step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7050142288208008,1.0,0.6643033623695374,1,-0.009092603003111566,1.522224058775e-05,-1.7050142288208008,-0.0,0.016671950000000102,-1.0,0.0,-1.503909699408764,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4700720012187958,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.234942227602005,-0.0,0.016671950000000102,-1.0,0.0,-1.0628880990431253,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4700720012187958,-0.0,0.016671950000000102,-1.0,0.0,-1.4334270311281623,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17923256754875183,0.06731081008911133,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1792325675487518,-0.0,0.016671950000000102,-1.0,0.0,-1.3461752010271493,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6795257925987244,0.5642316341400146,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5002932250499725,-0.0,0.016671950000000102,-1.0,0.0,-1.1424933982775154,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.845413327217102,1.0,0.008467942476272583,1,-0.009092603003111566,1.522224058775e-05,-1.5249391198158264,-0.0,0.016671950000000102,-1.0,0.0,-1.4498871667072715,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.775975227355957,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06943809986114502,-0.0,0.016671950000000102,-1.0,0.0,-1.0132368607208673,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.775975227355957,-0.0,0.016671950000000102,-1.0,0.0,-1.5251979989693107,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6228204369544983,0.607500433921814,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3771795630455017,-0.0,0.016671950000000102,-1.0,0.0,-1.1055592996761743,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37479889392852783,0.20912706851959229,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24802154302597046,-0.0,0.016671950000000102,-1.0,0.0,-1.0668118936703148,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6961561441421509,0.0,0.48445776104927063,1,-0.009092603003111566,1.522224058775e-05,-1.0709550380706787,-0.0,0.016671950000000102,-1.0,0.0,-1.3136919421837274,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6961561441421509,-0.0,0.016671950000000102,-1.0,0.0,-1.501252274005169,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06134998798370361,0.0,0.42008838057518005,1,-0.009092603003111566,1.522224058775e-05,-1.0613499879837036,-0.0,0.016671950000000102,-1.0,0.0,-1.3108104271576346,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07089502364397049,0.670753002166748,0.9575051665306091,1,-0.009092603003111566,1.522224058775e-05,-0.1322450116276741,-0.0,0.016671950000000102,-1.0,0.0,-1.0320789342508259,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45608842372894287,0.0,0.20542292296886444,1,-0.009092603003111566,1.522224058775e-05,-0.3851934000849724,-0.0,0.016671950000000102,-1.0,0.0,-1.1079634507880154,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7276219129562378,0.1566760241985321,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2715334892272949,-0.0,0.016671950000000102,-1.0,0.0,-1.0738654775307122,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2986322343349457,1,-0.009092603003111566,1.522224058775e-05,-1.7276219129562378,-0.0,0.016671950000000102,-1.0,0.0,-1.510692004649395,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7764561176300049,0.0,0.7814844846725464,1,-0.009092603003111566,1.522224058775e-05,-1.7764561176300049,-0.0,0.016671950000000102,-1.0,0.0,-1.5253422660515252,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9937328696250916,1,-0.009092603003111566,1.522224058775e-05,-0.22354388236999512,-0.0,0.016671950000000102,-1.0,0.0,-1.0594685954735223,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2846759557723999,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6374782919883728,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6374782919883728,-0.0,0.016671950000000102,-1.0,0.0,-1.4836489183590356,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9672443866729736,0.9098554849624634,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6047226786613464,-0.0,0.016671950000000102,-1.0,0.0,-1.4738222343609275,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9672443866729736,-0.0,0.016671950000000102,-1.0,0.0,-1.582578746764416,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4374133348464966,0.9124338030815125,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5625866651535034,-0.0,0.016671950000000102,-1.0,0.0,-1.1611814303085748,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6169334650039673,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1795201301574707,-0.0,0.016671950000000102,-1.0,0.0,-1.046261469809765,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8213450908660889,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20441162586212158,-0.0,0.016671950000000102,-1.0,0.0,-1.0537289185211602,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17865490913391113,-0.0,0.016671950000000102,-1.0,0.0,-1.046001903502697,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7195814847946167,0.2743847966194153,0.5279734134674072,1,-0.009092603003111566,1.522224058775e-05,-0.2804185152053833,-0.0,0.016671950000000102,-1.0,0.0,-1.0765309853241387,
48,-0.00734644,0.00434115,0.00855988,0.333443,3598.45,0.0,0.0,-1.0,0.0,0.6091957688331604,1,-0.007314728920692842,1.22480949646e-05,-1.7195814847946167,-0.0,0.016652149999999977,-1.0,0.0,-1.5065247762641132,
49,-0.0578509,0.0110264,0.00841587,0.333425,3598.45,0.000244141,0.0,1.0,1.0,0.5123293399810791,1,-0.0576054213597628,9.644468166249999e-05,-2.0,-0.0,0.016761249999999728,-1.0,0.0,-1.6407477266781005,
50,0.0193044,-0.0194483,0.0084998,0.333398,3598.45,0.000244141,0.0,0.8433077335357666,1.0,0.0,1,0.01922166188387503,-3.2180241756e-05,-0.1566922664642334,-0.0,0.016804900000000067,-1.0,0.0,-1.011013298297151,
51,-0.0778303,-0.0172884,0.00864666,0.333382,3598.45,0.0,0.0,0.874261200428009,0.0,0.0,1,-0.07749090865944436,0.00012973610537300002,-0.03095346689224243,-0.0,0.016749100000000017,-1.0,0.0,-1.0698981126217442,
52,0.601918,-0.00649574,0.00853222,0.333375,3598.45,0.00170898,0.0,-1.0,0.7827746868133545,0.0,1,0.5993282734423921,-0.00100332206625,-1.874261200428009,-0.0,0.016703750000000295,-1.0,0.0,-0.9472496587522603,
53,1.3575,0.124081,0.00809782,0.333432,3598.45,0.00732422,0.0,1.0,0.9773271679878235,0.0,1,1.3519591561687683,-0.0022631697,-2.0,-0.0,0.016386599999999862,-1.0,0.0,-0.23391741353123185,
54,2.28551,0.187414,0.0072357,0.333574,3598.47,0.0178223,0.0,-0.8544180989265442,1.0,0.0,1,2.277181610715419,-0.0038119335637,-1.8544180989265442,-0.0,0.015968700000000002,-1.0,0.0,0.7330129474737557,
55,3.05455,0.358621,0.00608557,0.333783,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,3.045199157270599,-0.00509778431325,-1.8544180989265442,-0.0,0.015644149999999857,-1.0,0.0,1.4994200932793857,
56,3.8763,0.351682,0.00461357,0.334111,3598.5,0.052002,0.0,0.23075726628303528,1.0,0.0,1,3.8673169875213853,-0.0064755723464999995,-0.7692427337169647,-0.0,0.015065549999999928,-1.0,0.0,2.645134145059796,
57,3.65118,0.245733,0.00352639,0.334365,3598.52,0.0732422,0.0,1.0,0.720465898513794,0.27444422245025635,1,3.644719569055956,-0.006104134003500001,-0.7692427337169647,-0.0,0.01544824999999972,-1.0,0.0,2.423290864937366,
58,4.23775,0.389411,0.002011,0.334641,3598.54,0.0949707,0.0,0.6472265124320984,1.0,0.0,1,4.233480376263042,-0.007090624488750002,-0.3527734875679016,-0.0,0.015352050000000117,-1.0,0.0,3.1359097555039215,
59,4.93832,0.596644,-0.00046188,0.335088,3598.57,0.120605,0.0,1.0,1.0,0.0,1,4.937179017666117,-0.008273858860800001,-0.3527734875679016,-0.0,0.014519400000000127,-1.0,0.0,3.837592512534947,
60,5.7503,0.771647,-0.00449545,0.33581,3598.6,0.153564,0.0,1.0,1.0,0.0,1,5.737316846454698,-0.009655041215,-0.0,-0.0,0.01318050000000015,-1.0,0.0,4.740842305239698,
61,6.50736,0.727508,-0.00781137,0.33656,3598.64,0.187744,0.0,0.5960018634796143,1.0,0.0,1,6.481746029710614,-0.010950585408000002,-0.40399813652038574,-0.0,0.013077999999999979,-1.0,0.0,5.362674003346498,
62,7.32066,0.508948,-0.00992757,0.337189,3598.67,0.226563,0.0,-0.6393566131591797,1.0,0.0,1,7.283961667708265,-0.0123422301237,-1.235358476638794,-0.0,0.01371444999999999,-1.0,0.0,5.9147263445929275,
63,8.14015,0.180666,-0.0105122,0.33758,3598.72,0.269775,0.0,-0.552947461605072,1.0,0.0,1,8.096915580605241,-0.013739759185,-0.08640915155410767,-0.0,0.014924000000000048,-1.0,0.0,7.072177075954009,
64,8.93726,0.262408,-0.0111731,0.337824,3598.76,0.317627,0.0,0.584481954574585,1.0,0.0,1,8.886774739210244,-0.015096104611200003,-1.137429416179657,-0.0,0.015671199999999774,-1.0,0.0,7.546121009745148,
65,9.75486,0.201749,-0.0123552,0.33816,3598.82,0.369629,0.0,0.11140182614326477,1.0,0.0,1,9.693855375083206,-0.016493517288,-0.4730801284313202,-0.0,0.015227999999999908,-1.0,0.0,8.550665819265811,
66,10.5547,0.10606,-0.0126622,0.338404,3598.87,0.42627,0.0,0.04545557498931885,1.0,0.0,1,10.487032811320736,-0.017858763494,-0.06594625115394592,-0.0,0.015700200000000053,-1.0,0.0,9.465090372480551,
67,11.3266,-0.205788,-0.011864,0.338499,3598.93,0.487305,0.0,-0.6229004859924316,1.0,0.0,1,11.258615059403175,-0.019170213866999998,-0.6683560609817505,-0.0,0.016449949999999824,-1.0,0.0,10.05538797724165,
68,12.0313,-0.664799,-0.00855619,0.338187,3599.0,0.55249,0.0,-0.5856381058692932,1.0,0.0,1,11.979389190294452,-0.0203441462655,-0.03726238012313843,-0.0,0.01846934999999994,-1.0,0.0,10.96633567999201,
69,12.8289,-0.622822,-0.00461752,0.337618,3599.07,0.621582,0.0,1.0,1.0,0.0,1,12.799144488694276,-0.021656337801,-1.5856381058692932,-0.0,0.01972590000000024,-1.0,0.0,11.32152261913249,
70,13.5373,-0.835397,-0.00135214,0.337022,3599.14,0.695068,0.0,-0.8649981021881104,1.0,0.0,1,13.528135465374792,-0.022811839602999998,-1.8649981021881104,-0.0,0.019831099999999824,-1.0,0.0,11.965655295115358,
71,14.3052,-0.773738,0.00270384,0.336207,3599.22,0.772705,0.0,1.0,1.0,0.0,1,14.285808246736426,-0.024047541881999996,-1.8649981021881104,-0.0,0.020885350000000025,-1.0,0.0,12.723146624197993,
72,15.1851,-0.273113,0.00376385,0.335626,3599.31,0.863037,0.0,0.3334043323993683,1.0,0.0,1,15.15641528791602,-0.025482571863,-0.6665956676006317,-0.0,0.01968629999999999,-1.0,0.0,13.950640315772832,
73,15.8728,0.325804,0.00154274,0.335629,3599.4,0.949463,0.0,0.523235559463501,1.0,0.0,1,15.860537314121858,-0.026636859956000004,-0.1898312270641327,-0.0,0.016766449999999766,-1.0,0.0,14.79371753604662,
74,16.5655,0.506046,-0.00195581,0.336103,3599.49,1.03979,0.0,-0.18797364830970764,1.0,0.0,1,16.549268841944986,-0.027838571232499998,-0.7112092077732086,-0.0,0.014435150000000063,-1.0,0.0,15.322502658380525,
75,17.2538,0.716591,-0.00485164,0.336683,3599.58,1.13403,0.0,0.39859461784362793,1.0,0.0,1,17.211742487965452,-0.029045305727,-0.5865682661533356,-0.0,0.013934149999999812,-1.0,0.0,16.020660852392453,
76,18.0191,0.570571,-0.00807506,0.337433,3599.68,1.23193,0.0,0.1163245439529419,1.0,0.0,1,17.945760654956548,-0.030401194851500002,-0.28227007389068604,-0.0,0.01312165000000004,-1.0,0.0,16.84380008793784,
77,18.7993,0.124051,-0.00821907,0.337896,3599.78,1.33447,0.0,-1.0,1.0,0.0,1,18.7214095164582,-0.031761041363999994,-1.116324543952942,-0.0,0.014579799999999976,-1.0,0.0,17.369330911908317,
78,19.5364,0.0546032,-0.00692684,0.338035,3599.89,1.44116,0.0,1.0,1.0,0.0,1,19.46826909537178,-0.033019934869999996,-2.0,-0.0,0.01620674999999988,-1.0,0.0,17.851455910501777,
79,20.2502,-0.127396,-0.00668365,0.338181,3600.0,1.552,0.0,-0.49573928117752075,1.0,0.0,1,20.182075580766064,-0.034241164431,-1.4957392811775208,-0.0,0.01617904999999975,-1.0,0.0,18.715291681981807,
80,20.3457,-0.698432,-0.00359518,0.337885,3600.11,1.66504,0.0,-0.40416958928108215,1.0,0.0,2,20.308995364731594,-0.0343725342225,-0.0915696918964386,-0.0,0.018374250000000036,-1.0,0.0,19.265526172940163,
81,20.3245,-0.636261,-5.5472e-06,0.337215,3600.23,1.77808,0.0,1.0,1.0,0.0,2,20.324443627654095,-0.0342686313375,-1.4041695892810822,-0.0,0.02021075000000011,-1.0,0.0,18.88913486953227,
82,20.3151,0.033659,4.45207e-05,0.336944,3600.34,1.89087,0.0,1.0,1.0,0.0,2,20.31464775863066,-0.03422525527200001,-0.0,-0.0,0.018202199999999835,-1.0,0.0,19.298624703358662,
83,20.8294,0.118807,-0.00177223,0.337137,3600.45,2.00513,0.0,-1.0,1.0,0.0,2,20.81091005540816,-0.035111807139,-2.0,-0.0,0.01589184999999993,-1.0,0.0,19.19169009826916,
84,21.3524,0.330288,-0.00272018,0.337324,3600.57,2.12256,0.0,0.3388553261756897,0.8853259086608887,0.0,2,21.323279852894593,-0.036013384888,-1.3388553261756897,-0.0,0.015931200000000034,-1.0,0.0,19.901541070153886,
85,21.9498,0.270964,-0.00470955,0.337757,3600.69,2.24292,0.0,-0.0694928765296936,1.0,0.0,2,21.897869929463823,-0.037068492992999996,-0.4083482027053833,-0.0,0.014722850000000176,-1.0,0.0,20.75301982565921,
86,22.6045,0.379364,-0.0056699,0.338096,3600.81,2.3667,0.0,1.0,1.0,0.0,2,22.540054374961667,-0.038212455160000006,-1.0694928765296936,-0.0,0.015209799999999774,-1.0,0.0,21.19620385684276,
87,23.0846,0.850003,-0.00956947,0.338844,3600.94,2.4939,0.0,0.39172491431236267,0.7683444023132324,0.0,2,22.97309101696523,-0.039110391012,-0.6082750856876373,-0.0,0.013202200000000108,-1.0,0.0,21.76470030024694,
88,23.6115,1.29851,-0.0156668,0.340116,3601.07,2.62378,0.0,1.0,1.0,0.0,2,23.423651596298765,-0.04015324467,-0.6082750856876373,-0.0,0.010645800000000094,-1.0,0.0,22.21166162592247,
89,24.0239,1.78993,-0.0243633,0.341996,3601.2,2.75586,0.0,1.0,1.0,0.0,2,23.724148624035628,-0.041080388522,-0.0,-0.0,0.007699799999999757,-1.0,0.0,22.690768035513628,
90,24.504,2.10225,-0.0351027,0.344498,3601.34,2.89038,0.0,-0.7957257032394409,1.0,0.0,2,24.058914679152227,-0.042207894960000006,-1.795725703239441,-0.0,0.004714899999999911,-1.0,0.0,22.482703973220396,
91,25.1646,1.77192,-0.0443223,0.347227,3601.48,3.02808,0.0,-0.3243986666202545,1.0,0.0,2,24.58239263830075,-0.043689142821,-0.4713270366191864,-0.0,0.0037163500000000904,-1.0,0.0,23.401021734493998,
92,25.8295,1.35469,-0.0497521,0.349734,3601.62,3.16919,0.0,0.2897457778453827,1.0,0.0,2,25.155268190325323,-0.045167271764999996,-0.6141444444656372,-0.0,0.00495170000000017,-1.0,0.0,23.930809285220633,
93,26.5185,0.841156,-0.0530899,0.352003,3601.76,3.31445,0.0,-0.14190909266471863,1.0,0.0,2,25.77753545726207,-0.0466729577775,-0.4316548705101013,-0.0,0.006255149999999932,-1.0,0.0,24.60762118833154,
94,27.0814,0.683672,-0.0546983,0.353954,3601.91,3.46313,0.0,0.7065487504005432,1.0,0.0,2,26.300613626170747,-0.047927849278,-0.8484578430652618,-0.0,0.007942700000000136,-1.0,0.0,25.00609112397317,
95,27.6506,0.938171,-0.059006,0.356158,3602.06,3.61475,0.0,0.3062598705291748,1.0,0.0,2,26.787175954366415,-0.049239911974,-0.4002888798713684,-0.0,0.006787900000000124,-1.0,0.0,25.624637278431006,
96,28.2325,1.30381,-0.0654314,0.35879,3602.22,3.76953,0.0,1.0,1.0,0.0,2,27.24909902909665,-0.05064769337500001,-0.6937401294708252,-0.0,0.00477949999999977,-1.0,0.0,25.995108796880405,
97,28.7008,1.81235,-0.0757311,0.362425,3602.39,3.94263,0.0,0.8084663152694702,1.0,0.0,2,27.532803853880868,-0.05200943720000001,-0.19153368473052979,-0.0,-5.375000000001906e-05,-1.0,0.0,26.42328056126171,
98,29.2326,1.96917,-0.0868567,0.366399,3602.55,4.10205,0.0,-1.0,1.0,0.0,2,27.85447472160043,-0.053553977037,-1.8084663152694702,-0.0,-0.0015500499999998585,-1.0,0.0,26.256830799982588,
99,29.9064,1.46832,-0.0948771,0.370475,3602.71,4.26514,0.0,0.05424747243523598,1.0,0.0,2,28.35530851580799,-0.0553978677,-1.054247472435236,-0.0,-0.0018562500000002258,-1.0,0.0,26.981780156377418,
100,30.5148,1.36229,-0.100041,0.374408,3602.88,4.4314,0.0,1.0,1.0,0.0,2,28.838407376734448,-0.057124926192000006,-0.945752527564764,-0.0,-0.0009446000000001842,-1.0,0.0,27.49661209227302,
101,31.0841,1.20966,-0.106257,0.378588,3603.05,4.60107,0.0,-1.0,1.0,0.0,2,29.26044102047162,-0.058840336253999995,-2.0,-0.0,-0.0019705999999997115,-1.0,0.0,27.59963008421762,
102,31.6773,1.23126,-0.111112,0.382787,3603.22,4.77393,0.0,1.0,1.0,0.0,2,29.72571394180623,-0.06062829317549999,-2.0,-0.0,-0.0018556499999999865,-1.0,0.0,28.063229998630728,
103,32.1741,1.51213,-0.118619,0.387444,3603.4,4.94946,0.0,0.4535370469093323,1.0,0.0,2,30.04425498999576,-0.06232831000200001,-0.5464629530906677,-0.0,-0.003912800000000216,-1.0,0.0,28.81407499406656,
104,32.7991,1.26695,-0.125794,0.39244,3603.57,5.12769,0.0,-0.06499376147985458,1.0,0.0,2,30.482404884775942,-0.06435839402000001,-0.5185308083891869,-0.0,-0.005358000000000029,-1.0,0.0,29.257129248239185,
105,33.4003,0.993114,-0.130036,0.39735,3603.76,5.30957,0.0,0.1778998076915741,1.0,0.0,2,30.952803065855925,-0.06635804602499999,-0.24289356917142868,-0.0,-0.004682499999999756,-1.0,0.0,29.808894449079492,
106,34.0144,0.518948,-0.132244,0.402144,3603.94,5.49487,0.0,-1.0,1.0,0.0,2,31.47485288146009,-0.068393434368,-1.177899807691574,-0.0,-0.003862800000000166,-1.0,0.0,30.049226704784616,
107,34.5757,0.234771,-0.131936,0.40662,3604.13,5.68359,0.0,0.009599149227142334,1.0,0.0,2,32.000926549866584,-0.07029585566999999,-1.0095991492271423,-0.0,-0.002048999999999801,-1.0,0.0,30.625701949428443,
108,35.1553,0.509826,-0.133572,0.4112,3604.32,5.87524,0.0,1.0,1.0,0.0,2,32.50124824326559,-0.07227929679999999,-0.9904008507728577,-0.0,-0.0023400000000001198,-1.0,0.0,31.129508691233738,
109,35.7039,0.565403,-0.137566,0.416202,3604.52,6.07007,0.0,-1.0,1.0,0.0,2,32.91851207123665,-0.074300172939,-2.0,-0.0,-0.00419990000000009,-1.0,0.0,31.240011998297646,
110,36.2927,0.695301,-0.140588,0.421338,3604.72,6.26782,0.0,1.0,1.0,0.0,2,33.39186459020728,-0.076457468163,-2.0,-0.0,-0.004613099999999926,-1.0,0.0,31.710794022044276,
111,36.8525,0.671423,-0.145157,0.426859,3604.92,6.46851,0.0,-1.0,1.0,0.0,2,33.79961377351226,-0.0786541064875,-2.0,-0.0,-0.006262049999999908,-1.0,0.0,32.11469761702477,
112,37.4454,0.124145,-0.145687,0.432208,3605.12,6.67261,0.0,-1.0,1.0,0.0,2,34.33070334896204,-0.080921007216,-0.0,-0.0,-0.005134599999999934,-1.0,0.0,33.24464774174604,
113,37.9344,-0.47259,-0.142015,0.437045,3605.33,6.88013,0.0,-1.0,1.0,0.0,2,34.867925326081306,-0.08289519924,-0.0,-0.0,-0.00233275000000005,-1.0,0.0,33.782697376841305,
114,37.5203,-0.714249,-0.136893,0.441305,3605.54,7.08862,0.0,-0.11512401700019836,1.0,0.7607895135879517,2,34.60916948552901,-0.08278947995750001,-0.8848759829998016,-0.0,0.0007652500000002171,-1.0,0.0,33.26168246067157,
115,37.2667,-0.714326,-0.133187,0.445323,3605.74,7.29468,0.0,-0.8667008280754089,1.0,0.0,2,34.462266096992686,-0.08297859322050001,-0.7515768110752106,-0.0,0.0021761500000000433,-1.0,0.0,33.155990610449614,
