step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.9224,-2.24392,-0.0461934,0.401245,3605.43,6.98682,0.0,0.3716420531272888,1.0,0.0,2,36.03053159303159,-0.07407464194000002,-1.3716420531272888,-0.0,0.020877249999999847,-1.0,0.0,34.5658415851534,
116,37.5231,-1.83795,-0.0340236,0.400717,3605.64,7.19409,0.0,0.6455382108688354,1.0,0.0,2,36.863171301304746,-0.0751807203135,-0.27389615774154663,-0.0,0.022675850000000164,-1.0,0.0,35.72849758366878,
117,38.1927,-1.13685,-0.0278733,0.400445,3605.85,7.40479,0.0,0.1428869664669037,1.0,0.0,2,37.64565523588716,-0.0764703787575,-0.5026512444019318,-0.0,0.021382249999999936,-1.0,0.0,36.43977173380909,
118,38.7745,-0.805727,-0.0256732,0.400598,3606.07,7.6189,0.0,-0.29850879311561584,1.0,0.0,2,38.264044238034465,-0.07766493575500001,-0.44139575958251953,-0.0,0.01926490000000003,-1.0,0.0,37.07322547440471,
119,39.3189,-1.12371,-0.0206578,0.400563,3606.28,7.83594,0.0,-0.9192343950271606,1.0,0.0,2,38.904418630407214,-0.0787484827035,-0.6207256019115448,-0.0,0.020203149999999948,-1.0,0.0,37.65965561713025,
120,39.7663,-1.50882,-0.0120705,0.399951,3606.5,8.05591,0.0,-1.0,1.0,0.0,2,39.52340938620917,-0.0795228572565,-0.08076560497283936,-0.0,0.023057549999999927,-1.0,0.0,38.44271439746081,
121,40.1343,-1.82814,-0.000993077,0.398648,3606.73,8.27808,0.0,1.0,1.0,0.0,2,40.11435198789461,-0.079997292132,-2.0,-0.0,0.026447400000000065,-1.0,0.0,38.46080209576261,
122,40.2915,-1.78107,0.0102631,0.396781,3606.95,8.50171,0.0,-0.31372180581092834,1.0,0.0,3,40.08262382500003,-0.0799345083075,-1.3137218058109283,-0.0,0.029174050000000118,-1.0,0.0,38.63774682494925,
123,40.3027,-1.26318,0.0179493,0.394833,3607.17,8.72534,0.0,1.0,1.0,0.0,3,39.93452466054855,-0.07956417974550001,-1.3137218058109283,-0.0,0.029481650000000026,-1.0,0.0,38.490325589059765,
124,40.2739,-0.519361,0.0204408,0.393308,3607.4,8.94897,0.0,1.0,1.0,0.0,3,39.85389984134362,-0.07920023530599998,-0.0,-0.0,0.02729039999999988,-1.0,0.0,38.80199000603762,
125,40.6144,-0.00827772,0.0185611,0.392408,3607.62,9.17358,0.0,-0.35510361194610596,1.0,0.0,3,40.230501749686916,-0.079687077376,-1.355103611946106,-0.0,0.024120400000000042,-1.0,0.0,38.76840398872709,
126,41.1141,0.398855,0.0152623,0.391913,3607.85,9.40063,0.0,1.0,1.0,0.0,3,40.79557589518951,-0.08056575136650002,-1.355103611946106,-0.0,0.022070649999999803,-1.0,0.0,39.330549710239175,
127,41.5325,0.946777,0.00849789,0.392086,3608.08,9.63037,0.0,1.0,1.0,0.0,3,41.35453320796443,-0.081421558975,-0.0,-0.0,0.018739300000000236,-1.0,0.0,40.29185094898943,
128,41.4987,1.49947,-0.00125724,0.393075,3608.31,9.86133,0.0,1.0,0.0,0.0,3,41.472580296572474,-0.0815605075125,-0.0,-0.0,0.014708749999999826,-1.0,0.0,40.40572853905997,
129,41.7474,1.89563,-0.013369,0.394239,0.0827992,10.0818,0.0,0.9285557270050049,1.0,0.0,3,41.464617113184865,-0.082292266143,-0.07144427299499512,-0.0,0.013891950000000097,-1.0,0.0,40.37478351514337,
130,42.0419,2.15071,-0.026761,0.396884,0.319031,10.318,0.0,-0.2424495816230774,1.0,0.0,3,41.46437222027751,-0.083428787198,-1.1710053086280823,-0.0,0.006619200000000103,-1.0,0.0,40.036261040491084,
131,42.4174,2.34924,-0.0412299,0.400263,0.556893,10.5559,0.0,1.0,1.0,0.0,3,41.50716747988016,-0.08489057888099999,-1.2424495816230774,-0.0,0.0031181500000002083,-1.0,0.0,40.052660176512234,
132,42.7604,2.45544,-0.0571048,0.404414,0.796423,10.7954,0.0,0.02016088366508484,1.0,0.0,3,41.470450409989986,-0.086464522028,-0.9798391163349152,-0.0,-0.000534299999999932,-1.0,0.0,40.08949985306151,
133,43.3172,1.98044,-0.0704727,0.409019,1.0381,11.0371,0.0,-0.4888111650943756,1.0,0.0,3,41.684602276963226,-0.088587789134,-0.5089720487594604,-0.0,-0.002574050000000161,-1.0,0.0,40.44074882320138,
134,43.8636,1.25529,-0.0770308,0.413467,1.28318,11.2822,0.0,-0.717414379119873,1.0,0.0,3,42.045772820995786,-0.090680755506,-0.22860321402549744,-0.0,-0.0015666499999997252,-1.0,0.0,40.88494445128214,
135,44.2109,0.964062,-0.0784866,0.417557,1.53081,11.5298,0.0,1.0,1.0,0.0,3,42.34159621114004,-0.09230285385650001,-1.717414379119873,-0.0,0.00042784999999989637,-1.0,0.0,40.73449689354758,
136,44.7255,0.654051,-0.080502,0.421623,1.78098,11.78,0.0,-0.4033300280570984,0.8391458988189697,0.0,3,42.78235254402004,-0.09428649743249999,-1.4033300280570984,-0.0,0.0007511499999998672,-1.0,0.0,41.267818188170416,
137,45.1631,0.0516174,-0.0783225,0.42524,2.03401,12.033,0.0,-0.7480326890945435,1.0,0.0,3,43.2578104836094,-0.09602578322000001,-0.34470266103744507,-0.0,0.003177000000000041,-1.0,0.0,42.06155090207817,
138,45.6194,-0.359891,-0.0727544,0.428225,2.28992,12.2889,0.0,1.0,1.0,0.0,3,43.84067447325537,-0.097676837825,-1.7480326890945435,-0.0,0.00648624999999986,-1.0,0.0,42.22507407870201,
139,46.143,-0.00809728,-0.0693305,0.431038,2.54878,12.5478,0.0,0.7720675468444824,1.0,0.0,3,44.43386871384868,-0.09944693217,-0.22793245315551758,-0.0,0.007486900000000241,-1.0,0.0,43.27352894573203,
140,46.635,0.255347,-0.0696118,0.434171,2.81037,12.8094,0.0,0.09325829148292542,1.0,0.0,3,44.900191081651435,-0.10123782292499998,-0.678809255361557,-0.0,0.006043550000000009,-1.0,0.0,43.60135403211797,
141,47.1414,-0.0628294,-0.0685748,0.437304,3.07482,13.0738,0.0,-0.37569862604141235,1.0,0.0,3,45.41551262081139,-0.103075613928,-0.46895691752433777,-0.0,0.0062001999999997115,-1.0,0.0,44.17795013162609,
142,47.633,-0.127789,-0.0647642,0.440056,3.34226,13.3412,0.0,0.8300410509109497,1.0,0.0,3,45.99176043132593,-0.10480593724000001,-1.205739676952362,-0.0,0.008242800000000106,-1.0,0.0,44.533475391000216,
143,48.1435,-0.00542969,-0.062978,0.442848,3.61257,13.6116,0.0,0.014290615916252136,1.0,0.0,3,46.53306874866271,-0.10660126344000002,-0.8157504349946976,-0.0,0.008182399999999979,-1.0,0.0,45.1899247547243,
144,48.629,0.397847,-0.0632082,0.445819,3.88566,13.8847,0.0,0.4665464162826538,1.0,0.0,3,46.99603657754369,-0.108398660755,-0.4522558003664017,-0.0,0.0074359500000001355,-1.0,0.0,45.75939712667877,
145,49.1036,0.516323,-0.0663762,0.449252,4.16125,14.1602,0.0,-0.0504547655582428,1.0,0.0,3,47.36701059530611,-0.110299452536,-0.5170011818408966,-0.0,0.00529760000000018,-1.0,0.0,46.106908388217846,
146,49.6286,0.204828,-0.066342,0.452591,4.43981,14.4388,0.0,-0.006844095885753632,1.0,0.0,3,47.874402866074455,-0.11230728851300001,-0.043610669672489166,-0.0,0.005934549999999927,-1.0,0.0,46.754946926659706,
147,50.1664,0.537265,-0.0667947,0.456289,4.74962,14.7486,0.0,1.0,1.0,0.0,3,48.38035283293669,-0.114451882448,-1.0068440958857536,-0.0,0.004324450000000035,-1.0,0.0,46.968172171722955,
148,50.6931,0.576486,-0.0703922,0.46047,5.06248,15.0615,0.0,-0.6873056888580322,1.0,0.0,3,48.784831817439816,-0.116713258785,-1.6873056888580322,-0.0,0.002118500000000134,-1.0,0.0,47.16404535199741,
149,51.2643,0.209394,-0.0700677,0.46448,5.37903,15.378,0.0,-0.019748151302337646,1.0,0.0,3,49.34399428484129,-0.11905621032,-0.6675575375556946,-0.0,0.0031739999999999546,-1.0,0.0,48.02784481325458,
150,51.8045,0.494481,-0.0700079,0.46845,5.69911,15.6981,0.0,0.5727506279945374,1.0,0.0,3,49.86572092247626,-0.121339090125,-0.592498779296875,-0.0,0.003572500000000034,-1.0,0.0,48.57020469856219,
151,52.3311,0.522884,-0.0730302,0.472844,6.02228,16.0213,0.0,-1.0,1.0,0.0,3,50.28243318165253,-0.12372223324199999,-1.5727506279945374,-0.0,0.001672199999999957,-1.0,0.0,48.68855796001217,
152,52.8776,-0.054195,-0.071289,0.476949,6.34917,16.3482,0.0,-0.27682265639305115,1.0,0.0,3,50.86009214214903,-0.126099592212,-0.7231773436069489,-0.0,0.0033224499999998103,-1.0,0.0,49.52036179685494,
153,53.4057,-0.107417,-0.0661239,0.480484,6.6795,16.6785,0.0,0.5125880241394043,1.0,0.0,3,51.52457763954228,-0.12830292179400002,-0.7894106805324554,-0.0,0.006349199999999833,-1.0,0.0,50.165800713588546,
154,53.9481,0.416972,-0.0658435,0.484238,7.01323,17.0122,0.0,0.34358811378479004,1.0,0.0,3,52.0564170271174,-0.130618600239,-0.16899991035461426,-0.0,0.0054418999999999995,-1.0,0.0,50.88054035377201,
155,54.4665,0.46437,-0.0686698,0.48849,7.35003,17.349,0.0,-1.0,1.0,0.0,3,52.469498517092624,-0.13303170292500002,-1.34358811378479,-0.0,0.0031645000000002366,-1.0,0.0,50.93655488003218,
156,55.003,0.616838,-0.0700077,0.492808,7.69025,17.6892,0.0,0.4472826421260834,1.0,0.0,3,52.94452358395089,-0.13552959212000001,-1.4472826421260834,-0.0,0.0030503999999997866,-1.0,0.0,51.377859599193066,
157,55.5024,0.859667,-0.0745859,0.497635,8.03343,18.0324,0.0,0.23510964214801788,1.0,0.0,3,53.280160415138475,-0.13809968412,-0.2121729999780655,-0.0,0.0007467500000002403,-1.0,0.0,52.079155581025056,
158,56.0727,0.440093,-0.0779425,0.502686,8.37999,18.379,0.0,-0.31446224451065063,1.0,0.0,3,53.71945311715565,-0.14093480636099998,-0.5495718866586685,-0.0,-0.00012069999999975156,-1.0,0.0,52.41352604479705,
159,56.6014,-0.195825,-0.0745018,0.507179,8.73034,18.7293,0.0,-1.0,1.0,0.0,3,54.337885962677,-0.143535207253,-0.6855377554893494,-0.0,0.002893949999999701,-1.0,0.0,52.99158337877719,
160,57.082,-0.57913,-0.0659243,0.510818,9.08418,19.0832,0.0,-0.20891788601875305,1.0,0.0,3,55.0778224780045,-0.14579256538,-0.791082113981247,-0.0,0.007345900000000349,-1.0,0.0,53.702051178430125,
161,57.5899,-0.935205,-0.0544119,0.513606,9.44141,19.4404,0.0,-0.7022417187690735,1.0,0.0,3,55.93865418805146,-0.14789259089700002,-0.49332383275032043,-0.0,0.011740299999999926,-1.0,0.0,54.65450474732936,
162,58.0121,-1.06508,-0.0397474,0.515333,9.80193,19.8009,0.0,0.25689268112182617,1.0,0.0,3,56.813669133795166,-0.14947774764650001,-0.9591343998908997,-0.0,0.01713164999999961,-1.0,0.0,55.3935827161814,
163,58.6052,-0.394117,-0.0296305,0.516632,10.1657,20.1647,0.0,0.5349224805831909,1.0,0.0,3,57.71135153445794,-0.151386608432,-0.27802979946136475,-0.0,0.019336600000000592,-1.0,0.0,56.49589258618754,
164,59.2083,-0.291437,-0.0253709,0.518056,10.5331,20.5321,0.0,-0.5879918336868286,1.0,0.0,3,58.438241991645334,-0.15336607532399998,-1.1229143142700195,-0.0,0.0187828000000001,-1.0,0.0,56.96678442204033,
165,59.8069,-0.107745,-0.0203108,0.519145,10.9045,20.9035,0.0,1.0,1.0,0.0,3,59.187243161790484,-0.15524226550249998,-1.5879918336868286,-0.0,0.0205122499999999,-1.0,0.0,57.576115596181936,
166,60.3691,0.418856,-0.0207296,0.520556,11.2794,21.2784,0.0,0.6360335946083069,1.0,0.0,3,59.730460835426975,-0.15712748609800004,-0.3639664053916931,-0.0,0.018972800000000012,-1.0,0.0,58.48311622771147,
167,60.8066,0.712164,-0.0256572,0.522583,11.6573,21.6563,0.0,0.18904206156730652,1.0,0.0,3,60.00660888477124,-0.158882477239,-0.44699153304100037,-0.0,0.01599414999999993,-1.0,0.0,58.72962309761994,
168,61.2172,0.250931,-0.0283826,0.524801,12.0379,22.0369,0.0,-0.20089781284332275,0.6310245990753174,0.0,3,60.32390920991554,-0.160634238886,-0.3899398744106293,-0.0,0.015150050000000137,-1.0,0.0,59.06144305870636,
169,61.7196,-0.344658,-0.0239308,0.526393,12.4213,22.4203,0.0,-0.5767360925674438,1.0,0.0,3,60.96349873860198,-0.16244382701399998,-0.3758382797241211,-0.0,0.01835964999999995,-1.0,0.0,59.70666307767074,
170,62.1507,-0.750294,-0.0143621,0.527041,12.808,22.807,0.0,-0.3133331537246704,1.0,0.0,3,61.697998259234424,-0.1637798353935,-0.26340293884277344,-0.0,0.023112050000000384,-1.0,0.0,60.4783095921881,
171,62.7116,-0.480749,-0.00429571,0.526922,13.1976,23.1966,0.0,1.0,1.0,0.0,3,62.57632637905176,-0.165220608476,-1.3133331537246704,-0.0,0.026941099999999718,-1.0,0.0,61.04404692445836,
172,63.3367,0.170841,-0.00105655,0.526939,13.5912,23.5901,0.0,0.7630133628845215,1.0,0.0,3,63.30320545972318,-0.16687288680650003,-0.23698663711547852,-0.0,0.02626194999999998,-1.0,0.0,62.09149853178204,
173,63.8273,0.451414,-0.00354171,0.527458,13.9881,23.9871,0.0,0.03995716571807861,1.0,0.0,3,63.713871027815244,-0.168331100017,-0.7230561971664429,-0.0,0.023777900000000463,-1.0,0.0,62.35240096864831,
174,64.4165,-0.097691,-0.00296961,0.527875,14.3883,24.3873,0.0,-0.8336148858070374,1.0,0.0,3,64.32057016835942,-0.1700192996875,-0.873572051525116,-0.0,0.02430874999999999,-1.0,0.0,62.912788003214395,
175,64.9615,-0.203821,0.0027306,0.527631,14.7922,24.7912,0.0,1.0,1.0,0.0,3,64.87256599221725,-0.1713785060325,-1.8336148858070374,-0.0,0.027601549999999864,-1.0,0.0,63.17870457044263,
176,65.5366,0.355072,0.00390196,0.527479,15.1994,25.1984,0.0,0.3520798981189728,1.0,0.0,3,65.40824082228659,-0.17284590115700005,-0.6479201018810272,-0.0,0.027133949999999518,-1.0,0.0,64.06815284056526,
177,66.0789,0.365975,0.000753246,0.527771,15.6102,25.6092,0.0,-1.0,1.0,0.0,3,66.05399442289175,-0.1743726356595,-1.3520798981189728,-0.0,0.02492855000000016,-1.0,0.0,64.49892636779656,
178,66.6831,0.488986,-0.00120774,0.528125,16.0245,26.0235,0.0,1.0,1.0,0.0,3,66.64278345301624,-0.17608506093749998,-2.0,-0.0,0.024636250000000248,-1.0,0.0,64.89133464207875,
179,67.2532,0.392438,-0.00559366,0.52888,16.4426,26.4416,0.0,-0.0460951030254364,1.0,0.0,3,67.0640530725049,-0.17784436208000004,-1.0460951030254364,-0.0,0.022668999999999606,-1.0,0.0,65.59504917951728,
180,67.8717,0.467986,-0.00801926,0.529681,16.8643,26.8633,0.0,0.471437931060791,1.0,0.0,3,67.59738015937997,-0.1797517496385,-0.5175330340862274,-0.0,0.0224790500000005,-1.0,0.0,66.2848475495156,
181,68.4145,0.713754,-0.0140842,0.531026,17.2898,27.2887,0.0,0.37171611189842224,1.0,0.0,3,67.92594877910997,-0.181649391385,-0.09972181916236877,-0.0,0.019826299999999852,-1.0,0.0,66.73420914197628,
182,69.0319,0.436372,-0.0212759,0.532911,17.7185,27.7175,0.0,-0.19734826683998108,1.0,0.0,3,68.28197396513559,-0.18393929430449998,-0.5690643787384033,-0.0,0.01722055,-1.0,0.0,66.94453590720958,
183,69.6803,-0.228578,-0.0216012,0.534523,18.1516,28.1506,0.0,-0.3280262053012848,1.0,0.0,3,68.91151328385973,-0.1862286149845,-0.1306779384613037,-0.0,0.01866615000000016,-1.0,0.0,67.70474743733685,
184,70.2878,-0.324437,-0.015803,0.535492,18.5884,28.5874,0.0,0.0477236770093441,1.0,0.0,3,69.72366759175576,-0.188192772988,-0.3757498823106289,-0.0,0.021929600000000216,-1.0,0.0,68.44467945407457,
185,70.8904,0.240121,-0.0137503,0.536499,19.0292,29.0282,0.0,0.5787379741668701,1.0,0.0,3,70.39633167961783,-0.19016314354799999,-0.531014297157526,-0.0,0.02178995000000017,-1.0,0.0,69.06865419692257,
186,71.4712,0.398129,-0.0168227,0.537987,19.4735,29.4725,0.0,-1.0,1.0,0.0,3,70.85994602504442,-0.192252882372,-1.5787379741668701,-0.0,0.019459349999999542,-1.0,0.0,69.21353110042236,
187,72.0926,0.527625,-0.0209066,0.539749,19.9218,29.9207,0.0,0.47255077958106995,1.0,0.0,3,71.32329456515306,-0.19455954378700002,-1.47255077958107,-0.0,0.018177449999999817,-1.0,0.0,69.70514723749174,
188,72.6499,0.714885,-0.029151,0.542196,20.3734,30.3724,0.0,0.5425572991371155,1.0,0.0,3,71.5602752903144,-0.19695242590200002,-0.07000651955604553,-0.0,0.01487480000000041,-1.0,0.0,70.35719570854559,
189,73.2124,0.51924,-0.0405921,0.545408,20.8286,30.8275,0.0,-1.0,1.0,0.0,3,71.66657706471187,-0.199653143296,-1.5425572991371155,-0.0,0.011210400000000176,-1.0,0.0,70.01536713167474,
190,73.7783,0.413885,-0.0516611,0.54923,21.2871,31.2861,0.0,1.0,1.0,0.0,3,71.7749830885364,-0.20260627854500002,-2.0,-0.0,0.008351500000000067,-1.0,0.0,69.9807283099914,
191,74.1576,0.275222,-0.0638573,0.553917,21.7484,31.7474,0.0,-0.7432674765586853,0.6929755210876465,0.0,3,71.64030992088514,-0.205385776596,-1.7432674765586853,-2.692486832804917,0.004260850000000205,-1.0,0.0,69.51233172640079,
192,74.6768,0.208263,-0.0747516,0.559326,22.2121,32.2111,0.0,0.5622321963310242,1.0,0.0,3,71.6797510492952,-0.208843379184,-1.3054996728897095,-9.773437991549315,0.0009213000000002358,-1.0,0.0,68.6141633695119,
193,75.2278,0.115197,-0.088266,0.565638,22.6791,32.6781,0.0,0.7591484189033508,1.0,0.0,3,71.6192253902893,-0.212758511682,-0.19691622257232666,-16.269930296286994,-0.0032780999999998395,-1.0,0.0,67.90362436739255,
194,75.716,-0.0983993,-0.10371,0.57295,23.1488,33.1478,0.0,-0.7697583436965942,1.0,0.0,3,71.38995446806351,-0.21690741099999997,-1.528906762599945,-21.892287753444577,-0.007912499999999656,-1.0,0.0,66.42261936526684,
195,76.2956,-0.751283,-0.117556,0.58108,23.6214,33.6204,0.0,-0.7945938110351562,1.0,0.0,3,71.29484557676892,-0.22166923624,-0.02483546733856201,-26.276467660464156,-0.011596000000000384,-1.0,0.0,66.11265955125774,
196,76.9621,-1.49055,-0.121558,0.589233,24.0982,34.0972,0.0,-1.0,1.0,0.0,3,71.72802230978849,-0.22674304534650003,-0.20540618896484375,-28.485961539928752,-0.011303349999999823,-1.0,0.0,66.15545982676322,
197,77.0452,-1.69817,-0.114648,0.596909,24.5784,34.5774,0.0,-1.0,0.16332602500915527,0.0,3,72.13253689874072,-0.22994486643399997,-0.0,-28.138317048824305,-0.00853455000000003,-1.0,0.0,66.67330992498309,
198,77.301,-1.6751,-0.099909,0.603668,25.0592,35.0582,0.0,-1.0,1.0,0.0,3,73.06040709901357,-0.23333415456400003,-0.0,-26.3631555226372,-0.003611599999999715,-1.0,0.0,67.86898801605399,
199,77.7869,-1.37529,-0.0796545,0.609291,25.5437,35.5427,0.0,0.13711225986480713,1.0,0.0,3,74.44549449775545,-0.23706061312050003,-1.1371122598648071,-23.07426891722352,0.0023495499999998115,-1.0,0.0,69.40850941909197,
200,78.2445,-0.921867,-0.0559128,0.613612,26.0316,36.0305,0.0,-0.8070278167724609,1.0,0.0,3,75.93593129319687,-0.24024410721400002,-0.9441400766372681,-17.41976818801418,0.00907559999999974,-1.0,0.0,71.80855553478958,
201,78.6158,-0.383668,-0.0301207,0.616493,26.5226,36.5216,0.0,-0.5402796268463135,0.7764319181442261,0.0,3,77.39633790320059,-0.24260247099599996,-0.26674818992614746,-7.725958696749771,0.01641965000000023,-1.0,0.0,74.93123682071429,
202,79.0572,0.377034,-0.00477996,0.61793,27.0162,37.0152,0.0,-0.12314122915267944,1.0,0.0,3,78.86735244421781,-0.24458056287999996,-0.41713839769363403,-0.0,0.023711499999999885,-1.0,0.0,77.52134186202973,
203,79.6415,0.865889,0.0178222,0.618187,27.5133,37.5123,0.0,-0.6691552400588989,1.0,0.0,3,78.91919623643048,-0.2464974667715,-0.5460140109062195,-0.0,0.029624349999999855,-1.0,0.0,77.53851891638712,
204,80.2002,1.34351,0.0408715,0.616976,28.0139,38.0129,0.0,0.8322424292564392,1.0,0.0,3,78.49472795942462,-0.247696177552,-1.5013976693153381,-0.0,0.036903800000000486,-1.0,0.0,76.83351628107802,
205,80.5028,1.51004,0.0619906,0.614354,28.5174,38.5163,0.0,-1.0,1.0,0.0,4,77.8545594277937,-0.24749212327199996,-1.8322424292564392,-0.0,0.04382770000000036,-1.0,0.0,76.10122227574477,
206,80.3074,1.35624,0.0823754,0.60996,29.0201,39.0191,0.0,-0.7156695127487183,1.0,0.0,4,76.73114526989971,-0.24502071011999998,-0.28433048725128174,-0.0,0.05246799999999996,-1.0,0.0,75.45329341360433,
207,80.0965,1.28264,0.103377,0.603778,29.5206,39.5196,0.0,1.0,1.0,0.0,4,75.53619534898795,-0.24181679616900004,-1.7156695127487183,-0.0,0.06109889999999951,-1.0,0.0,73.84077659899432,
208,80.1876,1.75091,0.122501,0.596074,30.0196,40.0186,0.0,1.0,1.0,0.0,4,74.68742895998908,-0.238988717412,-0.0,-0.0,0.06832370000000032,-1.0,0.0,73.51676394257707,
209,80.6223,2.3581,0.130744,0.587819,30.5203,40.5193,0.0,1.0,1.0,0.0,4,74.67876415195059,-0.2369565988185,-0.0,-0.0,0.07066595000000009,-1.0,0.0,73.5124735031321,
210,81.0886,2.01688,0.128806,0.579419,31.0236,41.0226,0.0,-0.02014106512069702,1.0,0.0,4,75.20893918114848,-0.234921377617,-1.020141065120697,-0.0,0.07097094999999998,-1.0,0.0,73.73894643399528,
211,81.6334,1.23971,0.12767,0.570389,31.5294,41.5284,0.0,0.03834891319274902,1.0,0.0,4,75.77208291177104,-0.23281396696300002,-0.058489978313446045,-0.0,0.07366945000000014,-1.0,0.0,74.595391401314,
212,82.1381,1.20542,0.12556,0.560987,32.0381,42.0371,0.0,1.0,1.0,0.0,4,76.34839244675922,-0.2303920315235,-0.961651086807251,-0.0,0.07505935000000019,-1.0,0.0,74.90456443919355,
213,82.5656,1.20925,0.115845,0.552015,32.5421,42.541,0.0,1.0,1.0,0.0,4,77.2404850411421,-0.22788724842000002,-0.0,-0.0,0.07246075000000018,-1.0,0.0,76.0850585427221,
214,82.8819,1.05787,0.101453,0.543956,33.0455,43.0445,0.0,0.5410592555999756,1.0,0.0,4,78.25862587618757,-0.22542053398200002,-0.4589407444000244,-0.0,0.06749280000000024,-1.0,0.0,76.96301591888555,
215,83.2107,0.817255,0.0847163,0.536961,33.5513,43.5503,0.0,1.0,1.0,0.0,4,79.39184627891802,-0.22340450341350002,-0.4589407444000244,-0.0,0.06182304999999999,-1.0,0.0,78.0925826021845,
216,83.4799,0.463897,0.0655819,0.531139,34.0596,44.0586,0.0,1.0,1.0,0.0,4,80.56501800392635,-0.22169715303050003,-0.0,-0.0,0.055666950000000104,-1.0,0.0,79.39898780089585,
217,83.6782,0.0455974,0.0448062,0.526599,34.5697,44.5687,0.0,1.0,1.0,0.0,4,81.72019417171234,-0.22032428220900002,-0.0,-0.0,0.04902995000000021,-1.0,0.0,80.54889983950333,
218,83.8641,-0.426999,0.0229017,0.523408,35.0813,45.0803,0.0,-0.49932435154914856,1.0,0.0,4,82.88187682386807,-0.21947570426399998,-1.4993243515491486,-0.0,0.042125400000000424,-1.0,0.0,81.25472921413933,
219,84.0859,-0.975145,0.00066112,0.521583,35.5945,45.5934,0.0,0.36468201875686646,1.0,0.0,4,84.05808619080342,-0.21928887989850002,-0.864006370306015,-6.741175551593031,0.03520414999999999,-1.0,0.0,81.60362321707416,
220,84.4529,-1.8425,-0.0189223,0.520924,36.1095,46.1085,0.0,-0.2652915120124817,1.0,0.0,4,83.63880725193516,-0.219967712398,-0.6299735307693481,-16.109660392852305,0.029341199999999845,-1.0,0.0,79.84273962137851,
221,84.8993,-2.60939,-0.0269521,0.520602,36.6273,46.6263,0.0,-1.0,1.0,0.0,4,83.72449707406754,-0.220993726893,-0.7347084879875183,-19.423050871021942,0.02764010000000039,-1.0,0.0,79.39727327012498,
222,85.3572,-2.63492,-0.0221958,0.520111,37.1479,47.1469,0.0,-0.5629926919937134,1.0,0.0,4,84.38896720872584,-0.221976093246,-0.4370073080062866,-18.180454023434578,0.02846055000000014,-1.0,0.0,80.33728136956279,
223,85.7046,-2.28819,-0.00903618,0.519061,37.671,47.6699,0.0,-1.0,1.0,0.0,4,85.313885197646,-0.222429576903,-0.4370073080062866,-13.072673135844724,0.0312030499999999,-1.0,0.0,82.03065550796441,
224,86.039,-1.77139,0.00879984,0.517108,38.1958,48.1948,0.0,0.07770150899887085,1.0,0.0,4,85.65710888149106,-0.22245727606000001,-1.0777015089988708,-3.320257262939492,0.035620399999999885,-1.0,0.0,83.64892296329047,
225,86.372,-1.16285,0.0291888,0.514066,38.7225,48.7215,0.0,-0.6084349751472473,1.0,0.0,4,85.07484021328014,-0.22200454276000003,-0.6861364841461182,-0.0,0.04091330000000004,-1.0,0.0,83.6879080252763,
226,86.6888,-0.42676,0.050327,0.509834,39.2508,49.2497,0.0,0.09820008277893066,1.0,0.0,4,84.3985672790551,-0.220984488296,-0.706635057926178,-0.0,0.04665169999999996,-1.0,0.0,83.01224397338125,
227,87.2143,0.791262,0.0655523,0.504926,39.7813,49.7803,0.0,1.0,1.0,0.0,4,84.17048045933068,-0.220183838209,-0.9017999172210693,-0.0,0.04978630000000012,-1.0,0.0,82.72954294595536,
228,87.7346,0.909082,0.0719286,0.499827,40.3153,50.3143,0.0,-0.7008599042892456,1.0,0.0,4,84.35514716156386,-0.21926060957100002,-1.7008599042892456,-0.0,0.05048634999999996,-1.0,0.0,82.67611493070609,
229,88.2352,0.971585,0.0772587,0.493999,40.8519,50.8509,0.0,1.0,1.0,0.0,4,84.56691848924378,-0.21794050282400002,-1.7008599042892456,-0.0,0.053839950000000025,-1.0,0.0,82.89255996513299,
230,88.8073,0.675342,0.0785437,0.487914,41.3919,51.3909,0.0,-0.1693883240222931,1.0,0.0,4,85.0494675279553,-0.216651624861,-1.169388324022293,-0.0,0.054820700000000055,-1.0,0.0,83.5368201058876,
231,89.3655,0.738962,0.0805316,0.481308,41.935,51.934,0.0,0.41904985904693604,1.0,0.0,4,85.48138864850084,-0.21506165037,-0.5884381830692291,-0.0,0.05709540000000013,-1.0,0.0,84.14689094321007,
232,89.9358,0.635639,0.0781359,0.474801,42.4816,52.4806,0.0,0.04430350661277771,1.0,0.0,4,86.15136757147371,-0.213508038879,-0.3747463524341583,-0.0,0.056275050000000326,-1.0,0.0,84.88171067686446,
233,90.487,0.773357,0.0732216,0.46849,43.0318,53.0308,0.0,0.4863944947719574,1.0,0.0,4,86.93469769036146,-0.21196127315,-0.4420909881591797,-0.0,0.05497949999999974,-1.0,0.0,85.64508862076372,
234,91.0106,0.536461,0.0639361,0.462845,43.5855,53.5845,0.0,-0.7545238733291626,1.0,0.0,4,87.91719605227271,-0.210619005785,-1.24091836810112,-0.0,0.051367250000000086,-1.0,0.0,86.38566878605737,
