step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
50,-0.019749,0.00319636,0.00896185,0.333455,3598.45,0.0,0.0,1.0,0.12411010265350342,0.0,1,-0.01965971433398522,3.2927013975e-05,-1.5850666761398315,-0.0,0.01664274999999993,-1.0,0.0,-1.4785040401619598,
51,-0.143802,-0.0125597,0.00903672,0.333451,3598.45,-0.000244141,0.0,-0.23764477670192719,1.0,0.0,1,-0.14314638807690455,0.00023975460351,-1.2376447767019272,-0.0,0.016692550000000084,-1.0,0.0,-1.4975075164839726,
52,0.0128696,-0.0129857,0.00900477,0.333448,3598.45,0.0,0.0,-0.8379069566726685,0.32766687870025635,0.0,1,0.012811135121160134,-2.1456711904000003e-05,-0.6002621799707413,-0.0,0.01668740000000002,-1.0,0.0,-1.1506015755819663,
53,-0.0553426,-0.00221413,0.00893563,0.333434,3598.45,0.000244141,0.0,-0.09846127778291702,1.0,0.9052251577377319,1,-0.05509313337838041,9.2265522442e-05,-0.7394456788897514,-0.0,0.016741700000000026,-1.0,0.0,-1.2600928715228639,
54,0.109808,-0.010236,0.00891274,0.333414,3598.45,0.000976563,0.0,0.11689704656600952,0.48659375309944153,0.0,1,0.10931430002512314,-0.00018305762255999998,-0.21535832434892654,-0.0,0.016770700000000027,-1.0,0.0,-0.9387055549021148,
55,0.890201,-0.0334628,0.0089361,0.333385,3598.45,0.00415039,0.0,-0.1982068121433258,1.0,0.0,1,0.886188047590887,-0.001483898301925,-0.3151038587093353,-0.0,0.01681425000000014,-1.0,0.0,-0.19301275832383846,
56,0.530085,-0.00719033,0.00900429,0.333354,3598.46,0.0090332,0.0,0.5085889101028442,0.974690854549408,1.0,1,0.5276770239475082,-0.00088352977545,-0.70679572224617,-0.0,0.016822700000000135,-1.0,0.0,-0.6684225225017928,
57,0.20697,0.0234109,0.00903958,0.333356,3598.46,0.0107422,0.0,0.11340634524822235,1.0,0.6709093451499939,1,0.20602609568730307,-0.00034497345659999993,-0.3951825648546219,-0.0,0.016657800000000056,-1.0,0.0,-0.8962158472256835,
58,0.0390402,0.0607864,0.00897616,0.333375,3598.46,0.0112305,0.0,-1.0,0.9842121601104736,0.7271569967269897,1,0.0388634140599006,-6.507513337499999e-05,-1.1134063452482224,-0.0,0.016573750000000165,-1.0,0.0,-1.2786498146479408,
59,0.057932,0.00917766,0.00899094,0.33339,3598.46,0.0114746,0.0,0.4034753441810608,0.0,0.09213954210281372,1,0.057669230431868106,-9.65697474e-05,-1.4034753441810608,-0.0,0.01659449999999979,-1.0,0.0,-1.3468754425698504,
60,0.102312,-0.0215305,0.00899905,0.333387,3598.46,0.0119629,0.0,-0.20303930342197418,1.0,0.6294641494750977,1,0.10184750807833992,-0.00017054745372,-0.606514647603035,-0.0,0.016684350000000236,-1.0,0.0,-1.0635930836562904,
61,0.791571,-0.0575679,0.0089752,0.333335,3598.46,0.0146484,0.0,-0.8785687685012817,1.0,0.0,1,0.7879869116954568,-0.001319291596425,-0.6755294650793076,-0.0,0.016926750000000046,-1.0,0.0,-0.3990644694247605,
62,1.66189,-0.154609,0.00966709,0.33322,3598.47,0.0219727,0.0,-0.9451709985733032,1.0,0.0,1,1.653779651623943,-0.0027688749290000004,-0.06660223007202148,-0.0,0.017235999999999918,-1.0,0.0,0.6482661076733365,
63,2.48456,-0.320071,0.0110261,0.33297,3598.48,0.0339355,0.0,-1.0,0.9935873746871948,0.0,1,2.4707117455223924,-0.004136419716,-0.05482900142669678,-0.0,0.017898500000000095,-1.0,0.0,1.4680251253783836,
64,3.11763,-0.335058,0.012304,0.332605,3598.5,0.0495605,0.0,-0.6228578686714172,0.7015725374221802,0.0,1,3.098214840609489,-0.00518469663075,-0.37714213132858276,-0.0,0.018455250000000145,-1.0,0.0,1.9983427545801646,
65,3.93914,-0.294871,0.0134446,0.332282,3598.52,0.0693359,0.0,-0.49013233184814453,1.0,0.0,1,3.9123047081833326,-0.0065445265874,-0.1327255368232727,-0.0,0.01822909999999983,-1.0,0.0,2.8841716205489507,
66,3.96854,-0.161542,0.014311,0.332012,3598.54,0.0915527,0.0,-0.19970303773880005,0.1595556139945984,0.0,1,3.9397377003949208,-0.0065880145124,-0.2904292941093445,-0.0,0.01795060000000015,-1.0,0.0,2.8639714976497177,
67,4.74657,0.00673006,0.0142705,0.33188,3598.56,0.115967,0.0,0.23955127596855164,1.0,0.0,1,4.712219881342557,-0.007876458258000001,-0.4392543137073517,-0.0,0.01725399999999988,-1.0,0.0,3.5898211289723516,
68,4.82917,0.309784,0.0132233,0.331969,3598.59,0.143066,0.0,1.0,0.17511093616485596,0.0,1,4.796819950940663,-0.008015673678650002,-0.7604487240314484,-0.0,0.016153449999999903,-1.0,0.0,3.5768231100525787,
69,5.55373,0.21766,0.0122253,0.332179,3598.62,0.171875,0.0,-0.14929820597171783,0.8431572914123535,0.0,1,5.5193678185332,-0.009224162388349999,-1.1492982059717178,-0.0,0.015558950000000016,-1.0,0.0,4.180913144353334,
70,6.28696,0.358295,0.0110604,0.332355,3598.65,0.204834,0.0,0.867967963218689,1.0,0.0,1,6.251808016998487,-0.010447512954,-1.0172661691904068,-0.0,0.015737749999999995,-1.0,0.0,4.9519184032873635,
71,6.98738,0.661946,0.00815886,0.332777,3598.69,0.241943,0.0,1.0,1.0,0.0,1,6.9586432254891015,-0.0116261967713,-0.13203203678131104,-0.0,0.014528850000000149,-1.0,0.0,5.921936267683408,
72,7.11533,0.615443,0.00475996,0.333448,3598.73,0.285645,0.0,-1.0,0.13311314582824707,0.0,1,7.098315114210491,-0.011862962789200002,-2.0,-0.0,0.01331739999999998,-1.0,0.0,5.499769551421291,
73,7.70036,0.731628,0.00183075,0.334014,3598.77,0.326904,0.0,1.0,1.0,0.04624652862548828,1,7.693298382467359,-0.0128601402252,-2.0,-0.0,0.01387070000000018,-1.0,0.0,6.094308942242159,
74,7.58929,0.662425,-0.00138504,0.334709,3598.82,0.370117,0.0,0.30953699350357056,0.09334361553192139,0.09270566701889038,1,7.584026987167383,-0.012701018333049999,-0.6904630064964294,-0.0,0.01326044999999998,-1.0,0.0,6.377447516885405,
75,8.18501,0.782112,-0.00466997,0.33536,3598.86,0.413818,0.0,1.0,1.0,0.0,1,8.165808942168972,-0.013724624768000002,-0.6904630064964294,-0.0,0.013512999999999997,-1.0,0.0,6.958458415452043,
76,8.05466,0.798362,-0.00840456,0.336178,3598.91,0.459473,0.0,1.0,0.5491853952407837,0.3169962167739868,1,8.020527986518113,-0.013538997447400001,-0.0,-0.0,0.012718899999999977,-1.0,0.0,7.0197078890707125,
77,8.38538,0.863949,-0.0119765,0.337017,3598.95,0.504639,0.0,0.11189880222082138,1.0,0.0,1,8.334566070811057,-0.014130078057299999,-0.8881011977791786,-0.0,0.012655849999999857,-1.0,0.0,7.0666614834200026,
78,8.58221,0.579817,-0.0148075,0.337804,3599.0,0.552246,0.0,-1.0,0.2662612199783325,0.0,1,8.517730925377387,-0.0144955243342,-1.1118988022208214,-0.0,0.012955200000000222,-1.0,0.0,7.182620960376942,
79,8.90487,0.121971,-0.0157092,0.338241,3599.05,0.60083,0.0,-0.43414196372032166,0.32695508003234863,0.0,1,8.833829940151489,-0.015059960668350003,-0.5658580362796783,-0.0,0.014727049999999908,-1.0,0.0,7.6637396185992355,
80,9.29417,-0.347505,-0.0147126,0.338248,3599.1,0.651611,0.0,-0.7505857944488525,0.4674142599105835,0.0,1,9.224795871139467,-0.0157186720708,-0.3164438307285309,-0.0,0.01687740000000021,-1.0,0.0,8.131021449850108,
81,9.98952,-0.241557,-0.0134195,0.338048,3599.15,0.705078,0.0,0.6050848960876465,1.0,0.0,1,9.921595372136105,-0.016884686284800002,-1.355670690536499,-0.0,0.017902399999999985,-1.0,0.0,8.515911878690355,
82,10.7689,0.00363683,-0.0141318,0.338104,3599.21,0.762695,0.0,0.08384068310260773,1.0,0.0,1,10.691735263544466,-0.018205040828,-0.5212442129850388,-0.0,0.016625200000000007,-1.0,0.0,9.533782158820953,
83,11.5437,0.123396,-0.015014,0.338324,3599.27,0.824951,0.0,0.09744536876678467,1.0,0.0,1,11.45574363271064,-0.019527553794,-0.013604685664176941,-0.0,0.015816200000000058,-1.0,0.0,10.447950873217387,
84,12.3043,0.441187,-0.0168937,0.338753,3599.34,0.891357,0.0,1.0,1.0,0.0,1,12.19861660314167,-0.0208405926895,-0.9025546312332153,-0.0,0.014792650000000074,-1.0,0.0,10.921802271082205,
85,12.1061,0.918518,-0.0207112,0.339613,3599.41,0.959717,0.0,0.6818979978561401,0.0,0.0993797779083252,1,11.97814664732728,-0.0205569446965,-0.31810200214385986,-0.0,0.012680650000000127,-1.0,0.0,10.874839751987622,
86,12.0785,0.859977,-0.0248616,0.340766,3599.47,1.02661,0.0,-0.26333120465278625,0.0,0.0,1,11.92463738613104,-0.020579710655,-0.9452292025089264,-0.0,0.01127329999999982,-1.0,0.0,10.631762214723363,
87,12.4597,0.30575,-0.0263918,0.341588,3599.54,1.09473,0.0,-0.5626232624053955,0.3807624578475952,0.0,1,12.290963123379083,-0.021280420018,-0.29929205775260925,-0.0,0.012969399999999964,-1.0,0.0,11.1928644860353,
88,13.0895,-0.114264,-0.0251539,0.341924,3599.61,1.16577,0.0,-0.16835033893585205,1.0,0.0,1,12.92075060546909,-0.02237807099,-0.39427292346954346,-0.0,0.015416199999999936,-1.0,0.0,11.795506857438228,
89,13.8502,0.115456,-0.0245703,0.342211,3599.69,1.24072,0.0,1.0,1.0,0.0,1,13.675884864975743,-0.023698453960999996,-1.168350338935852,-0.0,0.015675549999999983,-1.0,0.0,12.317356859333985,
90,14.3446,0.522994,-0.027118,0.342847,3599.77,1.31934,0.0,1.0,1.0,0.11732220649719238,1,14.144851321048119,-0.024590015381,-0.0,-0.0,0.013962349999999957,-1.0,0.0,13.13422365566712,
91,13.9287,0.599792,-0.0298889,0.343808,3599.85,1.39795,0.0,0.6877467632293701,1.0,0.7139705419540405,1,13.714353117130269,-0.023943992448,-0.3122532367706299,-0.0,0.012385400000000102,-1.0,0.0,12.60911855365108,
92,13.8786,0.523513,-0.0317691,0.344699,3599.92,1.47485,0.0,0.5331915616989136,1.0,0.0,1,13.651178687929708,-0.023919697707,-0.15455520153045654,-0.0,0.01277995000000004,-1.0,0.0,12.59367237976357,
93,14.2999,0.981906,-0.0360602,0.345815,3600.0,1.55273,0.0,1.0,1.0,0.0,1,14.032830902348056,-0.024725599592499998,-0.4668084383010864,-0.0,0.011710749999999936,-1.0,0.0,12.87977352126523,
94,14.8593,1.46466,-0.0444825,0.347522,3600.08,1.63354,0.0,0.9067631363868713,1.0,0.0,1,14.514221001489334,-0.025819668273,-0.09323686361312866,-0.0,0.008841099999999935,-1.0,0.0,13.469271374132395,
95,15.1568,1.95323,-0.054055,0.349803,3600.16,1.71655,0.0,1.0,0.4631917476654053,0.0,1,14.725210793045505,-0.026509470551999998,-0.09323686361312866,-0.0,0.006085150000000039,-1.0,0.0,13.676815413409567,
96,15.8397,1.83115,-0.0626,0.352441,3600.25,1.80176,0.0,0.25689953565597534,1.0,0.0,1,15.3132152779099,-0.0279127985385,-0.7431004643440247,-0.0,0.004432049999999743,-1.0,0.0,14.066804390068192,
97,16.7937,1.30833,-0.0686763,0.35512,3600.35,1.90112,0.0,-1.0,1.0,0.0,1,16.177900976237293,-0.02981889372,-1.2568995356559753,-0.0,0.004360999999999948,-1.0,0.0,14.775373221820498,
98,17.6015,0.710121,-0.0707596,0.357146,3600.44,1.99634,0.0,-0.02115046977996826,1.0,0.0,1,16.935235709203372,-0.031431526595,-0.9788495302200317,-0.0,0.0077272999999999925,-1.0,0.0,15.617876623542362,
99,18.3084,0.0642612,-0.0700825,0.358654,3600.54,2.0957,0.0,-1.0,1.0,0.0,1,17.62243284331971,-0.032831904467999995,-0.9788495302200317,-0.0,0.010392700000000366,-1.0,0.0,16.3063387797857,
100,18.9925,-0.217432,-0.0678809,0.359689,3600.65,2.19946,0.0,0.019820481538772583,1.0,0.0,1,18.304640754364886,-0.0341569666625,-1.0198204815387726,-0.0,0.012809450000000056,-1.0,0.0,16.977347093240752,
101,19.4214,-0.472831,-0.0661872,0.360607,3600.75,2.3064,0.0,-1.0,0.4337533712387085,0.0,1,18.73662054531911,-0.035017463949,-1.0198204815387726,-0.0,0.013440349999999934,-1.0,0.0,17.409097286908477,
102,19.9969,-0.952977,-0.0615452,0.361098,3600.86,2.41577,0.0,-0.6968450546264648,1.0,0.0,1,19.344071504891136,-0.036104202981,-0.30315494537353516,-0.0,0.015599900000000111,-1.0,0.0,18.232620718298076,
103,20.4214,-1.212,-0.0548385,0.36113,3600.98,2.52881,0.0,-0.09098006784915924,0.47457027435302734,0.0,1,19.83104258685412,-0.03687390091,-0.6058649867773056,-0.0,0.01789649999999976,-1.0,0.0,18.63030568991093,
104,20.5442,-0.710206,-0.0514367,0.361234,3601.09,2.64282,0.0,1.0,1.0,0.0,2,19.988898773879498,-0.037106317714000005,-1.0909800678491592,-0.0,0.017541699999999993,-1.0,0.0,18.64204013581075,
105,20.5009,-0.675319,-0.0492304,0.361654,3601.2,2.75684,0.0,-0.7628090977668762,1.0,0.0,2,19.971631758366318,-0.037071162443,-1.7628090977668762,-0.0,0.015982700000000127,-1.0,0.0,18.421700566593255,
106,20.5134,-0.515633,-0.0462454,0.361932,3601.32,2.87085,0.0,1.0,1.0,0.0,2,20.017312406679373,-0.037122279444,-1.7628090977668762,-0.0,0.016706599999999905,-1.0,0.0,18.46805399790531,
107,21.0286,-0.403349,-0.0449503,0.362424,3601.43,2.98608,0.0,-0.1163100004196167,1.0,0.0,2,20.534897325893,-0.038106346632,-1.1163100004196167,-0.0,0.015661199999999764,-1.0,0.0,19.177559179135116,
108,21.0553,-0.0886277,-0.0444592,0.363056,3601.55,3.10327,0.0,0.4351998567581177,1.0,0.24599027633666992,2,20.56659754003714,-0.038221264984,-0.5515098571777344,-0.0,0.014992800000000195,-1.0,0.0,19.377916117899822,
109,20.9381,-0.00440813,-0.0449937,0.363949,3601.67,3.21973,0.0,-1.0,1.0,0.19231200218200684,2,20.44602730536748,-0.0381020027845,-1.4351998567581177,-0.0,0.013732449999999952,-1.0,0.0,18.991097795555547,
110,21.4023,-0.52581,-0.042507,0.364563,3601.78,3.33716,0.0,-1.0,1.0,0.0,2,20.928230776904968,-0.03901243347450001,-0.0,-0.0,0.015158150000000037,-1.0,0.0,19.90437649343047,
111,21.9701,-0.658822,-0.0381287,0.364739,3601.91,3.45776,0.0,-0.09016779065132141,1.0,0.0,2,21.53538769638913,-0.04006676151949999,-0.9098322093486786,-0.0,0.01735695000000037,-1.0,0.0,20.239728222065025,
112,22.5979,-0.150585,-0.0374606,0.365143,3602.03,3.58179,0.0,1.0,1.0,0.0,2,22.158879617704056,-0.041257324998499996,-1.0901677906513214,-0.0,0.016237149999999978,-1.0,0.0,20.80680910551016,
