step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9532740861177444,-0.0,0.016671950000000102,-1.0,0.0,-1.2783876565978471,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7510354518890381,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24896454811096191,-0.0,0.016671950000000102,-1.0,0.0,-1.0670947951958123,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10254538059234619,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8535808324813843,-0.0,0.016671950000000102,-1.0,0.0,-1.248479680506939,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00967533141374588,1.0,0.18642044067382812,1,-0.009092603003111566,1.522224058775e-05,-0.11222071200609207,-0.0,0.016671950000000102,-1.0,0.0,-1.0260716443643514,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0096753314137459,-0.0,0.016671950000000102,-1.0,0.0,-1.2953080301866473,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6392568349838257,0.7278457283973694,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3607431650161743,-0.0,0.016671950000000102,-1.0,0.0,-1.100628380267376,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3774673342704773,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2617895007133484,-0.0,0.016671950000000102,-1.0,0.0,-1.0709422809765283,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6225326657295227,-0.0,0.016671950000000102,-1.0,0.0,-1.1791652304813804,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.23591339588165283,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13745708763599396,0.5224646329879761,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.137457087635994,-0.0,0.016671950000000102,-1.0,0.0,-1.333642557053322,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9007986783981323,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0382557660341263,-0.0,0.016671950000000102,-1.0,0.0,-1.3038821605727615,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.37436947226524353,0.5105481147766113,1,-0.009092603003111566,1.522224058775e-05,-0.09920132160186768,-0.0,0.016671950000000102,-1.0,0.0,-1.022165827243084,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7264158129692078,0.4191482365131378,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7264158129692078,-0.0,0.016671950000000102,-1.0,0.0,-1.510330174653286,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6750015020370483,0.2174401879310608,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.401417315006256,-0.0,0.016671950000000102,-1.0,0.0,-1.4128306252644005,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9835905432701111,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30858904123306274,-0.0,0.016671950000000102,-1.0,0.0,-1.0849821431324425,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.590216338634491,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.573806881904602,-0.0,0.016671950000000102,-1.0,0.0,-1.4645474953339042,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32244083285331726,0.055714190006256104,0.12350405752658844,1,-0.009092603003111566,1.522224058775e-05,-0.2677755057811737,-0.0,0.016671950000000102,-1.0,0.0,-1.0727380824968757,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9698116779327393,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2922525107860565,-0.0,0.016671950000000102,-1.0,0.0,-1.3800811839983407,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8318760991096497,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1379355788230896,-0.0,0.016671950000000102,-1.0,0.0,-1.0337861044094505,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08115340024232864,0.33208757638931274,1,-0.009092603003111566,1.522224058775e-05,-0.16812390089035034,-0.0,0.016671950000000102,-1.0,0.0,-1.0428426010296288,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9955717325210571,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5988538265228271,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5327311754226685,0.9142205715179443,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5327311754226685,-0.0,0.016671950000000102,-1.0,0.0,-1.4522247833893243,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05008140206336975,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4826497733592987,-0.0,0.016671950000000102,-1.0,0.0,-1.1372003627703133,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21385203301906586,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2639334350824356,-0.0,0.016671950000000102,-1.0,0.0,-1.0715854612872544,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2138520330190659,-0.0,0.016671950000000102,-1.0,0.0,-1.3565610406682436,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6966419219970703,0.6721554398536682,0.3546064496040344,1,-0.009092603003111566,1.522224058775e-05,-1.6966419219970703,-0.0,0.016671950000000102,-1.0,0.0,-1.5013980073616449,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9651338458061218,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2684919238090515,-0.0,0.016671950000000102,-1.0,0.0,-1.0729530079052392,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9770209789276123,0.5158889889717102,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9421548247337341,-0.0,0.016671950000000102,-1.0,0.0,-1.575051878182644,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14557352662086487,0.0,0.16923923790454865,1,-0.009092603003111566,1.522224058775e-05,-0.8314474523067474,-0.0,0.016671950000000102,-1.0,0.0,-1.241839666454548,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1801089346408844,0.8011026382446289,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32568246126174927,-0.0,0.016671950000000102,-1.0,0.0,-1.0901101691410484,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7888104915618896,0.03268599510192871,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6087015569210052,-0.0,0.016671950000000102,-1.0,0.0,-1.1750158978388252,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2456553429365158,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0344658344984055,-0.0,0.016671950000000102,-1.0,0.0,-1.3027451811120452,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9016252756118774,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1472806185483932,-0.0,0.016671950000000102,-1.0,0.0,-1.3365896163270417,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6216044425964355,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2800208330154419,-0.0,0.016671950000000102,-1.0,0.0,-1.0764116806671562,
48,-0.0160329,0.0179477,0.0086767,0.333453,3598.45,0.0,0.0,0.21602149307727814,1.0,0.08086934685707092,1,-0.015962741025404147,2.67310930185e-05,-0.4055829495191574,-0.0,0.01660264999999994,-1.0,0.0,-1.1210082447881329,
49,-0.0287287,0.0346607,0.00853461,0.33348,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.0286050610764294,4.790223438e-05,-0.7839785069227219,-0.0,0.016539000000000137,-1.0,0.0,-1.2472117109188658,
50,-0.0367726,0.0348937,0.0085532,0.333512,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.03661399513372261,6.1320516856e-05,-2.0,-0.0,0.01651560000000024,-1.0,0.0,-1.6200370746168664,
51,-0.169485,0.0237375,0.00854414,0.333542,3598.45,-0.000732422,0.0,0.7267853617668152,1.0,0.0,1,-0.16875477066342123,0.00028265182935,-1.7267853617668152,-0.0,0.01652709999999974,-1.0,0.0,-1.669980627364116,
52,0.481864,0.0260467,0.00858897,0.333567,3598.45,0.000488281,0.0,0.7628287076950073,0.6291103363037109,0.0,1,0.4797768941806464,-0.00080366964444,-0.03604334592819214,-0.0,0.016553350000000078,-1.0,0.0,-0.5152864292422512,
53,1.05395,0.145718,0.00817126,0.333619,3598.45,0.00463867,0.0,1.0,1.0,0.113170325756073,1,1.0496088125239227,-0.0017580887252500001,-0.23717129230499268,-0.0,0.0164209500000001,-1.0,0.0,-0.006879713892824935,
54,1.7574,0.197791,0.00750178,0.333761,3598.46,0.0124512,0.0,0.10329308360815048,1.0,0.0,1,1.7507587976342542,-0.002932757907,-0.8967069163918495,-0.0,0.015978050000000077,-1.0,0.0,0.4947920148096996,
55,2.56009,0.145116,0.00685662,0.333896,3598.47,0.0246582,0.0,0.320343554019928,1.0,0.0,1,2.551253107798519,-0.0042740190532,-0.2170504704117775,-0.0,0.01601979999999975,-1.0,0.0,1.4978837476217852,
56,3.32502,0.0281758,0.00660246,0.333961,3598.49,0.0415039,0.0,-1.0,1.0,0.0,1,3.3139709513077507,-0.0055521350211,-1.320343554019928,-0.0,0.016373050000000056,-1.0,0.0,1.9286888000806721,
57,4.15942,0.121926,0.00622099,0.333989,3598.51,0.0625,0.0,0.9558892250061035,1.0,0.0,1,4.146401742329943,-0.006946002631899999,-1.9558892250061035,-0.0,0.016559450000000198,-1.0,0.0,2.5692484221962126,
58,4.97924,0.357766,0.00468272,0.334199,3598.54,0.0883789,0.0,1.0,1.0,0.0,1,4.967527257284622,-0.0083202851438,-0.044110774993896484,-0.0,0.015659949999999867,-1.0,0.0,3.961633689642653,
59,5.78553,0.412111,0.0027582,0.334551,3598.57,0.118652,0.0,0.47913116216659546,1.0,0.0,1,5.777529178514132,-0.009677774235149999,-0.5208688378334045,-0.0,0.014967550000000163,-1.0,0.0,4.626558302928961,
60,6.6827,0.241579,0.00150555,0.334889,3598.6,0.156738,0.0,-0.6439840793609619,1.0,0.0,1,6.67766185863548,-0.011189813601499999,-1.1231152415275574,-0.0,0.015054449999999941,-1.0,0.0,5.344591922575713,
61,6.94394,0.376683,0.000425514,0.33513,3598.64,0.195068,0.0,1.0,0.4313288927078247,0.0,1,6.942461999559609,-0.011635613061,-1.643984079360962,-0.0,0.015551500000000051,-1.0,0.0,5.45318266269032,
62,7.65023,0.2682,-0.000839059,0.335466,3598.68,0.235596,0.0,-0.39178067445755005,1.0,0.0,1,7.647017810252482,-0.012831960285899998,-1.39178067445755,-0.0,0.015093300000000032,-1.0,0.0,6.231744947629317,
63,8.41715,0.418306,-0.00211221,0.33577,3598.73,0.280518,0.0,1.0,1.0,0.0,1,8.408241836148807,-0.0141311322775,-1.39178067445755,-0.0,0.015268499999999963,-1.0,0.0,6.991845001534043,
64,9.12205,0.791153,-0.00573332,0.336362,3598.78,0.329346,0.0,1.0,1.0,0.0,1,9.095750402556803,-0.015341554910499999,-0.0,-0.0,0.01385810000000015,-1.0,0.0,8.094266947646304,
65,9.72019,1.26002,-0.0113452,0.33741,3598.83,0.381836,0.0,1.0,1.0,0.0,1,9.664426879614862,-0.0163984465395,-0.0,-0.0,0.011630499999999988,-1.0,0.0,8.659658933075363,
66,10.473,1.35954,-0.0175517,0.33877,3598.89,0.437988,0.0,0.909026026725769,1.0,0.0,1,10.379482115693746,-0.017739691050000003,-0.09097397327423096,-0.0,0.010138499999999828,-1.0,0.0,9.344588732661476,
67,11.3219,1.16586,-0.0230029,0.340158,3598.95,0.498535,0.0,-0.19089049100875854,1.0,0.0,1,11.188697951056819,-0.019256174301,-1.0999165177345276,-0.0,0.010067900000000074,-1.0,0.0,9.84953472143546,
68,12.0102,1.33375,-0.02821,0.341548,3599.01,0.563477,0.0,1.0,1.0,0.0,1,11.836040030533752,-0.020510298948,-1.1908904910087585,-0.0,0.01012740000000012,-1.0,0.0,10.468389984283125,
69,12.7904,1.28663,-0.0342944,0.343172,3599.08,0.632324,0.0,-0.21647948026657104,1.0,0.0,1,12.563602745962434,-0.021946535743999997,-1.216479480266571,-0.0,0.00903860000000034,-1.0,0.0,11.185750966138464,
70,13.6429,0.886063,-0.0379351,0.344617,3599.15,0.705811,0.0,-0.16299128532409668,1.0,0.0,1,13.374374293739816,-0.0235078763465,-0.053488194942474365,-0.0,0.010005849999999983,-1.0,0.0,12.344825808910574,
71,14.3993,0.335051,-0.0388835,0.345663,3599.23,0.783691,0.0,-0.03313165903091431,1.0,0.0,1,14.108538976530747,-0.0248865261795,-0.12985962629318237,-0.0,0.012053150000000123,-1.0,0.0,13.056747712463292,
72,15.2331,0.4355,-0.0399278,0.346573,3599.32,0.874268,0.0,1.0,1.0,0.0,1,14.916927799098334,-0.0263969058315,-1.0331316590309143,-0.0,0.012778649999999891,-1.0,0.0,13.593370045557558,
73,16.025,0.328721,-0.0421403,0.347576,3599.41,0.961182,0.0,-1.0,1.0,0.0,1,15.673224239395138,-0.027849526999999995,-2.0,-0.0,0.012363800000000091,-1.0,0.0,14.057738512395137,
74,16.7521,0.458065,-0.0435422,0.348534,3599.5,1.05225,0.0,0.49281758069992065,1.0,0.0,1,16.371625750451702,-0.029193382107000003,-1.4928175806999207,-0.0,0.012636699999999945,-1.0,0.0,14.907223794134726,
75,17.3262,0.37595,-0.0458639,0.349687,3599.59,1.14673,0.0,-0.8391820192337036,1.0,0.09212207794189453,1,16.91079611451606,-0.030293734497000003,-1.3319995999336243,-0.0,0.01171934999999985,-1.0,0.0,15.492621850038972,
76,18.0417,0.0133001,-0.045368,0.350585,3599.69,1.24512,0.0,-0.08321574330329895,1.0,0.0,1,17.614018426654624,-0.0316257469725,-0.7559662759304047,-0.0,0.013039250000000113,-1.0,0.0,16.368642046903,
77,18.7595,0.232192,-0.0455959,0.351434,3599.79,1.34741,0.0,1.0,1.0,0.0,1,18.312473039397926,-0.032963630614999996,-1.083215743303299,-0.0,0.013326699999999803,-1.0,0.0,16.967871385791934,
78,19.3898,0.752282,-0.0492824,0.352735,3599.9,1.45337,0.0,1.0,1.0,0.0,1,18.888663670707622,-0.034197305515000005,-0.0,-0.0,0.01113174999999994,-1.0,0.0,17.865598115192622,
79,20.034,1.05601,-0.0551217,0.354571,3600.01,1.5625,0.0,0.4292774498462677,1.0,0.0,1,19.45169753420802,-0.03551737707,-0.5707225501537323,-0.0,0.008548549999999877,-1.0,0.0,18.2535119420919,
80,20.248,0.797827,-0.0594118,0.356542,3600.12,1.67432,0.0,-0.5817270278930664,1.0,0.0,2,19.61114392411994,-0.036096312080000005,-1.011004477739334,-0.0,0.007972099999999926,-1.0,0.0,18.27971836871814,
81,20.2118,0.756924,-0.0623124,0.358334,3600.23,1.78638,0.0,0.27506545186042786,1.0,0.0,2,19.54325770698894,-0.036212875706,-0.8567924797534943,-0.0,0.00895670000000015,-1.0,0.0,18.25896378735689,
82,20.2305,0.378386,-0.0645064,0.360083,3600.35,1.89795,0.0,-0.04005804657936096,1.0,0.0,2,19.53637833178455,-0.03642329565749999,-0.3151234984397888,-0.0,0.009259149999999994,-1.0,0.0,18.414677136595113,
83,20.7469,0.470585,-0.0657085,0.361626,3600.46,2.01147,0.0,0.8385926485061646,1.0,0.0,2,20.02099418465978,-0.037513092297000006,-0.8786506950855255,-0.0,0.010366299999999828,-1.0,0.0,18.730252183837123,
84,21.2437,1.01668,-0.070463,0.363641,3600.57,2.12769,0.0,1.0,1.0,0.0,2,20.443155740752523,-0.0386254015585,-0.16140735149383545,-0.0,0.008107049999999949,-1.0,0.0,19.36421518374587,
85,21.8234,1.18494,-0.0769942,0.366209,3600.69,2.24658,0.0,0.28418007493019104,1.0,0.0,2,20.91943843844999,-0.039959627453,-0.715819925069809,-0.0,0.00547044999999996,-1.0,0.0,19.67020328347605,
86,22.0036,1.36128,-0.082507,0.368967,3600.81,2.36768,0.0,0.5114598274230957,0.3629930019378662,0.0,2,21.022052780267394,-0.040593011405999996,-0.22727975249290466,-0.0,0.004658349999999978,-1.0,0.0,19.917934193113524,
87,22.5665,1.1359,-0.0877865,0.371924,3600.94,2.49023,0.0,-1.0,1.0,0.0,2,21.490356520420526,-0.041965114729999996,-1.5114598274230957,-0.0,0.0038112000000001256,-1.0,0.0,19.9987646574636,
88,23.1587,0.489363,-0.0895675,0.374543,3601.06,2.6167,0.0,-1.0,1.0,0.0,2,22.030121355092618,-0.0433696448705,-0.0,-0.0,0.00563214999999978,-1.0,0.0,20.99238386022212,
89,23.7183,-0.182576,-0.0878471,0.376578,3601.19,2.74634,0.0,-0.40186771750450134,1.0,0.0,2,22.586387924089916,-0.044658949887000005,-0.5981322824954987,-0.0,0.008653899999999937,-1.0,0.0,21.370943189454263,
90,24.1828,-0.817149,-0.0832279,0.377994,3601.33,2.87939,0.0,-1.0,1.0,0.0,2,23.093912188512537,-0.045704766516,-0.5981322824954987,-0.0,0.011819700000000044,-1.0,0.0,21.880587437247886,
91,24.6437,-1.36095,-0.0760301,0.378769,3601.46,3.01514,0.0,-0.9570801258087158,1.0,0.0,2,23.636577735411493,-0.0466713480265,-0.04291987419128418,-0.0,0.015063449999999923,-1.0,0.0,22.592093875127606,
92,25.0644,-1.79659,-0.0664137,0.378927,3601.6,3.15381,0.0,1.0,1.0,0.0,2,24.17744549312527,-0.047487889494,-1.9570801258087158,-0.0,0.0181563500000001,-1.0,0.0,22.560989915888655,
93,25.7299,-1.56127,-0.0578955,0.378793,3601.74,3.29517,0.0,1.0,1.0,0.0,2,24.94238347164859,-0.0487315300535,-0.0,-0.0,0.01960965000000009,-1.0,0.0,23.913261591595088,
94,26.3647,-0.92898,-0.0538071,0.378999,3601.89,3.44019,0.0,0.38021066784858704,1.0,0.0,2,25.61758180370462,-0.0499609746765,-0.619789332151413,-0.0,0.017919950000000184,-1.0,0.0,24.399603979382693,
95,26.9446,-0.217188,-0.0539187,0.379827,3602.04,3.58838,0.0,0.8395835161209106,1.0,0.0,2,26.179385483695672,-0.05117143292100001,-0.4593728482723236,-0.0,0.014851349999999708,-1.0,0.0,25.005253546292977,
96,27.4641,0.253814,-0.0567969,0.381311,3602.19,3.7395,0.0,-0.2939522862434387,1.0,0.0,2,26.64029524759466,-0.052361817175499994,-1.1335358023643494,-0.0,0.011645550000000116,-1.0,0.0,25.25951823970986,
97,28.1239,0.561615,-0.0601814,0.38337,3602.36,3.90894,0.0,0.23091965913772583,1.0,0.0,2,27.227228691670007,-0.053909297715,-0.5248719453811646,-0.0,0.00887350000000009,-1.0,0.0,26.02473131034066,
98,28.7191,0.981152,-0.0654433,0.385729,3602.51,4.06665,0.0,0.5060842633247375,1.0,0.0,2,27.71855680467878,-0.05538894861950001,-0.2751646041870117,-0.0,0.007491450000000066,-1.0,0.0,26.588109924803177,
99,29.0167,1.05371,-0.0717228,0.388571,3602.67,4.22632,0.0,-0.6570426225662231,1.0,0.10802555084228516,2,27.90241115040689,-0.0563752406785,-1.1631268858909607,-0.0,0.0052185499999998775,-1.0,0.0,26.502316393961102,
100,29.2838,1.21405,-0.0766485,0.39156,3602.83,4.3877,0.0,0.7406414747238159,0.4883136749267578,0.0,2,28.076639955270377,-0.05733182364,-1.397684097290039,-0.0,0.004632999999999998,-1.0,0.0,26.604635902443366,
101,29.8175,1.18491,-0.0830177,0.394918,3603.0,4.55054,0.0,-0.1435011923313141,1.0,0.0,2,28.478539866482937,-0.058877337325,-0.88414266705513,-0.0,0.0029559000000001223,-1.0,0.0,27.157375629041397,
102,30.4167,1.04339,-0.0876482,0.398292,3603.16,4.71704,0.0,0.23407751321792603,1.0,0.0,2,28.96866263618643,-0.060573641382,-0.3775787055492401,-0.0,0.003044600000000064,-1.0,0.0,27.797859983139656,
103,31.0412,0.610393,-0.0905312,0.401612,3603.33,4.88672,0.0,-0.6206907033920288,1.0,0.0,2,29.510901610849377,-0.06233259207200001,-0.8547682166099548,-0.0,0.003480599999999834,-1.0,0.0,28.19561915379439,
104,31.579,-0.0272279,-0.0894473,0.40447,3603.51,5.06006,0.0,-0.27079710364341736,1.0,0.0,2,30.042309666806965,-0.06386379065,-0.34989359974861145,-0.0,0.0059335000000002025,-1.0,0.0,28.879411296232384,
105,32.1067,-0.610593,-0.0851978,0.406732,3603.68,5.23657,0.0,-1.0,1.0,0.0,2,30.624188498260807,-0.065294111522,-0.7292028963565826,-0.0,0.009026599999999996,-1.0,0.0,29.34916011783183,
106,32.5908,-1.01516,-0.0783766,0.408388,3603.86,5.41626,0.0,1.0,1.0,0.0,2,31.21487950408443,-0.066548458152,-2.0,-0.0,0.012139399999999967,-1.0,0.0,29.560470445932427,
107,33.2331,-0.658384,-0.0738581,0.409904,3604.05,5.59912,0.0,0.4521404206752777,1.0,0.0,2,31.916346280924273,-0.068111903112,-0.5478595793247223,-0.0,0.012915199999999905,-1.0,0.0,30.696791704014853,
108,33.7888,-0.0831151,-0.073953,0.411874,3604.23,5.78516,0.0,0.18374228477478027,1.0,0.0,2,32.44819280345628,-0.06958364105600001,-0.26839813590049744,-0.0,0.010743699999999912,-1.0,0.0,31.308833421630133,
109,34.3555,0.295593,-0.0767286,0.414377,3604.42,5.97388,0.0,0.16763341426849365,1.0,0.0,2,32.93768758843827,-0.0711806451175,-0.01610887050628662,-0.0,0.008203850000000068,-1.0,0.0,31.869878132168886,
110,34.9397,0.0846011,-0.078698,0.417096,3604.61,6.16577,0.0,-0.43430447578430176,1.0,0.0,2,33.4581349525099,-0.072866045556,-0.6019378900527954,-0.0,0.007259799999999872,-1.0,0.0,32.211947339938064,
111,35.5319,0.0941293,-0.078275,0.41966,3604.81,6.36108,0.0,0.41298940777778625,1.0,0.0,2,34.03389391147087,-0.07455658576999999,-0.847293883562088,-0.0,0.008163000000000198,-1.0,0.0,32.71331216063225,
112,36.0529,0.582347,-0.0813087,0.422615,3605.01,6.55957,0.0,1.0,1.0,0.0,2,34.469698135453655,-0.07618248166750001,-0.5870105922222137,-0.0,0.006355749999999716,-1.0,0.0,33.22376822611949,
113,36.5327,1.07995,-0.0879219,0.426232,3605.21,6.76001,0.0,0.9214568138122559,1.0,0.0,2,34.7876434455388,-0.077857028932,-0.07854318618774414,-0.0,0.003226600000000024,-1.0,0.0,33.689450060750474,
114,36.938,1.52998,-0.0976985,0.43059,3605.41,6.96289,0.0,1.0,1.0,0.0,2,34.96032915123821,-0.0795256671,-0.07854318618774414,-0.0,-0.0002604999999997193,-1.0,0.0,33.85698002828189,
115,37.2799,1.89918,-0.109735,0.43573,3605.61,7.16699,0.0,0.594049870967865,1.0,0.0,2,35.01431491947817,-0.081219854135,-0.405950129032135,-0.0,-0.003913500000000125,-1.0,0.0,33.807396526633525,
