step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36963021755218506,0.10318276286125183,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6303697824478149,-0.0,0.016671950000000102,-1.0,0.0,-1.1815163654968681,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3950117528438568,0.2443433254957199,0.4866615831851959,1,-0.009092603003111566,1.522224058775e-05,-0.7646419703960419,-0.0,0.016671950000000102,-1.0,0.0,-1.2217980218813362,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3950117528438568,-0.0,0.016671950000000102,-1.0,0.0,-1.4109089566156807,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8889413475990295,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7228426933288574,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8883036375045776,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11169636249542236,-0.0,0.016671950000000102,-1.0,0.0,-1.0259143395111505,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6541705131530762,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23413312435150146,-0.0,0.016671950000000102,-1.0,0.0,-1.0626453680679742,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06624289602041245,0.0,0.2730746269226074,1,-0.009092603003111566,1.522224058775e-05,-0.7204134091734886,-0.0,0.016671950000000102,-1.0,0.0,-1.2085294535145703,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.347950279712677,0.18947069346904755,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28170738369226456,-0.0,0.016671950000000102,-1.0,0.0,-1.076917645870203,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9904496669769287,1.0,0.2743365168571472,1,-0.009092603003111566,1.522224058775e-05,-1.3383999466896057,-0.0,0.016671950000000102,-1.0,0.0,-1.3939254147694053,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.636963963508606,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6274136304855347,-0.0,0.016671950000000102,-1.0,0.0,-1.480629519908184,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7462059259414673,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.636963963508606,-0.0,0.016671950000000102,-1.0,0.0,-1.4834946198151053,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3327804207801819,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.37303462624549866,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3637515902519226,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3637515902519226,-0.0,0.016671950000000102,-1.0,0.0,-1.4015309078381004,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28259363770484924,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6463452279567719,-0.0,0.016671950000000102,-1.0,0.0,-1.1863089991495552,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31066715717315674,0.0,0.6185181140899658,1,-0.009092603003111566,1.522224058775e-05,-0.593260794878006,-0.0,0.016671950000000102,-1.0,0.0,-1.1703836692259255,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9567162990570068,0.7070937752723694,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2673834562301636,-0.0,0.016671950000000102,-1.0,0.0,-1.3726204676315727,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8926559686660767,0.051826104521751404,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8493722677230835,-0.0,0.016671950000000102,-1.0,0.0,-1.5472171110794488,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6553499698638916,0.0,0.19091154634952545,1,-0.009092603003111566,1.522224058775e-05,-0.23730599880218506,-0.0,0.016671950000000102,-1.0,0.0,-1.0635972304031793,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8983347415924072,1.0,0.5843099355697632,1,-0.009092603003111566,1.522224058775e-05,-1.5536847114562988,-0.0,0.016671950000000102,-1.0,0.0,-1.4585108441994132,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4952166676521301,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10166525840759277,-0.0,0.016671950000000102,-1.0,0.0,-1.0229050082848015,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07642236351966858,0.30670833587646484,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0764223635196686,-0.0,0.016671950000000102,-1.0,0.0,-1.3153321398184241,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5345547199249268,1.0,0.3539327383041382,1,-0.009092603003111566,1.522224058775e-05,-0.4581323564052582,-0.0,0.016671950000000102,-1.0,0.0,-1.1298451376841012,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25512099266052246,0.319440633058548,1,-0.009092603003111566,1.522224058775e-05,-1.5345547199249268,-0.0,0.016671950000000102,-1.0,0.0,-1.4527718467400017,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2419855296611786,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2419855296611786,-0.0,0.016671950000000102,-1.0,0.0,-1.3650010896608773,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7309776544570923,0.0,0.25771522521972656,1,-0.009092603003111566,1.522224058775e-05,-0.4889921247959137,-0.0,0.016671950000000102,-1.0,0.0,-1.139103068201298,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7463492155075073,0.006725475192070007,0.6747411489486694,1,-0.009092603003111566,1.522224058775e-05,-0.015371561050415039,-0.0,0.016671950000000102,-1.0,0.0,-0.9970168990776482,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27909696102142334,0.627530038356781,1,-0.009092603003111566,1.522224058775e-05,-1.7463492155075073,-0.0,0.016671950000000102,-1.0,0.0,-1.516310195414776,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3655490279197693,0.7992905378341675,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3655490279197693,-0.0,0.016671950000000102,-1.0,0.0,-1.4020701391384545,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6344509720802307,-0.0,0.016671950000000102,-1.0,0.0,-1.182740722386593,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41445574164390564,0.0,0.4995154142379761,1,-0.009092603003111566,1.522224058775e-05,-1.4144557416439056,-0.0,0.016671950000000102,-1.0,0.0,-1.4167421532556954,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21282470226287842,0.0,0.2461596578359604,1,-0.009092603003111566,1.522224058775e-05,-0.20163103938102722,-0.0,0.016671950000000102,-1.0,0.0,-1.0528947425768318,
48,-0.0151863,0.00778693,0.00855511,0.333443,3598.45,0.0,0.0,-0.9269168972969055,0.0,1.0,1,-0.015120784820352538,2.5318827154499998e-05,-1.139741599559784,-0.0,0.016652149999999977,-1.0,0.0,-1.3403657958611332,
49,-0.0134153,0.0123704,0.00820511,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01335981202930124,2.2366524772000003e-05,-0.07308310270309448,-0.0,0.01664739999999998,-1.0,0.0,-1.0186149763154577,
50,-0.0210908,0.031295,0.00815791,0.333471,3598.45,0.0,0.0,-0.0450100377202034,0.0,0.0,1,-0.021004070721853722,3.5165850834e-05,-0.9549899622797966,-0.0,0.016558550000000116,-1.0,0.0,-1.2909073435549585,
51,-0.151672,0.0280645,0.00808018,0.333502,3598.45,0.0,0.0,0.8924061059951782,1.0,0.0,1,-0.15105428688428468,0.00025291457672,-0.9374161437153816,-0.0,0.016520100000000093,-1.0,0.0,-1.415506115422179,
52,-0.0427876,0.0162356,0.00811737,0.333522,3598.45,-0.000244141,0.0,1.0,0.19453512132167816,1.0,1,-0.04261253085080894,7.1353029636e-05,-0.10759389400482178,-0.0,0.016576100000000316,-1.0,0.0,-1.0582432460226192,
53,-0.0294038,0.0319449,0.00780266,0.333525,3598.45,-0.000488281,0.0,-0.5583773255348206,0.06954850256443024,0.3413654565811157,1,-0.029288192167706218,4.9034511975e-05,-1.5583773255348206,-0.0,0.016661249999999905,-1.0,0.0,-1.4800911053161774,
54,-0.0178708,-0.00683623,0.00764626,0.333509,3598.45,-0.000732422,0.0,-0.8900068402290344,0.0,1.0,1,-0.01780195586591736,2.9800363186e-05,-0.33162951469421387,-0.0,0.016755450000000005,-1.0,0.0,-1.1005055599109954,
55,-0.00218685,-0.00831851,0.00718516,0.333503,3598.45,-0.000732422,0.0,-0.7440519332885742,0.0,0.7737189531326294,1,-0.002178937184537492,3.6466051777500002e-06,-0.1459549069404602,-0.0,0.016705150000000113,-1.0,0.0,-1.0292566126614977,
56,-0.0218388,-0.00762022,0.00746268,0.333499,3598.45,-0.000732422,0.0,1.0,0.0,0.0,1,-0.02175670465241589,3.6416089805999996e-05,-1.7440519332885742,-0.0,0.01669494999999993,-1.0,0.0,-1.528240918549182,
57,0.0433564,0.0337043,0.00742691,0.333506,3598.45,-0.000488281,0.0,-1.0,0.6712983846664429,0.807101845741272,1,0.04319420369758506,-7.229809769200002e-05,-2.0,-0.0,0.01664029999999983,-1.0,0.0,-1.540237794400107,
58,0.00404907,-0.00729586,0.00769585,0.33351,3598.45,-0.000488281,0.0,-1.0,0.0,0.0,1,0.00403336973138017,-6.7520266785e-06,-0.0,-0.0,0.016655500000000156,-1.0,0.0,-0.9793178822952981,
59,0.629369,-0.051683,0.00779312,0.33349,3598.45,0.000976563,0.0,-0.00012475252151489258,0.753739058971405,0.0,1,0.6268975392038165,-0.00104944133905,-0.9998752474784851,-0.0,0.01677449999999997,-1.0,0.0,-0.6573399763787791,
60,0.806986,-0.0240153,0.00807446,0.333429,3598.45,0.00561523,0.0,1.0,0.25664597749710083,0.0,1,0.8037017409613157,-0.00134536267497,-1.000124752521515,-0.0,0.016976450000000254,-1.0,0.0,-0.4807045974701085,
61,-0.0356507,-0.0044955,0.00810021,0.333426,3598.45,0.00708008,0.0,-1.0,0.0,0.7189723253250122,1,-0.035505142925186646,5.9434351490999996e-05,-2.0,-0.0,0.016686299999999765,-1.0,0.0,-1.6187594085736958,
62,0.121524,0.0312309,0.008084,0.333455,3598.45,0.00756836,0.0,0.5423548221588135,1.0,0.43254542350769043,1,0.12102883450281599,-0.0002026139271,-1.5423548221588135,-0.0,0.016527749999999952,-1.0,0.0,-1.3253524760719282,
63,0.114282,-0.000742739,0.00811737,0.333457,3598.46,0.00830078,0.0,0.03324110433459282,0.0,0.017127305269241333,1,0.11381440535791086,-0.00019054066437,-0.5091137178242207,-0.0,0.016662849999999896,-1.0,0.0,-1.0224474006537254,
64,0.757618,0.0299786,0.00803154,0.333462,3598.46,0.0102539,0.0,0.7097843885421753,0.9689860343933105,0.0,1,0.7545511778892515,-0.0012631840675799999,-0.6765432842075825,-0.0,0.016648100000000166,-1.0,0.0,-0.433026891440603,
65,0.953263,0.00663748,0.00789278,0.333475,3598.46,0.0153809,0.0,-0.36599263548851013,0.16242176294326782,0.0,1,0.9494713994179367,-0.0015894468946250002,-1.0757770240306854,-0.0,0.016608749999999783,-1.0,0.0,-0.3582424046858941,
66,0.895183,0.00194056,0.00790661,0.333469,3598.47,0.020752,0.0,-0.7677757143974304,0.88486647605896,0.46842145919799805,1,0.8916161246376156,-0.001492578899135,-0.4017830789089203,-0.0,0.016703450000000175,-1.0,0.0,-0.21370792793419524,
67,0.864631,-0.0346924,0.00808733,0.333425,3598.47,0.0253906,0.0,-0.1997251957654953,0.0,0.0,1,0.8611064845987955,-0.0014414479558750002,-0.5680505186319351,-0.0,0.016891249999999858,-1.0,0.0,-0.29385886894666013,
68,0.957172,-0.00264055,0.00828045,0.333398,3598.48,0.0305176,0.0,-0.7296537756919861,0.9218845367431641,0.2995133101940155,1,0.9531763233733869,-0.0015955961522800001,-0.5299285799264908,-0.0,0.016804900000000067,-1.0,0.0,-0.19059294675684035,
69,0.910224,-0.0888847,0.00866669,0.333321,3598.48,0.0354004,0.0,-0.7206169962882996,0.0,0.0,1,0.9062455508196765,-0.00151698386952,-0.009036779403686523,-0.0,0.017051050000000123,-1.0,0.0,-0.0809314168709494,
70,1.48074,-0.18768,0.00935286,0.333193,3598.49,0.041748,0.0,-1.0,1.0,0.0,1,1.4737507598703243,-0.0024668610141,-0.27938300371170044,-0.0,0.017299649999999722,-1.0,0.0,0.4047686477427139,
71,1.78431,-0.178712,0.0102736,0.333004,3598.5,0.0515137,0.0,-0.5587683916091919,0.2593555152416229,0.0,1,1.7750503542973484,-0.0029709118362000004,-0.4412316083908081,-0.0,0.017595199999999867,-1.0,0.0,0.6573051599439059,
72,1.83831,-0.106442,0.0109736,0.332832,3598.51,0.0625,0.0,0.3407238721847534,0.0,0.0,1,1.8281130796857687,-0.003059241969600001,-0.8994922637939453,-0.0,0.017501600000000006,-1.0,0.0,0.5727077585779852,
73,2.43884,-0.0826424,0.011141,0.332736,3598.52,0.0742188,0.0,-0.1588265746831894,1.0,0.0,1,2.4251033676838505,-0.0040574493312,-0.4995504468679428,-0.0,0.01711680000000021,-1.0,0.0,1.288297584292268,
74,2.59123,-0.1785,0.011718,0.3326,3598.54,0.0888672,0.0,-0.4450916647911072,0.0,0.0,1,2.5758704300374196,-0.00430921549,-0.2862650901079178,-0.0,0.017309999999999826,-1.0,0.0,1.5029916875150438,
75,2.68829,-0.300338,0.0128257,0.332348,3598.55,0.10376,0.0,-0.7873612642288208,0.0,0.0,1,2.670829765204448,-0.0044672390246,-0.3422695994377136,-0.0,0.0178774000000001,-1.0,0.0,1.5815590463485343,
76,2.52388,-0.347972,0.0142719,0.332002,3598.57,0.11792,0.0,-0.8727851510047913,0.0,0.0,1,2.505613293344821,-0.0041896660388,-0.08542388677597046,-0.0,0.018330099999999683,-1.0,0.0,1.4941265612732297,
77,2.66044,-0.260929,0.0155041,0.331676,3598.58,0.132324,0.0,0.3440419137477875,0.0,0.0,1,2.6394972142956563,-0.0044120204872,-1.2168270647525787,-0.0,0.018213800000000113,-1.0,0.0,1.2882508743826833,
78,2.51775,-0.112344,0.0161216,0.331475,3598.59,0.146729,0.0,0.1661074161529541,0.0,0.0,1,2.4971286178616485,-0.00417285590625,-0.17793449759483337,-0.0,0.01757874999999992,-1.0,0.0,1.4571541626769484,
79,1.63706,-0.0392149,0.0163786,0.331372,3598.61,0.158691,0.0,-1.0,0.0,0.4791019856929779,1,1.623434651177252,-0.0027123792316,-1.166107416152954,-0.0,0.0170836000000002,-1.0,0.0,0.2879736470997658,
80,1.46845,-0.0613057,0.016637,0.331292,3598.61,0.166992,0.0,1.0,0.0,0.0,1,1.4560320408983252,-0.0024324286870000002,-2.0,-0.0,0.016964600000000107,-1.0,0.0,-0.12943578778867482,
81,0.444903,-0.00371517,0.0167281,0.33125,3598.62,0.172363,0.0,0.21513888239860535,0.0,0.5166098475456238,1,0.44111973560759865,-0.0007368705937499999,-0.7848611176013947,-0.0,0.016772499999999912,-1.0,0.0,-0.7783029702665698,
82,0.305179,0.0195499,0.0166556,0.331258,3598.62,0.174561,0.0,0.5504754185676575,0.0,0.0,1,0.3025953191028073,-0.00050546492591,-0.3353365361690521,-0.0,0.016522900000000007,-1.0,0.0,-0.7819882066738184,
83,0.0243601,0.000201743,0.0167381,0.331266,3598.62,0.175293,0.0,-0.6276987195014954,0.0,0.7223537564277649,1,0.024152826292751745,-4.0348364433e-05,-1.1781741380691528,-0.0,0.016523300000000074,-1.0,0.0,-1.312816463492427,
84,-0.0289436,0.00901898,0.0166656,0.331277,3598.62,0.175537,0.0,-0.8121574521064758,0.8125085830688477,0.6055529713630676,1,-0.02869841059725504,4.7941744886e-05,-0.18445873260498047,-0.0,0.016508850000000186,-1.0,0.0,-1.067479238633863,
85,0.0941405,-0.0373774,0.01669,0.331258,3598.62,0.175781,0.0,0.8771743774414062,0.0,0.30437445640563965,1,0.09334182259847877,-0.00015592396874500002,-1.689331829547882,-0.0,0.016657900000000003,-1.0,0.0,-1.3969557502346308,
86,0.105927,0.0183966,0.0166065,0.331243,3598.62,0.176025,0.0,-1.0,0.8963621854782104,1.0,1,0.10503289634444034,-0.000175437886305,-1.8771743774414062,-0.0,0.016637149999999823,-1.0,0.0,-1.4416577047742867,
87,0.705224,0.015775,0.0168206,0.331256,3598.63,0.178223,0.0,0.5173299312591553,0.7472080588340759,0.0,1,0.6991933712023419,-0.00116804840672,-1.5173299312591553,-0.0,0.016497800000000173,-1.0,0.0,-0.7406758565821245,
88,0.814232,0.01518,0.01675,0.331272,3598.63,0.182373,0.0,0.11972876638174057,0.011554978787899017,0.0,1,0.8072989070515799,-0.00134866131552,-0.3976011648774147,-0.0,0.016483599999999876,-1.0,0.0,-0.2968465037271646,
89,0.0681629,-0.00164757,0.0167009,0.331277,3598.63,0.18457,0.0,0.4187009632587433,0.0,0.49829238653182983,1,0.06758422979196149,-0.0001129040051165,-0.2989721968770027,-0.0,0.016538850000000216,-1.0,0.0,-1.0056814832762555,
90,-0.0176396,-0.00123419,0.0166938,0.331271,3598.63,0.18457,0.0,0.23797139525413513,0.3080674707889557,1.0,1,-0.01748991299048217,2.9217439657999997e-05,-0.18072956800460815,-0.0,0.016593550000000012,-1.0,0.0,-1.0550860159522066,
91,-0.0165586,-0.00706683,0.0163056,0.331267,3598.63,0.18457,0.0,1.0,0.0,0.7755751609802246,1,-0.016421405837752114,2.7426588731e-05,-0.7620286047458649,-0.0,0.016583350000000108,-1.0,0.0,-1.2284192106727805,
92,-0.0206431,0.0294993,0.0163671,0.331296,3598.63,0.184814,0.0,0.4631257653236389,1.0,1.0,1,-0.020471408805935964,3.4194882287999995e-05,-0.5368742346763611,-0.0,0.016419799999999873,-1.0,0.0,-1.1650796843265565,
93,0.00475346,-0.00438764,0.0161735,0.331301,3598.63,0.184814,0.0,0.20924332737922668,0.0,1.0,1,0.004714399936716629,-7.8741302573e-06,-0.25388243794441223,-0.0,0.016540049999999862,-1.0,0.0,-1.0549181555768645,
94,0.615301,-0.00476314,0.0163724,0.331291,3598.63,0.186279,0.0,-0.11181589215993881,0.6142047643661499,0.0,1,0.610181782421481,-0.0010192184179550002,-0.3210592195391655,-0.0,0.01661455000000006,-1.0,0.0,-0.4705406518582236,
95,0.618088,-0.0472355,0.0163676,0.331243,3598.64,0.189697,0.0,-0.6678767204284668,0.05583777278661728,0.0,1,0.6129471267515338,-0.0010236866169199999,-0.556060828268528,-0.0,0.01680214999999985,-1.0,0.0,-0.5380926583459447,
96,1.14051,0.0134946,0.0166427,0.331199,3598.64,0.194824,0.0,0.2037971466779709,0.7134796380996704,0.0,1,1.1308619099433703,-0.00188867885745,-0.8716738671064377,-0.0,0.016779949999999877,-1.0,0.0,-0.115748979046011,
97,1.34242,0.00813173,0.0166494,0.3312,3598.65,0.202881,0.0,0.06626652181148529,1.0,0.3354055881500244,1,1.3310592157141208,-0.00222304752,-0.1375306248664856,-0.0,0.016555000000000042,-1.0,0.0,0.30413198073417513,
98,1.23083,0.0711713,0.0164563,0.331222,3598.66,0.209961,0.0,0.6166158318519592,0.1122806966304779,0.0,1,1.2205363465736618,-0.0020383898713000003,-0.5503493100404739,-0.0,0.016451099999999774,-1.0,0.0,0.06984426369021968,
99,1.31518,0.149319,0.0159528,0.331308,3598.66,0.217285,0.0,0.924534022808075,0.14108435809612274,0.0,1,1.3045226954639526,-0.0021786482772,-0.3079181909561157,-0.0,0.016135400000000244,-1.0,0.0,0.2261039898999182,
100,1.38452,0.199637,0.0151803,0.33146,3598.67,0.224854,0.0,1.0,0.0,0.0,1,1.3738521667497112,-0.0022945649959999997,-0.07546597719192505,-0.0,0.015813000000000077,-1.0,0.0,0.3647308085961338,
101,0.0680447,0.0137895,0.0149409,0.331552,3598.68,0.22876,0.0,-0.5043076276779175,0.0,0.929153561592102,1,0.06752879969825473,-0.00011280178187200001,-1.5043076276779175,-0.0,0.0161175999999999,-1.0,0.0,-1.3677586903869925,
102,0.552788,-0.00948125,0.0149853,0.331529,3598.68,0.230225,0.0,-1.0,0.6654921770095825,0.0,1,0.548584242346538,-0.00091632626426,-0.4956923723220825,-0.0,0.016691450000000108,-1.0,0.0,-0.5843483456143466,
103,0.675336,0.00993198,0.0148222,0.331528,3598.68,0.233643,0.0,0.194350928068161,0.0,0.0,1,0.6702570171368201,-0.0011194639670400002,-1.194350928068161,-0.0,0.016581400000000024,-1.0,0.0,-0.6725863252506682,
104,0.582223,0.0486422,0.0146729,0.331547,3598.68,0.237305,0.0,0.9791106581687927,0.0,0.0,1,0.5778890299063792,-0.000965171444905,-0.7847597301006317,-0.0,0.01648234999999998,-1.0,0.0,-0.6420217105687154,
105,-0.0158953,0.0183685,0.014528,0.331563,3598.69,0.239014,0.0,1.0,0.0,0.43975093960762024,1,-0.015778163178798855,2.63514667695e-05,-0.020889341831207275,-0.0,0.01649814999999999,-1.0,0.0,-1.0055204642613915,
106,0.613975,0.0568334,0.0143959,0.331556,3598.69,0.240479,0.0,1.0,0.7059849500656128,0.0,1,0.6094921717079914,-0.0010178354755000002,-0.0,-0.0,0.016612799999999872,-1.0,0.0,-0.37491286376750876,
107,1.03277,0.107624,0.0140559,0.331616,3598.69,0.245117,0.0,0.04483248293399811,0.535155713558197,0.0,1,1.0254099634366467,-0.0017124152816000002,-0.9551675170660019,-0.0,0.01628080000000004,-1.0,0.0,-0.24657190696475362,
108,1.23351,0.0812745,0.0136606,0.331694,3598.7,0.251465,0.0,0.17893964052200317,0.1581922471523285,0.0,1,1.224969926596929,-0.0020457393297000004,-0.13410715758800507,-0.0,0.016194700000000117,-1.0,0.0,0.19888673999082762,
109,1.65174,0.0125849,0.0135867,0.33171,3598.71,0.259521,0.0,-1.0,0.5828784704208374,0.0,1,1.6403670453436046,-0.002739493377,-1.1789396405220032,-0.0,0.016505500000000006,-1.0,0.0,0.3004511598100037,
110,0.530752,0.00358058,0.0134866,0.331701,3598.71,0.266113,0.0,-0.0751122310757637,0.0753057599067688,1.0,1,0.5271248204554462,-0.0008802548457600001,-0.9248877689242363,-0.0,0.016630049999999952,-1.0,0.0,-0.7345917150675848,
