step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013925984501838684,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0139259845018387,-0.0,0.016671950000000102,-1.0,0.0,-1.2965832261130754,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8728532791137695,1,-0.009092603003111566,1.522224058775e-05,-0.9860740154981613,-0.0,0.016671950000000102,-1.0,0.0,-1.288227635411972,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7856763601303101,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.78567636013031,-0.0,0.016671950000000102,-1.0,0.0,-1.5281083388016168,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5627506971359253,1.0,0.05630496144294739,1,-0.009092603003111566,1.522224058775e-05,-0.22292566299438477,-0.0,0.016671950000000102,-1.0,0.0,-1.0592831296608392,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6245486736297607,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06179797649383545,-0.0,0.016671950000000102,-1.0,0.0,-1.0109448237106744,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13453465700149536,1.0,0.816271185874939,1,-0.009092603003111566,1.522224058775e-05,-0.7590833306312561,-0.0,0.016671950000000102,-1.0,0.0,-1.2201304299519005,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.895771324634552,1,-0.009092603003111566,1.522224058775e-05,-0.8654653429985046,-0.0,0.016671950000000102,-1.0,0.0,-1.2520450336620752,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23346826434135437,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7190403938293457,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7190403938293457,-0.0,0.016671950000000102,-1.0,0.0,-1.5081175489113274,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8913642168045044,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.61040461063385,-0.0,0.016671950000000102,-1.0,0.0,-1.4755268139526787,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24323847889900208,1,-0.009092603003111566,1.522224058775e-05,-0.1086357831954956,-0.0,0.016671950000000102,-1.0,0.0,-1.0249961657211724,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4196567237377167,0.8653364777565002,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12069457769393921,0.7028520107269287,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1206945776939392,-0.0,0.016671950000000102,-1.0,0.0,-1.3286138040707054,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08198772370815277,1.0,0.9623640775680542,1,-0.009092603003111566,1.522224058775e-05,-0.03870685398578644,-0.0,0.016671950000000102,-1.0,0.0,-1.0040174869582597,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.28855183720588684,1,-0.009092603003111566,1.522224058775e-05,-0.9180122762918472,-0.0,0.016671950000000102,-1.0,0.0,-1.267809113650078,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20191816985607147,0.008488141000270844,0.017852783203125,1,-0.009092603003111566,1.522224058775e-05,-1.2019181698560715,-0.0,0.016671950000000102,-1.0,0.0,-1.3529808817193452,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8054934740066528,0.20798063278198242,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6035753041505814,-0.0,0.016671950000000102,-1.0,0.0,-1.1734780220076981,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030106384307146072,1.0,0.668683648109436,1,-0.009092603003111566,1.522224058775e-05,-0.7753870896995068,-0.0,0.016671950000000102,-1.0,0.0,-1.2250215576723757,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17906521260738373,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2091715969145298,-0.0,0.016671950000000102,-1.0,0.0,-1.0551569098368827,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08741055428981781,0.0,0.7155953049659729,1,-0.009092603003111566,1.522224058775e-05,-0.09165465831756592,-0.0,0.016671950000000102,-1.0,0.0,-1.0199018282577934,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8835681080818176,0.5279645323753357,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7961575537919998,-0.0,0.016671950000000102,-1.0,0.0,-1.2312526969001236,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11643189191818237,-0.0,0.016671950000000102,-1.0,0.0,-1.0273349983379785,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6423847675323486,0.10788162052631378,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6423847675323486,-0.0,0.016671950000000102,-1.0,0.0,-1.4851208610222284,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16867408156394958,0.0,0.7442706823348999,1,-0.009092603003111566,1.522224058775e-05,-0.8110588490962982,-0.0,0.016671950000000102,-1.0,0.0,-1.2357230854914132,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.481391578912735,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3127174973487854,-0.0,0.016671950000000102,-1.0,0.0,-1.0862206799671594,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2805525064468384,0.0,0.4261681139469147,1,-0.009092603003111566,1.522224058775e-05,-0.2008390724658966,-0.0,0.016671950000000102,-1.0,0.0,-1.0526571525022927,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2805525064468384,-0.0,0.016671950000000102,-1.0,0.0,-1.3765711826965752,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46915921568870544,0.0,0.6780157089233398,1,-0.009092603003111566,1.522224058775e-05,-1.4691592156887054,-0.0,0.016671950000000102,-1.0,0.0,-1.4331531954691354,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4691592156887054,-0.0,0.016671950000000102,-1.0,0.0,-1.4331531954691354,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5360617637634277,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5360617637634277,-0.0,0.016671950000000102,-1.0,0.0,-1.453223959891552,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19749078154563904,0.3496236801147461,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7335525453090668,-0.0,0.016671950000000102,-1.0,0.0,-1.2124711943552438,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.197490781545639,-0.0,0.016671950000000102,-1.0,0.0,-1.3516526652262155,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1602567881345749,0.0,0.6345872282981873,1,-0.009092603003111566,1.522224058775e-05,-1.160256788134575,-0.0,0.016671950000000102,-1.0,0.0,-1.340482467202896,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6347795128822327,0.2575511932373047,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7950363010168076,-0.0,0.016671950000000102,-1.0,0.0,-1.230916321067566,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0971440002322197,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7319235131144524,-0.0,0.016671950000000102,-1.0,0.0,-1.2119824846968594,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13668738305568695,0.0,0.20802298188209534,1,-0.009092603003111566,1.522224058775e-05,-0.23383138328790665,-0.0,0.016671950000000102,-1.0,0.0,-1.0625548457488958,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6900439262390137,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8267313092947006,-0.0,0.016671950000000102,-1.0,0.0,-1.2404248235509339,
48,-0.018685,0.0107163,0.00873106,0.33345,3598.45,0.0,0.0,-1.0,0.003842175006866455,0.0,1,-0.01860271892089941,3.115256625e-05,-0.30995607376098633,-0.0,0.016617499999999896,-1.0,0.0,-1.0949408884829455,
49,0.000511471,0.00519456,0.00865954,0.333458,3598.45,0.000244141,0.0,0.05228787660598755,0.14785505831241608,0.0,1,0.0005092372990055732,-8.527704835899999e-07,-1.0522878766059875,-0.0,0.016632900000000117,-1.0,0.0,-1.2985450784532742,
50,0.066731,-0.00298972,0.00870245,0.333459,3598.45,0.000488281,0.0,-0.06870275735855103,0.7725977897644043,0.0,1,0.06643811522816649,-0.00011126026264499999,-0.12099063396453857,-0.0,0.016667949999999987,-1.0,0.0,-0.9533023852238401,
51,-0.035619,-0.027116,0.00862044,0.333447,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,-0.035464152724164595,5.9385243465e-05,-1.068702757358551,-0.0,0.01673234999999995,-1.0,0.0,-1.339283244688265,
52,0.745682,0.0125384,0.00866192,0.333426,3598.45,0.00268555,0.0,0.23585335910320282,1.0,0.0,1,0.7424245478100733,-0.0012431488326599999,-0.7641466408967972,-0.0,0.016776299999999855,-1.0,0.0,-0.47128629329162597,
53,1.56117,-0.00991853,0.00863617,0.333425,3598.46,0.00927734,0.0,-0.3392421007156372,0.8879953026771545,0.0,1,1.554370600691382,-0.0026026655362500002,-0.57509545981884,-0.0,0.01667624999999978,-1.0,0.0,0.3959155472094795,
54,2.0055,0.0280516,0.00853318,0.333412,3598.47,0.0192871,0.0,0.23825709521770477,0.8256443738937378,0.0,1,1.9968704426373307,-0.00334328883,-0.577499195933342,-0.0,0.016735600000000184,-1.0,0.0,0.8370129950273282,
55,2.84269,-0.00840066,0.00842875,0.333413,3598.48,0.0332031,0.0,-0.13460619747638702,1.0,0.0,1,2.8306090029936546,-0.004738949004850001,-0.3728632926940918,-0.0,0.01666564999999981,-1.0,0.0,1.730676716180577,
56,3.15478,-0.0781464,0.00876635,0.333337,3598.5,0.050293,0.0,-0.43263086676597595,1.0,0.2077702283859253,1,3.1408310043853396,-0.0052580245043,-0.29802466928958893,-0.0,0.017046850000000113,-1.0,0.0,2.0632124290941634,
57,3.13167,-0.0769952,0.00920838,0.333209,3598.51,0.0673828,0.0,0.3449738919734955,0.0,0.0,1,3.1171186271884186,-0.00521750314515,-0.7776047587394714,-0.0,0.017300450000000134,-1.0,0.0,1.8959201464214273,
58,3.62898,0.049436,0.00888556,0.333178,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,3.6127141935852585,-0.006045481492199999,-0.6550261080265045,-0.0,0.016813900000000048,-1.0,0.0,2.426974779685107,
59,4.44159,-0.012184,0.00857323,0.333174,3598.56,0.108643,0.0,-0.20993110537528992,1.0,0.0,1,4.422387618876457,-0.0073991115333,-1.20993110537529,-0.0,0.01667869999999988,-1.0,0.0,3.0686878757305696,
60,4.77693,-0.281402,0.0095064,0.33298,3598.58,0.137695,0.0,-0.9544335007667542,0.3996683955192566,0.0,1,4.75400879043853,-0.007953110757,-0.7445023953914642,-0.0,0.017619000000000107,-1.0,0.0,3.5403239610640913,
61,5.51439,-0.256546,0.0106069,0.332678,3598.61,0.166016,0.0,-0.28129005432128906,1.0,0.0,1,5.4848350577558165,-0.009172581182099999,-0.6731434464454651,-0.0,0.018143900000000268,-1.0,0.0,4.2918633426400765,
62,6.06167,-0.475261,0.0121686,0.332292,3598.65,0.198486,0.0,-1.0,0.5928407907485962,0.0,1,6.024341106576715,-0.010071222238199999,-0.7187099456787109,-0.0,0.018544600000000022,-1.0,0.0,4.817201500634902,
63,6.73231,-0.453259,0.0140359,0.331764,3598.68,0.233887,0.0,-0.41045114398002625,0.8126423358917236,0.0,1,6.684401392858038,-0.0111676904742,-0.5895488560199738,-0.0,0.019228199999999918,-1.0,0.0,5.515597245577846,
64,6.68711,-0.686734,0.0165488,0.331163,3598.72,0.27124,0.0,-1.0,0.11603361368179321,0.0,1,6.630865048160968,-0.01107261704465,-0.5895488560199738,-0.0,0.01956315000000014,-1.0,0.0,5.462490924310326,
65,6.98873,-0.564023,0.018975,0.330453,3598.76,0.309082,0.0,-0.48810791969299316,0.8976233005523682,0.16216766834259033,1,6.921170292394453,-0.01154723397345,-0.5118920803070068,-0.0,0.02007265000000008,-1.0,0.0,5.776128084328901,
66,7.51914,-0.340371,0.0204803,0.329908,3598.8,0.349609,0.0,-0.26230502128601074,0.5900732278823853,0.0,1,7.440571392034192,-0.0124031221956,-0.22580289840698242,-0.0,0.019220400000000137,-1.0,0.0,6.379647800316497,
67,8.23741,-0.0998373,0.0208699,0.329548,3598.84,0.393555,0.0,0.25627708435058594,1.0,0.0,1,8.149665430103418,-0.013573109953400001,-0.5185821056365967,-0.0,0.018277399999999944,-1.0,0.0,6.998795088459039,
68,9.02676,-0.0396426,0.0205275,0.329326,3598.89,0.441895,0.0,0.00920179858803749,1.0,0.0,1,8.932216325171387,-0.014863733818799999,-0.24707528576254845,-0.0,0.0175763000000001,-1.0,0.0,7.860806305623823,
69,9.83094,-0.261786,0.0214354,0.329018,3598.94,0.494385,0.0,-0.48253780603408813,0.9998598098754883,0.0,1,9.723324547119269,-0.0161727810846,-0.4917396046221256,-0.0,0.017990900000000032,-1.0,0.0,8.57762078464803,
70,10.6613,-0.160757,0.022844,0.328569,3599.0,0.551758,0.0,0.5207793712615967,1.0,0.0,1,10.536755552466957,-0.017514863398500002,-1.0033171772956848,-0.0,0.018673449999999925,-1.0,0.0,9.236918985879752,
71,11.4629,-0.317626,0.0238211,0.328148,3599.06,0.613281,0.0,-1.0,1.0,0.0,1,11.323131340451702,-0.018807638546,-1.5207793712615967,-0.0,0.01851240000000004,-1.0,0.0,9.866602290527224,
72,12.3461,-0.312179,0.0257518,0.327501,3599.13,0.686279,0.0,-0.1604098081588745,1.0,0.0,1,12.183056956406396,-0.0202168004805,-0.8395901918411255,-0.0,0.019610050000000157,-1.0,0.0,10.93057314837356,
73,12.3657,0.0412252,0.0260102,0.327054,3599.2,0.755127,0.0,1.0,0.0,0.0,1,12.200718316458238,-0.020221258239000003,-1.1604098081588745,-0.0,0.018587699999999818,-1.0,0.0,10.850961815771575,
74,12.8417,0.223808,0.0250003,0.326917,3599.27,0.825195,0.0,0.12215657532215118,0.5480731129646301,0.0,1,12.677180626242343,-0.0209908501945,-0.8778434246778488,-0.0,0.01703084999999993,-1.0,0.0,11.409867598644487,
75,13.3452,-0.127812,0.025192,0.326684,3599.35,0.898193,0.0,-0.7015064358711243,0.5895225405693054,0.0,1,13.172887186250353,-0.021798316584,-0.8236630111932755,-0.0,0.01749920000000016,-1.0,0.0,11.921489166308369,
76,13.9727,-0.628205,0.0283377,0.325972,3599.42,0.974121,0.0,-0.7665737867355347,1.0,0.0,1,13.769139565332116,-0.022773544821999996,-0.0650673508644104,-0.0,0.01985860000000006,-1.0,0.0,12.746704415250793,
77,14.7313,-0.622986,0.0327608,0.324927,3599.5,1.05371,0.0,1.0,0.9234821200370789,0.0,1,14.482133951049546,-0.023932985575500002,-1.7665737867355347,-0.0,0.021471349999999945,-1.0,0.0,12.949700179453385,
78,15.4797,-0.201992,0.0338165,0.324074,3599.58,1.1377,0.0,0.4178011417388916,1.0,0.0,1,15.209165138371773,-0.025082841488999995,-0.5821988582611084,-0.0,0.02046870000000034,-1.0,0.0,14.02989133940444,
79,14.5313,-0.00104193,0.0332438,0.323564,3599.67,1.22168,0.0,1.0,0.14911651611328125,0.7661459445953369,1,14.281777775973,-0.023509027766,-0.5821988582611084,-0.0,0.018728199999999695,-1.0,0.0,13.102337290728666,
80,14.2356,0.0475626,0.0330035,0.323146,3599.75,1.30103,0.0,-1.0,0.7460790276527405,0.0,1,13.992978106209769,-0.023000885988,-2.0,-0.0,0.018247300000000244,-1.0,0.0,12.388224520221769,
81,14.6787,0.496196,0.0307438,0.322955,3599.83,1.3811,0.0,0.8873752355575562,1.0,0.0,1,14.446159565283779,-0.0237027977925,-1.8873752355575562,-0.0,0.01710275000000011,-1.0,0.0,12.873346946824011,
82,14.8488,0.891671,0.0258185,0.32323,3599.91,1.46362,0.0,1.0,1.0,0.23820209503173828,1,14.652185631563306,-0.02399788812,-0.11262476444244385,-0.0,0.01478649999999998,-1.0,0.0,13.609186814110572,
83,15.1948,1.43189,0.0191242,0.323995,3599.99,1.54688,0.0,1.0,1.0,0.0,1,15.04673610868972,-0.02461519613,-0.0,-0.0,0.012374750000000156,-1.0,0.0,14.034495662559719,
84,15.8549,1.58306,0.0102937,0.325252,3600.08,1.6333,0.0,0.27425476908683777,1.0,0.0,1,15.772458661792669,-0.025784189674000004,-0.7257452309131622,-0.0,0.009977599999999864,-1.0,0.0,14.538928502844719,
85,16.5233,1.82299,0.00190276,0.3267,3600.17,1.72363,0.0,1.0,1.0,0.0,1,16.507550161073063,-0.026990810549999997,-0.7257452309131622,-0.0,0.009095000000000075,-1.0,0.0,15.271930781249111,
86,17.2396,1.86878,-0.00746185,0.328509,3600.26,1.81738,0.0,-0.4823663532733917,1.0,0.0,1,17.174801000858217,-0.028316818782,-1.4823663532733917,-0.0,0.007380449999999927,-1.0,0.0,15.709154726094201,
87,18.0532,1.43185,-0.0138429,0.330212,3600.36,1.91577,0.0,-1.0,1.0,0.0,1,17.9265199670182,-0.029806916392,-0.5176336467266083,-0.0,0.007995600000000047,-1.0,0.0,16.74941855660822,
88,18.8728,0.861579,-0.0168636,0.331513,3600.47,2.01831,0.0,-1.0,1.0,0.0,1,18.710992397870044,-0.031282892732,-0.0,-0.0,0.010070650000000014,-1.0,0.0,17.689780155138042,
89,19.6591,0.696278,-0.0181664,0.332468,3600.57,2.12549,0.0,1.0,1.0,0.0,1,19.477298444376455,-0.032680108294,-2.0,-0.0,0.011848400000000203,-1.0,0.0,17.856466736082456,
90,20.3923,0.485076,-0.0204051,0.333419,3600.68,2.23706,0.0,-0.7752951979637146,1.0,0.0,1,20.180015772774915,-0.0339959013685,-1.7752951979637146,-0.0,0.011915949999999897,-1.0,0.0,18.6253472620173,
91,20.5201,0.503707,-0.0218599,0.334197,3600.8,2.35083,0.0,0.8379036784172058,0.772483229637146,0.0,2,20.290931571799895,-0.0342887792985,-1.6131988763809204,-0.0,0.012819850000000133,-1.0,0.0,18.78550297958712,
92,20.4967,0.390395,-0.0242322,0.335126,3600.91,2.46484,0.0,-0.31742918491363525,0.0,0.0,2,20.242366704908864,-0.034344885421,-1.155332863330841,-0.0,0.012111300000000325,-1.0,0.0,18.873533260488614,
93,20.4873,0.496288,-0.0257309,0.335923,3601.03,2.57861,0.0,0.42711418867111206,1.0,0.0,2,20.21696901664224,-0.034410776389500006,-0.7445433735847473,-0.0,0.012811149999999716,-1.0,0.0,18.972006378177316,
94,20.9174,1.04284,-0.030916,0.337189,3601.14,2.69336,0.0,0.7155047655105591,1.0,0.0,2,20.584114717137226,-0.035265585943,-0.288390576839447,-0.0,0.010529449999999996,-1.0,0.0,19.47286140814239,
95,20.9234,1.74636,-0.0394314,0.33917,3601.26,2.80957,0.0,0.9166254997253418,0.0,0.0,2,20.494723301262592,-0.035482947890000005,-0.20112073421478271,-0.0,0.007053499999999935,-1.0,0.0,19.40595763310816,
96,21.4114,1.89708,-0.0497373,0.341814,3601.37,2.92627,0.0,0.5189871788024902,1.0,0.0,2,20.852668607704892,-0.036593581398,-0.39763832092285156,-0.0,0.0038707000000001712,-1.0,0.0,19.700654230030036,
97,21.9977,2.15576,-0.0607184,0.345033,3601.51,3.05859,0.0,1.0,1.0,0.0,2,21.28974043401962,-0.037949662120499994,-0.48101282119750977,-0.0,0.0011566500000001478,-1.0,0.0,20.108643575539865,
98,22.5856,2.21476,-0.0719269,0.34848,3601.63,3.18115,0.0,-0.5720137357711792,1.0,0.0,2,21.715646207687616,-0.03935314944,-1.5720137357711792,-0.0,0.0001889999999998837,-1.0,0.0,20.20487793751626,
99,22.8133,2.12789,-0.0814379,0.352069,3601.75,3.3064,0.0,0.6389219760894775,0.2973825931549072,0.0,2,21.8097842368151,-0.040159278588500005,-1.2109357118606567,-0.0,-0.0003415500000000793,-1.0,0.0,20.406002694668402,
100,23.4615,1.71775,-0.0894469,0.355689,3601.88,3.43359,0.0,-0.8168398141860962,1.0,0.0,2,22.319827173325134,-0.0417249873675,-1.4557617902755737,-0.0,-0.00031554999999988675,-1.0,0.0,20.841058098874964,
101,24.0975,1.02678,-0.0934766,0.358955,3602.01,3.5647,0.0,-0.9720571637153625,1.0,0.0,2,22.867659479279045,-0.0432495905625,-0.15521734952926636,-0.0,0.0016177499999997513,-1.0,0.0,21.779462433857766,
102,24.537,0.25827,-0.093869,0.361625,3602.15,3.69897,0.0,-1.0,0.6922550201416016,0.0,2,23.279035501131755,-0.044365963125,-0.02794283628463745,-0.0,0.004731250000000187,-1.0,0.0,22.231017937121365,
103,25.0381,-0.414886,-0.0909703,0.363642,3602.28,3.83643,0.0,-1.0,1.0,0.0,2,23.797277243557744,-0.04552452380100001,-0.0,-0.0,0.008097099999999913,-1.0,0.0,22.759849819756745,
104,25.4836,-0.975744,-0.0851744,0.365027,3602.42,3.97656,0.0,0.8167434334754944,1.0,0.0,2,24.307254783414237,-0.046511010286,-1.8167434334754944,-0.0,0.011326350000000207,-1.0,0.0,22.727047093085588,
105,26.0131,-1.4145,-0.0777243,0.365868,3602.57,4.11987,0.0,-1.0,1.0,0.0,2,24.9246586528014,-0.047586804354000006,-1.8167434334754944,-0.0,0.014088399999999945,-1.0,0.0,23.34613721840475,
106,26.5258,-1.66127,-0.0685061,0.366184,3602.71,4.26636,0.0,-0.48813506960868835,1.0,0.0,2,25.555701373385336,-0.048566617736,-0.5118649303913116,-0.0,0.01672920000000022,-1.0,0.0,24.370304476531942,
107,27.0933,-1.85124,-0.0592359,0.366148,3602.86,4.41553,0.0,-0.5718984007835388,1.0,0.0,2,26.243801364652846,-0.049600788041999994,-0.08376333117485046,-0.0,0.018487400000000154,-1.0,0.0,25.187558977258394,
108,27.2823,-1.58798,-0.0509265,0.365906,3603.01,4.56738,0.0,1.0,0.16722166538238525,0.0,2,26.552533427305047,-0.049913786318999995,-1.5718984007835388,-0.0,0.01950529999999978,-1.0,0.0,25.050555420750985,
109,27.7022,-1.57245,-0.0445283,0.365744,3603.17,4.71997,0.0,-1.0,1.0,0.0,2,27.058178860001245,-0.05065956718400001,-2.0,-0.0,0.019097200000000036,-1.0,0.0,25.426616492817246,
110,28.2108,-1.78911,-0.0357903,0.365223,3603.32,4.87573,0.0,-0.5271763205528259,1.0,0.0,2,27.688004952410786,-0.051516165041999996,-0.4728236794471741,-0.0,0.02086614999999986,-1.0,0.0,26.515507833534635,
111,28.8619,-1.47904,-0.0279916,0.364514,3603.48,5.03467,0.0,1.0,1.0,0.0,2,28.446701029212456,-0.052602833083000004,-1.527176320552826,-0.0,0.02177070000000003,-1.0,0.0,26.957715999963607,
112,29.0248,-0.811286,-0.024422,0.364182,3603.64,5.19604,0.0,-0.02132345736026764,0.0693427324295044,0.0,2,28.66175813789607,-0.052851548568,-1.0213234573602676,-0.0,0.019869100000000084,-1.0,0.0,27.32237865211999,
113,29.4951,-0.170949,-0.0244468,0.364408,3603.81,5.3584,0.0,0.2543598413467407,1.0,0.0,2,29.12579212942092,-0.053741252004000005,-0.27568329870700836,-0.0,0.01709039999999995,-1.0,0.0,28.006436287804817,
114,30.0592,-0.00371666,-0.0264533,0.365119,3603.97,5.52393,0.0,-0.48984628915786743,1.0,0.0,2,29.651147094241804,-0.05487592522400001,-0.7442061305046082,-0.0,0.014700950000000046,-1.0,0.0,28.387710279866422,
