step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09336879849433899,0.0,0.16321223974227905,1,-0.009092603003111566,1.522224058775e-05,-0.5532998144626617,-0.0,0.016671950000000102,-1.0,0.0,-1.1583953751013223,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17248958349227905,0.32654497027397156,1,-0.009092603003111566,1.522224058775e-05,-1.093368798494339,-0.0,0.016671950000000102,-1.0,0.0,-1.3204160703108254,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5535232424736023,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3038265109062195,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.472451388835907,1.0,0.13015985488891602,1,-0.009092603003111566,1.522224058775e-05,-0.527548611164093,-0.0,0.016671950000000102,-1.0,0.0,-1.1506700141117516,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.527548611164093,-0.0,0.016671950000000102,-1.0,0.0,-1.1506700141117516,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7783448696136475,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0634060651063919,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.063406065106392,-0.0,0.016671950000000102,-1.0,0.0,-1.3114272502944413,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3999536633491516,0.7063223123550415,0.7978524565696716,1,-0.009092603003111566,1.522224058775e-05,-0.4633597284555435,-0.0,0.016671950000000102,-1.0,0.0,-1.1314133492991867,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25142449140548706,0.4110602140426636,1,-0.009092603003111566,1.522224058775e-05,-0.6000463366508484,-0.0,0.016671950000000102,-1.0,0.0,-1.1724193317577782,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09333718568086624,1.0,0.7603958249092102,1,-0.009092603003111566,1.522224058775e-05,-0.9066628143191338,-0.0,0.016671950000000102,-1.0,0.0,-1.2644042750582638,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01441095769405365,0.0,0.5668001174926758,1,-0.009092603003111566,1.522224058775e-05,-0.10774814337491989,-0.0,0.016671950000000102,-1.0,0.0,-1.0247298737749997,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8486602902412415,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8342493325471878,-0.0,0.016671950000000102,-1.0,0.0,-1.24268023052668,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7011882066726685,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.147472083568573,-0.0,0.016671950000000102,-1.0,0.0,-1.0366470558330956,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3326496481895447,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3685385584831238,-0.0,0.016671950000000102,-1.0,0.0,-1.1029669983074608,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17319244146347046,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15945720672607422,-0.0,0.016671950000000102,-1.0,0.0,-1.040242592780346,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1256314218044281,1.0,0.0859723687171936,1,-0.009092603003111566,1.522224058775e-05,-0.29882386326789856,-0.0,0.016671950000000102,-1.0,0.0,-1.0820525897428932,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2524476945400238,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1268162727355957,-0.0,0.016671950000000102,-1.0,0.0,-1.0304503125832025,
48,-0.0113539,0.00548595,0.00856179,0.333443,3598.45,0.0,0.0,-0.253292441368103,0.1007813811302185,1.0,1,-0.011304879598072417,1.89293923885e-05,-0.5057401359081268,-0.0,0.016652149999999977,-1.0,0.0,-1.146355840978122,
49,-0.0193721,-0.0194496,0.00842303,0.333425,3598.45,0.000244141,0.0,1.0,0.9593206644058228,0.9956265091896057,1,-0.019289827878649468,3.22957122125e-05,-1.253292441368103,-0.0,0.016761249999999728,-1.0,0.0,-1.378484014576868,
50,-0.0256133,-0.0128092,0.00886935,0.333415,3598.45,0.000244141,0.0,0.6057790517807007,1.0,0.0,1,-0.025498707394790304,4.2699292097499995e-05,-0.3942209482192993,-0.0,0.01672074999999995,-1.0,0.0,-1.1270015425684827,
51,-0.03381,-0.0281898,0.00890606,0.333394,3598.45,0.0,0.0,0.6904981136322021,0.0,0.0,1,-0.03365810418568587,5.63602557e-05,-0.08471906185150146,-0.0,0.016774699999999865,-1.0,0.0,-1.0422427624854365,
52,0.627799,0.0306949,0.00900715,0.333386,3598.45,0.00146484,0.0,0.8108643293380737,1.0,0.0,1,0.624946232245936,-0.00104649698707,-0.12036621570587158,-0.0,0.01670930000000015,-1.0,0.0,-0.39550082945289533,
53,1.50007,0.107365,0.00846165,0.33345,3598.45,0.00756836,0.0,0.15918856859207153,1.0,0.0,1,1.4936698402506685,-0.0025009917075,-0.6516757607460022,-0.0,0.016352500000000048,-1.0,0.0,0.3120186203193678,
54,2.28467,0.225324,0.00765436,0.333579,3598.47,0.0183105,0.0,1.0,1.0,0.00523984432220459,1,2.275859313853791,-0.0038105896696500005,-0.8408114314079285,-0.0,0.016033950000000075,-1.0,0.0,1.0358392447617626,
55,3.06123,0.229704,0.00659293,0.333787,3598.48,0.0334473,0.0,0.20290875434875488,1.0,0.0,1,3.0510723049715973,-0.005108993890050001,-0.7970912456512451,-0.0,0.015649350000000173,-1.0,0.0,1.8224852873861739,
56,3.87685,0.131109,0.00598543,0.333937,3598.5,0.0529785,0.0,-0.26122692227363586,1.0,0.0,1,3.8651783175383403,-0.00647311829225,-0.46413567662239075,-0.0,0.015946850000000123,-1.0,0.0,2.735411346259373,
57,4.56468,0.246807,0.00529688,0.334073,3598.52,0.0769043,0.0,0.3924573063850403,0.7358516454696655,0.0,1,4.552526740110539,-0.007624681708200001,-0.6536842286586761,-0.0,0.016023649999999945,-1.0,0.0,3.3648204398047366,
58,5.36648,0.136885,0.0046398,0.334247,3598.55,0.104736,0.0,-0.21022605895996094,1.0,0.0,1,5.353972583716643,-0.008968649202800001,-0.6026833653450012,-0.0,0.015842349999999894,-1.0,0.0,4.180041274910342,
59,6.156,0.265542,0.00388735,0.334383,3598.58,0.137207,0.0,0.4973435401916504,1.0,0.0,1,6.143988253727754,-0.010292308739999999,-0.7075695991516113,-0.0,0.016039150000000113,-1.0,0.0,4.93746421524227,
60,7.06097,0.156017,0.00293272,0.334617,3598.63,0.177734,0.0,0.024173825979232788,1.0,0.0,1,7.05058572573474,-0.01181360299245,-0.4731697142124176,-0.0,0.015560849999999848,-1.0,0.0,5.912382058478564,
61,7.11868,0.308377,0.00206631,0.334777,3598.66,0.217529,0.0,0.6991482377052307,0.0,0.0,1,7.111310108313839,-0.011915851671800001,-0.6749744117259979,-0.0,0.01593885000000017,-1.0,0.0,5.91284078312424,
62,7.72594,0.531316,-0.000566785,0.335192,3598.71,0.258789,0.0,0.558348536491394,1.0,0.0,1,7.723749285705099,-0.012948366402399998,-0.14079970121383667,-0.0,0.014684600000000048,-1.0,0.0,6.683245608938549,
63,8.43288,0.808219,-0.00470239,0.335832,3598.75,0.304199,0.0,1.0,1.0,0.0,1,8.412959492041836,-0.014160154780800002,-0.44165146350860596,-0.0,0.013591599999999981,-1.0,0.0,7.279895498208454,
64,9.12234,1.13332,-0.0108073,0.336828,3598.8,0.353027,0.0,1.0,1.0,0.0,1,9.072514297891336,-0.015363297687600001,-0.0,-0.0,0.011861400000000022,-1.0,0.0,8.069012400203738,
65,9.93724,1.09447,-0.0162786,0.338012,3598.85,0.40625,0.0,-0.38689905405044556,1.0,0.0,1,9.855044775079799,-0.0167945318344,-1.3868990540504456,-0.0,0.010980600000000118,-1.0,0.0,8.433161127030266,
66,10.7748,0.800822,-0.0196012,0.339056,3598.91,0.463867,0.0,0.379547119140625,0.9428577423095703,0.0,1,10.667137446258199,-0.018266302944000005,-0.7664461731910706,-0.0,0.01173279999999971,-1.0,0.0,9.430670091356877,
67,11.5038,0.984805,-0.0232304,0.34007,3598.97,0.525879,0.0,0.7477409839630127,1.0,0.0,1,11.367089198075304,-0.019560486329999998,-0.3681938648223877,-0.0,0.011933500000000097,-1.0,0.0,10.249004052298586,
68,12.2982,0.920217,-0.027654,0.341285,3599.04,0.592041,0.0,0.3572688102722168,1.0,0.0,1,12.123472275618658,-0.020985955934999998,-0.3904721736907959,-0.0,0.010989250000000006,-1.0,0.0,10.996333917576418,
69,13.0843,0.954136,-0.0314735,0.342483,3599.11,0.662598,0.0,0.4991213083267212,1.0,0.0,1,12.871949638583464,-0.022405751584500002,-0.1418524980545044,-0.0,0.011134150000000065,-1.0,0.0,11.818122287582613,
70,13.9021,0.693307,-0.0346378,0.343681,3599.18,0.737549,0.0,-0.4184107184410095,1.0,0.0,1,13.653040184851301,-0.0238894381505,-0.9175320267677307,-0.0,0.0111940499999999,-1.0,0.0,12.365085188670482,
71,14.698,0.606952,-0.0366238,0.344732,3599.26,0.817139,0.0,0.24794921278953552,1.0,0.0,1,14.419055725999765,-0.025334354679999997,-0.666359931230545,-0.0,0.011981600000000037,-1.0,0.0,13.205794991950603,
72,15.5137,0.219579,-0.0377744,0.345744,3599.36,0.909424,0.0,-0.03375093638896942,1.0,0.0,1,15.209692349106986,-0.026818843464,-0.28170014917850494,-0.0,0.012227199999999827,-1.0,0.0,14.110590660889434,
73,16.0034,0.338936,-0.0386165,0.346509,3599.44,0.997314,0.0,0.2103738784790039,0.5111470222473145,0.0,1,15.682548219278964,-0.027726610652999997,-0.24412481486797333,-0.0,0.013500449999999942,-1.0,0.0,14.595084614165572,
74,16.6943,0.116907,-0.0394171,0.347355,3599.54,1.08813,0.0,-1.0,1.0,0.0,1,16.35239739464156,-0.0289942428825,-1.210373878479004,-0.0,0.013137749999999893,-1.0,0.0,14.97342873821536,
75,17.4587,0.210353,-0.0392149,0.348068,3599.63,1.18311,0.0,0.4166797697544098,1.0,0.0,1,17.103044795799804,-0.030384073958000003,-1.4166797697544098,-0.0,0.01383840000000025,-1.0,0.0,15.661495190915481,
76,18.2077,0.0696029,-0.0401252,0.348912,3599.73,1.28223,0.0,-1.0,1.0,0.0,1,17.827848692135824,-0.031764425112,-1.4166797697544098,-0.0,0.013225600000000004,-1.0,0.0,16.384305936097498,
77,18.8766,-0.453088,-0.0378063,0.349398,3599.83,1.38525,0.0,-0.5847442150115967,1.0,0.0,1,18.506369086323147,-0.032977231434,-0.4152557849884033,-0.0,0.015039900000000106,-1.0,0.0,17.363855019392627,
78,19.5569,-0.608131,-0.0338276,0.349462,3599.94,1.49219,0.0,1.0,1.0,0.0,1,19.21499310994828,-0.034171966939,-1.5847442150115967,-0.0,0.017153099999999977,-1.0,0.0,17.722550978505804,
79,20.258,-0.715432,-0.0307134,0.349471,3600.05,1.60327,0.0,-0.28474190831184387,1.0,0.0,1,19.937398813554815,-0.035397917589999994,-1.2847419083118439,-0.0,0.017428550000000154,-1.0,0.0,18.534006873471263,
80,20.3627,-1.1396,-0.0258988,0.349168,3600.16,1.71655,0.0,-0.9550106525421143,1.0,0.0,2,20.092215992467995,-0.035550016168,-0.6702687442302704,-0.0,0.018973399999999974,-1.0,0.0,18.874558753030914,
81,20.2417,-1.66039,-0.0183933,0.348259,3600.28,1.82935,0.0,-0.6626673340797424,1.0,0.0,2,20.052130742520102,-0.0352467710015,-0.2923433184623718,-0.0,0.021957950000000004,-1.0,0.0,18.95113892597989,
82,20.1326,-2.16185,-0.00874359,0.346741,3600.39,1.94165,0.0,-0.906488299369812,1.0,0.0,2,20.043815954032194,-0.034903989283,-0.24382096529006958,-0.0,0.02492704999999984,-1.0,0.0,18.960692725162172,
83,20.5579,-2.06051,0.00124853,0.344784,3600.5,2.0542,0.0,0.8955059051513672,1.0,0.0,2,20.545050402786355,-0.035440174968,-1.8019942045211792,-0.0,0.02702420000000011,-1.0,0.0,18.996036166462,
84,21.2575,-1.49845,0.00765627,0.343074,3600.62,2.17065,0.0,-0.34387215971946716,1.0,0.0,2,21.17550117724074,-0.036464477775000004,-1.2393780648708344,-0.0,0.025703699999999885,-1.0,0.0,19.79292698000449,
85,21.9219,-0.889645,0.0108778,0.341793,3600.74,2.29077,0.0,0.7672343254089355,1.0,0.0,2,21.80137437102032,-0.037463759833500004,-1.1111064851284027,-0.0,0.02349464999999995,-1.0,0.0,20.454073315648298,
86,22.5682,-0.187317,0.010616,0.341098,3600.86,2.41455,0.0,0.8594561815261841,1.0,0.0,2,22.44713854448157,-0.03848983941800001,-0.09222185611724854,-0.0,0.020529900000000045,-1.0,0.0,21.401512048228398,
87,23.1105,0.174139,0.00849121,0.34098,3600.99,2.5415,0.0,-1.0,1.0,0.0,2,23.01154998870731,-0.039401091449999995,-1.859456181526184,-0.0,0.017639000000000127,-1.0,0.0,21.431951042799454,
88,23.7162,0.427607,0.00678318,0.341051,3601.12,2.67188,0.0,0.6404367089271545,1.0,0.0,2,23.635219382825614,-0.040442168631,-1.6404367089271545,-0.0,0.01669754999999995,-1.0,0.0,22.119343751516467,
89,24.3583,0.499842,0.00373715,0.341422,3601.25,2.80542,0.0,0.11395508050918579,1.0,0.0,2,24.312614698179726,-0.041582297513,-0.5264816284179688,-0.0,0.015216100000000066,-1.0,0.0,23.128304012141335,
90,25.0148,0.12673,0.00309246,0.341644,3601.39,2.94287,0.0,-0.11604836583137512,1.0,0.0,2,24.976001815411454,-0.04273078165600001,-0.2300034463405609,-0.0,0.015972200000000103,-1.0,0.0,23.880242199853285,
91,25.6608,0.213594,0.00314205,0.341663,3601.53,3.08374,0.0,0.5402747392654419,1.0,0.0,2,25.62035964027263,-0.043836729552,-0.656323105096817,-0.0,0.016988149999999924,-1.0,0.0,24.39661412919158,
92,26.2846,0.528905,0.000345405,0.341986,3601.68,3.22827,0.0,0.21899697184562683,1.0,0.0,2,26.280059016021752,-0.044944826078,-0.32127776741981506,-0.0,0.015484299999999895,-1.0,0.0,25.154215159717808,
93,26.9476,0.285322,-0.0017832,0.342426,3601.82,3.37646,0.0,-1.0,1.0,0.0,2,26.923530688565176,-0.046137794388,-1.2189969718456268,-0.0,0.014921300000000082,-1.0,0.0,25.52661510262349,
94,27.5064,0.282895,-0.00212747,0.342658,3601.98,3.52783,0.0,0.293443500995636,1.0,0.0,2,27.47707825293966,-0.047126440055999995,-1.293443500995636,-0.0,0.015972900000000012,-1.0,0.0,26.057891662584968,
95,28.108,0.173779,-0.00358659,0.343014,3602.13,3.68237,0.0,-0.3499334156513214,1.0,0.0,2,28.057413386975433,-0.048207187559999996,-0.6433769166469574,-0.0,0.015370700000000292,-1.0,0.0,26.831563824421348,
96,28.754,0.236177,-0.00375253,0.343225,3602.29,3.84058,0.0,1.0,1.0,0.0,2,28.699847553585656,-0.04934545825,-1.3499334156513214,-0.0,0.016106250000000044,-1.0,0.0,27.26162832064026,
97,29.3171,0.722487,-0.00766451,0.343898,3602.47,4.01831,0.0,0.3067888021469116,1.0,0.0,2,29.203889388831744,-0.050410460279,-0.6932111978530884,-0.0,0.013829900000000006,-1.0,0.0,27.95934546919682,
98,29.8957,0.943269,-0.012862,0.344968,3602.63,4.18286,0.0,0.28770869970321655,1.0,0.0,2,29.70097324985658,-0.051565299188000006,-0.01908010244369507,-0.0,0.011898399999999976,-1.0,0.0,28.655582319935473,
99,30.4927,0.638109,-0.0167497,0.346155,3602.8,4.35083,0.0,-0.7084868550300598,1.0,0.0,2,30.23306285125557,-0.052776002842499996,-0.9961955547332764,-0.0,0.011372749999999932,-1.0,0.0,28.89280093199309,
100,31.0903,0.608401,-0.0184763,0.347146,3602.97,4.52173,0.0,1.0,1.0,0.0,2,30.797792932339686,-0.053964366419,-1.7084868550300598,-0.0,0.01240229999999981,-1.0,0.0,29.243684809411672,
101,31.5798,1.05748,-0.0235313,0.348522,3603.14,4.69604,0.0,0.8447545766830444,1.0,0.0,2,31.199534602223924,-0.055031275277999996,-0.15524542331695557,-0.0,0.010546100000000114,-1.0,0.0,30.108475799950835,
102,32.1036,1.31062,-0.0311716,0.350476,3603.32,4.87256,0.0,0.141821026802063,1.0,0.0,2,31.587724970024514,-0.056257706568,-0.7029335498809814,-0.0,0.007753799999999922,-1.0,0.0,30.32834099849222,
103,32.639,1.54567,-0.0391892,0.352807,3603.5,5.05249,0.0,1.0,1.0,0.0,2,31.974555367514423,-0.057576338365,-0.858178973197937,-0.0,0.005985350000000111,-1.0,0.0,30.665510687190043,
104,33.2012,1.5988,-0.0485848,0.355657,3603.68,5.23486,0.0,0.022235125303268433,1.0,0.0,2,32.35580271120814,-0.059041195942000003,-0.9777648746967316,-0.0,0.0035328499999998098,-1.0,0.0,31.00696490285712,
105,33.7554,1.72176,-0.0572174,0.358769,3603.87,5.42041,0.0,0.7699905633926392,1.0,0.0,2,32.734989061578645,-0.060551955513,-0.7477554380893707,-0.0,0.0023784499999998654,-1.0,0.0,31.452488924638835,
106,34.2442,2.0261,-0.0682042,0.362473,3604.06,5.6084,0.0,0.6795897483825684,1.0,0.0,2,32.997688119337575,-0.062062989533000004,-0.0904008150100708,-0.0,-0.00039634999999982323,-1.0,0.0,31.90810853530155,
107,34.6876,2.32807,-0.0815867,0.366856,3604.25,5.79858,0.0,0.974816620349884,1.0,0.0,2,33.15876282863064,-0.06362677092800001,-0.2952268719673157,-0.0,-0.003572200000000192,-1.0,0.0,32.002995796112444,
108,35.0824,2.51861,-0.09671,0.371974,3604.44,5.99048,0.0,0.24063271284103394,1.0,0.0,2,33.22470175207102,-0.065248703288,-0.7341839075088501,-0.0,-0.006991299999999923,-1.0,0.0,31.932206576530362,
109,35.6959,2.09764,-0.10984,0.377497,3604.63,6.18481,0.0,-0.5824152827262878,1.0,0.0,2,33.52430481778205,-0.06737547581150001,-0.8230479955673218,-0.0,-0.008740150000000058,-1.0,0.0,32.20127479330035,
110,36.315,1.97451,-0.119746,0.383117,3604.83,6.38232,0.0,0.4779711365699768,1.0,0.0,2,33.885853179206684,-0.069564469275,-1.0603864192962646,-0.0,-0.008944149999999818,-1.0,0.0,32.489228634142805,
111,36.9387,1.59176,-0.128842,0.388992,3605.03,6.58325,0.0,-1.0,1.0,0.0,2,34.25947815253444,-0.071844293952,-1.4779711365699768,-0.0,-0.00992540000000014,-1.0,0.0,32.734317117611454,
112,37.3545,0.87481,-0.132717,0.394603,3605.23,6.78711,0.0,-1.0,0.5258387327194214,0.0,2,34.554487031144255,-0.0737009888175,-0.0,-0.0,-0.00832484999999994,-1.0,0.0,33.472461192326755,
113,37.8535,0.165457,-0.131905,0.399644,3605.44,6.9939,0.0,-0.43475157022476196,1.0,0.0,2,35.03537225221233,-0.07563962076999999,-0.565248429775238,-0.0,-0.0052228000000001384,-1.0,0.0,33.784935302509766,
114,37.928,-0.407822,-0.127991,0.404053,3605.65,7.20313,0.0,-0.21706002950668335,0.0,0.0,2,35.19716163258968,-0.07662461092,-0.2176915407180786,-0.0,-0.0018423500000000481,-1.0,0.0,34.053387209454264,
