step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.4721,-0.937783,-0.0284384,0.406298,3605.83,7.38013,0.0,0.017991960048675537,1.0,0.0,2,38.89495365673459,-0.080187176429,-0.9820080399513245,-0.0,0.02005990000000013,-1.0,0.0,37.5402239683202,
116,40.0643,-0.306653,-0.0273321,0.406762,3606.05,7.60132,0.0,1.0,1.0,0.0,2,39.501883481089074,-0.081483173983,-0.9820080399513245,-0.0,0.01801809999999987,-1.0,0.0,38.143815995120676,
117,40.1548,0.365409,-0.0304659,0.407874,3606.27,7.82446,0.0,1.0,1.0,0.0,3,39.52458473793681,-0.08189049447600001,-0.0,-0.0,0.014833700000000116,-1.0,0.0,38.45752794346081,
118,40.0136,0.962073,-0.0369514,0.409762,3606.49,8.04688,0.0,-0.8315402269363403,1.0,0.0,3,39.24717465918619,-0.081980263816,-1.8315402269363403,-0.0,0.011048100000000116,-1.0,0.0,37.6267804272893,
119,39.9386,1.40017,-0.0459364,0.412394,3606.72,8.26831,0.0,0.4265178143978119,1.0,0.0,3,38.9794739610098,-0.082352195042,-1.2580580413341522,-0.0,0.0074597000000001246,-1.0,0.0,37.52716405356755,
120,40.0515,1.24342,-0.0546559,0.415526,3606.94,8.48999,0.0,0.03279051184654236,1.0,0.0,2,38.897712089568444,-0.083212197945,-0.39372730255126953,-0.0,0.0051162999999998515,-1.0,0.0,37.70149800085806,
121,40.0284,0.625722,-0.0586184,0.418492,3607.16,8.71191,0.0,-0.43611064553260803,1.0,0.0,3,38.787119939541675,-0.08375782586399999,-0.4689011573791504,-0.0,0.006094600000000061,-1.0,0.0,37.56878636646393,
122,39.9955,0.234046,-0.0584973,0.420969,3607.38,8.93384,0.0,1.0,1.0,0.0,3,38.75794120491153,-0.08418432819749999,-1.436110645532608,-0.0,0.008663449999999906,-1.0,0.0,37.25158713305425,
123,39.9284,0.675807,-0.0611666,0.423577,3607.6,9.15527,0.0,1.0,1.0,0.0,2,38.63334924206531,-0.084563759434,-0.0,-0.0,0.008138850000000142,-1.0,0.0,37.55692433263131,
124,39.8745,0.843443,-0.0670708,0.426727,3607.82,9.37622,0.0,-0.6718666553497314,1.0,0.0,2,38.44864108932441,-0.0850776288075,-1.6718666553497314,-0.0,0.00558634999999974,-1.0,0.0,36.867589813912,
125,39.8651,0.77839,-0.0714524,0.430003,3608.04,9.59668,0.0,0.15605135262012482,1.0,0.0,2,38.34036178363576,-0.0857105629765,-0.8279180079698563,-0.0,0.0051201500000000455,-1.0,0.0,37.0113959682683,
126,39.8444,0.360268,-0.0738676,0.433227,3608.26,9.81738,0.0,-0.039911091327667236,1.0,0.0,2,38.26547829932624,-0.086308349394,-0.19596244394779205,-0.0,0.005541350000000389,-1.0,0.0,37.1259225667479,
127,39.8085,0.545771,-0.0753463,0.435621,0.0275753,10.0266,0.0,0.6092026829719543,1.0,0.0,2,38.19726272716581,-0.0867070928925,-0.6491137742996216,-0.0,0.009811050000000099,-1.0,0.0,36.92563255198342,
128,40.2101,1.04578,-0.080037,0.439234,0.252575,10.2516,0.0,0.8404635190963745,1.0,0.0,2,38.47394694361692,-0.088308215317,-0.23126083612442017,-0.0,0.0038966999999998087,-1.0,0.0,37.3201571774626,
129,40.3309,1.5111,-0.0883266,0.443548,0.479279,10.4783,0.0,0.537346363067627,1.0,0.0,3,38.394849137352836,-0.089443450166,-0.30311715602874756,-0.0,0.0006074000000000357,-1.0,0.0,37.21507794037821,
130,40.2208,1.93552,-0.098745,0.448619,0.705067,10.7041,0.0,0.5955175161361694,1.0,0.0,3,38.0422954118275,-0.09021907537599999,-0.05817115306854248,-0.0,-0.002924049999999956,-1.0,0.0,36.931700940530945,
131,40.2182,1.85537,-0.109518,0.454292,0.929957,10.929,0.0,-0.6577208042144775,1.0,0.0,3,37.779339998309915,-0.091354032572,-1.253238320350647,-0.0,-0.005650399999999889,-1.0,0.0,36.30636406963272,
132,40.6548,1.8641,-0.118172,0.460172,1.15609,11.1551,0.0,0.661595344543457,1.0,0.0,3,37.97472312554838,-0.09354100312800001,-1.3193161487579346,-0.0,-0.0063914000000001026,-1.0,0.0,36.478995877793,
133,41.0402,1.89598,-0.128731,0.466571,1.3843,11.3833,0.0,0.4785468876361847,1.0,0.0,3,38.066333854147686,-0.095740835771,-0.18304845690727234,-0.0,-0.008666449999999992,-1.0,0.0,36.90701203130451,
134,41.5015,1.44749,-0.138642,0.473226,1.61467,11.6137,0.0,-1.0,1.0,0.0,3,38.235557971801185,-0.098197944195,-1.4785468876361847,-0.0,-0.009613699999999892,-1.0,0.0,36.68418226131533,
135,42.0769,0.795915,-0.14302,0.47967,1.84835,11.8474,0.0,-0.3632805049419403,1.0,0.0,3,38.64862558219681,-0.100915133115,-0.6367194950580597,-0.0,-0.008236500000000091,-1.0,0.0,37.348458100564386,
136,42.5305,0.145935,-0.141597,0.485639,2.08517,12.0842,0.0,-1.0,1.0,0.0,3,39.103806035630676,-0.10327234744750001,-0.6367194950580597,-0.0,-0.005563050000000069,-1.0,0.0,37.80395478966576,
137,42.8772,-0.463573,-0.136308,0.490964,2.32499,12.324,0.0,-0.9870243072509766,0.8370677828788757,0.0,3,39.56627802433133,-0.10525580810400001,-0.012975692749023438,-0.0,-0.0020768000000001563,-1.0,0.0,38.45505270840263,
138,43.2201,-0.969648,-0.128125,0.49555,2.56734,12.5664,0.0,0.047265052795410156,1.0,0.0,3,40.104615654297916,-0.10708860277500001,-1.0342893600463867,-0.0,0.001847500000000113,-1.0,0.0,38.689087743509,
139,43.5714,-1.1907,-0.118168,0.499451,2.81219,12.8112,0.0,0.07778441905975342,1.0,0.0,3,40.69915986821116,-0.108808896507,-0.03051936626434326,-0.0,0.005467550000000099,-1.0,0.0,39.58666271182486,
140,44.0185,-1.39628,-0.108427,0.502894,3.05967,13.0587,0.0,-0.8114968538284302,1.0,0.0,3,41.37827975046224,-0.110683197695,-0.8892812728881836,-0.0,0.00792970000000004,-1.0,0.0,40.00874187090078,
141,44.412,-1.72992,-0.095906,0.505651,3.30997,13.309,0.0,-0.7975707054138184,1.0,0.0,3,42.081481252211326,-0.11228486105999999,-0.013926148414611816,-0.0,0.011497549999999745,-1.0,0.0,40.976516096626945,
142,44.7362,-1.93606,-0.0811187,0.507609,3.56268,13.5617,0.0,-0.40331828594207764,1.0,0.0,3,42.77661124434705,-0.113542488729,-0.3942524194717407,-0.0,0.015590449999999811,-1.0,0.0,41.560383479776526,
143,45.2642,-1.48764,-0.0682348,0.509104,3.81782,13.8169,0.0,0.26619553565979004,1.0,0.0,3,43.615767369705985,-0.11522092638400001,-0.6695138216018677,-0.0,0.017980200000000113,-1.0,0.0,42.317672496841425,
144,45.8288,-0.726869,-0.0619707,0.510846,4.07609,14.0751,0.0,0.5015870332717896,1.0,0.0,3,44.321715756453465,-0.11705729582400001,-0.2353914976119995,-0.0,0.0168322999999998,-1.0,0.0,43.15087331134586,
145,46.3243,-0.37456,-0.060321,0.513044,4.33713,14.3362,0.0,-0.40871351957321167,1.0,0.0,3,44.84373030692055,-0.11883202084599999,-0.9103005528450012,-0.0,0.01466220000000018,-1.0,0.0,43.46647032022105,
146,46.8,-0.761599,-0.0555393,0.515038,4.60099,14.6,0.0,-1.0,1.0,0.0,3,45.42888700247999,-0.12051889199999999,-0.5912864804267883,-0.0,0.015781899999999793,-1.0,0.0,44.146764066351956,
147,47.3111,-0.877355,-0.0467153,0.516574,4.89446,14.8935,0.0,1.0,1.0,0.0,3,46.154811204793106,-0.12219842085700001,-2.0,-0.0,0.01814870000000024,-1.0,0.0,44.4507614839361,
148,47.89,-0.314656,-0.0421761,0.518133,5.19145,15.1905,0.0,0.08456069231033325,1.0,0.0,3,46.8378050534563,-0.12406694684999998,-0.9154393076896667,-0.0,0.018111650000000035,-1.0,0.0,45.4572179642994,
149,48.41,0.258188,-0.0425972,0.520182,5.49171,15.4908,0.0,1.0,1.0,0.0,3,47.33533270988212,-0.1259100531,-0.9154393076896667,-0.0,0.015764099999999726,-1.0,0.0,45.95055496447522,
150,48.9047,0.55357,-0.0465552,0.52287,5.79491,15.794,0.0,-1.0,1.0,0.0,3,47.71373900508641,-0.12785400244499998,-2.0,-0.0,0.012703500000000312,-1.0,0.0,45.99858850264141,
151,49.4819,0.136901,-0.04711,0.525566,6.10149,16.1005,0.0,-0.06283029913902283,1.0,0.0,3,48.26188619896742,-0.130030021277,-0.9371697008609772,-0.0,0.012798299999999818,-1.0,0.0,46.863503567432126,
152,50.0173,-0.296574,-0.0429839,0.527766,6.41178,16.4108,0.0,-0.1858518421649933,1.0,0.0,3,48.89646242088266,-0.13198715175899997,-0.12302154302597046,-0.0,0.01538829999999991,-1.0,0.0,47.74295710621587,
153,50.5112,-0.756363,-0.0350232,0.529241,6.72549,16.7245,0.0,-0.5634462833404541,1.0,0.0,3,49.595872918248254,-0.133662989996,-0.3775944411754608,-0.0,0.019087050000000105,-1.0,0.0,48.368018645899625,
154,51.0048,-1.02602,-0.0239622,0.529821,7.04242,17.0415,0.0,0.07542812824249268,1.0,0.0,3,50.37912242273947,-0.135117070704,-0.6388744115829468,-0.0,0.023591049999999725,-1.0,0.0,49.075934078560586,
155,51.5209,-1.27299,-0.0125904,0.529666,7.36255,17.3616,0.0,-1.0,1.0,0.0,3,51.19249075356142,-0.13644434509699999,-1.0754281282424927,-0.0,0.027258299999999847,-1.0,0.0,49.76067626999168,
156,52.0108,-1.33292,0.000754442,0.528598,7.68566,17.6847,0.0,-0.15851345658302307,1.0,0.0,3,51.99116563405049,-0.137464024292,-0.8414865434169769,-0.0,0.03176989999999991,-1.0,0.0,50.63302554673339,
157,52.6104,-0.638011,0.00915555,0.527321,8.01226,18.0113,0.0,1.0,1.0,0.0,3,52.367359796602976,-0.13871284369200002,-1.158513456583023,-0.0,0.032751050000000004,-1.0,0.0,50.913843965936074,
158,53.1125,0.0662214,0.0102866,0.526517,8.34229,18.3413,0.0,0.6007487177848816,1.0,0.0,3,52.836521294362626,-0.13982317081249998,-0.3992512822151184,-0.0,0.03034585000000034,-1.0,0.0,51.607268588885596,
159,53.557,0.538725,0.00642028,0.526403,8.67521,18.6742,0.0,0.2047620415687561,1.0,0.0,3,53.383971907293414,-0.140962827355,-0.3959866762161255,-0.0,0.026890150000000168,-1.0,0.0,52.15110322707358,
160,54.0517,0.86699,6.68578e-05,0.526919,9.01109,19.0101,0.0,0.37236160039901733,1.0,0.0,3,54.0498929903226,-0.1424043385615,-0.16759955883026123,-0.0,0.023765949999999814,-1.0,0.0,52.880974734112016,
161,54.5329,1.12197,-0.0088082,0.528155,9.34997,19.349,0.0,0.3717211186885834,1.0,0.0,3,54.290619323511926,-0.1440091189975,-0.00064048171043396,-0.0,0.020227749999999767,-1.0,0.0,53.16664581000129,
162,54.9913,1.38339,-0.0201812,0.5302,9.69172,19.6908,0.0,1.0,1.0,0.0,3,54.4252443826401,-0.1457819363,-0.6282788813114166,-0.0,0.016285000000000327,-1.0,0.0,53.107263781946685,
163,55.3626,1.4983,-0.0339718,0.53318,10.0358,20.0349,0.0,-0.6196222305297852,1.0,0.0,3,54.3904538315135,-0.14759115534,-1.6196222305297852,-0.0,0.011759000000000075,-1.0,0.0,52.768735007014556,
164,55.9385,0.881068,-0.0444764,0.536644,10.3826,20.3817,0.0,-0.08507177233695984,1.0,0.0,3,54.63962027943289,-0.15009530197,-0.5345504581928253,-0.0,0.009512199999999749,-1.0,0.0,53.33867204000505,
165,56.4526,0.829307,-0.0492579,0.54007,10.7331,20.7321,0.0,0.45920270681381226,1.0,0.0,3,54.9943211458959,-0.15244177841,-0.5442744791507721,-0.0,0.00987349999999998,-1.0,0.0,53.68847052374067,
166,56.885,1.16511,-0.0567394,0.544123,11.0861,21.0852,0.0,0.8051769137382507,1.0,0.0,3,55.18051331202254,-0.154762184275,-0.3459742069244385,-0.0,0.0069411499999999515,-1.0,0.0,53.92890001567021,
167,57.2588,1.35191,-0.0672733,0.548991,11.4415,21.4405,0.0,-0.31960150599479675,1.0,0.0,3,55.204739072077,-0.157172829354,-1.1247784197330475,-0.0,0.0031095500000000165,-1.0,0.0,53.71324226680308,
168,57.8077,0.868848,-0.076295,0.55437,11.7995,21.7985,0.0,-1.0,1.0,0.0,3,55.43645394050988,-0.160234273245,-0.6803984940052032,-0.0,0.000823500000000088,-1.0,0.0,54.07292361906332,
169,58.3432,0.147697,-0.0773925,0.55942,12.1612,22.1603,0.0,-0.6295634508132935,1.0,0.0,3,55.913151027970024,-0.16319176472000002,-0.37043654918670654,-0.0,0.0027209999999999734,-1.0,0.0,54.64154929849401,
170,58.8078,-0.449876,-0.0714931,0.563703,12.5263,22.5253,0.0,-1.0,1.0,0.0,3,56.55718730264947,-0.16575066641699998,-0.37043654918670654,-0.0,0.006770150000000585,-1.0,0.0,55.287075821476456,
171,58.9733,-0.938142,-0.0610334,0.566984,12.894,22.8931,0.0,-1.0,0.6485335826873779,0.0,3,57.0649406888977,-0.16718458763600003,-0.0,-0.0,0.011944199999999738,-1.0,0.0,55.9097003012617,
172,59.2491,-1.25352,-0.04718,0.56914,13.2631,23.2622,0.0,-0.3166104555130005,1.0,0.0,3,57.786001596865255,-0.16860516387,-0.6833895444869995,-0.0,0.017677000000000387,-1.0,0.0,56.43005656964915,
173,59.6307,-1.26427,-0.0305565,0.570211,13.6348,23.6338,0.0,-0.29615700244903564,1.0,0.0,3,58.691952608936866,-0.1700104053885,-0.020453453063964844,-0.0,0.02315554999999969,-1.0,0.0,57.53896171762917,
174,60.2367,-0.593458,-0.0173957,0.570702,14.0094,24.0085,0.0,0.5629714727401733,1.0,0.0,3,59.703682747477174,-0.17188602581700002,-0.859128475189209,-0.0,0.02608009999999994,-1.0,0.0,58.30013827910341,
175,60.7958,-0.51452,-0.00995069,0.571116,14.3879,24.387,0.0,-0.29360947012901306,1.0,0.0,3,60.490315051496644,-0.173607270564,-0.8565809428691864,-0.0,0.02648580000000067,-1.0,0.0,59.086219298071896,
176,61.1458,-0.934661,0.000650585,0.570691,14.7692,24.7683,0.0,-1.0,0.7074368000030518,0.0,3,61.12589679094568,-0.174476788739,-0.7063905298709869,-0.0,0.03065955000000009,-1.0,0.0,59.770162393245386,
177,61.5623,-1.13089,0.0150536,0.569145,15.1527,25.1517,0.0,0.5206034779548645,1.0,0.0,3,61.0919751692838,-0.17518937616750002,-1.5206034779548645,-0.0,0.03618724999999989,-1.0,0.0,59.49679199972984,
178,62.0996,-0.968655,0.0298415,0.566714,15.539,25.538,0.0,-0.25610727071762085,1.0,0.0,3,61.14551664374492,-0.17596356357200002,-0.7767107486724854,-0.0,0.04049069999999988,-1.0,0.0,59.77703055557117,
179,62.7149,-0.391554,0.0411215,0.563723,15.9288,25.9278,0.0,0.08929800987243652,1.0,0.0,3,61.37278071956837,-0.1767691578635,-0.3454052805900574,-0.0,0.04314115000000063,-1.0,0.0,60.135531127527855,
180,63.2696,0.238553,0.0443961,0.560908,16.3223,26.3213,0.0,0.3748946785926819,1.0,0.0,3,61.80325719591422,-0.177442123984,-0.28559666872024536,-0.0,0.04212040000000028,-1.0,0.0,60.582256471314146,
181,63.8021,0.379523,0.0424416,0.558487,16.719,26.718,0.0,-0.09191936254501343,1.0,0.0,3,62.39112043171577,-0.1781632171135,-0.4668140411376953,-0.0,0.04002934999999985,-1.0,0.0,61.11294235226096,
182,64.4392,0.53285,0.0402942,0.55616,17.1196,27.1186,0.0,1.0,1.0,0.0,3,63.088982888373664,-0.17919252736,-1.0919193625450134,-0.0,0.03944300000000012,-1.0,0.0,61.621657552250156,
183,64.986,0.479544,0.035648,0.554237,17.5238,27.5228,0.0,-0.6887907981872559,1.0,0.0,3,63.786647767779066,-0.18008822841000002,-1.6887907981872559,-0.0,0.037326850000000134,-1.0,0.0,62.13724914991289,
184,65.6071,-0.127663,0.0366016,0.552022,17.9316,27.9306,0.0,-0.3306693434715271,1.0,0.0,3,64.36276439013822,-0.18108281278100002,-0.35812145471572876,-0.0,0.03867609999999966,-1.0,0.0,63.11292124094251,
185,66.0991,-0.611046,0.0441003,0.548948,18.3428,28.3418,0.0,-0.5311750173568726,1.0,0.0,3,64.57781176247167,-0.18142484373400003,-0.20050567388534546,-0.0,0.04281740000000034,-1.0,0.0,63.37905261657207,
186,66.5989,-0.766434,0.0557383,0.544851,18.7564,28.7555,0.0,0.24761196970939636,1.0,0.0,3,64.64037961432118,-0.1814323863195,-0.7787869870662689,-0.0,0.047727550000000174,-1.0,0.0,63.2730386818818,
187,67.2139,-0.220286,0.0646949,0.540258,19.1735,29.1725,0.0,0.010751903057098389,1.0,0.0,3,64.90060758580745,-0.181564235931,-0.23686006665229797,-0.0,0.04997790000000002,-1.0,0.0,63.697963229880756,
188,67.8239,0.307418,0.0672605,0.535746,19.5941,29.5932,0.0,1.0,1.0,0.0,3,65.39132573309587,-0.181681915647,-0.9892480969429016,-0.0,0.04934729999999998,-1.0,0.0,63.962216688365984,
189,68.3564,0.681617,0.0636964,0.53169,20.0187,30.0177,0.0,0.3643377423286438,1.0,0.0,3,66.04222153348582,-0.18172207157999998,-0.6356622576713562,-0.0,0.04686450000000009,-1.0,0.0,64.7166652846044,
190,68.8726,0.901056,0.0556041,0.528295,20.4464,30.4455,0.0,0.6700325608253479,1.0,0.0,3,66.8523438082443,-0.181925251085,-0.3056948184967041,-0.0,0.04338975000000023,-1.0,0.0,65.62209986161028,
191,69.3397,0.950763,0.0434492,0.525693,20.8776,30.8767,0.0,0.969711184501648,1.0,0.0,3,67.76835608320164,-0.18225697456049997,-0.29967862367630005,-0.0,0.03929465000000021,-1.0,0.0,66.53549017153824,
192,69.7143,0.877945,0.0285701,0.524012,21.3114,31.3105,0.0,0.9495851993560791,1.0,0.0,3,68.6901129786789,-0.182655648858,-0.020125985145568848,-0.0,0.03460559999999946,-1.0,0.0,67.53602513427722,
193,70.0793,0.6795,0.0117489,0.523298,21.7476,31.7466,0.0,-0.28653785586357117,1.0,0.0,3,69.66279542683493,-0.183361787657,-1.2361230552196503,-0.0,0.02973490000000023,-1.0,0.0,68.13833162261203,
194,70.5285,0.189497,-0.00552882,0.523493,22.1862,32.1852,0.0,0.18910561501979828,1.0,0.0,3,70.33245335303484,-0.1846058802525,-0.47564347088336945,-0.0,0.02519965000000013,-1.0,0.0,69.03035408151733,
195,71.0748,-0.0707942,-0.0205791,0.524371,22.6281,32.6271,0.0,1.0,1.0,0.0,3,70.32847437512689,-0.186347819754,-0.8108943849802017,-0.0,0.021828549999999836,-1.0,0.0,68.92068678987881,
196,71.5835,-0.268259,-0.036154,0.526207,23.0731,33.0721,0.0,0.32121390104293823,1.0,0.0,3,70.2429882357454,-0.1883386939225,-0.6787860989570618,-0.0,0.017130350000000294,-1.0,0.0,68.86814406213578,
197,72.1468,-0.499349,-0.050226,0.528908,23.5214,33.5204,0.0,0.26910585165023804,1.0,0.0,3,70.24475760885284,-0.19079509847200002,-0.052108049392700195,-0.0,0.012940399999999963,-1.0,0.0,69.05127049556303,
198,72.7582,-1.03545,-0.0601015,0.532232,23.9732,33.9722,0.0,-0.876383900642395,1.0,0.0,3,70.44170890791946,-0.19362121151200004,-1.145489752292633,-2.856577701229284,0.00999159999999999,-1.0,0.0,68.4859457155353,
199,73.371,-1.50277,-0.0594338,0.535393,24.4291,34.4281,0.0,-1.0,1.0,0.0,3,71.06237588495598,-0.196411599015,-0.12361609935760498,-4.438650555055048,0.01096464999999991,-1.0,0.0,69.17404652287546,
200,73.9086,-1.43838,-0.0503133,0.537994,24.8888,34.8878,0.0,0.3394063711166382,1.0,0.0,3,71.95656413966658,-0.19881191674200002,-1.3394063711166382,-2.0421238097762284,0.013894700000000038,-1.0,0.0,70.06350644012315,
201,74.5517,-1.30303,-0.03851,0.540052,25.3522,35.3512,0.0,-0.3332342803478241,1.0,0.0,3,73.06128779776613,-0.201308973442,-0.6726406514644623,-0.0,0.016712600000000077,-1.0,0.0,71.6748992288848,
202,75.2253,-0.701311,-0.0251633,0.541417,25.8199,35.8189,0.0,0.3127617835998535,1.0,0.0,3,74.25512672278681,-0.20364128125050002,-0.6459960639476776,-0.0,0.020245849999999677,-1.0,0.0,72.877932472352,
203,75.701,-0.581987,-0.0157195,0.54248,26.2913,36.2903,0.0,-1.0,0.7325059175491333,0.0,3,75.09668080151776,-0.20533139239999998,-1.3127617835998535,-0.0,0.02180900000000041,-1.0,0.0,73.51932987403781,
204,76.2054,-0.769676,-0.00282419,0.542547,26.7655,36.7645,0.0,-1.0,1.0,0.0,3,76.09748696993022,-0.206725055769,-0.0,-0.0,0.02679235000000002,-1.0,0.0,74.91755426416121,
205,76.4996,-0.778986,0.0138938,0.541379,27.2425,37.2415,0.0,0.20404598116874695,0.4841715097427368,0.0,3,75.96079849261042,-0.20707638474200002,-1.204045981168747,-0.0,0.032908949999999604,-1.0,0.0,74.42541726351782,
206,76.988,-0.159495,0.0292978,0.539162,27.7211,37.7202,0.0,0.8835132122039795,1.0,0.0,3,75.82733243345936,-0.20754502028000002,-0.6794672310352325,-0.0,0.03804310000000033,-1.0,0.0,74.4539903438688,
207,77.6925,-0.0194931,0.0402069,0.536479,28.2039,38.2029,0.0,-0.5749152898788452,1.0,0.0,3,76.06824331350434,-0.2084019735375,-1.4584285020828247,-0.0,0.040238949999999996,-1.0,0.0,74.46255173934199,
208,78.325,0.184947,0.0521982,0.532829,28.6904,38.6894,0.0,0.49425697326660156,1.0,0.0,3,76.17503619870037,-0.208669157125,-1.0691722631454468,-0.0,0.04489145000000028,-1.0,0.0,74.69050681263172,
209,78.9667,0.766197,0.0571624,0.528931,29.1808,39.1798,0.0,0.6288930177688599,1.0,0.0,3,76.58198757412228,-0.2088396779885,-0.1346360445022583,-0.0,0.04593654999999974,-1.0,0.0,75.3786936327831,
210,79.5505,0.799855,0.0551267,0.525238,29.6751,39.6741,0.0,-1.0,1.0,0.0,3,77.2380876221102,-0.208914727595,-1.6288930177688599,-0.0,0.04472690000000057,-1.0,0.0,75.58523188918454,
211,80.244,0.781102,0.0514066,0.521604,30.1733,40.1723,0.0,0.5762811899185181,1.0,0.0,3,78.07636810201188,-0.20927795688,-1.576281189918518,-0.0,0.04425020000000002,-1.0,0.0,76.43845598815632,
212,80.5257,0.573577,0.0445346,0.518382,30.6751,40.6741,0.0,-0.055369168519973755,1.0,0.0,4,78.65336139158883,-0.208715367087,-0.6316503584384918,-0.0,0.042029099999999486,-1.0,0.0,77.29718001697029,
213,80.4343,-0.184031,0.0433438,0.514984,31.1765,41.1756,0.0,-0.7892109155654907,1.0,0.0,4,78.61613812353859,-0.20711188775599998,-0.733841747045517,-0.0,0.042739199999999866,-1.0,0.0,77.23161291166893,
214,80.3537,-0.343112,0.049105,0.510839,31.6772,41.6762,0.0,1.0,1.0,0.0,4,78.284749540567,-0.20523901877150003,-1.7892109155654907,-0.0,0.046266949999999585,-1.0,0.0,76.58901419712586,
215,80.6568,-0.506575,0.0558098,0.506218,32.1781,42.1771,0.0,-0.387310266494751,1.0,0.0,4,78.28166864968894,-0.204149619912,-1.387310266494751,-0.0,0.04841590000000062,-1.0,0.0,76.7097418498285,
216,81.1412,-0.313852,0.0629362,0.50083,32.6718,42.6708,0.0,0.29900604486465454,1.0,0.0,4,78.42888019736337,-0.20318973598,-0.6863163113594055,-0.0,0.05198149999999985,-1.0,0.0,77.07177706797555,
217,81.6588,-0.351482,0.068088,0.495184,33.1684,43.1674,0.0,-0.9029481410980225,1.0,0.0,4,78.6917443180464,-0.202180656096,-1.201954185962677,-0.0,0.05298919999999985,-1.0,0.0,77.1819666061616,
218,82.092,-0.581799,0.0774686,0.488683,33.6673,43.6664,0.0,-0.8173927068710327,1.0,0.0,4,78.66919376286383,-0.20058482417999998,-0.08555543422698975,-0.0,0.056939150000000216,-1.0,0.0,77.49988145841574,
219,82.4107,-0.610961,0.0905139,0.481101,34.1681,44.1671,0.0,-0.60235595703125,1.0,0.0,4,78.34877830886363,-0.1982393509035,-0.21503674983978271,-0.0,0.06196504999999991,-1.0,0.0,77.14799298300818,
220,82.7608,-0.408463,0.105576,0.47239,34.67,44.6691,0.0,-0.11838001012802124,1.0,0.0,4,77.93932456483012,-0.19547687156,-0.48397594690322876,-0.0,0.06717450000000014,-1.0,0.0,76.66582940919915,
221,83.232,0.416287,0.1169,0.462998,35.1742,45.1733,0.0,0.7853219509124756,1.0,0.0,4,77.81010168399615,-0.19268124768000003,-0.9037019610404968,-0.7129112992636095,0.07010989999999967,-1.0,0.0,76.30948305311446,
222,83.7,0.995678,0.117703,0.453758,35.6814,45.6805,0.0,0.8099853992462158,1.0,0.0,4,78.20637472262409,-0.18989772300000002,-0.024663448333740234,-1.6161404416190948,0.06888790000000006,-1.0,0.0,76.8355447988811,
223,84.1338,1.17144,0.110214,0.445094,36.1918,46.1908,0.0,0.5517407059669495,1.0,0.0,4,78.99634451623649,-0.187237247886,-0.25824469327926636,-0.6292324602540162,0.0655747000000001,-1.0,0.0,77.7028236913286,
224,84.4818,0.981837,0.0980955,0.437229,36.705,46.7041,0.0,0.19041597843170166,1.0,0.0,4,79.9386533098249,-0.184689464661,-0.3613247275352478,-0.0,0.06118645000000006,-1.0,0.0,78.70675287690331,
225,84.9891,0.143532,0.0891917,0.429723,37.221,47.22,0.0,-0.039870500564575195,1.0,0.0,4,80.866135196928,-0.1826088550965,-0.23028647899627686,-0.0,0.05901614999999971,-1.0,0.0,79.67345654813262,
226,85.5273,0.220245,0.0841485,0.422272,37.7403,47.7393,0.0,0.9422994256019592,1.0,0.0,4,81.63041881703101,-0.18057892012799998,-0.9821699261665344,-0.0,0.05836860000000027,-1.0,0.0,80.21355751905305,
227,85.9842,0.437164,0.0748948,0.415625,38.263,48.262,0.0,1.0,1.0,0.0,4,82.5262846837379,-0.178685915625,-0.05770057439804077,-0.0,0.05401624999999993,-1.0,0.0,81.3843048457935,
228,86.3277,0.425476,0.0619804,0.41001,38.7886,48.7876,0.0,-0.5652757883071899,1.0,0.0,4,83.48833600839316,-0.17697610138499997,-1.56527578830719,-0.0,0.04857550000000016,-1.0,0.0,81.89035267051601,
229,86.7033,0.286786,0.0469774,0.405495,39.3166,49.3156,0.0,1.0,1.0,0.0,4,84.57184705534999,-0.1757887731675,-1.56527578830719,-0.0,0.042849749999999964,-1.0,0.0,82.96932529569034,
230,87.0411,0.0470593,0.0296904,0.402187,39.8473,49.8463,0.0,0.6809930801391602,1.0,0.0,4,85.71078588481356,-0.1750339944285,-0.31900691986083984,-0.0,0.0366493499999998,-1.0,0.0,84.4766991644268,
231,87.3201,-0.28187,0.0111222,0.400166,40.38,50.3791,0.0,0.45267143845558167,1.0,0.0,4,86.82911336544325,-0.174712675683,-0.2283216416835785,-0.0,0.030113300000000065,-1.0,0.0,85.61601749725517,
232,87.5351,-0.829856,-0.00675105,0.399383,40.9144,50.9134,0.0,-1.0,0.6464236974716187,0.0,4,87.23763055416947,-0.1748001542165,-1.4526714384555817,-5.167795807134738,0.02388415000000005,-1.0,0.0,84.87574374734609,
233,87.9585,-1.6812,-0.0154671,0.399087,41.4506,51.4497,0.0,-0.7123302817344666,1.0,0.0,4,87.26777466586599,-0.17551546944750002,-0.28766971826553345,-9.885334315496081,0.021434349999999713,-1.0,0.0,84.54459248361441,
234,88.4058,-1.9446,-0.0123931,0.398517,41.9899,51.9889,0.0,-0.583713710308075,1.0,0.0,4,87.85121407373718,-0.176156070993,-0.1286165714263916,-8.852044588957327,0.022775849999999986,-1.0,0.0,85.33144219297266,
