step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,1.59132,-0.0174562,0.0085656,0.333204,3598.54,0.0930176,0.0,-1.0,0.6602470874786377,0.0,1,1.5844464012208361,-0.0026511709464000005,-2.0,-0.0,0.016710199999999953,-1.0,0.0,-0.0014945697255639434,
113,0.531377,-0.00564107,0.00852173,0.333171,3598.55,0.0993652,0.0,-0.8345373272895813,0.0,0.6292523145675659,1,0.5290936075914106,-0.0008851970323349999,-0.1654626727104187,-0.0,0.016823549999999965,-1.0,0.0,-0.5046068412540501,
114,-0.0828298,0.0105122,0.00844496,0.333171,3598.55,0.0996094,0.0,0.9257016777992249,0.0,1.0,1,-0.08247710339991454,0.000137982436479,-1.7602390050888062,-0.0,0.01665854999999994,-1.0,0.0,-1.5937522724900774,
115,0.555167,-0.0219034,0.00852316,0.333159,3598.55,0.101074,0.0,-1.0,0.7137585878372192,0.0,1,0.5527809753358678,-0.000924794412765,-1.9257016777992249,-0.0,0.016717950000000037,-1.0,0.0,-1.0091363724166647,
116,0.611773,-0.0275261,0.00860279,0.333112,3598.55,0.104248,0.0,0.2955777049064636,0.0,0.0,1,0.6091189172277524,-0.00101894463788,-1.2955777049064636,-0.0,0.016890599999999922,-1.0,0.0,-0.7636827388820668,
117,0.953402,-0.0619292,0.00880497,0.333061,3598.56,0.108398,0.0,-0.8580953478813171,0.4286327064037323,0.0,1,0.9491677590342338,-0.00158770511761,-1.1536730527877808,-0.0,0.016908050000000174,-1.0,0.0,-0.3816138119197102,
118,0.874448,-0.0493072,0.00901955,0.332988,3598.56,0.113525,0.0,0.3603086471557617,0.0,0.0,1,0.8704689208111358,-0.0014559034531200002,-1.2184039950370789,-0.0,0.017014399999999985,-1.0,0.0,-0.4794937811531078,
119,0.393873,-0.00210762,0.00914925,0.332957,3598.56,0.117188,0.0,-0.8823579549789429,0.9257359504699707,1.0,1,0.39205471866703007,-0.0006557138623049999,-1.2426666021347046,-0.0,0.016802850000000036,-1.0,0.0,-0.9645981258356863,
120,0.0430596,-0.00469631,0.0092408,0.332957,3598.56,0.117432,0.0,0.8104962110519409,0.29605668783187866,1.0,1,0.04285881178777356,-7.168497618600001e-05,-1.6928541660308838,-0.0,0.01664785000000002,-1.0,0.0,-1.4484212729976775,
121,0.0303839,-0.0023309,0.00874012,0.332953,3598.56,0.117676,0.0,1.0,0.0,0.0,1,0.03024996172337763,-5.05820532835e-05,-0.18950378894805908,-0.0,0.016667650000000145,-1.0,0.0,-1.0099841070143234,
122,0.03618,-0.0570298,0.00886935,0.332915,3598.57,0.11792,0.0,1.0,0.4296044111251831,0.9047744870185852,1,0.03601813251488536,-6.022432349999999e-05,-0.0,-0.0,0.016835749999999927,-1.0,0.0,-0.9472063418086147,
123,0.430303,0.0320307,0.00868147,0.33291,3598.57,0.118896,0.0,-0.33388352394104004,0.48454365134239197,0.0,1,0.4284189767501448,-0.00071626085865,-1.33388352394104,-0.0,0.01667050000000031,-1.0,0.0,-0.9557918412908168,
124,0.316641,-0.00380457,0.00871533,0.332913,3598.57,0.121094,0.0,-1.0,0.0,0.03317081928253174,1,0.31524917659397644,-0.000527069526165,-0.66611647605896,-0.0,0.016630649999999914,-1.0,0.0,-0.8684821857498766,
125,0.382561,-0.00862782,0.0088498,0.33291,3598.57,0.123291,0.0,-1.0,0.10891400277614594,0.0,1,0.3808532471352644,-0.00063679191255,-0.0,-0.0,0.0166605000000003,-1.0,0.0,-0.6031230447772853,
126,1.2179,-0.0794224,0.00916165,0.33286,3598.58,0.12793,0.0,-0.6404067873954773,1.0,0.0,1,1.2122699789117168,-0.00202695097,-0.3595932126045227,-0.0,0.016893000000000047,-1.0,0.0,0.11925806416036022,
127,1.98003,-0.171528,0.00983208,0.332722,3598.58,0.136963,0.0,-0.652579665184021,1.0,0.0,1,1.9702005463689463,-0.0032939977083,-0.012172877788543701,-0.0,0.017326099999999955,-1.0,0.0,0.9805807853240831,
128,1.81036,-0.239479,0.0106851,0.332502,3598.59,0.147461,0.0,-0.7312840223312378,0.0,0.06302341818809509,1,1.800584900573812,-0.0030097416036000005,-0.0787043571472168,-0.0,0.01772510000000005,-1.0,0.0,0.791688951826047,
129,1.29667,-0.0957178,0.0111524,0.332356,3598.6,0.156006,0.0,0.9626986384391785,0.0,0.1840190291404724,1,1.289359022133477,-0.0021547802725999997,-1.6939826607704163,-0.0,0.01734780000000019,-1.0,0.0,-0.20364275637024787,
130,0.9003,-0.0322262,0.0113303,0.332285,3598.61,0.161865,0.0,1.0,0.946225643157959,0.6110296845436096,1,0.895141986878521,-0.0014957809275000001,-0.03730136156082153,-0.0,0.01696924999999988,-1.0,0.0,-0.1005749525172257,
131,1.52219,-0.0387346,0.0115253,0.332249,3598.62,0.168701,0.0,-0.21935610473155975,1.0,0.0,1,1.5133172489300126,-0.00252873052655,-1.2193561047315598,-0.0,0.01679244999999996,-1.0,0.0,0.16177413698399468,
132,2.12029,-0.162947,0.0119759,0.332138,3598.63,0.179443,0.0,-0.7737447023391724,0.7154598832130432,0.0,1,2.107442066487587,-0.0035211444000999995,-0.5543885976076126,-0.0,0.017161900000000063,-1.0,0.0,0.9547662428052031,
133,1.05635,-0.0913053,0.0124728,0.331983,3598.64,0.188965,0.0,1.0,0.1573275923728943,0.9019249081611633,1,1.0496801821604376,-0.0017534512102499998,-1.7737447023391724,-0.0,0.0173741500000002,-1.0,0.0,-0.4668225297515639,
134,0.961341,0.0272586,0.0125119,0.331955,3598.64,0.194092,0.0,0.33097565174102783,0.0,0.0,1,0.9552518088338667,-0.001595609758275,-0.6690243482589722,-0.0,0.016737749999999885,-1.0,0.0,-0.23031335540209996,
135,1.48218,0.0370141,0.0122287,0.33196,3598.65,0.200684,0.0,0.18552425503730774,1.0,0.0,1,1.4730068365508777,-0.002460122364,-0.1454513967037201,-0.0,0.016573000000000004,-1.0,0.0,0.4434842951757616,
136,1.98274,0.139037,0.0117494,0.332009,3598.66,0.210693,0.0,0.9317027926445007,0.42183226346969604,0.0,1,1.970955409849909,-0.0032914376232999996,-0.746178537607193,-0.0,0.016355449999999883,-1.0,0.0,0.7601658609444508,
137,2.43307,0.287796,0.0108525,0.332188,3598.67,0.223389,0.0,1.0,0.6270669102668762,0.0,1,2.419724534927933,-0.0040411832858,-0.06829720735549927,-0.0,0.015714400000000073,-1.0,0.0,1.4109085894354836,
138,2.5184,0.126955,0.0101106,0.332375,3598.68,0.237549,0.0,0.2625873386859894,1.0,0.40950658917427063,1,2.505540229729373,-0.004185266,-0.7374126613140106,-0.0,0.015683750000000107,-1.0,0.0,1.29581491533517,
139,2.44295,0.298279,0.00916975,0.33253,3598.7,0.250977,0.0,0.9197134375572205,0.0,0.0,1,2.4316468304150995,-0.0040617708175,-0.6571260988712311,-0.0,0.015851499999999796,-1.0,0.0,1.2462987299362296,
140,2.09565,0.115877,0.00848883,0.3327,3598.71,0.263184,0.0,0.2175813466310501,1.0,0.6686023473739624,1,2.086679792469781,-0.003486113775,-0.7021320909261703,-0.0,0.015785000000000105,-1.0,0.0,0.88833905141693,
141,1.44981,0.0187461,0.008331,0.332734,3598.72,0.272949,0.0,1.0,1.0,0.757119357585907,1,1.4437205741563777,-0.0024120054026999997,-0.7824186533689499,-0.0,0.016466700000000167,-1.0,0.0,0.22304967274299292,
142,1.29301,0.11687,0.00789374,0.33281,3598.73,0.280273,0.0,0.2248457670211792,0.0,0.0,1,1.2878664263716197,-0.0021516332905,-0.7751542329788208,-0.0,0.0162604999999999,-1.0,0.0,0.06942902318747324,
143,0.262675,0.0181514,0.00774306,0.332861,3598.73,0.284668,0.0,0.014918036758899689,0.0,0.49998706579208374,1,0.2616501817215276,-0.00043717131587500007,-0.2099277302622795,-0.0,0.016388049999999932,-1.0,0.0,-0.7853772586730313,
144,0.00711492,0.0134334,0.00755566,0.332864,3598.73,0.284668,0.0,0.5137168765068054,0.3797707259654999,0.8905360698699951,1,0.007087838210216655,-1.1841503654400001e-05,-0.49879883974790573,-0.0,0.016628200000000093,-1.0,0.0,-1.1259354552178094,
145,0.0670543,0.0264815,0.00775784,0.332877,3598.73,0.285156,0.0,1.0,1.0,0.5068855881690979,1,0.0667921865529917,-0.00011160417110549999,-0.4862831234931946,-0.0,0.01657884999999998,-1.0,0.0,-1.0626255046660722,
146,0.135078,0.0198482,0.00759476,0.332884,3598.73,0.285645,0.0,-0.579028844833374,1.0,0.7072837352752686,1,0.13456116677904253,-0.00022482652476,-1.579028844833374,-0.0,0.016609199999999824,-1.0,0.0,-1.3227631131957298,
147,0.0880907,-0.0134224,0.00759381,0.332876,3598.73,0.286377,0.0,-0.828214704990387,0.7754666805267334,0.2737491726875305,1,0.08775369129055581,-0.000146616399266,-0.24918586015701294,-0.0,0.01668379999999997,-1.0,0.0,-0.9704648831558141,
148,-0.0187521,-0.00407495,0.00764101,0.332877,3598.73,0.286377,0.0,1.0,0.0,1.0,1,-0.018679910786996094,3.12107139585e-05,-1.828214704990387,-0.0,0.01663885000000004,-1.0,0.0,-1.5504742615701537,
149,0.777394,0.0511006,0.0076558,0.332882,3598.74,0.288574,0.0,1.0,1.0,0.0,1,0.7743954606614643,-0.0012939023475400002,-0.0,-0.0,0.016619099999999887,-1.0,0.0,-0.21027934168607587,
150,0.962238,0.132681,0.00693148,0.333009,3598.74,0.294189,0.0,1.0,0.19031192362308502,0.0,1,0.9588800445085266,-0.00160216957071,-0.0,-0.0,0.016015450000000098,-1.0,0.0,-0.026706675062183383,
151,0.00717634,-0.00124442,0.00677746,0.333062,3598.74,0.296387,0.0,0.03495747968554497,0.0,1.0,1,0.007151856689286031,-1.19508307654e-05,-0.965042520314455,-0.0,0.016388099999999906,-1.0,0.0,-1.265984750235816,
152,-0.00339249,0.000570267,0.00661438,0.33307,3598.74,0.296387,0.0,0.6778151392936707,0.0,0.7675864100456238,1,-0.003381196262319575,5.6496832215000005e-06,-0.6428576596081257,-0.0,0.016613500000000336,-1.0,0.0,-1.1796193444615355,
153,-0.00184275,-0.00847442,0.00685137,0.333068,3598.74,0.296387,0.0,1.0,0.0,0.0,1,-0.0018363941180094107,3.0688052849999997e-06,-0.32218486070632935,-0.0,0.01666340000000016,-1.0,0.0,-1.081825383524623,
154,0.762452,0.0119175,0.00659912,0.333056,3598.75,0.298584,0.0,0.13250747323036194,0.8783679604530334,0.0,1,0.7599196604220738,-0.00126969606656,-0.8674925267696381,-0.0,0.016712799999999695,-1.0,0.0,-0.48488499367537785,
155,0.925402,0.129269,0.00611752,0.333144,3598.75,0.304443,0.0,0.9583093523979187,0.46172237396240234,0.03207235783338547,1,0.9225541189419627,-0.0015414606194399999,-0.8258018791675568,-0.0,0.01621720000000021,-1.0,0.0,-0.31051070542774406,
156,0.159479,0.00374479,0.00586527,0.333208,3598.76,0.307861,0.0,-0.7593671679496765,0.0,0.5166223049163818,1,0.15900856584243564,-0.00026569839316000003,-1.7176765203475952,-0.0,0.016340400000000033,-1.0,0.0,-1.3402196886550028,
157,-0.0288779,-0.00739431,0.00590294,0.333197,3598.76,0.308105,0.0,0.11586082726716995,0.7983834743499756,0.8854355812072754,1,-0.028792165120038776,4.81101482315e-05,-0.8752279952168465,-0.0,0.016714850000000003,-1.0,0.0,-1.2745976035368611,
158,0.105198,-0.0556891,0.00592249,0.333155,3598.76,0.308594,0.0,-1.0,0.4303366541862488,0.398468017578125,1,0.10488463981838006,-0.00017523619845,-1.11586082726717,-0.0,0.016867750000000292,-1.0,0.0,-1.2131810945602206,
159,0.739619,-0.104301,0.00569933,0.333088,3598.76,0.310547,0.0,-1.0,1.0,0.0,1,0.7374993327789765,-0.00123179106736,-0.0,-0.0,0.01698939999999982,-1.0,0.0,-0.24674305828838372,
160,0.986114,-0.0324759,0.00606077,0.333018,3598.76,0.316895,0.0,0.6773480772972107,0.0,0.0,1,0.9831076018466426,-0.00164196856026,-1.6773480772972107,-0.0,0.017000900000000152,-1.0,0.0,-0.5047378899027803,
161,1.03226,-0.0761546,0.00633543,0.332957,3598.77,0.323242,0.0,-0.8668354153633118,0.0,0.0,1,1.028969400200435,-0.0017184909641,-1.5441834926605225,-0.0,0.01695284999999991,-1.0,0.0,-0.4190512885618217,
162,1.53152,-0.167582,0.00688618,0.332819,3598.78,0.331055,0.0,-0.7301989793777466,0.529352605342865,0.0,1,1.526210568684511,-0.0025485947744,-0.13663643598556519,-0.0,0.017330950000000178,-1.0,0.0,0.5000019931144419,
163,1.46198,-0.227297,0.00786894,0.332594,3598.79,0.340576,0.0,-1.0,0.0,0.0,1,1.4561826800856008,-0.0024312288806,-0.2698010206222534,-0.0,0.017754700000000012,-1.0,0.0,0.3905658450183247,
164,1.56034,-0.0583152,0.00846737,0.332439,3598.8,0.350098,0.0,0.34631145000457764,1.0,0.436758816242218,1,1.5536781558734973,-0.0025935893463000003,-1.3463114500045776,-0.0,0.017396950000000133,-1.0,0.0,0.16458808152582427,
165,1.30391,-0.0606603,0.00883311,0.332353,3598.81,0.358643,0.0,0.6237175464630127,0.0,0.026217877864837646,1,1.2981004169599784,-0.00216679200115,-0.27740609645843506,-0.0,0.01704764999999997,-1.0,0.0,0.22975944602129772,
166,2.11821,0.0184414,0.00889176,0.332309,3598.82,0.369385,0.0,0.8377580046653748,0.80325847864151,0.0,1,2.1087090807325546,-0.00351950123445,-0.21404045820236206,-0.0,0.016835450000000085,-1.0,0.0,1.0578128920373961,
167,2.74688,0.0942887,0.00854557,0.332356,3598.83,0.384766,0.0,0.22661375999450684,0.6836023926734924,0.0,1,2.735043017917122,-0.0045647102464,-0.6111442446708679,-0.0,0.016382800000000197,-1.0,0.0,1.5635178342694616,
168,2.97757,-0.0405408,0.00849026,0.332372,3598.85,0.402344,0.0,-1.0,0.13738784193992615,0.0,1,2.9648226624256577,-0.0049483044802,-1.2266137599945068,-0.0,0.01653860000000007,-1.0,0.0,1.6084288299471057,
169,2.83556,0.0671407,0.0083782,0.332347,3598.87,0.419922,0.0,0.3434494733810425,0.0,0.0,1,2.823582175169203,-0.004711949296600001,-1.3434494733810425,-0.0,0.01674234999999996,-1.0,0.0,1.4325777338582903,
170,2.82099,-0.0291336,0.00828522,0.332362,3598.89,0.437744,0.0,-0.6370128393173218,0.0,0.0,1,2.8092070496232813,-0.004687949391900001,-0.9804623126983643,-0.0,0.0165431000000002,-1.0,0.0,1.5269235064218725,
171,3.11801,0.0944417,0.0081827,0.332343,3598.9,0.456055,0.0,0.26003730297088623,0.30288371443748474,0.0,1,3.1051488870859667,-0.00518124398715,-0.897050142288208,-0.0,0.016712150000000037,-1.0,0.0,1.8475647504123542,
172,3.44368,0.145867,0.00759905,0.332451,3598.92,0.476074,0.0,-0.36194902658462524,0.0,0.4669452905654907,1,3.430496349536686,-0.005724274298400001,-0.6219863295555115,-0.0,0.01608255000000003,-1.0,0.0,2.2542587263716327,
173,3.72541,0.148646,0.00694531,0.332575,3598.95,0.498047,0.0,-0.3978830575942993,1.0,0.0,1,3.7123831887879875,-0.006194891153750001,-0.03593403100967407,-0.0,0.016008750000000016,-1.0,0.0,2.7114168383313353,
174,4.01206,0.154333,0.00624388,0.332703,3598.97,0.521484,0.0,-0.3229464590549469,0.28803640604019165,0.0,1,3.99945646388283,-0.006674121990900001,-0.07493659853935242,-0.0,0.015995149999999958,-1.0,0.0,2.9862965123301244,
175,4.20328,0.163014,0.00541514,0.332838,3598.99,0.546875,0.0,-0.9875786900520325,0.0,0.0,1,4.19183775299408,-0.006995056543200001,-0.6646322309970856,-0.0,0.015966900000000117,-1.0,0.0,3.0014199271517548,
176,4.53765,0.18653,0.00460165,0.332993,3599.02,0.57373,0.0,-0.6099507212638855,0.8064079880714417,0.0,1,4.52716165558556,-0.00755502843225,-0.377627968788147,-0.0,0.0158746500000001,-1.0,0.0,3.422192886516865,
177,4.87747,0.199093,0.00376242,0.333167,3599.05,0.602539,0.0,-0.40509846806526184,0.5737036466598511,0.005374252796173096,1,4.868259954094587,-0.008125060237449999,-0.20485225319862366,-0.0,0.015788350000000007,-1.0,0.0,3.814467567897549,
178,5.14196,0.204894,0.00289076,0.333356,3599.08,0.633057,0.0,-0.3650053143501282,0.0,0.0,1,5.134506439843843,-0.0085705160888,-0.04009315371513367,-0.0,0.015722800000000092,-1.0,0.0,4.129630777640503,
179,5.31429,0.21624,0.00198,0.33356,3599.11,0.665283,0.0,1.0,0.31775787472724915,0.0,1,5.309018439269778,-0.008863172862,-1.3650053143501282,-0.0,0.015657999999999783,-1.0,0.0,3.9063116721027393,
180,5.70729,0.232254,0.00100058,0.333783,3599.15,0.699219,0.0,-0.16400361061096191,0.9824651479721069,0.0,1,5.704431843406386,-0.00952498189035,-1.164003610610962,-0.0,0.015574150000000064,-1.0,0.0,4.361279928332747,
181,6.00704,0.245733,-1.26998e-05,0.334023,3599.18,0.734863,0.0,0.5512266159057617,1.0,0.173895925283432,1,6.007001855412283,-0.0100324476096,-0.7152302265167236,-0.0,0.015501149999999908,-1.0,0.0,4.797901489847666,
182,6.16381,0.249641,-0.00105793,0.334279,3599.22,0.772217,0.0,-0.17698444426059723,0.4860588014125824,0.0,1,6.1605461115348294,-0.01030216121495,-0.728211060166359,-0.0,0.01543395000000003,-1.0,0.0,4.947214582269972,
183,6.56052,0.269104,-0.0021742,0.334554,3599.26,0.811279,0.0,0.09143361449241638,0.0,0.0,1,6.553372558066305,-0.0109742410404,-0.2684180587530136,-0.0,0.015352699999999775,-1.0,0.0,5.4772255994000005,
184,5.42839,0.176259,-0.00305206,0.334793,3599.3,0.8479,0.0,0.791544497013092,1.0,0.028134167194366455,1,5.420080843971671,-0.00908693486635,-0.7001108825206757,-0.0,0.015544650000000049,-1.0,0.0,4.216505294349118,
185,5.65713,-0.145512,-0.00227815,0.334834,3599.33,0.881104,0.0,-1.0,0.0,0.14115667343139648,1,5.65067143006533,-0.009470997332100002,-1.791544497013092,-0.0,0.01653669999999996,-1.0,0.0,4.120273783629302,
186,6.39571,-0.2699,-0.000395123,0.334665,3599.37,0.918213,0.0,-0.9921554327011108,0.3375820517539978,0.0,1,6.394445954715609,-0.01070210143575,-0.00784456729888916,-0.0,0.017578250000000184,-1.0,0.0,5.398968733090193,
187,6.29431,-0.578245,0.00180548,0.334227,3599.4,0.957031,0.0,-0.48834776878356934,0.0,0.0,1,6.288617618716661,-0.01051864174185,-0.5038076639175415,-0.0,0.018901349999999872,-1.0,0.0,5.145858027799549,
188,6.95155,-0.637018,0.00479239,0.333574,3599.44,0.997314,0.0,-1.0,0.0,0.0,1,6.934812966430646,-0.0115942816985,-0.5116522312164307,-0.0,0.019943699999999953,-1.0,0.0,5.7896667153672166,
189,7.39524,-0.475972,0.00701683,0.33297,3599.49,1.04126,0.0,0.460697740316391,0.5260391235351562,0.0,1,7.369112587050213,-0.012311965313999999,-1.460697740316391,-0.0,0.019668499999999922,-1.0,0.0,5.938259799641296,
190,7.34814,-0.424303,0.00895804,0.332465,3599.53,1.08618,0.0,-0.45117220282554626,0.0,1.0,1,7.314933144944823,-0.0122149968255,-0.9118699431419373,-0.0,0.01914824999999981,-1.0,0.0,6.048305415176742,
191,7.58182,-0.112387,0.00997799,0.332095,3599.58,1.13184,0.0,0.4083845019340515,1.0,0.0,1,7.543617544635062,-0.0125894225645,-0.8595567047595978,-0.0,0.01845475000000013,-1.0,0.0,6.291615860642683,
192,8.40468,-0.174145,0.0107037,0.331882,3599.63,1.18066,0.0,1.0,0.3834182918071747,0.013620495796203613,1,8.359218818126605,-0.013946810038800002,-0.5916154980659485,-0.0,0.017659099999999817,-1.0,0.0,7.18544645866802,
193,8.8592,0.0438207,0.0107233,0.331703,3599.68,1.23364,0.0,0.4217953681945801,0.0,0.0,1,8.811191629529203,-0.014693116087999999,-0.5782046318054199,-0.0,0.017480149999999917,-1.0,0.0,7.640517273899576,
194,9.43888,-0.0760253,0.01038,0.33165,3599.74,1.29004,0.0,-1.0,0.0,0.1890108585357666,1,9.389384603823006,-0.01565202276,-1.42179536819458,-0.0,0.016847500000000126,-1.0,0.0,7.9640414706046325,
195,9.47614,0.0881005,0.0103947,0.331505,3599.79,1.34766,0.0,-1.0,0.0,0.0,1,9.426378127839763,-0.015706938953499998,-0.0,-0.0,0.01730024999999996,-1.0,0.0,8.427971438886264,
196,10.0376,0.4221,0.00829142,0.33167,3599.85,1.40698,0.0,-1.0,0.0,0.0,1,9.995642469394259,-0.01664585396,-0.0,-0.0,0.015758499999999898,-1.0,0.0,8.994755115434259,
197,9.85766,0.309199,0.00597304,0.332026,3599.92,1.46851,0.0,0.011959567666053772,1.0,0.5141595602035522,1,9.828044229948647,-0.0163649970958,-1.0119595676660538,-0.0,0.01482130000000026,-1.0,0.0,8.52291266255303,
198,9.91101,-0.235847,0.00649422,0.331984,3599.98,1.52905,0.0,-0.6418484449386597,0.0,0.0,1,9.878619089370853,-0.016451483719199998,-0.6538080126047134,-0.0,0.016809200000000024,-1.0,0.0,8.68283440187024,
199,9.94383,-0.711297,0.00950211,0.331368,3600.04,1.5896,0.0,-0.01496133953332901,0.6321119070053101,0.15072089433670044,1,9.89613811639832,-0.0164753352972,-0.6268871054053307,-0.0,0.019648399999999955,-1.0,0.0,8.71124504947952,
200,9.81578,-1.11085,0.0141579,0.330338,3600.1,1.6499,0.0,-0.8579557538032532,1.0,0.5496785640716553,1,9.745313154356676,-0.0162126256682,-0.8429944142699242,-0.0,0.02166689999999999,-1.0,0.0,8.4978691044075,
201,10.2119,-0.955674,0.0189177,0.329051,3600.16,1.71069,0.0,-0.8166889548301697,0.518237829208374,0.0,1,10.113485671321973,-0.0168011795345,-0.041266798973083496,-0.0,0.022887550000000312,-1.0,0.0,9.107192002095548,
202,8.98765,-0.72642,0.0218393,0.328021,3600.22,1.77002,0.0,1.0,0.8525997996330261,0.4459999203681946,1,8.88737254182012,-0.014740689703250003,-1.8166889548301697,-0.0,0.021551049999999905,-1.0,0.0,7.349176215667818,
203,8.7362,-0.414378,0.0232937,0.32723,3600.27,1.82227,0.0,-0.6956443786621094,0.0,1.0,1,8.632089981811163,-0.014293733630000003,-1.6956443786621094,-0.0,0.02031649999999996,-1.0,0.0,7.12941943458253,
204,9.3701,0.0395849,0.0217878,0.326825,3600.32,1.87769,0.0,-1.0,0.0,0.0,1,9.26580719973654,-0.0153119146625,-0.3043556213378906,-0.0,0.01836625000000036,-1.0,0.0,8.177554848672674,
205,9.42474,0.593957,0.0190393,0.327055,3600.38,1.9353,0.0,-0.7870512008666992,1.0,0.0,1,9.33331703558143,-0.0154120417035,-0.21294879913330078,-0.0,0.015202749999999876,-1.0,0.0,8.26922310413794,
206,8.80814,0.242444,0.0173404,0.327342,3600.44,1.99072,0.0,0.9534528255462646,0.6370919942855835,0.019982099533081055,1,8.730451267405407,-0.014416370819400002,-1.7405040264129639,-0.0,0.014932099999999948,-1.0,0.0,7.2088157886621165,
207,8.65936,-0.27968,0.0181343,0.327142,3600.49,2.04419,0.0,0.40166497230529785,0.8312503099441528,0.0,1,8.579424798727517,-0.014164201745599998,-0.5517878532409668,-0.0,0.017357100000000292,-1.0,0.0,7.417081341009627,
208,8.68736,-0.785,0.0212719,0.326402,3600.54,2.09717,0.0,-0.4101738929748535,1.0,0.0,1,8.59300322767728,-0.0141778583936,-0.8118388652801514,-0.0,0.020020099999999708,-1.0,0.0,7.355293809699633,
209,8.25826,-0.622026,0.0243742,0.32544,3600.6,2.14868,0.0,-0.14065109193325043,0.0,0.0,1,8.155172723344927,-0.013437840672000002,-0.2695228010416031,-0.0,0.021082000000000045,-1.0,0.0,7.081960042360446,
210,7.81973,-0.675167,0.0269725,0.324667,3600.64,2.19702,0.0,-0.3281055688858032,0.29932504892349243,0.37924665212631226,1,7.711439637037243,-0.012694041399549999,-0.1874544769525528,-0.0,0.020098350000000154,-1.0,0.0,6.662607602551927,
211,7.86638,-0.446236,0.0293667,0.323832,3600.69,2.24463,0.0,-0.968632698059082,1.0,0.05034053325653076,1,7.7475000391004,-0.012736927840800001,-0.6405271291732788,-0.0,0.020366599999999957,-1.0,0.0,6.5629715725076165,
212,7.68394,-0.273612,0.0306537,0.32324,3600.74,2.29224,0.0,-0.4320122003555298,1.0,0.0,1,7.562578025352959,-0.012418783828000001,-0.5366204977035522,-0.0,0.019122000000000028,-1.0,0.0,6.408295092213893,
213,7.69601,-0.567591,0.0323579,0.322664,3600.79,2.33887,0.0,-1.0,0.0,0.7341110706329346,1,7.567489726798637,-0.012416126853200002,-0.5679877996444702,-0.0,0.01901320000000012,-1.0,0.0,6.403690460052096,
214,7.48786,-0.520226,0.0349819,0.321768,3600.83,2.38501,0.0,1.0,0.0,0.0,1,7.352335820795962,-0.0120467686824,-2.0,-0.0,0.020568400000000042,-1.0,0.0,5.760857452113562,
215,6.07901,-0.3672,0.0363976,0.321088,3600.87,2.42651,0.0,1.0,1.0,0.0,1,5.964377491200629,-0.0097594858144,-0.0,-0.0,0.019454400000000205,-1.0,0.0,4.974072405386229,
216,5.22705,-0.725451,0.0386578,0.32039,3600.91,2.45972,0.0,-0.2199028879404068,0.0,0.0,1,5.1221368037573765,-0.008373472747500001,-1.2199028879404068,-0.0,0.01950949999999979,-1.0,0.0,3.7673019646277535,
217,5.85505,-0.723646,0.0419657,0.319419,3600.94,2.49292,0.0,0.7460144758224487,0.0,0.0,1,5.727075455368319,-0.00935107107975,-0.9659173637628555,-0.0,0.020825949999999926,-1.0,0.0,4.448775125159712,
218,6.59368,-0.555844,0.0444524,0.318491,3600.98,2.53101,0.0,1.0,0.1670033037662506,0.4112960696220398,1,6.440662274340029,-0.010500138684400001,-0.25398552417755127,-0.0,0.020564549999999848,-1.0,0.0,5.374531028402362,
219,7.50202,-0.252523,0.0453526,0.317753,3601.02,2.57422,0.0,-1.0,0.0,0.0,1,7.324246282196403,-0.0119189468053,-2.0,-0.0,0.019577650000000002,-1.0,0.0,5.731904985391104,
220,8.45268,-0.360228,0.0464241,0.317118,3601.07,2.62305,0.0,-0.15847212076187134,0.0,0.07618290185928345,1,8.247439478241638,-0.013402484881200003,-0.8415278792381287,-0.0,0.019030899999999962,-1.0,0.0,7.000609529589001,
221,8.59973,-0.250677,0.0480382,0.316347,3601.12,2.67529,0.0,-0.5258541703224182,0.0,0.0,1,8.383330904813578,-0.013602493931549999,-0.3673820495605469,-0.0,0.019672350000000116,-1.0,0.0,7.279186146013863,
222,7.80759,-0.197148,0.0489036,0.31572,3601.17,2.72534,0.0,0.13692191243171692,0.0,0.0,1,7.6074221494910335,-0.012325061574,-0.6627760827541351,-0.0,0.018921000000000077,-1.0,0.0,6.415185263090793,
223,7.86299,-0.452475,0.0505602,0.315065,3601.22,2.77246,0.0,-0.10332655906677246,1.0,0.0,1,7.654249432957309,-0.01238676472175,-0.24024847149848938,-0.0,0.01902824999999997,-1.0,0.0,6.588816376786012,
224,8.60538,-0.447608,0.0543515,0.314126,3601.27,2.82275,0.0,0.20239587128162384,0.0,0.0,1,8.358930081035885,-0.0135158679894,-0.3057224303483963,-0.0,0.020401299999999734,-1.0,0.0,7.274098783941966,
225,7.95952,-0.420086,0.0567819,0.31318,3601.32,2.87451,0.0,0.6223943829536438,0.8442686200141907,0.0,1,7.720835046743695,-0.012463812368000001,-0.41999851167201996,-0.0,0.0203890000000001,-1.0,0.0,6.6027606808740895,
226,7.36879,-0.520431,0.0588991,0.312295,3601.37,2.92017,0.0,1.0,0.0,0.554612934589386,1,7.139130044241169,-0.01150618136525,-0.3776056170463562,-0.0,0.02003975000000019,-1.0,0.0,6.034381927762013,
