step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13187500834465027,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8681249916553497,-0.0,0.016671950000000102,-1.0,0.0,-1.2528429282591285,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6326010227203369,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5007260143756866,-0.0,0.016671950000000102,-1.0,0.0,-1.1426232350752297,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11333806812763214,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5192629545927048,-0.0,0.016671950000000102,-1.0,0.0,-1.1481843171403352,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6761982440948486,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5628601759672165,-0.0,0.016671950000000102,-1.0,0.0,-1.1612634835526887,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8520101308822632,0.0,0.5786356329917908,1,-0.009092603003111566,1.522224058775e-05,-1.5282083749771118,-0.0,0.016671950000000102,-1.0,0.0,-1.4508679432556573,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7753567099571228,1,-0.009092603003111566,1.522224058775e-05,-1.8520101308822632,-0.0,0.016671950000000102,-1.0,0.0,-1.5480084700272028,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7725163698196411,0.8950613737106323,0.2550932765007019,1,-0.009092603003111566,1.522224058775e-05,-0.2274836301803589,-0.0,0.016671950000000102,-1.0,0.0,-1.0606505198166314,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8660052418708801,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09348887205123901,-0.0,0.016671950000000102,-1.0,0.0,-1.0204520923778955,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06079958379268646,1.0,0.7719303369522095,1,-0.009092603003111566,1.522224058775e-05,-0.9268048256635666,-0.0,0.016671950000000102,-1.0,0.0,-1.2704468784615937,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40285906195640564,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4636586457490921,-0.0,0.016671950000000102,-1.0,0.0,-1.1315030244872513,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6581292152404785,0.8453627824783325,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2552701532840729,-0.0,0.016671950000000102,-1.0,0.0,-1.0689864767477455,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1976526826620102,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8557818979024887,-0.0,0.016671950000000102,-1.0,0.0,-1.2491400001332704,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5937970280647278,0.9982420206069946,0.8629167079925537,1,-0.009092603003111566,1.522224058775e-05,-0.3961443454027176,-0.0,0.016671950000000102,-1.0,0.0,-1.111248734383339,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10526089370250702,0.42623060941696167,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48853613436222076,-0.0,0.016671950000000102,-1.0,0.0,-1.1389662710711899,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006664097309112549,1.0,0.5155255794525146,1,-0.009092603003111566,1.522224058775e-05,-0.11192499101161957,-0.0,0.016671950000000102,-1.0,0.0,-1.0259829280660095,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4002710282802582,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9933359026908875,-0.0,0.016671950000000102,-1.0,0.0,-1.29040620156979,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3931938409805298,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6068061590194702,-0.0,0.016671950000000102,-1.0,0.0,-1.1744472784683648,
48,-0.00726185,-0.0217833,0.00856465,0.333445,3598.45,0.0,0.0,-1.0,0.4716064929962158,0.35460788011550903,1,-0.007230486439935082,1.2107137866250001e-05,-0.6068061590194702,-0.0,0.016642249999999914,-1.0,0.0,-1.17261797700791,
49,0.188143,-0.0186881,0.00849217,0.333441,3598.45,0.000976563,0.0,-0.6203938126564026,1.0,0.0,1,0.18733735432282178,-0.000313672950315,-0.3796061873435974,-0.0,0.01669205000000007,-1.0,0.0,-0.9101661248305724,
50,0.169161,-0.00984807,0.00854796,0.333424,3598.45,0.00195313,0.0,0.1842551827430725,1.0,0.0,1,0.16843183801550643,-0.00028201168632,-0.8046489953994751,-0.0,0.016756199999999888,-1.0,0.0,-1.0564886722906561,
51,0.237165,0.00257421,0.00850695,0.333417,3598.45,0.00292969,0.0,0.7980505228042603,1.0,0.0,1,0.2361476552186682,-0.000395374214025,-0.6137953400611877,-0.0,0.016705850000000022,-1.0,0.0,-0.9316804710137131,
52,0.827435,-0.0203792,0.00866955,0.333419,3598.45,0.00537109,0.0,-0.7506886124610901,1.0,0.0,1,0.8238172051118472,-0.001379412751325,-1.5487391352653503,-0.0,0.016660950000000063,-1.0,0.0,-0.6255229982190829,
53,1.68253,-0.00592326,0.00877589,0.333405,3598.46,0.0124512,0.0,-0.01640218496322632,1.0,0.0,1,1.6750824550095718,-0.0028048195732500005,-0.7342864274978638,-0.0,0.016740249999999957,-1.0,0.0,0.4687319571869626,
54,2.48298,0.0797447,0.00850314,0.333425,3598.47,0.0244141,0.0,0.2857871949672699,1.0,0.0,1,2.472333800538867,-0.004139438032500001,-0.3021893799304962,-0.0,0.016571249999999815,-1.0,0.0,1.3941087985272178,
55,3.29788,0.214058,0.00766104,0.333555,3598.49,0.0407715,0.0,0.4773932993412018,1.0,0.0,1,3.2851507499285653,-0.005500121817,-0.19160610437393188,-0.0,0.016027750000000285,-1.0,0.0,2.2381965467993856,
56,4.13208,0.129473,0.0069229,0.333707,3598.51,0.0617676,0.0,-0.0604957640171051,0.8636003732681274,0.0,1,4.11767810817018,-0.006894520102800001,-0.5378890633583069,-0.0,0.01592535000000006,-1.0,0.0,2.965342219059888,
57,4.96865,-0.0649439,0.00705212,0.333705,3598.53,0.0874023,0.0,-0.5171483755111694,1.0,0.0,1,4.9510068362733515,-0.00829031674125,-0.45665261149406433,-0.0,0.01669525000000005,-1.0,0.0,3.8224159860838824,
58,5.8273,0.0212539,0.00722616,0.333621,3598.56,0.117676,0.0,1.0,1.0,0.0,1,5.806093539619187,-0.009720548266500002,-1.5171483755111694,-0.0,0.017101049999999896,-1.0,0.0,4.358329528699336,
59,6.64586,-0.105824,0.00730389,0.33357,3598.6,0.152588,0.0,-1.0,1.0,0.0,1,6.621412633667955,-0.011084297601,-2.0,-0.0,0.0169335000000001,-1.0,0.0,5.027261836066955,
60,7.47922,0.0348511,0.00739592,0.333439,3598.64,0.195801,0.0,0.5954638719558716,1.0,0.0,1,7.451357841393057,-0.0124693181879,-1.5954638719558716,-0.0,0.017326950000000063,-1.0,0.0,5.977576311618396,
61,8.2593,-0.0806228,0.00726002,0.333395,3598.69,0.239746,0.0,-0.9135786890983582,1.0,0.0,1,8.229101257598312,-0.0137680466175,-1.5090425610542297,-0.0,0.016889750000000092,-1.0,0.0,6.779510192664543,
62,9.00302,-0.435443,0.00928467,0.333078,3598.74,0.287842,0.0,-1.0,1.0,0.0,1,8.960837515317985,-0.014993539477799998,-0.08642131090164185,-0.0,0.018238899999999947,-1.0,0.0,7.938156482569694,
63,9.80388,-0.381587,0.011749,0.332566,3598.79,0.340332,0.0,1.0,1.0,0.0,1,9.745611780824937,-0.0163021857804,-2.0,-0.0,0.019188300000000102,-1.0,0.0,8.148497895044537,
64,10.6056,-0.0341297,0.0117566,0.332264,3598.84,0.397461,0.0,0.4660196602344513,1.0,0.0,1,10.542525605579964,-0.017619295392000002,-0.5339803397655487,-0.0,0.018123199999999784,-1.0,0.0,9.382835408258298,
65,11.4035,-0.129017,0.011368,0.332116,3598.91,0.45874,0.0,-1.0,1.0,0.0,1,11.337947064730624,-0.01893642403,-1.4660196602344513,-0.0,0.017345799999999856,-1.0,0.0,9.896550542630287,
66,12.1486,0.0499261,0.0116016,0.331908,3598.97,0.524414,0.0,0.23013755679130554,1.0,0.0,1,12.077312407857189,-0.020161087643999997,-1.2301375567913055,-0.0,0.017635400000000356,-1.0,0.0,10.705745453175796,
67,12.864,0.505067,0.00911826,0.332059,3599.04,0.594238,0.0,1.0,1.0,0.0,1,12.804817394458615,-0.02135803488,-0.7698624432086945,-0.0,0.01584795,-1.0,0.0,11.568348576616005,
68,13.6487,0.505995,0.00561159,0.332496,3599.12,0.667969,0.0,-0.6333708167076111,1.0,0.0,1,13.610189848946124,-0.022690690776,-1.633370816707611,-0.0,0.014439799999999836,-1.0,0.0,12.11192771315784,
69,14.3637,0.704072,0.00284594,0.332962,3599.19,0.746094,0.0,0.4289696216583252,1.0,0.0,1,14.343202744948288,-0.023912831396999998,-1.0623404383659363,-0.0,0.014318100000000056,-1.0,0.0,13.014905882041507,
70,15.1425,0.538624,-4.22637e-05,0.333563,3599.28,0.828125,0.0,-0.45871502161026,1.0,0.0,1,15.14217999743755,-0.0252548886375,-0.8876846432685852,-0.0,0.0136731499999998,-1.0,0.0,13.864292865819476,
71,15.9103,0.656837,-0.00216896,0.334079,3599.36,0.914795,0.0,1.0,1.0,0.0,1,15.893008187291159,-0.0265764855685,-1.45871502161026,-0.0,0.01412394999999983,-1.0,0.0,14.442941145239582,
72,16.6083,1.16936,-0.00797826,0.335094,3599.46,1.0144,0.0,1.0,1.0,0.0,1,16.541519456872773,-0.027826708401000003,-0.0,-0.0,0.011679700000000182,-1.0,0.0,15.52537244847177,
73,17.2409,1.45961,-0.0152763,0.336534,3599.56,1.1084,0.0,0.6449383497238159,1.0,0.0,1,17.107204866392284,-0.029010745203,-0.3550616502761841,-0.0,0.009626699999999988,-1.0,0.0,15.981302326106427,
74,17.9643,1.4391,-0.0220216,0.338175,3599.65,1.2063,0.0,0.5539457201957703,1.0,0.0,1,17.762158947096424,-0.030375385762500005,-0.09099262952804565,-0.0,0.008703750000000066,-1.0,0.0,16.71318952247551,
75,18.7246,1.11256,-0.0272072,0.339798,3599.76,1.30811,0.0,-0.9239981770515442,1.0,0.0,1,18.462979611771253,-0.031812908154,-1.4779438972473145,-0.0,0.008874900000000185,-1.0,0.0,16.99665843444306,
76,19.4134,1.14154,-0.0313042,0.341287,3599.86,1.41406,0.0,0.9987761974334717,1.0,0.0,1,19.10007781516954,-0.033127705229,-1.9227743744850159,-0.0,0.009619349999999971,-1.0,0.0,17.499737147595038,
77,20.1192,1.04498,-0.0365289,0.34298,3599.97,1.52368,0.0,0.005255788564682007,1.0,0.0,1,19.738393953458356,-0.03450241608,-0.9935204088687897,-0.0,0.008683999999999914,-1.0,0.0,18.41451941471772,
78,20.2601,1.15166,-0.0409406,0.344652,3600.08,1.63599,0.0,0.753064751625061,1.0,0.0,2,19.828508585593102,-0.03491341992600001,-0.747808963060379,-0.0,0.008872600000000008,-1.0,0.0,18.57812507674899,
79,20.1165,1.71462,-0.048415,0.346815,3600.2,1.7478,0.0,1.0,1.0,0.0,2,19.606147991971145,-0.03488351973749999,-0.24693524837493896,-0.0,0.006525750000000163,-1.0,0.0,18.503709647721163,
80,20.0906,1.91078,-0.0576828,0.349566,3600.31,1.8584,0.0,-0.5932232737541199,1.0,0.0,2,19.478065730725273,-0.035114953398,-1.5932232737541199,-0.0,0.0037233000000000405,-1.0,0.0,17.968707095201037,
81,20.7158,1.35937,-0.0635994,0.352215,3600.42,1.97095,0.0,-0.18257203698158264,1.0,0.0,2,20.015605403278986,-0.036482077485,-0.41065123677253723,-0.0,0.004365749999999946,-1.0,0.0,18.860293704762224,
82,21.3541,0.630486,-0.0654405,0.354379,3600.53,2.08765,0.0,-1.0,1.0,0.0,2,20.610179389241218,-0.037837223019499995,-0.8174279630184174,-0.0,0.006898949999999959,-1.0,0.0,19.334012727316193,
83,21.9662,0.413343,-0.0656288,0.356065,3600.65,2.20752,0.0,1.0,1.0,0.0,2,21.198620886121397,-0.039106975015,-2.0,-0.0,0.009373249999999889,-1.0,0.0,19.568887161106396,
84,22.6318,0.193694,-0.0667461,0.357767,3600.78,2.3313,0.0,-0.8130599856376648,1.0,0.0,2,21.82667439673437,-0.040484555953,-1.8130599856376648,-0.0,0.00937834999999998,-1.0,0.0,20.25165019509007,
85,23.2433,-0.373283,-0.064637,0.359069,3600.91,2.45874,0.0,-0.8850666880607605,1.0,0.0,2,22.444096695593974,-0.04172974243850001,-0.0720067024230957,-0.0,0.01144344999999991,-1.0,0.0,21.392208392428547,
86,23.8604,-0.659518,-0.0604909,0.359888,3601.04,2.5896,0.0,-0.20148628950119019,1.0,0.0,2,23.09553043042388,-0.04293535817599999,-0.6835803985595703,-0.0,0.01389940000000034,-1.0,0.0,21.86142035268001,
87,23.9574,-0.298449,-0.0585774,0.360733,3601.17,2.72266,0.0,0.1442863643169403,0.0,0.0,2,23.215029207995446,-0.043211123871000005,-0.3457726538181305,-0.0,0.013811649999999898,-1.0,0.0,22.081897937979008,
88,24.4254,0.300016,-0.0604489,0.362084,3601.3,2.85669,0.0,1.0,1.0,0.0,2,23.642992768671203,-0.044220232668,-0.8557136356830597,-0.0,0.011349200000000115,-1.0,0.0,22.353407645298287,
89,24.8796,0.928755,-0.065832,0.36411,3601.44,2.99341,0.0,1.0,1.0,0.0,2,24.007361696431612,-0.04529455578,-0.0,-0.0,0.00807550000000018,-1.0,0.0,22.970142640651613,
90,25.3533,1.39152,-0.0738085,0.366844,3601.58,3.13208,0.0,-0.21695628762245178,1.0,0.0,2,24.34947759117283,-0.046503529926,-1.2169562876224518,-0.0,0.004672199999999904,-1.0,0.0,22.94255937496009,
91,25.9474,1.14146,-0.0805066,0.369885,3601.72,3.27393,0.0,-0.7136361598968506,0.9062005281448364,0.0,2,24.820018212775604,-0.047987770245,-0.4966798722743988,-0.0,0.0032892499999997993,-1.0,0.0,23.626315730848283,
92,26.5288,1.17592,-0.0850118,0.372887,3601.87,3.4187,0.0,0.4597817063331604,1.0,0.0,2,25.30672304022095,-0.049461223228000006,-1.173417866230011,-0.0,0.003634349999999953,-1.0,0.0,23.908870807123947,
93,27.1007,1.04951,-0.0904897,0.376153,3602.01,3.56665,0.0,0.10347634553909302,1.0,0.0,2,25.765325794771982,-0.0509700480355,-0.3563053607940674,-0.0,0.002477650000000109,-1.0,0.0,24.60994178849826,
94,27.6966,1.09983,-0.0946496,0.379417,3602.17,3.71777,0.0,1.0,1.0,0.0,2,26.263852062164766,-0.052542804410999996,-0.896523654460907,-0.0,0.0026508499999999824,-1.0,0.0,24.94500301141549,
95,28.2029,1.37302,-0.10124,0.383101,3602.32,3.87183,0.0,0.4255540370941162,1.0,0.0,2,26.633296777589344,-0.054022795964500006,-0.5744459629058838,-0.0,0.0007350500000000149,-1.0,0.0,25.40767524275308,
96,28.7258,1.7154,-0.10958,0.387285,3602.48,4.02832,0.0,0.7555981874465942,1.0,0.0,2,26.98276735799289,-0.055625357265,-0.330044150352478,-0.0,-0.0015557499999999114,-1.0,0.0,25.826573005622144,
97,29.2963,1.82974,-0.120691,0.392542,3602.65,4.20337,0.0,-1.0,1.0,0.0,2,27.319578240310886,-0.057500140973,-1.7555981874465942,-0.0,-0.006657899999999994,-1.0,0.0,25.728740743103906,
98,29.4997,1.26232,-0.127063,0.397338,3602.81,4.36475,0.0,-1.0,0.08249664306640625,0.0,2,27.392762598739388,-0.058606758993000004,-0.0,-0.0,-0.004113099999999981,-1.0,0.0,26.330042739746386,
99,30.0314,0.545765,-0.128743,0.401656,3602.98,4.52808,0.0,-0.8807026147842407,1.0,0.0,2,27.855031553867065,-0.06031145999200001,-0.11929738521575928,-0.0,-0.0015071999999999308,-1.0,0.0,26.75742367831034,
100,30.5371,-0.173779,-0.126139,0.405376,3603.14,4.69507,0.0,-1.0,1.0,0.0,2,28.373626974024297,-0.061895037248,-0.11929738521575928,-0.0,0.0016688000000000813,-1.0,0.0,27.277611521211572,
101,30.9475,-0.761798,-0.120679,0.408413,3603.31,4.86499,0.0,0.26462066173553467,1.0,0.0,2,28.859595162105943,-0.0631968065875,-1.2646206617355347,-0.0,0.005235650000000036,-1.0,0.0,27.422247806997785,
102,31.4811,-1.20532,-0.113424,0.410889,3603.49,5.03784,0.0,-0.7381926774978638,1.0,0.0,2,29.49728426845123,-0.0646761884895,-1.0028133392333984,-0.0,0.00816444999999999,-1.0,0.0,28.13992852819171,
103,31.9997,-1.42259,-0.104303,0.412823,3603.66,5.21411,0.0,-0.2771274447441101,1.0,0.0,2,30.159985430437082,-0.0660510607655,-0.46106523275375366,-0.0,0.010971150000000096,-1.0,0.0,28.966585949845456,
104,32.6655,-0.967551,-0.0986851,0.414753,3603.84,5.39355,0.0,-0.07601788640022278,1.0,0.0,2,30.897384304008774,-0.06774057060750001,-0.20110955834388733,-0.0,0.011087650000000115,-1.0,0.0,29.780398515898106,
105,33.2281,-1.03105,-0.094766,0.416855,3604.02,5.57666,0.0,-1.0,1.0,0.0,2,31.506916036290075,-0.0692564981275,-0.9239821135997772,-0.0,0.010332750000000002,-1.0,0.0,30.17079765408264,
106,33.6901,-1.4302,-0.0876911,0.418549,3604.21,5.76245,0.0,-1.0,0.8981156349182129,0.0,2,32.085380585046344,-0.0705047883245,-0.0,-0.0,0.012457449999999926,-1.0,0.0,31.027333246721845,
107,34.0755,-1.83543,-0.0775946,0.419637,3604.4,5.95093,0.0,-1.0,1.0,0.0,2,32.65225734892087,-0.07149670296749999,-0.0,-0.0,0.015541850000000135,-1.0,0.0,31.596302495953367,
108,34.4304,-2.15879,-0.0651348,0.420052,3604.59,6.1416,0.0,-0.6270700693130493,1.0,0.0,2,33.236873695345075,-0.072312791904,-0.3729299306869507,-0.0,0.018927599999999933,-1.0,0.0,32.071609524234994,
109,34.9706,-1.99914,-0.0528176,0.419992,3604.78,6.33496,0.0,-0.39872869849205017,1.0,0.0,2,33.99873037179134,-0.07343686117599998,-0.22834137082099915,-0.0,0.02129960000000014,-1.0,0.0,32.87809069936904,
110,35.6511,-1.43951,-0.0447415,0.419995,3604.98,6.53149,0.0,0.44735661149024963,1.0,0.0,2,34.81814694852136,-0.07486641872250001,-0.8460853099822998,-0.0,0.020984749999999885,-1.0,0.0,33.51043968680417,
111,36.2572,-0.730345,-0.0418714,0.420457,3605.18,6.73145,0.0,0.14717595279216766,1.0,0.0,2,35.46657324600719,-0.076222967702,-0.30018065869808197,-0.0,0.018712850000000003,-1.0,0.0,34.31900893069576,
112,36.8447,-0.524079,-0.0414766,0.421386,3605.38,6.93457,0.0,-0.4244535565376282,1.0,0.0,2,36.04913503999913,-0.07762920377100001,-0.5716295093297958,-0.0,0.01642430000000028,-1.0,0.0,34.81644128342919,
113,37.4162,-0.370016,-0.0398467,0.422334,3605.59,7.14111,0.0,-0.0074863433837890625,1.0,0.0,2,36.64124117005971,-0.079010667054,-0.4169672131538391,-0.0,0.016376700000000077,-1.0,0.0,35.453517039059555,
114,37.9985,-0.584395,-0.0377854,0.423299,3605.8,7.35059,0.0,-0.5267964005470276,1.0,0.0,2,37.25365385958423,-0.0804236352575,-0.5193100571632385,-0.0,0.016339949999999992,-1.0,0.0,36.03377715717776,
