step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.8252,-0.937829,-0.114079,0.464926,3605.71,7.2583,0.0,-0.8758189678192139,0.983153223991394,0.0,2,34.48989985765673,-0.08560496467600001,-0.0475611686706543,-0.0,0.006921299999999853,-1.0,0.0,33.39694784237953,
117,37.2639,-1.38239,-0.106075,0.46763,3605.91,7.46362,0.0,-1.0,1.0,0.0,2,35.08177172572594,-0.087128587785,-0.12418103218078613,-0.0,0.00986150000000019,-1.0,0.0,33.9672503282867,
118,37.613,-1.78268,-0.0954989,0.469663,3606.12,7.67163,0.0,-1.0,1.0,0.0,2,35.64834290733547,-0.088327172095,-0.0,-0.0,0.013318149999999862,-1.0,0.0,34.573333885240466,
119,37.9547,-2.10411,-0.0826338,0.470991,3606.33,7.88184,0.0,-0.812022864818573,1.0,0.0,2,36.2588033436193,-0.08938161053850001,-0.187977135181427,-0.0,0.01690954999999994,-1.0,0.0,35.12993814252637,
120,38.3668,-2.20969,-0.0683125,0.471643,3606.54,8.09424,0.0,-0.2883719205856323,0.9551540613174438,0.0,2,36.967866584373645,-0.090477163262,-0.5236509442329407,-0.0,0.02032215000000004,-1.0,0.0,35.74061628784176,
121,39.0407,-1.64558,-0.057298,0.472107,3606.76,8.30957,0.0,0.6199046969413757,1.0,0.0,2,37.85876592535762,-0.0921569387745,-0.9082766175270081,-0.0,0.02128534999999987,-1.0,0.0,36.51541135132502,
122,39.6919,-1.048,-0.0519007,0.4729,3606.98,8.52856,0.0,0.9971896409988403,1.0,0.0,2,38.60889697206438,-0.09385149755,-0.3772849440574646,-0.0,0.019679999999999975,-1.0,0.0,37.421539991297145,
123,40.2636,-0.447715,-0.0506261,0.474119,3607.2,8.75073,0.0,0.8704429268836975,1.0,0.0,2,39.19325396631552,-0.095448688842,-0.12674671411514282,-0.0,0.017610949999999903,-1.0,0.0,38.07739221323897,
124,40.3613,0.150907,-0.0528467,0.475935,3607.42,8.97485,0.0,-0.40697795152664185,1.0,0.0,3,39.23896870781682,-0.09604677657749999,-1.2774208784103394,-0.0,0.014716750000000056,-1.0,0.0,37.77441241771621,
125,40.2686,0.730174,-0.0577262,0.478406,3607.65,9.19824,0.0,1.0,1.0,0.0,3,39.039893591889864,-0.096323699258,-1.4069779515266418,-0.0,0.01156529999999989,-1.0,0.0,37.53304180717387,
126,40.131,1.33476,-0.0661915,0.481666,3607.87,9.42065,0.0,0.8895450234413147,1.0,0.0,3,38.71592291990593,-0.09664869123,-0.1104549765586853,-0.0,0.007783300000000215,-1.0,0.0,37.59392103570832,
127,40.3575,1.79172,-0.0784,0.485803,3608.09,9.64307,0.0,0.9911723136901855,1.0,0.0,3,38.65313977848054,-0.09802897286250001,-0.10162729024887085,-0.0,0.003605150000000057,-1.0,0.0,37.52822776854338,
128,40.627,2.11053,-0.0936659,0.490818,3608.31,9.86621,0.0,0.017069295048713684,1.0,0.0,3,38.549012465331316,-0.09970231443,-0.9741030186414719,-0.0,-0.0005341000000000373,-1.0,0.0,37.156545145308876,
129,41.1227,1.88304,-0.108009,0.495819,0.0818465,10.0808,0.0,0.28412795066833496,1.0,0.0,3,38.66657014589292,-0.1019470799565,-0.2670586556196213,-0.0,-0.00021405000000002117,-1.0,0.0,37.48429141925053,
130,41.6852,1.21274,-0.115123,0.501495,0.31423,10.3132,0.0,-1.0,1.0,0.0,3,39.015105595674854,-0.10452459687,-1.284127950668335,-0.0,-0.003305249999999982,-1.0,0.0,37.522037363604355,
131,42.1802,1.0046,-0.117514,0.506922,0.549729,10.5487,0.0,1.0,1.0,0.0,3,39.41660869548138,-0.106910356722,-2.0,-0.0,-0.0017888999999998711,-1.0,0.0,37.70790943875938,
132,42.6227,1.33981,-0.122671,0.51269,0.787756,10.7867,0.0,0.9296405911445618,1.0,0.0,3,39.694672203131,-0.10926116031500001,-0.07035940885543823,-0.0,-0.00320549999999975,-1.0,0.0,38.56109772015937,
133,43.0385,1.62722,-0.130661,0.519061,1.02767,11.0266,0.0,0.5175389647483826,1.0,0.0,3,39.86790623795536,-0.11169803424250001,-0.4121016263961792,-0.0,-0.005901950000000156,-1.0,0.0,38.626675765794005,
134,42.3719,1.47508,-0.13838,0.525828,1.26702,11.266,0.0,-0.5339352488517761,1.0,1.0,3,39.044492549140536,-0.11140165716599998,-1.0514742136001587,-0.0,-0.0075435999999995396,-1.0,0.0,37.61010502789449,
135,41.9073,1.14081,-0.143513,0.532473,1.5022,11.5012,0.0,-0.051138728857040405,1.0,0.0,3,38.47966985056936,-0.11157252876450001,-0.4827965199947357,-0.0,-0.006601350000000061,-1.0,0.0,37.21665701580644,
136,41.5934,0.703494,-0.146349,0.538895,1.73556,11.7345,0.0,-0.7797444462776184,0.6834900379180908,0.0,3,38.11604679213405,-0.11207237646500001,-0.728605717420578,-0.0,-0.005165249999999899,-1.0,0.0,36.78022745044288,
137,41.6936,0.156192,-0.145042,0.544851,1.96891,11.9679,0.0,0.5233426094055176,1.0,0.0,3,38.24273921712712,-0.113583998268,-1.303087055683136,-0.0,-0.002537449999999719,-1.0,0.0,36.73569165215418,
138,42.1933,0.15498,-0.143051,0.550563,2.2045,12.2035,0.0,0.01611223816871643,1.0,0.0,3,38.75470795952725,-0.11615034913950001,-0.5072303712368011,-0.0,-0.0010318500000000563,-1.0,0.0,37.485356649016715,
139,42.7068,-0.260866,-0.140008,0.556096,2.44332,12.4423,0.0,-1.0,1.0,0.0,3,39.309019730206586,-0.118745403264,-1.0161122381687164,-0.0,0.00013980000000024528,-1.0,0.0,37.88558045549197,
140,43.2051,-0.396609,-0.134583,0.561157,2.68549,12.6845,0.0,0.4231875538825989,1.0,0.0,3,39.91584486204553,-0.12122422150350001,-1.4231875538825989,-0.0,0.00275285000000014,-1.0,0.0,38.37041722437725,
141,43.7124,0.0978208,-0.133025,0.566388,2.93046,12.9294,0.0,0.868050217628479,1.0,0.0,3,40.42735651061418,-0.12379089405600001,-0.4448626637458801,-0.0,0.0021643999999998442,-1.0,0.0,39.172271217434414,
142,44.187,0.35426,-0.13463,0.572093,3.17783,13.1768,0.0,-0.6299469470977783,1.0,0.0,3,40.82168395155451,-0.12639536695499998,-1.4979971647262573,-0.0,7.964999999998668e-05,-1.0,0.0,39.24596908518163,
143,44.6913,-0.0788594,-0.133275,0.577733,3.42823,13.4272,0.0,-1.0,1.0,0.0,3,41.325670672615644,-0.12909819411450002,-0.3700530529022217,-0.0,0.0006866499999996778,-1.0,0.0,40.08624321263048,
144,45.1678,-0.273576,-0.128774,0.582939,3.68175,13.6807,0.0,0.6484823226928711,1.0,0.0,3,41.8936261347319,-0.131650360821,-1.648482322692871,-0.0,0.0031169500000005623,-1.0,0.0,40.27054802710304,
145,45.6639,-0.504258,-0.124421,0.587957,3.93823,13.9372,0.0,-1.0,1.0,0.0,3,42.47745353888747,-0.1342420482615,-1.648482322692871,-0.0,0.004307850000000446,-1.0,0.0,40.85297464381811,
146,46.0807,-0.994718,-0.11626,0.592374,4.19784,14.1968,0.0,-0.7992690801620483,1.0,0.0,3,43.096987474652735,-0.136485042909,-0.20073091983795166,-0.0,0.0075336999999997545,-1.0,0.0,41.90781685579235,
147,46.4707,-1.45315,-0.103099,0.596306,4.4866,14.4856,0.0,-1.0,1.0,0.0,3,43.832641032051136,-0.138553786171,-0.20073091983795166,-0.0,0.010155299999999867,-1.0,0.0,42.64402326992875,
148,46.7632,-1.78552,-0.0866533,0.599177,4.77811,14.7771,0.0,-0.21454432606697083,1.0,0.0,3,44.56418403841941,-0.14009716943199998,-0.7854556739330292,-0.0,0.015603849999999975,-1.0,0.0,43.2040540168075,
149,47.2407,-1.63768,-0.0695483,0.601117,5.07208,15.071,0.0,0.15874454379081726,1.0,0.0,3,45.485064031242935,-0.1419871869985,-0.3732888698577881,-0.0,0.02035584999999951,-1.0,0.0,44.2514460332871,
150,47.8197,-0.906751,-0.0590289,0.602951,5.36965,15.3686,0.0,0.03363475203514099,1.0,0.0,3,46.3258597890264,-0.1441733880745,-0.12510979175567627,-0.0,0.02097754999999979,-1.0,0.0,45.165131013425196,
151,48.3398,-0.873989,-0.0530052,0.604907,5.67047,15.6694,0.0,-0.9399995803833008,1.0,0.0,3,46.991378757718046,-0.146229495642,-0.9736343324184418,-0.0,0.02046535000000016,-1.0,0.0,45.57352431235052,
152,48.8819,-0.868753,-0.0449007,0.606405,5.97473,15.9737,0.0,-0.14850613474845886,1.0,0.0,3,47.735586486107835,-0.1482521668725,-0.7914934456348419,-0.0,0.02283024999999994,-1.0,0.0,46.372716535544875,
153,49.4549,-0.355555,-0.03987,0.607872,6.28257,16.2815,0.0,0.8318421840667725,1.0,0.0,3,48.42997577815705,-0.150373213248,-0.9803483188152313,-0.0,0.02305859999999993,-1.0,0.0,47.00855666926448,
154,49.9531,0.264962,-0.0405002,0.609871,6.59365,16.5926,0.0,0.4373643398284912,1.0,0.0,3,48.90085865249453,-0.15242217189150004,-0.39447784423828125,-0.0,0.020498549999999338,-1.0,0.0,47.65059167733154,
155,50.4101,0.796449,-0.0454429,0.612605,6.90751,16.9065,0.0,1.0,1.0,0.0,3,49.213062696383595,-0.1545662825775,-0.5626356601715088,-0.0,0.016960250000000454,-1.0,0.0,47.90666596575465,
156,50.7398,1.23648,-0.0533513,0.616185,7.22366,17.2226,0.0,0.24176503717899323,1.0,0.0,3,49.314730090037294,-0.15658747254,-0.7582349628210068,-0.0,0.012909249999999983,-1.0,0.0,47.943581378651,
157,51.1335,1.57345,-0.0634533,0.620618,7.54169,17.5407,0.0,1.0,1.0,0.0,3,49.40938835453381,-0.159096954439,-0.7582349628210068,-0.0,0.008865899999999649,-1.0,0.0,48.031686811248505,
158,51.4691,1.7763,-0.0761256,0.625956,7.86162,17.8606,0.0,-0.9220576882362366,1.0,0.0,3,49.36287108756398,-0.161760673734,-1.9220576882362366,-0.0,0.004607800000000495,-1.0,0.0,47.62910090735911,
159,52.0194,1.26018,-0.086913,0.631836,8.18391,18.1829,0.0,-1.0,1.0,0.0,3,49.56531365728372,-0.16535217898799998,-0.07794231176376343,-0.0,0.002191799999999855,-1.0,0.0,48.378770584766585,
160,51.4634,0.717417,-0.090281,0.637454,8.50715,18.5061,0.0,-0.10003994405269623,0.5541965961456299,0.57785964012146,3,48.93388298697308,-0.165430553034,-0.8999600559473038,-0.0,0.0037827000000001387,-1.0,0.0,47.502247117154894,
161,51.0395,0.607885,-0.0910476,0.642787,8.82611,18.8251,0.0,0.18081443011760712,1.0,0.0,3,48.50779277848996,-0.16586836280149997,-0.28085437417030334,-0.0,0.00547434999999985,-1.0,0.0,47.26314245343737,
162,51.4067,0.422938,-0.0919778,0.648092,9.14542,19.1444,0.0,0.04205979406833649,1.0,0.0,3,48.82859948760424,-0.16889419554600002,-0.13875463604927063,-0.0,0.005879599999999985,-1.0,0.0,47.62395850124345,
163,51.8988,0.753067,-0.0940379,0.653529,9.46767,19.4666,0.0,0.2658190131187439,1.0,0.0,3,49.23286309269381,-0.17245220816700002,-0.2237592190504074,-0.0,0.005491449999999731,-1.0,0.0,47.99877456881169,
164,52.4621,0.447001,-0.0972356,0.659302,9.79308,19.792,0.0,-1.0,1.0,0.0,3,49.667712432590015,-0.17645856447500002,-1.265819013118744,-0.0,0.004100100000000162,-1.0,0.0,48.11560826417939,
165,52.9875,-0.209718,-0.0938303,0.664543,10.1225,20.1215,0.0,-0.7330177426338196,1.0,0.0,3,50.2721463951451,-0.1802281599115,-0.2669822573661804,-0.0,0.00702215000000006,-1.0,0.0,49.01884570802374,
166,53.465,-0.5685,-0.0857535,0.668958,10.4555,20.4545,0.0,0.25942304730415344,1.0,0.0,3,50.97894177150691,-0.18358440311400004,-0.992440789937973,-0.0,0.011372899999999575,-1.0,0.0,49.50899803141152,
167,53.9857,-0.843302,-0.0767025,0.672737,10.792,20.7909,0.0,-0.5261579155921936,1.0,0.0,3,51.758581989936246,-0.18688156047350002,-0.785580962896347,-0.0,0.014741850000000167,-1.0,0.0,50.35076799059384,
168,54.4842,-0.916269,-0.0655048,0.675713,11.132,21.131,0.0,0.7371887564659119,1.0,0.0,3,52.584136826355675,-0.18981086954200002,-1.2633466720581055,-0.0,0.018905650000000107,-1.0,0.0,51.03422760519624,
169,55.0643,-0.348049,-0.0588397,0.678548,11.4756,21.4746,0.0,0.0763159692287445,1.0,0.0,3,53.34995930941812,-0.192988641486,-0.6608727872371674,-0.0,0.019752399999999892,-1.0,0.0,51.978461231760974,
170,55.6051,-0.472613,-0.0546838,0.681422,11.8228,21.8217,0.0,-0.7033382654190063,1.0,0.0,3,54.002390774477114,-0.19608223434499997,-0.7796542346477509,-0.0,0.01970110000000025,-1.0,0.0,52.59211336973779,
171,56.1505,-0.396051,-0.0480401,0.683812,12.1734,22.1724,0.0,0.32129815220832825,1.0,0.0,3,54.7374998642085,-0.19900637987400002,-1.0246364176273346,-0.0,0.022240600000000277,-1.0,0.0,53.2533431590463,
172,56.7105,0.147319,-0.0463713,0.686409,12.5276,22.5265,0.0,0.18379101157188416,1.0,0.0,3,55.33514007464209,-0.20209950325350004,-0.1375071406364441,-0.0,0.02133544999999959,-1.0,0.0,54.11312387919766,
173,57.2657,-0.0246655,-0.0461607,0.689255,12.8852,22.8842,0.0,-1.0,1.0,0.0,3,55.88345660067739,-0.2053198052925,-1.1837910115718842,-0.0,0.020232750000000466,-1.0,0.0,54.34323224191333,
174,57.8238,0.0470473,-0.0429503,0.69177,13.2465,23.2454,0.0,0.6070972084999084,1.0,0.0,3,56.52908057493392,-0.20842558353,-1.6070972084999084,-0.0,0.022013499999999908,-1.0,0.0,54.860539328853946,
175,58.3901,-0.0620836,-0.0416688,0.694372,13.6112,23.6102,0.0,-0.9583536982536316,1.0,0.0,3,57.123245602182514,-0.21162832697,-1.56545090675354,-0.0,0.021708599999999967,-1.0,0.0,55.46369060318645,
176,58.9666,0.0354929,-0.0380561,0.696637,13.9797,23.9786,0.0,1.0,1.0,0.0,3,57.80215686796735,-0.21473028639,-1.9583536982536316,-0.0,0.02350685000000019,-1.0,0.0,56.023427322101256,
177,59.5067,0.539694,-0.0395074,0.699262,14.3517,24.3507,0.0,0.9546313881874084,1.0,0.0,3,58.28509424436471,-0.21790681492100003,-0.04536861181259155,-0.0,0.021838099999999527,-1.0,0.0,57.07541494589992,
178,59.9259,0.828326,-0.0455102,0.70256,14.7265,24.7255,0.0,-1.0,1.0,0.0,3,58.500702919305596,-0.22102625512,-1.9546313881874084,-0.0,0.018638000000000265,-1.0,0.0,56.711925247729376,
179,60.5033,0.249971,-0.0488038,0.706039,15.1044,25.1034,0.0,-0.8999425172805786,1.0,0.0,3,58.9554511272544,-0.2248327166645,-0.10005748271942139,-0.0,0.017906950000000088,-1.0,0.0,57.71850811577407,
180,61.1159,0.18263,-0.0468595,0.709101,15.4862,25.4851,0.0,0.8776358366012573,1.0,0.0,3,59.6174064675705,-0.2285897572305,-1.777578353881836,-0.0,0.020145049999999998,-1.0,0.0,57.875688254175444,
181,61.6844,0.640716,-0.0492026,0.712507,15.8718,25.8708,0.0,1.0,1.0,0.0,3,60.092845095773946,-0.23241065900299998,-0.12236416339874268,-0.0,0.018595349999999677,-1.0,0.0,58.84232053775132,
182,62.1353,0.853679,-0.0558072,0.716596,16.2604,26.2594,0.0,-1.0,1.0,0.0,3,60.30566793936461,-0.23622416441000005,-2.0,-0.0,0.015384800000000087,-1.0,0.0,58.48482857495461,
183,62.6599,0.996229,-0.0636734,0.72127,16.6518,26.6508,0.0,0.9172540903091431,1.0,0.0,3,60.53938510027857,-0.240679943265,-1.917254090309143,-0.0,0.012693500000000024,-1.0,0.0,58.73622242992083,
184,63.0906,1.05472,-0.0740321,0.7267,17.0461,27.0451,0.0,0.3424936532974243,1.0,0.024359464645385742,3,60.5845548601941,-0.24529258510000004,-0.5747604370117188,-9.14355930266425,0.009184999999999888,-1.0,0.0,57.80448524859095,
185,63.6624,0.546983,-0.0826846,0.732618,17.4431,27.442,0.0,-1.0,1.0,0.0,3,60.81595015068329,-0.25078863474,-1.3424936532974243,-15.311333827680691,0.007040899999999906,-1.0,0.0,56.872754245801964,
186,64.2679,0.51979,-0.0865717,0.738543,17.8441,27.8431,0.0,0.79749596118927,1.0,0.0,3,61.24880027653399,-0.2565172011975,-1.79749596118927,-18.437953458464513,0.00730215000000034,-1.0,0.0,56.69464341821004,
187,64.8498,0.406307,-0.0911834,0.744934,18.2485,28.2475,0.0,-0.4705490469932556,1.0,0.0,3,61.627875502660295,-0.262549968922,-1.2680450081825256,-21.4723311941787,0.005291699999999677,-1.0,0.0,56.76935405215673,
188,65.5034,-0.210225,-0.0896,0.751033,18.6573,28.6563,0.0,-1.0,1.0,0.0,3,62.310012586103625,-0.26878704215,-0.5294509530067444,-22.488797828179322,0.00705665000000022,-1.0,0.0,57.516127233824704,
189,66.0045,-0.633128,-0.0816061,0.75634,19.0703,29.0693,0.0,-0.35374173521995544,1.0,0.0,3,63.09464495231946,-0.27405141325,-0.6462582647800446,-21.23291972858228,0.011281999999999681,-1.0,0.0,58.45306010034811,
190,66.5176,-0.869172,-0.0694303,0.760689,19.4868,29.4858,0.0,-0.3999622166156769,1.0,0.0,3,64.05002447718063,-0.27881698785299996,-0.046220481395721436,-17.943384617762476,0.016289450000000483,-1.0,0.0,60.082123102244545,
191,67.0578,-0.822359,-0.0548482,0.764084,19.9072,29.9061,0.0,-0.2640729546546936,1.0,0.0,3,65.118881554226,-0.28311251933200005,-0.13588926196098328,-12.059167289722552,0.021229199999999726,-1.0,0.0,62.007356362847325,
192,67.6069,-0.897645,-0.0387689,0.766477,20.3312,30.3302,0.0,-1.0,1.0,0.0,3,66.24590453942955,-0.2868102609855,-0.7359270453453064,-1.3584222816403013,0.026358850000000045,-1.0,0.0,64.5609116725944,
193,68.0801,-0.900872,-0.0194222,0.767634,20.7589,30.7578,0.0,-1.0,1.0,0.0,3,67.40616865863147,-0.28940415537300007,-0.0,-0.0,0.03259669999999992,-1.0,0.0,66.14936120325847,
194,68.4599,-0.795191,0.00215667,0.767431,21.1891,31.1881,0.0,0.2422228902578354,1.0,0.0,3,68.38591813980696,-0.2907243873455,-1.2422228902578354,-0.0,0.03938655000000013,-1.0,0.0,66.7619134353841,
195,68.8838,-0.448703,0.024587,0.765897,21.6216,31.6206,0.0,0.6347835659980774,1.0,0.0,3,68.01624253431974,-0.291311293452,-0.392560675740242,-0.0,0.045964849999999835,-1.0,0.0,66.65312788814568,
196,69.4996,0.453107,0.041313,0.763593,22.0574,32.0564,0.0,0.25351452827453613,1.0,0.0,3,68.00508858332518,-0.292109709963,-0.38126903772354126,-0.0,0.049699650000000206,-1.0,0.0,66.6482978120451,
197,69.9901,1.02102,0.0469281,0.76122,22.4968,32.4958,0.0,0.9892973899841309,0.7890253067016602,0.0,3,68.27139791506418,-0.29238120801,-0.7357828617095947,-0.0,0.04992599999999958,-1.0,0.0,66.8082078485413,
198,70.4675,1.28328,0.0435321,0.759127,22.939,32.938,0.0,1.0,1.0,0.0,3,68.86742630835337,-0.29279031149150003,-0.01070261001586914,-0.0,0.04842135000000025,-1.0,0.0,67.61984656385711,
199,70.9495,1.3513,0.0344254,0.757612,23.3845,33.3835,0.0,0.8347143530845642,1.0,0.0,3,69.68647147840622,-0.29360250551399997,-0.1652856469154358,-0.0,0.04545560000000004,-1.0,0.0,68.38873887881758,
200,71.3421,1.2774,0.0220534,0.756849,23.8327,33.8316,0.0,-0.8533977270126343,1.0,0.0,3,70.53814783119581,-0.2945775940155,-1.6881120800971985,-0.0,0.041657449999999985,-1.0,0.0,68.77879406315117,
201,71.849,0.730835,0.00946157,0.756742,24.2836,34.2825,0.0,0.04084891080856323,1.0,0.0,3,71.50588691572996,-0.29642383435400005,-0.8942466378211975,-0.0,0.0383720999999998,-1.0,0.0,69.9795611900296,
202,72.4773,-0.12337,0.00475891,0.75649,24.7382,34.7372,0.0,-0.12435181438922882,1.0,0.0,3,72.304023473782,-0.298630883485,-0.16520072519779205,-0.0,0.03908450000000008,-1.0,0.0,70.99491687273766,
203,73.1443,-0.0215974,0.00538208,0.755931,25.1968,35.1958,0.0,0.2747974395751953,1.0,0.0,3,72.94640733814904,-0.30077469597750006,-0.39914925396442413,-0.0,0.04059154999999981,-1.0,0.0,71.56647941598223,
204,73.8037,-0.121525,0.00417814,0.755595,25.6597,35.6587,0.0,-0.8224188089370728,1.0,0.0,3,73.64887516376129,-0.30303833753250004,-1.097216248512268,-0.0,0.039459749999999905,-1.0,0.0,72.05613170167511,
205,74.4511,-0.59912,0.00903928,0.75474,26.1266,36.1255,0.0,-0.387247234582901,0.9749221801757812,0.0,3,74.11157078653214,-0.30490058367,-0.43517157435417175,-0.0,0.04201200000000016,-1.0,0.0,72.71813073055588,
206,75.0456,-0.790044,0.0198099,0.752958,26.5974,36.5963,0.0,-0.33373963832855225,1.0,0.0,3,74.28760102954374,-0.30592707418799997,-0.053507596254348755,-0.0,0.04655789999999993,-1.0,0.0,73.01217957647943,
207,75.5546,-0.871066,0.0344112,0.750084,27.0714,37.0703,0.0,-1.0,1.0,0.0,3,74.21016546709583,-0.30588668998799995,-0.6662603616714478,-0.0,0.05187419999999998,-1.0,0.0,72.7562748686064,
208,75.8336,-0.883125,0.0520818,0.745916,27.5475,37.5465,0.0,-1.0,0.6645374298095703,0.0,3,73.75689085186652,-0.30411895694400004,-0.0,-0.0,0.05813579999999985,-1.0,0.0,72.51090769492252,
209,76.203,-0.731203,0.0720569,0.740354,28.0246,38.0236,0.0,0.8872537016868591,1.0,0.0,3,73.26215434516169,-0.301785224626,-1.8872537016868591,-0.0,0.06482770000000027,-1.0,0.0,71.45902071002962,
210,76.724,-0.245325,0.0945391,0.733437,28.5039,38.5029,0.0,1.0,1.0,0.0,3,72.76008049386354,-0.299166534909,-0.11274629831314087,-0.0,0.07125684999999993,-1.0,0.0,71.49834691946059,
211,77.3947,0.810628,0.112681,0.725629,28.9864,38.9853,0.0,0.5898663401603699,1.0,0.0,3,72.55264461215381,-0.2965818394725,-0.4101336598396301,-0.0,0.07532145000000046,-1.0,0.0,71.20834412472944,
212,78.0847,1.33403,0.12068,0.717545,29.4729,39.4719,0.0,0.10603517293930054,1.0,0.0,3,72.81658744522639,-0.29396325733249995,-0.48383116722106934,-0.0,0.07629724999999976,-1.0,0.0,71.45377208772756,
213,78.7283,1.52048,0.120729,0.709323,29.9635,39.9625,0.0,0.953325092792511,1.0,0.0,3,73.4143865945311,-0.29117048803350004,-0.8472899198532104,-0.0,0.07657615000000006,-1.0,0.0,71.94560528054163,
214,79.2604,1.51126,0.113707,0.70138,30.4578,40.4568,0.0,1.0,1.0,0.0,3,74.25203476806861,-0.28823620116000004,-0.046674907207489014,-0.0,0.07478399999999996,-1.0,0.0,73.02458009474636,
215,79.7267,1.30336,0.101958,0.694018,30.9553,40.9543,0.0,1.0,1.0,0.0,3,75.25531279383632,-0.285498208727,-0.0,-0.0,0.07151089999999971,-1.0,0.0,74.04132548510931,
216,80.1667,0.941252,0.0870774,0.687375,31.456,41.4549,0.0,1.0,1.0,0.0,3,76.37701640046632,-0.2831573176875,-0.0,-0.0,0.06758375000000039,-1.0,0.0,75.16144283277882,
217,80.2688,0.592201,0.070295,0.681613,31.9589,41.9578,0.0,0.6488370895385742,1.0,0.0,4,77.25163730505409,-0.28022196964100005,-0.3511629104614258,-0.0,0.06289064999999983,-1.0,0.0,75.92895711227466,
218,80.0331,0.22331,0.0511383,0.676973,32.454,42.453,0.0,-0.5547248125076294,1.0,0.0,4,77.88298796160414,-0.27682608176050005,-1.2035619020462036,-0.0,0.057048650000000034,-1.0,0.0,76.30214195922977,
219,79.9759,-0.757649,0.0351019,0.673182,32.9423,42.9413,0.0,-0.8296718001365662,1.0,0.0,4,78.52326938127673,-0.274547286693,-0.27494698762893677,-0.0,0.052614100000000774,-1.0,0.0,77.21885209829506,
220,80.0347,-0.741058,0.0276277,0.669701,33.431,43.43,0.0,0.21969006955623627,1.0,0.0,3,78.89871040875633,-0.2728548225245,-1.0493618696928024,-0.0,0.0508900499999998,-1.0,0.0,77.36193707532401,
221,79.9464,-0.867775,0.0214391,0.666995,33.9196,43.9186,0.0,-0.7455315589904785,1.0,0.0,4,79.07110383835983,-0.27110757536499996,-0.9652216285467148,-2.8097316768218263,0.04687975000000011,-1.0,0.0,77.13584977290755,
222,79.8351,-1.27733,0.0240462,0.664083,34.4076,44.4065,0.0,-0.8515610098838806,1.0,0.0,3,78.85224710568203,-0.26919229445549997,-0.1060294508934021,-0.18754636525237345,0.04776415000000034,-1.0,0.0,77.57087817117066,
223,80.2082,-1.19382,0.0340963,0.660449,34.8958,44.8948,0.0,0.47936689853668213,1.0,0.0,3,78.79444469442215,-0.26852120901,-1.3309279084205627,-0.0,0.051192449999999945,-1.0,0.0,77.17783756288598,
224,80.5453,-0.782513,0.0449491,0.65629,35.3871,45.3861,0.0,-0.175652876496315,1.0,0.0,4,78.65433610128441,-0.267473938785,-0.6550197750329971,-0.0,0.053609499999999755,-1.0,0.0,77.24396572998951,
225,80.4736,-0.0833816,0.052207,0.651834,35.8784,45.8773,0.0,1.0,1.0,0.0,4,78.26426815172815,-0.26496390646800005,-1.175652876496315,-0.0,0.05487169999999986,-1.0,0.0,76.70148008231126,
226,80.3588,0.537692,0.0509305,0.647838,36.3692,46.3682,0.0,0.5494142770767212,1.0,0.0,4,78.20912817810404,-0.26258589561600004,-0.4505857229232788,-0.0,0.05237190000000003,-1.0,0.0,76.86373846561105,
227,80.6262,0.734032,0.0429921,0.644643,36.8605,46.8595,0.0,-1.0,1.0,0.0,4,78.81908896574815,-0.261868574682,-1.5494142770767212,-0.0,0.04820715000000031,-1.0,0.0,77.14060325794313,
228,81.0761,0.749239,0.031959,0.642231,37.3546,47.3535,0.0,0.9321643114089966,1.0,0.0,4,79.73936385523463,-0.2621313812565,-1.9321643114089966,-0.0,0.04417155000000006,-1.0,0.0,77.94175473055543,
229,81.5119,0.546732,0.0179578,0.640805,37.8514,47.8504,0.0,-0.3602854609489441,1.0,0.0,4,80.76690940652477,-0.2628312134225,-1.2924497723579407,-4.133019160329027,0.039170250000000184,-1.0,0.0,78.53556063734553,
230,82.0658,-0.311788,0.00851092,0.639823,38.3513,48.3502,0.0,-1.0,1.0,0.0,4,81.71360425548849,-0.26412380309600003,-0.6397145390510559,-10.79479046596856,0.03690114999999994,-1.0,0.0,78.6752486707819,
231,82.6031,-0.356494,0.00654149,0.638726,38.8545,48.8535,0.0,1.0,1.0,0.0,4,82.33116091842446,-0.265303441329,-2.0,-12.34189591125697,0.0374213000000001,-1.0,0.0,78.65199439040693,
232,83.0951,-0.452704,0.00469823,0.637948,39.361,49.36,0.0,-1.0,0.9317392110824585,0.0,4,82.89898367972806,-0.26649181497799995,-2.0,-13.759602597875599,0.03578740000000025,-1.0,0.0,79.00433887506874,
233,83.1197,-0.816657,0.00919554,0.636743,39.8693,49.8683,0.0,-0.8894689083099365,0.03975629806518555,0.0,4,82.73402593156014,-0.2659794837345,-0.11053109169006348,-11.142103485528907,0.03786214999999982,-1.0,0.0,79.80143374748928,
234,83.1098,-0.980512,0.0195604,0.634656,40.3769,50.3759,0.0,-1.0,0.5893559455871582,0.0,4,82.28112258367243,-0.26493170448000003,-0.11053109169006348,-3.8379235241652765,0.042167799999999755,-1.0,0.0,80.4495108230606,
235,83.3565,-0.892909,0.0342483,0.631486,40.8852,50.8842,0.0,0.5816877484321594,1.0,0.0,4,81.8804882592307,-0.264183681991,-1.5816877484321594,-0.0,0.0474243000000002,-1.0,0.0,80.18922255271006,
