step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.42881664633750916,1,-0.009092603003111566,1.522224058775e-05,-0.2286536693572998,-0.0,0.016671950000000102,-1.0,0.0,-1.0610015315697137,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2098359912633896,0.6919090747833252,0.5908911824226379,1,-0.009092603003111566,1.522224058775e-05,-0.7901640087366104,-0.0,0.016671950000000102,-1.0,0.0,-1.2294546333835068,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2098359912633896,-0.0,0.016671950000000102,-1.0,0.0,-1.3553562281415406,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41272446513175964,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5872755348682404,-0.0,0.016671950000000102,-1.0,0.0,-1.1685880912229958,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.059588611125946045,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4723130762577057,-0.0,0.016671950000000102,-1.0,0.0,-1.1340993536398354,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45122089982032776,0.0,0.0684535801410675,1,-0.009092603003111566,1.522224058775e-05,-0.5108095109462738,-0.0,0.016671950000000102,-1.0,0.0,-1.145648284046406,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.09162265807390213,1,-0.009092603003111566,1.522224058775e-05,-1.4512208998203278,-0.0,0.016671950000000102,-1.0,0.0,-1.4277717007086221,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25838154554367065,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7416184544563293,-0.0,0.016671950000000102,-1.0,0.0,-1.2148909670994226,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32747334241867065,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.069091796875,-0.0,0.016671950000000102,-1.0,0.0,-1.0131329698250238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9209327697753906,0.7425882816314697,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.59345942735672,-0.0,0.016671950000000102,-1.0,0.0,-1.1704432589695397,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9209327697753906,-0.0,0.016671950000000102,-1.0,0.0,-1.568685261695141,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9870933294296265,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.012906670570373535,-0.0,0.016671950000000102,-1.0,0.0,-0.9962774319336358,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16328075528144836,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8238125741481781,-0.0,0.016671950000000102,-1.0,0.0,-1.2395492030069772,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3404967486858368,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1632807552814484,-0.0,0.016671950000000102,-1.0,0.0,-1.3413896573469581,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29387351870536804,1.0,0.24764493107795715,1,-0.009092603003111566,1.522224058775e-05,-1.293873518705368,-0.0,0.016671950000000102,-1.0,0.0,-1.380567486374134,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4585686922073364,1.0,0.09387700259685516,1,-0.009092603003111566,1.522224058775e-05,-0.16469517350196838,-0.0,0.016671950000000102,-1.0,0.0,-1.0418139828131143,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9480118155479431,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4065805077552795,-0.0,0.016671950000000102,-1.0,0.0,-1.4143795830891075,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.051988184452056885,-0.0,0.016671950000000102,-1.0,0.0,-1.0080018860981408,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5040385127067566,0.8539653420448303,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4959614872932434,-0.0,0.016671950000000102,-1.0,0.0,-1.1411938769504968,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7023880481719971,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2064265608787537,-0.0,0.016671950000000102,-1.0,0.0,-1.35433339902615,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41327178478240967,1.0,0.8862964510917664,1,-0.009092603003111566,1.522224058775e-05,-1.1156598329544067,-0.0,0.016671950000000102,-1.0,0.0,-1.3271033806488457,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16647745668888092,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24679432809352875,-0.0,0.016671950000000102,-1.0,0.0,-1.0664437291905824,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8335225433111191,-0.0,0.016671950000000102,-1.0,0.0,-1.2424621937558595,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5943567752838135,0.0,0.6050270795822144,1,-0.009092603003111566,1.522224058775e-05,-0.4056432247161865,-0.0,0.016671950000000102,-1.0,0.0,-1.1140983981773798,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47659891843795776,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0709556937217712,-0.0,0.016671950000000102,-1.0,0.0,-1.313692138879055,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8059428930282593,1.0,0.17289862036705017,1,-0.009092603003111566,1.522224058775e-05,-1.282541811466217,-0.0,0.016671950000000102,-1.0,0.0,-1.3771679742023888,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19405710697174072,-0.0,0.016671950000000102,-1.0,0.0,-1.050622562854046,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42190641164779663,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5780935883522034,-0.0,0.016671950000000102,-1.0,0.0,-1.1658335072681847,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5780935883522034,-0.0,0.016671950000000102,-1.0,0.0,-1.1658335072681847,
48,-0.0141192,0.013132,0.00871914,0.33345,3598.45,0.0,0.0,0.7259292006492615,0.0,0.05973830819129944,1,-0.014057110447761516,2.35402362e-05,-0.2740707993507385,-0.0,0.016617499999999896,-1.0,0.0,-1.079637310016783,
49,-0.0287465,0.0224166,0.00863999,0.333467,3598.45,0.0,0.0,0.41502028703689575,0.0,0.0,1,-0.028621243860575074,4.793004557750001e-05,-0.3109089136123657,-0.0,0.016588349999999974,-1.0,0.0,-1.1052576378987073,
50,-0.0372528,0.0243053,0.00868433,0.333487,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.037089639479586774,6.2116622568e-05,-0.5849797129631042,-0.0,0.016574350000000126,-1.0,0.0,-1.1959470867459498,
51,-0.170476,0.0229808,0.00864285,0.333514,3598.45,-0.000732422,0.0,0.8743562698364258,1.0,0.0,1,-0.16973294278196774,0.00028428066331999993,-0.12564373016357422,-0.0,0.016540700000000075,-1.0,0.0,-1.19060108116772,
52,0.650129,0.0347918,0.00865477,0.333535,3598.45,0.000732422,0.0,0.6732515096664429,1.0,0.0,1,0.6472913278210531,-0.001084203880075,-0.2011047601699829,-0.0,0.01657174999999983,-1.0,0.0,-0.3975525541100169,
53,1.49552,0.0850458,0.00829905,0.333583,3598.45,0.00708008,0.0,0.34332287311553955,1.0,0.0,1,1.4892628725078894,-0.0024944002408,-0.3299286365509033,-0.0,0.016439149999999958,-1.0,0.0,0.4042290313018184,
54,1.53229,0.14274,0.00777548,0.333677,3598.46,0.0153809,0.0,1.0,0.0,0.0,1,1.5262865954720797,-0.00255644965165,-0.6566771268844604,-0.0,0.01621385000000003,-1.0,0.0,0.34294085775509164,
55,2.16791,0.127043,0.00730151,0.333797,3598.47,0.0251465,0.0,0.23313738405704498,1.0,0.0,1,2.159937774446309,-0.00361820927135,-0.766862615942955,-0.0,0.016089850000000072,-1.0,0.0,0.9423506303920726,
56,3.05349,0.0457127,0.00711602,0.333868,3598.49,0.0397949,0.0,0.01906764507293701,1.0,0.0,1,3.042548433144776,-0.0050973129966,-0.21406973898410797,-0.0,0.016338399999999975,-1.0,0.0,1.9895685984529439,
57,3.82268,0.169681,0.00670594,0.333926,3598.51,0.059082,0.0,0.42160922288894653,1.0,0.0,1,3.8097768127723404,-0.006382461208399999,-0.4025415778160095,-0.0,0.01640630000000004,-1.0,0.0,2.6990381782191375,
58,4.57621,0.387239,0.00525969,0.334162,3598.53,0.0825195,0.0,0.7424581050872803,1.0,0.0,1,4.564112033735025,-0.007645977430100001,-0.32084888219833374,-0.0,0.015528099999999878,-1.0,0.0,3.4757394916454256,
59,5.37854,0.362253,0.00350779,0.334508,3598.56,0.110352,0.0,-0.14058363437652588,1.0,0.0,1,5.369073534599705,-0.008995823291600001,-0.8830417394638062,-0.0,0.014995399999999937,-1.0,0.0,4.110160589468964,
60,5.86142,0.0838798,0.00289076,0.334711,3598.59,0.144775,0.0,-1.0,1.0,0.14686596393585205,1,5.8529235421180825,-0.009809408748099999,-0.8594163656234741,-0.0,0.015720550000000166,-1.0,0.0,4.60100977368294,
61,6.59952,-0.185156,0.00380915,0.334629,3598.63,0.179443,0.0,-1.0,1.0,0.0,1,6.586902871373818,-0.0110419538904,-0.0,-0.0,0.017141450000000003,-1.0,0.0,5.593002367483418,
62,7.38553,-0.116343,0.00486105,0.334431,3598.67,0.218506,0.0,1.0,1.0,0.0,1,7.367492096239192,-0.01234975091715,-2.0,-0.0,0.017711550000000242,-1.0,0.0,5.772853895322043,
63,8.17977,-0.0274149,0.00476807,0.33435,3598.71,0.262207,0.0,0.0024399757385253906,1.0,0.0,1,8.1601762346386,-0.013674530497499999,-0.9975600242614746,-0.0,0.017122499999999985,-1.0,0.0,6.864356196862658,
64,8.97523,0.240404,0.00375813,0.334403,3598.76,0.310303,0.0,0.8808572292327881,1.0,0.0,1,8.958301618198755,-0.015006719188449999,-0.8784172534942627,-0.0,0.016455149999999863,-1.0,0.0,7.696224872962025,
65,9.70893,0.65888,0.000543292,0.33482,3598.81,0.362305,0.0,0.8290994763374329,1.0,0.0,1,9.706291175257027,-0.016253719713000003,-0.051757752895355225,-0.0,0.014656000000000113,-1.0,0.0,8.68916612967542,
66,10.5236,0.650072,-0.00329143,0.335486,3598.87,0.418701,0.0,-0.06020641326904297,1.0,0.0,1,10.50622418117758,-0.017652602348,-0.8893058896064758,-0.0,0.013444300000000076,-1.0,0.0,9.235224111947636,
67,11.2915,0.478645,-0.00518924,0.336022,3598.93,0.479736,0.0,0.2527596354484558,1.0,0.0,1,11.262050950145987,-0.018970962064999996,-0.3129660487174988,-0.0,0.01412110000000022,-1.0,0.0,10.16331127346574,
68,12.0142,0.741674,-0.00819189,0.33664,3598.99,0.544678,0.0,1.0,1.0,0.0,1,11.964587931386907,-0.020222301440000003,-0.7472403645515442,-0.0,0.013741999999999921,-1.0,0.0,10.733935520581444,
69,12.8114,0.681383,-0.0120209,0.337464,3599.06,0.61377,0.0,0.08609902858734131,1.0,0.0,1,12.733473949803416,-0.021616931448,-0.9139009714126587,-0.0,0.012753199999999965,-1.0,0.0,11.45043992693162,
70,13.5091,0.857393,-0.0152891,0.338302,3599.13,0.687012,0.0,0.5228825807571411,1.0,0.0,1,13.404254143184158,-0.022850777741000004,-0.4367835521697998,-0.0,0.012725100000000045,-1.0,0.0,12.263093399792218,
71,14.1715,1.24344,-0.0209907,0.339512,3599.21,0.763916,0.0,1.0,1.0,0.0,1,14.019654135528652,-0.02405697154,-0.4771174192428589,-0.0,0.010925600000000202,-1.0,0.0,12.863387538215795,
72,14.8571,1.70717,-0.0306256,0.341414,3599.3,0.852539,0.0,1.0,1.0,0.0,1,14.622664865284207,-0.025362109697,-0.0,-0.0,0.007560699999999976,-1.0,0.0,13.604863455587207,
73,15.6213,1.68016,-0.0395768,0.343524,3599.38,0.937012,0.0,-0.06470417976379395,1.0,0.0,1,15.300027753141446,-0.026831457306,-1.064704179763794,-0.0,0.0066262000000000265,-1.0,0.0,13.960411241906307,
74,16.4351,1.28161,-0.0452908,0.345519,3599.47,1.02588,0.0,0.3937828242778778,1.0,0.0,1,16.04619439045864,-0.0283931965845,-0.45848700404167175,-0.0,0.007300949999999862,-1.0,0.0,14.88755604266164,
75,17.1813,0.992296,-0.0489491,0.347266,3599.57,1.11914,0.0,0.3315654993057251,1.0,0.0,1,16.7403841049486,-0.029832406629,-0.06221732497215271,-0.0,0.008628300000000089,-1.0,0.0,15.700514800827953,
76,17.8921,1.2098,-0.0538524,0.349089,3599.66,1.21631,0.0,1.0,1.0,0.0,1,17.384628563344627,-0.031229676484499997,-0.6684345006942749,-0.0,0.008339450000000304,-1.0,0.0,16.161207986651846,
77,18.6687,1.17651,-0.0603178,0.351215,3599.76,1.31738,0.0,0.16418024897575378,1.0,0.0,1,18.072063603649283,-0.032783637352500006,-0.8358197510242462,-0.0,0.0069307499999998745,-1.0,0.0,16.795464790989506,
78,19.3748,1.3297,-0.0659583,0.353435,3599.87,1.42261,0.0,1.0,1.0,0.0,1,18.694169035165743,-0.03423866219,-0.8358197510242462,-0.0,0.006571750000000098,-1.0,0.0,17.41575619766847,
79,20.0746,1.3122,-0.0726712,0.355983,3599.98,1.53149,0.0,-1.0,1.0,0.0,1,19.292834526827907,-0.035731081659,-2.0,-0.0,0.005059149999999957,-1.0,0.0,17.662162595168905,
80,20.2885,0.742769,-0.0762056,0.358328,3600.09,1.64331,0.0,-0.4870097041130066,1.0,0.0,2,19.45731721200865,-0.036349688139999996,-0.5129902958869934,-0.0,0.00619140000000018,-1.0,0.0,18.273261835102552,
81,20.2488,0.633754,-0.0782631,0.360303,3600.2,1.75537,0.0,1.0,1.0,0.0,2,19.39526026652836,-0.036478516932,-1.4870097041130066,-0.0,0.008140150000000013,-1.0,0.0,17.92081898836246,
82,20.1713,1.20825,-0.0834344,0.362664,3600.31,1.86694,0.0,1.0,1.0,0.0,2,19.260617307855743,-0.036577021716,-0.0,-0.0,0.0063282000000000616,-1.0,0.0,18.230368486139742,
83,20.6696,1.39324,-0.0907806,0.365561,3600.43,1.979,0.0,0.5049245357513428,1.0,0.0,2,19.64757693540482,-0.037779998228,-0.4950754642486572,-0.0,0.003793049999999687,-1.0,0.0,18.465067347902224,
84,21.3357,1.05639,-0.0962976,0.368537,3600.54,2.09473,0.0,-0.35270529985427856,0.9938085079193115,0.0,2,20.21114964502179,-0.0393149743545,-0.8576298356056213,-0.0,0.0035468500000002123,-1.0,0.0,18.918092569985603,
85,21.9762,0.529879,-0.0979388,0.371174,3600.66,2.21436,0.0,0.04975798726081848,1.0,0.0,2,20.796444543706674,-0.040784970293999995,-0.40246328711509705,-0.0,0.005373700000000092,-1.0,0.0,19.640294287278145,
86,22.6282,-0.00736541,-0.0972746,0.373428,3600.78,2.33765,0.0,-0.2547341585159302,1.0,0.0,2,21.422386739386848,-0.042250017348,-0.30449214577674866,-0.0,0.007401400000000002,-1.0,0.0,20.296190478305824,
87,23.2825,-0.0926765,-0.0955213,0.375345,3600.91,2.46484,0.0,0.594588041305542,1.0,0.0,2,22.066065180236578,-0.0436948498125,-0.8493221998214722,-0.0,0.009182249999999947,-1.0,0.0,20.776755920477633,
88,23.9083,0.371046,-0.097164,0.377581,3601.04,2.59546,0.0,0.3204898238182068,1.0,0.0,2,22.63584522614902,-0.0451365991115,-0.2740982174873352,-0.0,0.007699049999999874,-1.0,0.0,21.516178211791317,
89,24.4802,0.885254,-0.101732,0.3804,3601.18,2.729,0.0,0.5794702768325806,1.0,0.0,2,23.11056842476064,-0.0465613404,-0.2589804530143738,-0.0,0.004925000000000068,-1.0,0.0,21.991237948456327,
90,25.0018,1.08937,-0.107786,0.383774,3601.31,2.86523,0.0,-0.8154579997062683,1.0,0.0,2,23.511892820475182,-0.047975203966,-1.3949282765388489,-0.0,0.0023186999999999514,-1.0,0.0,22.04775783354753,
91,25.6476,0.614016,-0.110674,0.387125,3601.45,3.00464,0.0,-0.8368844985961914,1.0,0.0,2,24.07431929093422,-0.049644135750000006,-0.021426498889923096,-0.0,0.0026012499999999994,-1.0,0.0,23.020848455517243,
92,26.176,-0.0421752,-0.109775,0.390014,3601.6,3.14795,0.0,-0.3567832410335541,1.0,0.0,2,24.584589348718296,-0.05104503232,-0.48010125756263733,-0.0,0.00505569999999983,-1.0,0.0,23.394569639129504,
93,26.7527,-0.286888,-0.10688,0.392423,3601.74,3.29443,0.0,1.0,1.0,0.0,2,25.173098965003167,-0.05249187396050001,-1.356783241033554,-0.0,0.00757615000000017,-1.0,0.0,23.721148268732602,
94,27.3139,0.171719,-0.107207,0.395038,3601.89,3.44385,0.0,0.47859853506088257,1.0,0.0,2,25.695768654153422,-0.053950142141,-0.5214014649391174,-0.0,0.006676900000000263,-1.0,0.0,24.492074972530684,
95,27.8985,0.315402,-0.109898,0.398119,3602.04,3.59619,0.0,-0.33151593804359436,1.0,0.0,2,26.200285713990628,-0.0555346146075,-0.8101144731044769,-0.0,0.004500950000000115,-1.0,0.0,24.906217707451788,
96,28.4501,-0.186242,-0.109238,0.401044,3602.2,3.75195,0.0,-0.48124179244041443,1.0,0.0,2,26.72969466294643,-0.057048709522,-0.14972585439682007,-0.0,0.005427199999999965,-1.0,0.0,25.633155397105384,
97,29.0954,-0.340865,-0.105954,0.403816,3602.37,3.927,0.0,0.3587709069252014,1.0,0.0,2,27.393731984808262,-0.05874594023200001,-0.8400126993656158,-0.0,0.006330800000000081,-1.0,0.0,26.089313034766576,
98,29.213,-0.301337,-0.104599,0.406388,3602.54,4.08862,0.0,-0.07645343244075775,0.0,0.0,2,27.52829581392567,-0.05935906322,-0.43522433936595917,-0.0,0.007459400000000005,-1.0,0.0,26.34582884889588,
99,29.6963,0.056437,-0.104736,0.409101,3602.7,4.25122,0.0,0.14966124296188354,1.0,0.0,2,27.981275944926296,-0.06074393013150001,-0.2261146754026413,-0.0,0.006890050000000203,-1.0,0.0,26.859587662174,
100,30.2213,0.594575,-0.108273,0.412352,3602.86,4.41675,0.0,1.0,1.0,0.0,2,28.411449543798444,-0.062309067488000004,-0.8503387570381165,-0.0,0.004362599999999939,-1.0,0.0,27.09840144919901,
101,30.7026,1.14611,-0.11507,0.416314,3603.03,4.58447,0.0,1.0,1.0,0.0,2,28.736977692328324,-0.06390961108200001,-0.0,-0.0,0.0010056999999999428,-1.0,0.0,27.674073781246324,
102,31.1413,1.57821,-0.124686,0.421014,3603.2,4.75415,0.0,0.3278939425945282,1.0,0.0,2,28.96312730198615,-0.06555461639099999,-0.6721060574054718,-0.0,-0.0024492999999997656,-1.0,0.0,27.69349156837351,
103,31.6883,1.32664,-0.13303,0.426133,3603.37,4.92627,0.0,0.015264570713043213,1.0,0.05021774768829346,2,29.30678366703535,-0.0675171517195,-0.312629371881485,-0.0,-0.004288349999999885,-1.0,0.0,28.141189353751408,
104,32.2651,0.695562,-0.136347,0.431032,3603.55,5.10181,0.0,-0.5663703680038452,1.0,0.0,2,29.77283632557475,-0.069536452916,-0.5816349387168884,-0.0,-0.002943400000000318,-1.0,0.0,28.525865991043684,
105,32.3063,-0.0500355,-0.135377,0.435361,3603.73,5.27954,0.0,-0.8508485555648804,0.05042219161987305,0.0,2,29.830622505396597,-0.0703245153715,-0.28447818756103516,-0.0,0.00012305000000017996,-1.0,0.0,28.675077583756785,
106,32.7006,-0.560525,-0.131047,0.439016,3603.91,5.4585,0.0,0.323620080947876,1.0,0.0,2,30.28368246631785,-0.07178043304800001,-1.1744686365127563,-0.0,0.0036758000000000624,-1.0,0.0,28.86323724231602,
107,33.2368,-0.960674,-0.125017,0.442246,3604.09,5.64111,0.0,-1.0,1.0,0.0,2,30.9052300794557,-0.07349420926400001,-1.323620080947876,-0.0,0.005962300000000309,-1.0,0.0,29.440612145907338,
108,33.7085,-1.43718,-0.116159,0.444868,3604.27,5.82642,0.0,-1.0,1.0,0.0,2,31.527969538054926,-0.07497916489,-0.0,-0.0,0.009133399999999847,-1.0,0.0,30.462123773164926,
109,34.1161,-1.86038,-0.104336,0.446812,3604.46,6.01489,0.0,-1.0,1.0,0.0,2,32.15403307868636,-0.076217414366,-0.0,-0.0,0.012620600000000093,-1.0,0.0,31.09043626432036,
110,34.4833,-2.18436,-0.0906099,0.448035,3604.65,6.20557,0.0,-0.18597997725009918,1.0,0.0,2,32.781712900815315,-0.07724862657750001,-0.8140200227499008,-0.0,0.01628674999999996,-1.0,0.0,31.476545017412846,
111,35.0503,-1.95947,-0.0778006,0.448792,3604.85,6.39917,0.0,0.6959537267684937,1.0,0.0,2,33.58218282601456,-0.078651471188,-0.8819337040185928,-0.0,0.018654599999999855,-1.0,0.0,32.25760584362098,
112,35.7396,-1.31743,-0.0704735,0.449725,3605.04,6.59595,0.0,-0.05504473298788071,1.0,0.0,2,34.39258092881337,-0.08036495805,-0.7509984597563744,-0.0,0.017821250000000233,-1.0,0.0,33.10473768283646,
113,36.3357,-0.623557,-0.068239,0.45116,3605.24,6.79639,0.0,1.0,1.0,0.0,2,35.012339145972255,-0.08196607206,-1.0550447329878807,-0.0,0.015382999999999925,-1.0,0.0,33.62924265401589,
114,36.8693,0.0458684,-0.0701435,0.453262,3605.45,6.99951,0.0,0.9610357284545898,1.0,0.0,2,35.486625874074676,-0.083557263283,-0.038964271545410156,-0.0,0.012153099999999972,-1.0,0.0,34.40353242932805,
115,37.3315,0.594193,-0.0752576,0.456081,3605.65,7.20508,0.0,0.22486156225204468,1.0,0.0,2,35.82241864235457,-0.08513093925750001,-0.7361741662025452,-0.0,0.008709050000000051,-1.0,0.0,34.525144503236305,
