step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.8229,-0.0308033,0.00442522,0.381419,3604.96,6.51074,0.0,-0.06113630533218384,1.0,0.0,2,35.74328740023567,-0.0683176734755,-1.0611363053321838,-0.0,0.020130949999999925,-1.0,0.0,34.37675978516052,
116,36.3885,0.230139,0.003205,0.38133,3605.16,6.71167,0.0,0.29581916332244873,1.0,0.0,2,36.33000063695044,-0.069380133525,-0.35695546865463257,-0.0,0.019511500000000126,-1.0,0.0,35.17304536282904,
117,36.9116,0.74217,-0.00139648,0.381755,3605.36,6.91528,0.0,1.0,1.0,0.0,2,36.885790861102485,-0.07045593929,-0.7041808366775513,-0.0,0.01696274999999997,-1.0,0.0,35.621043420809215,
118,37.3857,1.109,-0.00893671,0.382821,3605.57,7.12183,0.0,0.21651425957679749,1.0,0.0,2,37.217156753548565,-0.0715601552985,-0.7834857404232025,-0.0,0.013811049999999936,-1.0,0.0,35.924361926123105,
119,37.9308,1.40206,-0.017463,0.384417,3605.78,7.33105,0.0,1.0,1.0,0.0,2,37.59384058022511,-0.072906221718,-0.7834857404232025,-0.0,0.011240849999999969,-1.0,0.0,36.29712948638015,
120,38.3761,1.77849,-0.0286754,0.386695,3605.99,7.54297,0.0,0.9787209033966064,1.0,0.0,2,37.81017355320371,-0.0741992299475,-0.021279096603393555,-0.0,0.00794474999999989,-1.0,0.0,36.73753534427519,
121,38.7446,2.07928,-0.0419911,0.389741,3606.2,7.75684,0.0,-0.926188588142395,1.0,0.0,2,37.89722161235673,-0.075501795743,-1.9049094915390015,-0.0,0.0042570499999999845,-1.0,0.0,36.25450401915203,
122,39.1485,2.32706,-0.0568574,0.393537,3606.42,7.97241,0.0,0.9062153697013855,1.0,0.0,2,37.972896702898886,-0.0770319162225,-1.8324039578437805,-0.0,0.0006968499999998601,-1.0,0.0,36.346840449323246,
123,39.5634,2.43498,-0.0732001,0.398109,3606.64,8.1897,0.0,-0.1840006411075592,1.0,0.0,2,38.010722315821674,-0.078752728053,-1.0902160108089447,-0.0,-0.0029545499999997227,-1.0,0.0,36.601950234525994,
124,40.1803,1.93974,-0.0868142,0.403084,3606.86,8.40967,0.0,0.21731723845005035,1.0,0.0,2,38.28706121430615,-0.08098018022600001,-0.40131787955760956,-0.0,-0.004720800000000136,-1.0,0.0,37.08096487021287,
125,40.4139,1.3588,-0.0946668,0.407974,3607.08,8.63232,0.0,-0.9971725940704346,1.0,0.0,3,38.32287313428731,-0.08243910219299999,-1.214489832520485,-0.0,-0.004051300000000035,-1.0,0.0,36.872035782338166,
126,40.359,0.632795,-0.0976756,0.412461,3607.3,8.85498,0.0,-1.0,1.0,0.0,3,38.19871790294893,-0.083232567495,-0.0028274059295654297,-0.0,-0.001811949999999951,-1.0,0.0,37.11282516367506,
127,40.2486,-0.110502,-0.0961002,0.416293,3607.53,9.07788,0.0,-1.0,1.0,0.0,3,38.131916200141006,-0.08377605219900001,-0.0,-0.0,0.0016546500000000353,-1.0,0.0,37.049794797942006,
128,40.4655,-0.738246,-0.0903495,0.419354,3607.75,9.30103,0.0,0.12311398983001709,1.0,0.0,3,38.47491890005123,-0.084846846435,-1.123113989830017,-0.0,0.005662700000000076,-1.0,0.0,37.05880055666723,
129,40.8707,-0.875138,-0.0825899,0.421792,3607.97,9.52661,0.0,0.4840109348297119,1.0,0.0,3,39.045552374548,-0.086194671472,-0.3608969449996948,-0.0,0.008899599999999952,-1.0,0.0,37.859988219576096,
130,41.3859,-0.340004,-0.079603,0.424314,3608.2,9.75488,0.0,0.11654312163591385,1.0,0.0,3,39.609363690835494,-0.087803083863,-0.36746781319379807,-0.0,0.008605699999999772,-1.0,0.0,38.41992596301435,
131,41.8957,-0.364422,-0.0791462,0.427136,3608.43,9.9856,0.0,-0.47662729024887085,1.0,0.0,3,40.10833627514588,-0.089475808576,-0.5931704118847847,-0.0,0.007246800000000053,-1.0,0.0,38.848156143004445,
132,42.4053,-0.261606,-0.0756603,0.429095,0.212174,10.2112,0.0,1.0,1.0,0.0,3,40.68131495880721,-0.09097951101749999,-1.4766272902488708,-0.0,0.011659750000000135,-1.0,0.0,39.159007010715044,
133,42.9127,-0.30613,-0.0735571,0.431862,0.452766,10.4518,0.0,-1.0,1.0,0.0,3,41.21981557363531,-0.09266182223700001,-2.0,-0.0,0.007758099999999879,-1.0,0.0,39.534911851398306,
134,43.3795,-0.703043,-0.0680611,0.434217,0.696345,10.6954,0.0,-0.2858383059501648,1.0,0.0,3,41.80397627899322,-0.0941805817575,-0.7141616940498352,-0.0,0.009935849999999913,-1.0,0.0,40.50548303902077,
135,43.8494,-0.973166,-0.060345,0.436028,0.942764,10.9418,0.0,-0.2873534560203552,1.0,0.0,3,42.4473418280779,-0.09559783091600002,-0.0015151500701904297,-0.0,0.012746399999999936,-1.0,0.0,41.364035852140844,
136,44.2981,-1.29624,-0.0507961,0.437263,1.19197,11.191,0.0,-0.5932356119155884,1.0,0.0,3,43.116360750247836,-0.0968496005015,-0.30588215589523315,-0.0,0.015688150000000012,-1.0,0.0,41.94343465297777,
137,44.6049,-1.36719,-0.0390423,0.437838,1.44359,11.4426,0.0,0.832831859588623,1.0,0.0,3,43.70039091792965,-0.09764860103100001,-1.4260674715042114,-0.0,0.019016900000000114,-1.0,0.0,42.19393897544739,
138,45.054,-1.34521,-0.0262878,0.438029,1.69694,11.6959,0.0,-1.0,1.0,0.0,3,44.446316580326595,-0.09867479283000001,-1.832831859588623,-0.0,0.02094645000000006,-1.0,0.0,42.818738679620004,
139,45.5127,-1.35639,-0.0122548,0.437559,1.9531,11.9521,0.0,1.0,1.0,0.0,3,45.23041495353003,-0.09957245749650001,-2.0,-0.0,0.024227950000000054,-1.0,0.0,43.555070446033525,
140,46.0696,-0.812197,-0.00314148,0.436874,2.21216,12.2112,0.0,1.0,1.0,0.0,3,45.997009427648145,-0.100633052152,-0.0,-0.0,0.025268699999999866,-1.0,0.0,44.921645075496144,
141,46.5957,-0.669225,0.00148848,0.436323,2.47423,12.4732,0.0,-0.5510818958282471,1.0,0.0,3,46.56097001096627,-0.10165387805550001,-1.551081895828247,-0.0,0.02457114999999982,-1.0,0.0,45.0185627141623,
142,47.1068,-0.488013,0.00657585,0.435547,2.73917,12.7382,0.0,1.0,1.0,0.0,3,46.950899003030884,-0.102586127098,-1.551081895828247,-0.0,0.025657350000000134,-1.0,0.0,45.408645657184415,
143,47.5884,0.0967684,0.00738248,0.435064,3.00688,13.0059,0.0,0.43721693754196167,1.0,0.0,3,47.411444587924464,-0.10351999828800001,-0.5627830624580383,-0.0,0.02416820000000014,-1.0,0.0,46.16325787089905,
144,47.9962,0.645948,0.00408771,0.43516,3.27714,13.2761,0.0,1.0,1.0,0.0,3,47.89770200719254,-0.10443013195999999,-0.5627830624580383,-0.0,0.02127800000000013,-1.0,0.0,46.645714956495134,
145,48.1607,1.12759,-0.00226712,0.435944,3.54912,13.5481,0.0,1.0,0.6960721015930176,0.0,3,48.10598323474767,-0.104976841004,-0.0,-0.0,0.017877199999999926,-1.0,0.0,47.018883593743666,
146,48.3851,1.50728,-0.0112014,0.437449,3.82185,13.8209,0.0,0.991819441318512,1.0,0.0,3,48.11107979685831,-0.1058300680495,-0.008180558681488037,-0.0,0.01434745000000015,-1.0,0.0,47.01714301120437,
147,48.6241,1.85555,-0.0247433,0.440025,4.12332,14.1223,0.0,1.0,1.0,0.0,3,48.00771720491771,-0.1069790980125,-0.008180558681488037,-0.0,0.009121249999999859,-1.0,0.0,46.90740518930076,
148,48.8559,2.06232,-0.0411002,0.443629,4.42588,14.4249,0.0,0.5253366827964783,1.0,0.0,3,47.81093047702602,-0.10836947030550001,-0.47466331720352173,-0.0,0.0041614500000000665,-1.0,0.0,46.56432346155946,
149,49.3069,1.71163,-0.0569533,0.448046,4.73017,14.7292,0.0,-0.504145622253418,1.0,0.0,3,47.823617366014325,-0.110458796587,-1.0294823050498962,-0.0,0.00031730000000007585,-1.0,0.0,46.40463117791236,
150,49.8275,1.69385,-0.0688307,0.452843,5.03745,15.0365,0.0,0.952768087387085,1.0,0.0,3,47.99603646103434,-0.1128201729125,-1.456913709640503,-0.0,-0.00134284999999984,-1.0,0.0,46.444799325229695,
151,50.277,1.61475,-0.0815521,0.458392,5.34734,15.3463,0.0,-1.0,1.0,0.0,3,48.06207711179718,-0.11523287292000002,-1.952768087387085,-0.0,-0.004825400000000035,-1.0,0.0,46.356188412661055,
152,50.7814,1.64824,-0.0921871,0.464432,5.65993,15.6589,0.0,0.6148778200149536,1.0,0.0,3,48.228389866404044,-0.117922535824,-1.6148778200149536,-0.0,-0.006978400000000051,-1.0,0.0,46.61902558457555,
153,51.2925,1.57021,-0.10397,0.471184,5.97515,15.9742,0.0,-0.24128660559654236,1.0,0.0,3,48.3538805345128,-0.12084102659999998,-0.856164425611496,-0.0,-0.010200799999999788,-1.0,0.0,46.96598938022935,
154,51.9219,0.872607,-0.11047,0.478043,6.29402,16.293,0.0,-0.04004549980163574,1.0,0.0,3,48.743327905603465,-0.1241045042085,-0.20124110579490662,-0.0,-0.010392850000000009,-1.0,0.0,47.54845821965649,
155,52.4776,0.828553,-0.112678,0.484716,6.61681,16.6158,0.0,0.3913416266441345,1.0,0.0,3,49.19453252654508,-0.127183661808,-0.43138712644577026,-0.0,-0.009129199999999837,-1.0,0.0,47.92880352680336,
156,53.003,1.04348,-0.117724,0.491834,6.94265,16.9417,0.0,0.2732117772102356,1.0,0.0,3,49.52348003363365,-0.13034338751,-0.11812984943389893,-0.0,-0.010998299999999961,-1.0,0.0,48.346699391293484,
157,53.5746,0.660587,-0.121717,0.499245,7.27172,17.2707,0.0,-1.0,1.0,0.0,3,49.92581001025079,-0.133734255885,-1.2732117772102356,-0.0,-0.012092750000000096,-1.0,0.0,48.398019471202716,
158,53.6402,0.612985,-0.122104,0.506414,7.60336,17.6024,0.0,0.5659852027893066,0.0,0.0,3,49.97411541921288,-0.135820741214,-1.5659852027893066,-0.0,-0.010524300000000208,-1.0,0.0,48.35797481716209,
159,53.9971,0.432091,-0.124111,0.513771,7.9358,17.9348,0.0,-0.3950986862182617,0.8155050873756409,0.0,3,50.239539044714554,-0.13871072032050002,-0.9610838890075684,-0.0,-0.011096449999999924,-1.0,0.0,48.80140670769178,
160,54.4711,-0.222414,-0.120254,0.520612,8.27151,18.2705,0.0,-0.6110305786132812,1.0,0.0,3,50.81042465961217,-0.14179154156600002,-0.21593189239501953,-0.0,-0.008174400000000026,-1.0,0.0,49.59567915032766,
161,54.8952,-0.753991,-0.110768,0.52654,8.61088,18.6099,0.0,-0.8815804123878479,1.0,0.0,3,51.5246721456349,-0.14452259304,-0.27054983377456665,-0.0,-0.0033130000000003434,-1.0,0.0,50.295671602462534,
162,55.1936,-1.14328,-0.0972198,0.531418,8.95327,18.9523,0.0,-1.0,1.0,0.0,3,52.25423803220802,-0.146654362624,-0.1184195876121521,-0.0,0.0021809000000005963,-1.0,0.0,51.07423869330038,
163,55.4212,-1.43623,-0.0807577,0.535151,9.29784,19.2969,0.0,-0.8652435541152954,1.0,0.0,3,53.00516238815707,-0.14829355300600003,-0.1347564458847046,-0.0,0.008092549999999532,-1.0,0.0,51.82453445138566,
164,55.6711,-1.59818,-0.061597,0.537656,9.64437,19.6434,0.0,0.14433622360229492,1.0,0.0,3,53.85201767754878,-0.14965950470800002,-1.0095797777175903,-0.0,0.014357799999999976,-1.0,0.0,52.413842039525505,
165,56.0686,-1.65791,-0.040577,0.538963,9.99323,19.9922,0.0,-1.0,1.0,0.0,3,54.88521240014087,-0.15109450430899998,-1.144336223602295,-0.0,0.020413150000000435,-1.0,0.0,53.41123017875119,
166,56.4479,-1.59741,-0.0175498,0.539014,10.3447,20.3437,0.0,0.7183563113212585,1.0,0.0,3,55.94390812227411,-0.152131041853,-1.7183563113212585,-0.0,0.0266957000000001,-1.0,0.0,54.302965887024726,
167,56.9603,-0.975984,0.00264703,0.538114,10.6988,20.6978,0.0,1.0,1.0,0.0,3,56.88471272290091,-0.153255674371,-0.28164368867874146,-0.0,0.03140570000000009,-1.0,0.0,55.67836964192628,
168,57.5774,-0.22012,0.0130822,0.537074,11.0565,21.0555,0.0,0.11782181262969971,1.0,0.0,3,57.195864269699214,-0.15461662263800002,-0.8821781873703003,-0.0,0.03205369999999985,-1.0,0.0,55.80864789085012,
169,58.1502,0.338258,0.0151278,0.536301,11.4179,21.4169,0.0,1.0,1.0,0.0,3,57.703720758951995,-0.155930052051,-0.8821781873703003,-0.0,0.030680050000000403,-1.0,0.0,56.313817300689905,
170,58.63,0.772547,0.0112824,0.536072,11.7825,21.7816,0.0,1.0,1.0,0.0,3,58.29553191930759,-0.1571495068,-0.0,-0.0,0.0279486000000001,-1.0,0.0,57.16633101250759,
171,58.9931,1.07651,0.00352667,0.536552,12.1498,22.1488,0.0,0.32183587551116943,1.0,0.0,3,58.888708757595225,-0.158264328956,-0.6781641244888306,-0.0,0.024427599999999883,-1.0,0.0,57.55142279129258,
172,59.336,1.34168,-0.00654495,0.537844,12.5193,22.5183,0.0,1.0,1.0,0.0,3,59.14055494478973,-0.15956755792,-0.6781641244888306,-0.0,0.020432200000000122,-1.0,0.0,57.797970349523084,
173,59.7331,1.49093,-0.0188908,0.540031,12.8909,22.8899,0.0,-0.7465871572494507,1.0,0.0,3,59.158272604289756,-0.16128862863050003,-1.7465871572494507,-0.0,0.01606654999999957,-1.0,0.0,57.48907437848442,
174,60.2285,1.12085,-0.0313404,0.542938,13.2651,23.2641,0.0,-0.16497251391410828,1.0,0.0,3,59.25528543594246,-0.163501706665,-0.5816146433353424,-0.0,0.012611900000000231,-1.0,0.0,57.92991123627686,
175,60.7908,1.06962,-0.0401645,0.546138,13.6426,23.6416,0.0,0.5216051340103149,1.0,0.0,3,59.521285289687036,-0.166000829652,-0.6865776479244232,-0.0,0.011306899999999898,-1.0,0.0,58.16061806565771,
176,61.2944,0.925462,-0.0502697,0.550008,14.0232,24.0222,0.0,-0.03072829730808735,1.0,0.0,3,59.67699276298126,-0.16856205177600003,-0.5523334313184023,-0.0,0.008150399999999891,-1.0,0.0,58.35088108180973,
177,61.9002,0.627187,-0.0565369,0.554092,14.4073,24.4063,0.0,0.14613723754882812,1.0,0.0,3,60.05240613476566,-0.17149202809199998,-0.17686553485691547,-0.0,0.0072846000000004185,-1.0,0.0,58.83513904621659,
178,62.4765,0.0766603,-0.0584364,0.558126,14.7954,24.7944,0.0,-0.18326252698898315,1.0,0.0,3,60.545445453996514,-0.17434879519500002,-0.3293997645378113,-0.0,0.007736300000000251,-1.0,0.0,59.28001302944017,
179,63.0015,-0.484461,-0.0528779,0.56148,15.187,25.186,0.0,-0.4868663549423218,1.0,0.0,3,61.248524762421106,-0.17687041109999999,-0.3036038279533386,-0.0,0.011304000000000314,-1.0,0.0,59.99187720293511,
180,63.4733,-0.675212,-0.0424549,0.563919,15.582,25.581,0.0,0.2524144947528839,1.0,0.0,3,62.06913428269702,-0.1789689993135,-0.7392808496952057,-0.0,0.016000950000000236,-1.0,0.0,60.68438197847496,
181,64.0794,-0.0596971,-0.0357299,0.566063,15.9805,25.9795,0.0,1.0,1.0,0.0,3,62.8939699274544,-0.181364887011,-0.7475855052471161,-0.0,0.017583150000000103,-1.0,0.0,61.50591253886927,
182,64.6321,0.0939233,-0.0345081,0.568471,16.3827,26.3817,0.0,-0.0165591761469841,1.0,0.0,3,63.47867740318576,-0.18370737259549996,-1.016559176146984,-0.0,0.016383550000000358,-1.0,0.0,62.00638582774617,
183,65.2101,-0.346381,-0.0301669,0.570513,16.7883,26.7873,0.0,-1.0,1.0,0.0,3,64.19698618549758,-0.1860160489065,-0.9834408238530159,-0.0,0.018315649999999795,-1.0,0.0,62.73425353943518,
184,65.5883,-0.685729,-0.0209658,0.571701,17.1974,27.1964,0.0,-0.29630932211875916,0.7341885566711426,0.0,3,64.88638015472681,-0.18748448349150004,-0.7036906778812408,-0.0,0.022645050000000277,-1.0,0.0,63.51043351787092,
185,66.0938,-0.757314,-0.00966132,0.572004,17.6089,27.6079,0.0,-0.22561576962471008,1.0,0.0,3,65.77144368086743,-0.189029589876,-0.07069355249404907,-0.0,0.027085200000000476,-1.0,0.0,64.58829122524322,
186,66.6391,-0.922996,0.00354483,0.571401,18.024,28.023,0.0,-0.3908696174621582,1.0,0.0,3,66.52056941991567,-0.1903882418955,-0.16525384783744812,-0.0,0.03158504999999978,-1.0,0.0,65.31219007366894,
187,67.2359,-0.609085,0.0172664,0.56985,18.4423,28.4413,0.0,1.0,1.0,0.0,3,66.6454456473613,-0.191571888075,-1.3908696174621582,-0.0,0.036247500000000654,-1.0,0.0,65.07286037404765,
188,67.8594,0.109955,0.0238421,0.568189,18.8647,28.8637,0.0,0.4165689945220947,1.0,0.0,3,67.03123505910904,-0.192784823133,-0.5834310054779053,-0.0,0.0367144499999994,-1.0,0.0,65.70013538433267,
189,68.4062,0.59671,0.0226267,0.566933,19.2905,29.2895,0.0,0.5027765035629272,1.0,0.0,3,67.61485262076367,-0.193908660923,-0.08620750904083252,-0.0,0.034626650000000314,-1.0,0.0,66.42970835712843,
190,68.9179,0.695854,0.0166605,0.566238,19.7198,29.7188,0.0,-0.7184436321258545,1.0,0.0,3,68.33425859495519,-0.19511966930100003,-1.2212201356887817,-0.0,0.03178689999999984,-1.0,0.0,66.80455978494756,
191,69.51,0.772534,0.00956779,0.565979,20.1525,30.1515,0.0,0.8782082796096802,1.0,0.0,3,69.17429499296534,-0.19670600145000003,-1.5966519117355347,-0.0,0.029593950000000313,-1.0,0.0,67.52818736799469,
192,70.0762,0.628796,-0.000373229,0.566383,20.5888,30.5879,0.0,-0.8704329133033752,1.0,0.0,3,70.06311788447542,-0.198449841923,-1.7486411929130554,-0.0,0.026299150000000382,-1.0,0.0,68.36637483467851,
193,70.6247,0.611707,-0.00933932,0.567261,21.0287,31.0277,0.0,0.8527845740318298,1.0,0.0,3,70.29183143451529,-0.2003131897335,-1.723217487335205,-0.0,0.023973049999999607,-1.0,0.0,68.59852604858122,
194,71.0736,0.705783,-0.0207714,0.56897,21.4715,31.4705,0.0,1.0,1.0,0.0,3,70.32017215183596,-0.20219373096,-0.14721542596817017,-0.0,0.019903500000000296,-1.0,0.0,69.0937172930855,
195,71.4883,0.649854,-0.0346065,0.57162,21.9169,31.9159,0.0,-0.377599835395813,1.0,0.0,3,70.20876368767804,-0.20432071022999998,-1.377599835395813,-0.0,0.015331000000000095,-1.0,0.0,68.60649402682931,
196,71.9765,0.210801,-0.0489143,0.575106,22.3648,32.3638,0.0,-0.499225378036499,1.0,0.0,3,70.13077319166182,-0.206970585045,-0.12162554264068604,-0.0,0.011325300000000205,-1.0,0.0,68.8986402438246,
197,72.6141,-0.654611,-0.0558,0.578712,22.8164,32.8154,0.0,-1.0,1.0,0.0,3,70.47620003033165,-0.210113255196,-0.500774621963501,-1.8065749761722003,0.010905600000000182,-1.0,0.0,68.85577374212076,
198,73.2236,-1.04584,-0.0526924,0.581866,23.2722,33.2712,0.0,-0.22466924786567688,1.0,0.0,3,71.19370023958855,-0.21303161618800004,-0.7753307521343231,-2.2181692217841658,0.013323299999999927,-1.0,0.0,69.42866731449261,
199,73.8965,-0.615852,-0.0459482,0.584646,23.7319,33.7309,0.0,1.0,1.0,0.0,3,72.12139894045012,-0.21601646569500002,-1.2246692478656769,-0.591231430817345,0.015332299999999965,-1.0,0.0,70.4646292857728,
200,74.5596,-0.522723,-0.0418514,0.587509,24.1962,34.1952,0.0,-0.35638871788978577,1.0,0.0,3,72.93455608181907,-0.21902218018199998,-1.3563887178897858,-0.4808095131136696,0.015060450000000114,-1.0,0.0,71.2515563093031,
201,75.0938,-0.829918,-0.0328647,0.589704,24.6643,34.6633,0.0,-0.6185284852981567,0.8043477535247803,0.0,3,73.81950419084139,-0.221415571176,-0.26213976740837097,-0.0,0.01851019999999981,-1.0,0.0,72.53795688944287,
202,75.5747,-0.936881,-0.0190513,0.590831,25.1356,35.1347,0.0,-0.4706118106842041,1.0,0.0,3,74.84113082560097,-0.2232593778785,-0.14791667461395264,-0.0,0.023906550000000193,-1.0,0.0,73.59740299533829,
203,75.6085,-0.99579,-0.0019796,0.590724,25.6091,35.6081,0.0,-0.5816878080368042,0.0,0.0,3,75.5335146077215,-0.22331877777000003,-0.1110759973526001,-0.0,0.030071199999999743,-1.0,0.0,74.30694423074571,
204,75.8202,-0.748693,0.0172411,0.589254,26.0822,36.0812,0.0,0.8828732967376709,1.0,0.0,3,75.15535184833695,-0.223386780654,-1.464561104774475,-0.0,0.0368127000000007,-1.0,0.0,73.5294094362506,
205,76.5094,0.287987,0.032179,0.587123,26.5586,36.5576,0.0,0.46917542815208435,1.0,0.0,3,75.23900557867455,-0.224602142281,-0.41369786858558655,-0.0,0.040011149999999995,-1.0,0.0,73.93030522581788,
206,77.1822,0.419159,0.039581,0.584824,27.0392,37.0382,0.0,-0.6253081560134888,1.0,0.0,3,75.59467340871615,-0.22569001466400002,-1.0944835841655731,-0.0,0.0407362,-1.0,0.0,74.08137451880248,
207,77.8203,0.416982,0.0469888,0.581779,27.5237,37.5227,0.0,-0.0046013593673706055,1.0,0.0,3,75.90673572750012,-0.22637108156850005,-0.6207067966461182,-0.0,0.044313950000000046,-1.0,0.0,74.53846655693779,
208,78.5328,0.743921,0.0497814,0.578481,28.0122,38.0112,0.0,0.20636644959449768,1.0,0.0,3,76.4815814837015,-0.22714866338399997,-0.2109678089618683,-0.0,0.045414049999999984,-1.0,0.0,75.23655652762895,
209,79.2129,0.937036,0.0464022,0.575427,28.5053,38.5043,0.0,0.7462095022201538,1.0,0.0,3,77.29046915021294,-0.22790620704150003,-0.5398430526256561,-0.0,0.04404134999999976,-1.0,0.0,75.94465137738375,
210,79.7617,0.870649,0.038539,0.572886,29.0022,39.0012,0.0,-0.1762785017490387,1.0,0.0,3,78.16588647663409,-0.228471806331,-0.9224880039691925,-0.0,0.041349300000000366,-1.0,0.0,76.70201756911233,
211,80.3273,0.743212,0.0288694,0.570875,29.5025,39.5015,0.0,1.0,1.0,0.0,3,79.13448882050935,-0.22928423693749997,-1.1762785017490387,-0.0,0.038598750000000126,-1.0,0.0,77.59091978304714,
212,80.4924,0.575811,0.0171007,0.569611,30.0056,40.0046,0.0,-0.09810321778059006,1.0,0.0,4,79.79242628315866,-0.22924678228200002,-1.09810321778059,-0.0,0.034800550000000374,-1.0,0.0,78.26854908554247,
213,80.3514,0.506855,0.00506079,0.569153,30.5082,40.5072,0.0,1.0,1.0,0.0,4,80.14705112551266,-0.228661201821,-1.09810321778059,-0.0,0.030747649999999793,-1.0,0.0,78.61970660835748,
214,80.2202,0.295166,-0.00907752,0.569692,31.0099,41.0089,0.0,-0.24514278769493103,1.0,0.0,4,79.85279966095113,-0.22850403089200003,-1.245142787694931,-7.993955462435963,0.02578960000000019,-1.0,0.0,77.07744907438527,
215,80.5365,0.0368536,-0.0232368,0.57107,31.5121,41.5111,0.0,0.9929265975952148,1.0,0.0,4,79.5791371136885,-0.22995989527500002,-1.2380693852901459,-15.850377840760942,0.021663499999999836,-1.0,0.0,75.62186322671232,
216,80.8979,-0.334016,-0.0389454,0.573428,32.0165,42.0155,0.0,-0.26901063323020935,1.0,0.0,4,79.26165469829745,-0.23194560500600006,-1.2619372308254242,-22.323270679790056,0.01688139999999949,-1.0,0.0,74.31951872207532,
217,81.3898,-1.01432,-0.0522697,0.576396,32.5161,42.5151,0.0,0.0938228964805603,1.0,0.0,4,79.15250013923294,-0.234563775804,-0.36283352971076965,-26.5685778319381,0.013979800000000209,-1.0,0.0,73.83777942972499,
218,81.6142,-1.47184,-0.0586103,0.579758,33.0142,43.0132,0.0,-0.4717910885810852,0.3531235456466675,0.0,4,79.08371362551075,-0.236582426818,-0.5656139850616455,-28.368805832992464,0.012177899999999964,-1.0,0.0,73.43430402822538,
219,81.9401,-1.58324,-0.0548172,0.582954,33.5136,43.5126,0.0,-0.2604833245277405,0.9423138499259949,0.0,4,79.57228006240304,-0.238836545277,-0.21130776405334473,-28.100872665276853,0.013167700000000226,-1.0,0.0,74.0680879881185,
220,82.3713,-1.51772,-0.0446742,0.58561,34.0156,44.0146,0.0,-0.4904150366783142,1.0,0.0,4,80.44979199539752,-0.241187284965,-0.22993171215057373,-26.38811681076004,0.016000500000000195,-1.0,0.0,75.19740817517335,
221,82.375,-1.36922,-0.0299084,0.58736,34.5194,44.5184,0.0,-1.0,0.0,0.0,4,81.10649143515442,-0.2419189,-0.5095849633216858,-22.532767421326938,0.020618000000000025,-1.0,0.0,76.35239993295887,
222,82.3785,-1.0959,-0.0118601,0.587939,35.0225,45.0215,0.0,-1.0,1.0,0.0,4,81.88420913520808,-0.2421676645575,-0.0,-16.31841825618136,0.02650195000000022,-1.0,0.0,78.22078068222338,
223,82.625,-0.652857,0.00876735,0.587282,35.5267,45.5257,0.0,-0.6980705857276917,1.0,0.0,4,82.25962796940772,-0.24262087625,-0.30192941427230835,-6.172661906256906,0.0326491000000001,-1.0,0.0,80.03317808293748,
224,82.8417,-0.156852,0.0309739,0.585308,36.0323,46.0313,0.0,-1.0,1.0,0.0,4,81.5192046058264,-0.24243954871800005,-0.30192941427230835,-0.0,0.039135399999999376,-1.0,0.0,80.22532163282672,
225,83.0449,0.383813,0.0541629,0.581941,36.5388,46.5378,0.0,-0.4505619406700134,1.0,0.0,4,80.67524183570785,-0.2416361607545,-0.5494380593299866,-0.0,0.04593204999999989,-1.0,0.0,79.31470630715437,
226,83.2538,0.924754,0.0777603,0.577143,37.0462,47.0452,0.0,-1.0,1.0,0.0,4,79.76856379366971,-0.24024673946699998,-0.5494380593299866,-0.0,0.05284715000000051,-1.0,0.0,78.41633278640373,
227,83.4418,1.45725,0.101618,0.570865,37.5542,47.5532,0.0,-1.0,1.0,0.0,4,78.77904980813585,-0.23817001578499997,-0.0,-0.0,0.05993324999999994,-1.0,0.0,77.60081304235085,
228,83.6185,1.98601,0.125449,0.563083,38.0627,48.0617,0.0,-0.12207898497581482,1.0,0.0,4,77.73020894224254,-0.23542077917749998,-0.8779210150241852,-0.18889374418695581,0.06706414999999966,-1.0,0.0,76.27014194692973,
229,83.819,2.5436,0.148725,0.553812,38.5715,48.5705,0.0,0.12876510620117188,1.0,0.0,4,76.68366821321986,-0.23209984013999999,-0.2508440911769867,-5.12827373571902,0.07404560000000004,-1.0,0.0,74.68111968536891,
230,84.1784,3.48337,0.167209,0.543395,39.0813,49.0804,0.0,0.20595961809158325,1.0,0.0,4,75.99942902463025,-0.22871060833999998,-0.07719451189041138,-8.818877708520475,0.07925475000000015,-1.0,0.0,73.50398315644506,
231,84.6115,3.96622,0.172535,0.532625,39.5937,49.5927,0.0,0.34738218784332275,1.0,0.0,4,76.09218748243637,-0.22533100093750003,-0.1414225697517395,-10.329270631193367,0.08048124999999962,-1.0,0.0,73.35552036589435,
232,85.1498,3.13057,0.167979,0.52159,40.1086,50.1076,0.0,-0.15290045738220215,1.0,0.0,4,76.83318517612362,-0.22206642091,-0.5002826452255249,-10.44346291940154,0.08125450000000034,-1.0,0.0,73.97576902373574,
233,85.7181,2.47291,0.162552,0.509899,40.6264,50.6254,0.0,0.9511522054672241,1.0,0.0,4,77.65193630944087,-0.2185378673595,-1.1040526628494263,-10.451406170657407,0.08394995000000016,-1.0,0.0,74.61842166762793,
234,86.2027,2.16159,0.150719,0.498473,41.1476,51.1467,0.0,1.0,1.0,0.0,4,78.7538269610983,-0.2148485923855,-0.04884779453277588,-9.270532475615227,0.08205364999999992,-1.0,0.0,76.2157978090107,
