step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4278619587421417,0.7388286590576172,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5721380412578583,-0.0,0.016671950000000102,-1.0,0.0,-1.1640468431398812,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1387769877910614,0.8774360418319702,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2890849709510803,-0.0,0.016671950000000102,-1.0,0.0,-1.0791309220478478,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6358198523521423,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49704286456108093,-0.0,0.016671950000000102,-1.0,0.0,-1.141518290130848,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09803251922130585,1.0,0.45277315378189087,1,-0.009092603003111566,1.522224058775e-05,-0.7338523715734482,-0.0,0.016671950000000102,-1.0,0.0,-1.2125611422345581,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16098958253860474,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06295706331729889,-0.0,0.016671950000000102,-1.0,0.0,-1.0112925497577134,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9165363907814026,1,-0.009092603003111566,1.522224058775e-05,-1.1609895825386047,-0.0,0.016671950000000102,-1.0,0.0,-1.340702305524105,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6405996680259705,0.0275229811668396,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6405996680259705,-0.0,0.016671950000000102,-1.0,0.0,-1.4845853311703148,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6820502877235413,0.4003415107727051,1,-0.009092603003111566,1.522224058775e-05,-1.6405996680259705,-0.0,0.016671950000000102,-1.0,0.0,-1.4845853311703148,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7802321910858154,0.0,0.034711241722106934,1,-0.009092603003111566,1.522224058775e-05,-0.21976780891418457,-0.0,0.016671950000000102,-1.0,0.0,-1.058335773436779,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2968119978904724,1.0,0.5439634919166565,1,-0.009092603003111566,1.522224058775e-05,-1.0770441889762878,-0.0,0.016671950000000102,-1.0,0.0,-1.31551868745541,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5787039995193481,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7031880021095276,-0.0,0.016671950000000102,-1.0,0.0,-1.203361831395382,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09950104355812073,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0995010435581207,-0.0,0.016671950000000102,-1.0,0.0,-1.32225574382996,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.001282036304473877,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9004989564418793,-0.0,0.016671950000000102,-1.0,0.0,-1.2625551176950873,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38701725006103516,0.8713812828063965,0.4228588044643402,1,-0.009092603003111566,1.522224058775e-05,-0.6129827499389648,-0.0,0.016671950000000102,-1.0,0.0,-1.1763002557442133,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5736668109893799,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.960684061050415,-0.0,0.016671950000000102,-1.0,0.0,-1.2806106490776483,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5136430263519287,1.0,0.41957584023475647,1,-0.009092603003111566,1.522224058775e-05,-1.0873098373413086,-0.0,0.016671950000000102,-1.0,0.0,-1.3185983819649163,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5136430263519287,-0.0,0.016671950000000102,-1.0,0.0,-1.4464983386681023,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3824077248573303,1.0,0.17391163110733032,1,-0.009092603003111566,1.522224058775e-05,-1.3824077248573303,-0.0,0.016671950000000102,-1.0,0.0,-1.4071277482197226,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5708917379379272,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18848401308059692,-0.0,0.016671950000000102,-1.0,0.0,-1.0489506346867028,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4162006080150604,0.8256739974021912,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15469112992286682,-0.0,0.016671950000000102,-1.0,0.0,-1.0388127697393839,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5041484236717224,0.0,0.6443922519683838,1,-0.009092603003111566,1.522224058775e-05,-0.9203490316867828,-0.0,0.016671950000000102,-1.0,0.0,-1.2685101402685586,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.431010365486145,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9351587891578674,-0.0,0.016671950000000102,-1.0,0.0,-1.272953067509884,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4351279139518738,0.0,0.48017796874046326,1,-0.009092603003111566,1.522224058775e-05,-0.00411754846572876,-0.0,0.016671950000000102,-1.0,0.0,-0.9936406953022423,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016436204314231873,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4186917096376419,-0.0,0.016671950000000102,-1.0,0.0,-1.1180129436538162,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8814023733139038,0.6210357546806335,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8649661689996719,-0.0,0.016671950000000102,-1.0,0.0,-1.2518952814624251,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39066216349601746,0.7878590822219849,0.02890390157699585,1,-0.009092603003111566,1.522224058775e-05,-0.49074020981788635,-0.0,0.016671950000000102,-1.0,0.0,-1.1396274937078896,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7749022245407104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.384240061044693,-0.0,0.016671950000000102,-1.0,0.0,-1.1076774490759316,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7358794212341309,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5107816457748413,-0.0,0.016671950000000102,-1.0,0.0,-1.445639924494976,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04536515474319458,0.5940527319908142,0.9198971390724182,1,-0.009092603003111566,1.522224058775e-05,-0.6905142664909363,-0.0,0.016671950000000102,-1.0,0.0,-1.1995597107098046,
48,-0.0157331,0.0118028,0.00872868,0.333449,3598.45,0.0,0.0,0.6463941335678101,0.0,0.0,1,-0.015663836926772076,2.62309323095e-05,-0.6010289788246155,-0.0,0.016622450000000066,-1.0,0.0,-1.1793238496418472,
49,-0.0311962,-0.0242836,0.00870436,0.333433,3598.45,0.000244141,0.0,0.5803351402282715,1.0,1.0,1,-0.031059248440393733,5.2009212772999994e-05,-0.06605899333953857,-0.0,0.016751650000000062,-1.0,0.0,-1.0340732872294822,
50,-0.0329693,0.00704262,0.00899905,0.333427,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.03281962084689198,5.496427395549999e-05,-0.4196648597717285,-0.0,0.01670135000000017,-1.0,0.0,-1.1419627645044548,
51,-0.00403754,0.00733106,0.00887698,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.004019460574850016,6.731366500299999e-06,-0.0,-0.0,0.016611950000000042,-1.0,0.0,-0.9874007792083497,
52,0.668359,0.0399308,0.00870055,0.333458,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6654261941494879,-0.00111434827711,-0.0,-0.0,0.016577899999999923,-1.0,0.0,-0.3191102541276222,
53,1.50166,0.143606,0.00788897,0.333557,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.4956900577955685,-0.0025044460231,-0.0,-0.0,0.01618284999999997,-1.0,0.0,0.5093684617724685,
54,1.62997,0.179736,0.0070402,0.333728,3598.46,0.0170898,0.0,-0.13821357488632202,0.0,0.0,1,1.624191995911392,-0.0027198331408,-1.138213574886322,-0.0,0.01583139999999983,-1.0,0.0,0.29583949030469503,
55,2.36241,0.142013,0.00648802,0.333862,3598.48,0.0280762,0.0,-0.1177741289138794,1.0,0.0,1,2.3546966501566464,-0.0039435946371,-0.020439445972442627,-0.0,0.016023100000000234,-1.0,0.0,1.360644321727814,
56,3.17318,0.259739,0.00561112,0.334015,3598.49,0.043457,0.0,1.0,1.0,0.0,1,3.1642275467069574,-0.0052994485885,-1.1177741289138794,-0.0,0.01593574999999986,-1.0,0.0,1.8395316094442933,
57,3.20284,0.371825,0.00407952,0.334323,3598.51,0.0610352,0.0,0.7735147476196289,0.0,0.0,1,3.1962803416336922,-0.005353915386599999,-0.2264852523803711,-0.0,0.015176150000000277,-1.0,0.0,2.1381570005329813,
58,3.80566,0.320167,0.00286501,0.334637,3598.53,0.0803223,0.0,0.24657054245471954,1.0,0.0,1,3.800192761524654,-0.006367573227100001,-0.5269442051649094,-0.0,0.015161849999999755,-1.0,0.0,2.650903776748081,
59,4.61958,0.325496,0.00168532,0.334924,3598.55,0.104004,0.0,0.45852237939834595,1.0,0.0,1,4.615680706056884,-0.0077360410596,-0.2119518369436264,-0.0,0.01531119999999997,-1.0,0.0,3.5596703139141965,
60,5.44871,0.473869,-0.000494782,0.335337,3598.58,0.13501,0.0,0.6354064345359802,1.0,0.0,1,5.4473613712921605,-0.00913577032635,-0.17688405513763428,-0.0,0.014701850000000127,-1.0,0.0,4.39986223442452,
61,6.20114,0.700374,-0.0035041,0.335907,3598.61,0.167725,0.0,0.8599741458892822,1.0,0.0,1,6.190237243915073,-0.0104150316699,-0.224567711353302,-0.0,0.013945350000000023,-1.0,0.0,5.126397248839183,
62,6.95501,0.955217,-0.00774652,0.336719,3598.65,0.20459,0.0,1.0,1.0,0.0,1,6.927863028324689,-0.01170942006095,-0.14002585411071777,-0.0,0.012775950000000202,-1.0,0.0,5.886921802030523,
63,7.79515,0.895091,-0.011731,0.337666,3598.69,0.245605,0.0,0.19840073585510254,1.0,0.0,1,7.7488922324235565,-0.0131607855995,-0.8015992641448975,-0.0,0.012148299999999723,-1.0,0.0,6.507399967580587,
64,8.52419,1.07839,-0.0159267,0.338648,3598.74,0.291016,0.0,1.0,1.0,0.0,1,8.455230662114698,-0.014433499475600001,-0.8015992641448975,-0.0,0.01202240000000021,-1.0,0.0,7.2123397833956275,
65,9.32376,1.05489,-0.0207856,0.339829,3598.79,0.340576,0.0,-0.6541154384613037,1.0,0.0,1,9.224852952821218,-0.0158424201852,-1.6541154384613037,-0.0,0.011086450000000192,-1.0,0.0,7.723862351097628,
66,10.1658,0.741425,-0.0238364,0.34086,3598.84,0.394775,0.0,0.0989464521408081,1.0,0.0,1,10.041765600544597,-0.017325572940000002,-0.7530618906021118,-0.0,0.011887999999999899,-1.0,0.0,8.810409460423962,
67,10.9171,0.264083,-0.0248721,0.341552,3598.9,0.453613,0.0,-0.7788753509521484,1.0,0.0,1,10.77797179448809,-0.018643786696000003,-0.8778218030929565,-0.0,0.013617599999999896,-1.0,0.0,9.509599066864203,
68,11.6537,-0.224004,-0.0235065,0.3418,3598.96,0.516357,0.0,-1.0,1.0,0.0,1,11.513524253931912,-0.0199161733,-0.22112464904785156,-0.0,0.01585000000000003,-1.0,0.0,10.443120685917556,
69,12.443,-0.206598,-0.021385,0.341795,3599.03,0.583496,0.0,1.0,1.0,0.0,1,12.30711826614601,-0.021264775925,-2.0,-0.0,0.0171147499999999,-1.0,0.0,10.70296824022101,
70,13.1633,0.217829,-0.0222061,0.342056,3599.1,0.655029,0.0,1.0,1.0,0.0,1,13.013913883384358,-0.022512928724,-0.0,-0.0,0.01579780000000003,-1.0,0.0,12.007198754660358,
71,13.9188,0.332393,-0.024226,0.342641,3599.18,0.730225,0.0,0.18008115887641907,1.0,0.0,1,13.746133801156633,-0.023845757754,-0.8199188411235809,-0.0,0.014207050000000221,-1.0,0.0,12.490519441065558,
72,14.7319,0.703718,-0.0276931,0.343525,3599.27,0.818115,0.0,1.0,1.0,0.0,1,14.522291438724025,-0.025303879737500003,-0.8199188411235809,-0.0,0.012756249999999747,-1.0,0.0,13.26376815664945,
73,15.4638,0.729722,-0.0318883,0.344674,3599.35,0.901855,0.0,-0.29122981429100037,1.0,0.0,1,15.209423014893684,-0.026649849006000002,-1.2912298142910004,-0.0,0.01148870000000024,-1.0,0.0,13.806892921600385,
74,16.2024,0.895598,-0.0354551,0.345874,3599.44,0.989746,0.0,1.0,1.0,0.0,1,15.905048656551028,-0.028019944488000003,-1.2912298142910004,-0.0,0.011293699999999907,-1.0,0.0,14.500953467775728,
75,16.8662,1.33414,-0.0421718,0.347503,3599.53,1.08154,0.0,1.0,1.0,0.0,1,16.49567068462761,-0.029305275493,-0.0,-0.0,0.009230149999999993,-1.0,0.0,15.475595559134607,
76,17.4847,1.71321,-0.0511511,0.34968,3599.62,1.17676,0.0,0.8164459466934204,1.0,0.0,1,17.01484535475156,-0.03057024948,-0.1835540533065796,-0.0,0.006599000000000188,-1.0,0.0,15.935807889279587,
77,18.2486,1.57981,-0.0594443,0.35216,3599.72,1.27539,0.0,0.02385765314102173,1.0,0.0,1,17.674299389785926,-0.032132134879999996,-0.7925882935523987,-0.0,0.005208000000000157,-1.0,0.0,16.409598766840205,
78,18.8484,1.0674,-0.0641111,0.354442,3599.83,1.37817,0.0,-1.0,1.0,0.08849048614501953,1,18.205895590657466,-0.033403322964,-1.0238576531410217,-0.0,0.006312099999999932,-1.0,0.0,16.87164707175116,
79,19.4991,0.406512,-0.0651606,0.356248,3599.93,1.48413,0.0,-0.27975863218307495,1.0,0.0,1,18.82288193119071,-0.034732576884,-0.720241367816925,-0.0,0.008782399999999746,-1.0,0.0,17.580859343961635,
80,20.1307,-0.263767,-0.0627573,0.357465,3600.04,1.59424,0.0,-1.0,1.0,0.0,1,19.459811210519046,-0.0359801033775,-0.720241367816925,-0.0,0.011788250000000222,-1.0,0.0,18.219546946796466,
81,20.152,-1.01982,-0.0576833,0.357978,3600.15,1.70654,0.0,-1.0,0.5562553405761719,0.0,2,19.5375881201659,-0.03606986328,-0.0,-0.0,0.015333899999999678,-1.0,0.0,18.516852156885896,
82,20.0135,-1.58392,-0.0502079,0.357715,3600.27,1.81836,0.0,0.3007274568080902,1.0,0.0,2,19.486073106142403,-0.0357956457625,-1.3007274568080902,-0.0,0.01920075000000021,-1.0,0.0,18.079259973337475,
83,20.0765,-1.19491,-0.0442465,0.357268,3600.38,1.92969,0.0,0.8461973667144775,1.0,0.0,2,19.612838276600137,-0.035863455009999996,-0.5454699099063873,-0.0,0.020098400000000127,-1.0,0.0,18.43343224861822,
84,20.5816,-0.511179,-0.0425013,0.35732,3600.49,2.04272,0.0,0.17214059829711914,1.0,0.0,2,20.125773188800373,-0.036771086560000006,-0.6740567684173584,-0.0,0.017605999999999733,-1.0,0.0,18.904391071715164,
85,21.171,-0.237168,-0.042888,0.357862,3600.61,2.15869,0.0,-0.03467249870300293,1.0,0.0,2,20.697680461793066,-0.03788148201,-0.20681309700012207,-0.0,0.01518309999999995,-1.0,0.0,19.612938150683032,
86,21.7728,0.203791,-0.0439227,0.358696,3600.73,2.27808,0.0,0.8027716875076294,1.0,0.0,2,21.273794943001953,-0.039049081344,-0.8374441862106323,-0.0,0.013764800000000132,-1.0,0.0,19.99727740579476,
87,22.4269,0.265593,-0.0463355,0.359922,3600.85,2.40088,0.0,-0.31492120027542114,1.0,0.0,2,21.883434359382623,-0.040359673509,-1.1176928877830505,-0.0,0.011866100000000046,-1.0,0.0,20.519632919538708,
88,23.0658,-0.229205,-0.0453122,0.360905,3600.97,2.52734,0.0,-1.0,1.0,0.0,2,22.519722490329638,-0.041622812744999994,-0.6850787997245789,-0.0,0.013130250000000232,-1.0,0.0,21.285706287667264,
89,23.6995,-0.413272,-0.0423549,0.361476,3601.1,2.65723,0.0,0.5292167067527771,1.0,0.0,2,23.176500537836485,-0.04283400231000001,-1.529216706752777,-0.0,0.015218799999999755,-1.0,0.0,21.690120323500654,
90,24.3483,0.0428481,-0.0424226,0.362243,3601.24,2.79077,0.0,0.6812200546264648,1.0,0.0,2,23.81008954820316,-0.044100006184499996,-0.15200334787368774,-0.0,0.014277150000000238,-1.0,0.0,22.734665687656555,
91,24.9815,0.205524,-0.0444983,0.363432,3601.38,2.92773,0.0,-0.1367020606994629,1.0,0.0,2,24.4011374329078,-0.04539538254,-0.8179221153259277,-0.0,0.012226600000000143,-1.0,0.0,23.12259201577002,
92,25.6246,0.385586,-0.0459321,0.364712,3601.52,3.06836,0.0,1.0,1.0,0.0,2,25.009284966010323,-0.046727995576000006,-1.136702060699463,-0.0,0.011835600000000002,-1.0,0.0,23.633381952224486,
93,26.1945,0.882293,-0.0504873,0.366461,3601.66,3.2124,0.0,1.0,1.0,0.0,2,25.50015871615841,-0.047996313322500005,-0.0,-0.0,0.00957805000000006,-1.0,0.0,24.46174045283591,
94,26.6183,1.42251,-0.058018,0.368864,3601.81,3.35864,0.0,0.8620868921279907,1.0,0.0,2,25.801775652121087,-0.049092663056000005,-0.13791310787200928,-0.0,0.006428199999999884,-1.0,0.0,24.717737256703483,
95,27.0434,1.89635,-0.068209,0.371976,3601.95,3.50684,0.0,1.0,1.0,0.0,2,26.058928475701794,-0.050297478792,-0.13791310787200928,-0.0,0.0030388000000003412,-1.0,0.0,24.97029586454819,
96,27.4802,2.22601,-0.0808056,0.375782,3602.1,3.65723,0.0,0.023901790380477905,1.0,0.0,2,26.281463053949235,-0.051632822582,-0.9760982096195221,-0.0,-0.00024090000000004386,-1.0,0.0,24.936759868481378,
97,28.2526,1.81349,-0.0922058,0.380322,3602.27,3.82568,0.0,0.2681652009487152,1.0,0.0,2,26.831902625145382,-0.053725426686,-0.2442634105682373,-0.0,-0.003683899999999962,-1.0,0.0,25.701214275288912,
98,28.9089,1.12991,-0.0972884,0.384173,3602.43,3.9834,0.0,-0.8055224418640137,1.0,0.0,2,27.36816303824776,-0.055530094198499996,-1.0736876428127289,-0.0,-4.635000000002831e-05,-1.0,0.0,25.99048030120544,
99,29.494,0.39037,-0.0978215,0.387479,3602.59,4.14453,0.0,-1.0,1.0,0.0,2,27.912723687124593,-0.05714152813,-0.19447755813598633,-0.0,0.0028439499999999285,-1.0,0.0,26.800082841553795,
100,30.0098,-0.131074,-0.0953158,0.390193,3602.76,4.30933,0.0,1.0,1.0,0.0,2,28.445542693958163,-0.058548069456999995,-2.0,-0.0,0.0059396500000000185,-1.0,0.0,26.79293427450116,
101,30.5955,-0.519231,-0.0921887,0.392543,3602.92,4.47705,0.0,-0.8824830651283264,1.0,0.0,2,29.057297271145544,-0.060050246782500004,-1.8824830651283264,-0.0,0.007877150000000221,-1.0,0.0,27.440379254824546,
102,31.0631,-1.06011,-0.0861343,0.394352,3603.1,4.64844,0.0,-1.0,1.0,0.0,2,29.61179524240562,-0.06124897805599999,-0.11751693487167358,-0.0,0.010672599999999866,-1.0,0.0,28.525963783888116,
103,31.5504,-1.4349,-0.0776127,0.395537,3603.27,4.82227,0.0,-0.1465218961238861,1.0,0.0,2,30.23229508991402,-0.06239675282400001,-0.8534781038761139,-0.0,0.013851849999999832,-1.0,0.0,28.927706755927186,
104,32.0593,-1.75465,-0.0678065,0.396234,3603.45,4.99951,0.0,-1.0,1.0,0.0,2,30.899546601925362,-0.063514923381,-0.8534781038761139,-0.0,0.016326700000000305,-1.0,0.0,29.59631494738153,
105,32.5132,-2.13018,-0.0556963,0.396286,3603.63,5.1792,0.0,-1.0,1.0,0.0,2,31.557819373577058,-0.064422629876,-0.0,-0.0,0.019554299999999802,-1.0,0.0,30.512951043701058,
106,32.9478,-2.38793,-0.0412925,0.395662,3603.81,5.36157,0.0,1.0,1.0,0.0,2,32.23965960882613,-0.065180962218,-2.0,-0.0,0.022903100000000176,-1.0,0.0,30.59738174660813,
107,33.5532,-2.06152,-0.0286554,0.394654,3603.99,5.54663,0.0,-0.3532295227050781,1.0,0.0,2,33.05875074587473,-0.066209522964,-1.3532295227050781,-0.0,0.024772700000000036,-1.0,0.0,31.611345066099204,
108,34.244,-1.42135,-0.0213779,0.39384,3604.18,5.73535,0.0,-0.06199023127555847,1.0,0.0,2,33.87017076980423,-0.0674332848,-0.29123929142951965,-0.0,0.02376199999999995,-1.0,0.0,32.73912769757537,
109,34.832,-0.701723,-0.0190261,0.393524,3604.37,5.92749,0.0,0.33537229895591736,1.0,0.0,2,34.49435716271481,-0.06853613984,-0.39736253023147583,-0.0,0.021256200000000225,-1.0,0.0,33.32786846380537,
110,35.3868,-0.082894,-0.0204995,0.393839,3604.57,6.1228,0.0,0.20768627524375916,1.0,0.0,2,35.01668452118342,-0.069683509626,-0.1276860237121582,-0.0,0.01811695000000002,-1.0,0.0,33.92681215444377,
111,35.9586,-0.0541552,-0.0226472,0.394567,3604.77,6.32104,0.0,-1.0,1.0,0.0,2,35.54223289207734,-0.070940384631,-1.2076862752437592,-0.0,0.01608835000000003,-1.0,0.0,34.12507497487321,
112,36.5221,-0.50059,-0.0204404,0.395039,3604.97,6.52246,0.0,-0.38810500502586365,1.0,0.0,2,36.1412334424293,-0.0721382693095,-0.6118949949741364,-0.0,0.017391950000000267,-1.0,0.0,34.90291862462755,
113,37.0575,-0.62318,-0.0157769,0.395065,3605.17,6.72705,0.0,1.0,1.0,0.0,2,36.760573985029005,-0.0732006061875,-1.3881050050258636,-0.0,0.01962324999999987,-1.0,0.0,35.29056512733375,
114,37.6438,-0.786551,-0.0119422,0.394953,3605.38,6.93457,0.0,-1.0,1.0,0.0,2,37.41634617369726,-0.074337658707,-2.0,-0.0,0.0203076499999999,-1.0,0.0,35.76231616499025,
115,38.1673,-1.05012,-0.00570757,0.394405,3605.59,7.14551,0.0,-0.30188262462615967,1.0,0.0,2,38.0577576490696,-0.0752668697825,-0.6981173753738403,-0.0,0.02246024999999985,-1.0,0.0,36.79551581667495,
