step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0704447329044342,0.0,0.06768404692411423,1,-0.009092603003111566,1.522224058775e-05,-0.1391511857509613,-0.0,0.016671950000000102,-1.0,0.0,-1.0341507864878121,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9842492938041687,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.054694026708603,-0.0,0.016671950000000102,-1.0,0.0,-1.3088136387751046,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9804660081863403,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0157507061958313,-0.0,0.016671950000000102,-1.0,0.0,-0.9971306426212732,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7787445187568665,0.872930109500885,0.26324522495269775,1,-0.009092603003111566,1.522224058775e-05,-0.22125548124313354,-0.0,0.016671950000000102,-1.0,0.0,-1.0587820751354637,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7735782265663147,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.005166292190551758,-0.0,0.016671950000000102,-1.0,0.0,-0.9939553184196892,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2777407765388489,0.8049230575561523,1,-0.009092603003111566,1.522224058775e-05,-1.7735782265663147,-0.0,0.016671950000000102,-1.0,0.0,-1.524478898732418,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5485876202583313,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.537164568901062,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.537164568901062,-0.0,0.016671950000000102,-1.0,0.0,-1.4535548014328423,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05467098578810692,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5918355546891689,-0.0,0.016671950000000102,-1.0,0.0,-1.1699560971692744,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.054670985788107,-0.0,0.016671950000000102,-1.0,0.0,-1.3088067264989558,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12200354784727097,0.570603609085083,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8029940128326416,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1970059871673584,-0.0,0.016671950000000102,-1.0,0.0,-1.0515072269127312,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7150988578796387,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08789515495300293,-0.0,0.016671950000000102,-1.0,0.0,-1.0187739772484246,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5677744746208191,0.15325403213500977,0.6862677931785583,1,-0.009092603003111566,1.522224058775e-05,-1.2828733325004578,-0.0,0.016671950000000102,-1.0,0.0,-1.3772674305126609,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43190717697143555,1,-0.009092603003111566,1.522224058775e-05,-0.4322255253791809,-0.0,0.016671950000000102,-1.0,0.0,-1.122073088376278,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.436987042427063,0.6739519238471985,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17066261172294617,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1706626117229462,-0.0,0.016671950000000102,-1.0,0.0,-1.3436042142794076,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8897591233253479,0.9264072179794312,1,-0.009092603003111566,1.522224058775e-05,-1.1706626117229462,-0.0,0.016671950000000102,-1.0,0.0,-1.3436042142794076,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0376051664352417,0.3961982727050781,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5530219078063965,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5530219078063965,-0.0,0.016671950000000102,-1.0,0.0,-1.4583120031044425,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1092120110988617,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6622339189052582,-0.0,0.016671950000000102,-1.0,0.0,-1.1910756064341013,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9947016835212708,0.37272417545318604,0.6448559761047363,1,-0.009092603003111566,1.522224058775e-05,-1.1039136946201324,-0.0,0.016671950000000102,-1.0,0.0,-1.3235795391485634,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16810210049152374,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1628037840127945,-0.0,0.016671950000000102,-1.0,0.0,-1.3412465659663622,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8824480772018433,0.6166535019874573,0.6239338517189026,1,-0.009092603003111566,1.522224058775e-05,-0.7143459767103195,-0.0,0.016671950000000102,-1.0,0.0,-1.2067092237756196,
48,-0.0108625,0.00521357,0.00856179,0.333443,3598.45,0.0,0.0,-0.16610190272331238,0.015759021043777466,1.0,1,-0.010815601214918365,1.81101229375e-05,-0.7163461744785309,-0.0,0.016652149999999977,-1.0,0.0,-1.20904919343554,
49,-0.0148999,-0.00571299,0.00854605,0.333432,3598.45,0.000244141,0.0,0.5966761112213135,1.0,1.0,1,-0.014835689026226092,2.4840517284e-05,-0.7627780139446259,-0.0,0.016726599999999925,-1.0,0.0,-1.22691765269233,
50,-0.0205148,0.000916736,0.0090782,0.333434,3598.45,0.000244141,0.0,0.31215158104896545,0.0,0.0,1,-0.020420837205721114,3.4201659116e-05,-0.284524530172348,-0.0,0.016661699999999946,-1.0,0.0,-1.0890822945983096,
51,-0.14362,-0.0134458,0.00917309,0.333428,3598.45,0.0,0.0,-1.0,0.9362944960594177,0.0,1,-0.14295524719337838,0.00023943464680000002,-1.3121515810489655,-0.0,0.016701400000000144,-1.0,0.0,-1.5196598868612679,
52,0.654968,-0.0346363,0.00922221,0.333416,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6519200645492191,-0.00109188405344,-0.0,-0.0,0.016730800000000212,-1.0,0.0,-0.33244101950422067,
53,1.46069,-0.0264188,0.00924033,0.333368,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4538791081093068,-0.0024347365196,-2.0,-0.0,0.01690839999999999,-1.0,0.0,-0.1316472284102932,
54,1.56034,-0.0739698,0.00939577,0.333314,3598.46,0.0163574,0.0,-0.4298909306526184,0.0,0.0,1,1.552940936686106,-0.0026004158338000004,-1.4298909306526184,-0.0,0.016935700000000053,-1.0,0.0,0.13830894165652063,
55,1.02337,-0.0217127,0.00961369,0.333256,3598.47,0.0234375,0.0,0.19342496991157532,1.0,0.7433671951293945,1,1.0184036036896298,-0.0017052209635999996,-0.6233159005641937,-0.0,0.016952799999999935,-1.0,0.0,-0.1533435874432283,
56,1.75852,0.0564768,0.00942677,0.33326,3598.48,0.0310059,0.0,1.0,0.958625316619873,0.0,1,1.7501534069931146,-0.002930221876,-0.8065750300884247,-0.0,0.016643000000000074,-1.0,0.0,0.5218936760905875,
57,1.7461,0.0384341,0.00922364,0.333295,3598.49,0.0407715,0.0,0.1384170949459076,0.0,0.0,1,1.7379731406096735,-0.0029098319975,-0.8615829050540924,-0.0,0.01648974999999997,-1.0,0.0,0.49307818709594553,
58,2.10618,0.0089509,0.00919884,0.333297,3598.5,0.0515137,0.0,0.01486760750412941,0.7700836658477783,0.0908765196800232,1,2.096403819770061,-0.0035099173773000003,-0.12354948744177818,-0.0,0.016654849999999943,-1.0,0.0,1.0724839061602278,
59,2.89134,0.100685,0.0088374,0.333322,3598.51,0.0654297,0.0,1.0,1.0,0.0,1,2.8784512966711073,-0.004818736157400001,-0.9851323924958706,-0.0,0.016541100000000142,-1.0,0.0,1.594633942764946,
60,3.15825,0.0288521,0.00845879,0.333386,3598.53,0.0847168,0.0,-0.9785144329071045,0.41990435123443604,0.0,1,3.1447796850295022,-0.0052645816725,-1.9785144329071045,-0.0,0.016349300000000067,-1.0,0.0,1.5623100734848707,
61,3.17277,0.119217,0.00815171,0.333419,3598.55,0.102783,0.0,0.9471888542175293,0.0,0.0,1,3.1597329774552527,-0.00528930900315,-1.9257032871246338,-0.0,0.016505950000000047,-1.0,0.0,1.5932386323147125,
62,3.93973,0.0769105,0.00783938,0.333495,3598.57,0.122559,0.0,0.09553340822458267,1.0,0.0,1,3.924166578723413,-0.00656940128175,-0.8516554459929466,-0.0,0.01629475000000019,-1.0,0.0,2.678395293643779,
63,4.73573,0.162134,0.00718849,0.333583,3598.59,0.146973,0.0,0.2635498046875,1.0,0.0,1,4.718586415271638,-0.007898795102950001,-0.16801639646291733,-0.0,0.016239149999999758,-1.0,0.0,3.676521851229812,
64,5.47927,0.399239,0.00574225,0.333799,3598.62,0.175537,0.0,1.0,1.0,0.0,1,5.46344808244709,-0.009144874233650001,-0.7364501953125,-0.0,0.015609950000000095,-1.0,0.0,4.2489780996196895,
65,6.2344,0.392231,0.00404232,0.334162,3598.66,0.208252,0.0,0.38945111632347107,0.8372350931167603,0.0,1,6.221748378339947,-0.010416497864,-0.6105488836765289,-0.0,0.014893099999999937,-1.0,0.0,5.043060315372988,
66,6.9782,0.604915,0.0016753,0.334588,3598.69,0.245117,0.0,1.0,1.0,0.0,1,6.972344920893503,-0.011674109908,-0.6105488836765289,-0.0,0.014599400000000207,-1.0,0.0,5.792105545882544,
67,7.05118,0.546727,-0.00100643,0.335165,3598.73,0.284424,0.0,-0.07897745072841644,0.0,0.0,1,7.047628169980755,-0.0118165437235,-1.0789774507284164,-0.0,0.013873249999999948,-1.0,0.0,5.72599164103873,
68,7.00484,0.69088,-0.00359327,0.335712,3598.77,0.32373,0.0,0.8415682315826416,0.0,0.0,1,6.99220966460903,-0.0117580442304,-0.920545682311058,-0.0,0.014050599999999858,-1.0,0.0,5.718338515685312,
69,7.70928,0.651835,-0.00642759,0.336382,3598.81,0.364746,0.0,0.5355198383331299,1.0,0.0,1,7.684344875367142,-0.012966315124800001,-0.3060483932495117,-0.0,0.013469100000000067,-1.0,0.0,6.593033142267489,
70,8.41214,0.877612,-0.0101221,0.337145,3598.86,0.409912,0.0,1.0,1.0,0.0,1,8.369135528604444,-0.0141805547015,-0.4644801616668701,-0.0,0.0130422500000002,-1.0,0.0,7.228653175402883,
71,8.91695,0.863279,-0.0140956,0.338096,3598.91,0.458252,0.0,-0.02261386811733246,0.5544127225875854,0.0,1,8.853221379208351,-0.015073925636,-1.0226138681173325,-0.0,0.012149799999999766,-1.0,0.0,7.54351309313715,
72,9.61649,1.05661,-0.0186952,0.339186,3598.96,0.514893,0.0,0.857153058052063,1.0,0.0,1,9.524923651116245,-0.0163088938857,-0.8797669261693954,-0.0,0.011509300000000222,-1.0,0.0,8.256193979379725,
73,10.442,0.942872,-0.0234893,0.34033,3599.02,0.570557,0.0,0.15242746472358704,1.0,0.0,1,10.31649310212545,-0.0177686293,-0.704725593328476,-0.0,0.01129649999999982,-1.0,0.0,9.098603294826907,
74,11.2548,0.58456,-0.0259827,0.341285,3599.08,0.630859,0.0,-0.2092755138874054,1.0,0.0,1,11.104802557160419,-0.019205472089999998,-0.36170297861099243,-0.0,0.012289250000000196,-1.0,0.0,9.989375441487121,
75,12.0163,0.678285,-0.0282868,0.342108,3599.14,0.695801,0.0,0.7902441620826721,1.0,0.0,1,11.841564266953046,-0.020554361802,-0.9995196759700775,-0.0,0.012990400000000013,-1.0,0.0,10.534144402360022,
76,12.8242,0.573014,-0.0313633,0.343076,3599.21,0.764893,0.0,-1.0,1.0,0.0,1,12.616821564695893,-0.021998376195999998,-1.7902441620826721,-0.0,0.012313800000000041,-1.0,0.0,11.07006373987509,
77,13.0111,0.0530695,-0.0318764,0.343739,3599.28,0.836914,0.0,-0.09162446856498718,0.16485285758972168,0.0,1,12.797151841699339,-0.0223621125145,-0.9083755314350128,-0.0,0.0138719499999998,-1.0,0.0,11.516149019754335,
78,13.6922,0.201933,-0.0323208,0.344198,3599.36,0.910889,0.0,0.5530319213867188,1.0,0.0,1,13.463816046674582,-0.023564139278,-0.6446563899517059,-0.0,0.01491490000000012,-1.0,0.0,12.261769890411072,
79,14.466,0.0712092,-0.0335401,0.344805,3599.44,0.989258,0.0,-0.1258375346660614,1.0,0.0,1,14.215314022273093,-0.024939745649999994,-0.6788694560527802,-0.0,0.014205250000000058,-1.0,0.0,13.000918689807259,
80,15.2172,0.226336,-0.0339273,0.345355,3599.52,1.07202,0.0,1.0,1.0,0.0,1,14.950353136846703,-0.026276680530000002,-1.1258375346660614,-0.0,0.014517749999999885,-1.0,0.0,13.600842945916884,
81,15.8676,0.72883,-0.0373276,0.346319,3599.61,1.15845,0.0,1.0,1.0,0.0,1,15.560465781172232,-0.027476256822,-0.0,-0.0,0.0124959500000002,-1.0,0.0,14.545485474350231,
82,16.5031,1.10351,-0.0428742,0.347805,3599.7,1.24805,0.0,0.5406770706176758,1.0,0.0,1,16.134264119493167,-0.0286993034775,-0.4593229293823242,-0.0,0.009960250000000115,-1.0,0.0,14.977728187200972,
83,17.2513,0.904886,-0.0475348,0.349481,3599.79,1.3418,0.0,-0.8300987482070923,1.0,0.0,1,16.821949364988882,-0.0301450078765,-1.370775818824768,-0.0,0.00909405000000002,-1.0,0.0,15.389665661464953,
84,17.9377,0.998495,-0.0512064,0.351104,3599.89,1.43945,0.0,1.0,1.0,0.0,1,17.455126115976974,-0.031489991104000005,-1.8300987482070923,-0.0,0.009440199999999899,-1.0,0.0,15.884046700410845,
85,18.6961,0.911979,-0.0560034,0.352957,3599.99,1.54077,0.0,-1.0,1.0,0.0,1,18.143539652276257,-0.03299459683850001,-2.0,-0.0,0.008382849999999942,-1.0,0.0,16.518927905437756,
86,19.4963,0.417162,-0.0575183,0.354571,3600.09,1.64673,0.0,-1.0,1.0,0.0,1,18.903670647964784,-0.034564112936500004,-0.0,-0.0,0.009658549999999877,-1.0,0.0,17.878765085028284,
87,20.2343,0.313186,-0.0573261,0.355885,3600.2,1.75708,0.0,0.28944793343544006,1.0,0.0,1,19.621402155184157,-0.036005419277500006,-1.28944793343544,-0.0,0.011224250000000102,-1.0,0.0,18.209786605876026,
88,20.3458,0.783634,-0.0603717,0.357488,3600.32,1.86987,0.0,0.9893922805786133,1.0,0.0,2,19.69495140064759,-0.036366896752,-0.6999443471431732,-0.0,0.009859400000000185,-1.0,0.0,18.458460599752637,
89,20.3025,0.930665,-0.0651973,0.359554,3600.43,1.98218,0.0,-1.0,1.0,0.0,2,19.598000170469128,-0.036499225425,-1.9893922805786133,-0.0,0.0076476999999999795,-1.0,0.0,17.972330960870543,
90,20.3189,0.312442,-0.0668882,0.36137,3600.54,2.09448,0.0,-1.0,1.0,0.0,2,19.59442252946242,-0.036713204465,-0.0,-0.0,0.008988499999999788,-1.0,0.0,18.566697824997423,
91,20.775,-0.367019,-0.0644687,0.362563,3600.66,2.20825,0.0,-1.0,1.0,0.0,2,20.06263744868248,-0.037661231625,-0.0,-0.0,0.012163149999999956,-1.0,0.0,19.03713936705748,
92,21.2276,-1.05748,-0.0582684,0.363082,3600.77,2.3252,0.0,-1.0,1.0,0.0,2,20.573474909660064,-0.038536797316,-0.0,-0.0,0.015559099999999937,-1.0,0.0,19.550497212344066,
93,21.5753,-1.4392,-0.0501588,0.362937,3600.89,2.44434,0.0,0.06568831205368042,1.0,0.07525646686553955,2,21.00729626839555,-0.0391523732805,-1.0656883120536804,-0.0,0.018871850000000134,-1.0,0.0,19.667309251498946,
94,22.1759,-1.19338,-0.0443261,0.362683,3601.01,2.56641,0.0,-0.3196161985397339,1.0,0.0,2,21.662793276914307,-0.04021410969849999,-0.3853045105934143,-0.0,0.019404150000000286,-1.0,0.0,20.52639196403778,
95,22.8092,-1.04176,-0.0401047,0.362553,3601.14,2.69165,0.0,-0.2891332805156708,1.0,0.0,2,22.333603983814104,-0.041347719438,-0.03048291802406311,-0.0,0.018777649999999757,-1.0,0.0,21.301889038968884,
96,23.4945,-0.627496,-0.0373171,0.362593,3601.27,2.82056,0.0,0.3103853464126587,1.0,0.0,2,23.03987151181913,-0.0425947061925,-0.5995186269283295,-0.0,0.017929650000000075,-1.0,0.0,21.83535086754813,
97,24.1853,0.0515171,-0.0382116,0.363236,3601.41,2.96631,0.0,0.7890966534614563,1.0,0.0,2,23.70567828725118,-0.043924858154000004,-0.4787113070487976,-0.0,0.014946799999999982,-1.0,0.0,22.533086836982545,
98,24.6485,0.678294,-0.0420154,0.364504,3601.55,3.10205,0.0,1.0,1.0,0.0,2,24.109091318107282,-0.04492238421999999,-0.2109033465385437,-0.0,0.011885199999999985,-1.0,0.0,23.012783129925715,
99,25.1384,1.15005,-0.0482257,0.366423,3601.69,3.23999,0.0,-0.9107679724693298,1.0,0.0,2,24.503249711836236,-0.046056439716,-1.9107679724693298,-0.0,0.008726149999999933,-1.0,0.0,22.892689030379437,
100,25.6247,1.56642,-0.0561665,0.368898,3601.83,3.38062,0.0,0.8528035283088684,1.0,0.0,2,24.865045262971748,-0.047264502903,-1.7635715007781982,-0.0,0.006069900000000017,-1.0,0.0,23.294779209835287,
101,26.173,1.73695,-0.0656369,0.371944,3601.97,3.52368,0.0,-0.7131666541099548,1.0,0.0,2,25.258300279995424,-0.04867445155999999,-1.5659701824188232,-0.0,0.0033672000000001256,-1.0,0.0,23.743201973709777,
102,26.8261,1.33926,-0.0722588,0.375039,3602.12,3.67017,0.0,0.2708626389503479,1.0,0.0,2,25.78772876238519,-0.05030416858950001,-0.9840292930603027,-0.0,0.0032769499999998897,-1.0,0.0,24.4454927558776,
103,27.4689,0.801549,-0.0755194,0.377889,3602.27,3.82031,0.0,-1.0,1.0,0.0,2,26.35437538477481,-0.0519009757605,-1.270862638950348,-0.0,0.004644450000000078,-1.0,0.0,24.925860067329204,
104,28.0067,0.095494,-0.0749629,0.380217,3602.42,3.97388,0.0,-1.0,1.0,0.0,2,26.87929705680014,-0.053243117269500005,-0.0,-0.0,0.007370849999999707,-1.0,0.0,25.833424789530643,
105,28.5652,-0.309359,-0.0717829,0.381958,3602.58,4.13086,0.0,0.35261857509613037,1.0,0.0,2,27.467270237705137,-0.05455353330800001,-1.3526185750961304,-0.0,0.010392899999999983,-1.0,0.0,26.0173240318683,
106,29.1154,-0.644753,-0.0684088,0.383429,3602.74,4.29102,0.0,-1.0,1.0,0.0,2,28.05220173836961,-0.05581844353300001,-1.3526185750961304,-0.0,0.01181645000000009,-1.0,0.0,26.602414172307775,
107,29.7023,-0.721747,-0.0637167,0.384514,3602.9,4.45435,0.0,1.0,1.0,0.0,2,28.696401310402482,-0.05710475091100001,-2.0,-0.0,0.01380070000000011,-1.0,0.0,27.05309725949148,
108,30.278,-0.186977,-0.0626667,0.385848,3603.07,4.62109,0.0,0.33356988430023193,1.0,0.0,2,29.27047651200402,-0.05841352872,-0.6664301156997681,-0.0,0.012622399999999978,-1.0,0.0,28.02475634857409,
109,30.8061,0.427951,-0.0656837,0.387795,3603.24,4.79053,0.0,1.0,1.0,0.0,2,29.728667783856956,-0.0597322577475,-0.6664301156997681,-0.0,0.009654750000000212,-1.0,0.0,28.478661241399525,
110,31.2611,0.987745,-0.0719269,0.390442,3603.41,4.9624,0.0,0.5417084693908691,1.0,0.0,2,30.05698266431458,-0.061028232030999996,-0.45829153060913086,-0.0,0.006287100000000045,-1.0,0.0,28.864754073100844,
111,31.8269,1.11902,-0.0794509,0.393695,3603.58,5.13672,0.0,-0.6681505441665649,1.0,0.0,2,30.463491877763914,-0.06265045697749999,-1.209859013557434,-0.0,0.0034197499999999437,-1.0,0.0,29.04130346671918,
112,32.3902,1.28479,-0.086005,0.39721,3603.76,5.31421,0.0,0.43331363797187805,1.0,0.0,2,30.879337855702357,-0.06432855671000001,-1.101464182138443,-0.0,0.0022854999999999404,-1.0,0.0,29.486855544350824,
113,33.003,1.10908,-0.0925887,0.401073,3603.94,5.49463,0.0,-0.5360543131828308,1.0,0.0,2,31.335968752588446,-0.066183061095,-0.9693679511547089,-0.0,0.0007386500000000629,-1.0,0.0,29.979713956147034,
114,33.5715,1.13399,-0.097317,0.404953,3604.13,5.67847,0.0,1.0,1.0,0.0,2,31.781692702727828,-0.0679743981975,-1.5360543131828308,-0.0,0.0008476500000001441,-1.0,0.0,30.25374966057548,
115,34.1564,1.04914,-0.103259,0.409163,3604.31,5.86499,0.0,0.01712167263031006,1.0,0.0,2,32.21412108038558,-0.06987767546599999,-0.9828783273696899,-0.0,-0.0005918499999998938,-1.0,0.0,30.84878805670867,
