step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.1595,-1.52056,-0.117801,0.458374,3605.73,7.28223,0.0,0.5154191851615906,1.0,0.0,2,35.65261606119016,-0.08745661326500001,-0.9586354494094849,-0.0,0.009183700000000017,-1.0,0.0,34.286752513102314,
117,38.7448,-1.52992,-0.109667,0.461104,3605.94,7.49561,0.0,-1.0,0.9920461177825928,0.0,2,36.39178743312899,-0.08932691129600001,-1.5154191851615906,-0.0,0.009405200000000002,-1.0,0.0,34.85723996628452,
118,39.3212,-1.45316,-0.100588,0.463469,3606.16,7.7124,0.0,0.5417567491531372,1.0,0.0,2,37.14815557513802,-0.09112078621400001,-1.5417567491531372,-0.0,0.011348449999999954,-1.0,0.0,35.60585621417808,
119,39.9457,-0.83553,-0.0957263,0.466022,3606.38,7.93237,0.0,0.30670639872550964,1.0,0.0,2,37.85380964692551,-0.093077875027,-0.23505035042762756,-0.0,0.010536100000000104,-1.0,0.0,36.70075276677023,
120,40.5337,-0.356204,-0.0952166,0.469069,3606.6,8.15527,0.0,0.04250773414969444,1.0,0.0,2,38.42326947655098,-0.09506551062650001,-0.2641986645758152,-0.0,0.008218449999999877,-1.0,0.0,37.257162816551734,
121,40.693,-0.495511,-0.0942677,0.472299,3606.83,8.38037,0.0,-0.2746751010417938,1.0,0.0,3,38.59714842338878,-0.096096316035,-0.31718283519148827,-0.0,0.007464949999999859,-1.0,0.0,37.41336220679633,
122,40.625,-0.82605,-0.0898622,0.475152,3607.05,8.60571,0.0,-0.4876542389392853,1.0,0.0,3,38.63821226650105,-0.09651525,-0.21297913789749146,-0.0,0.009492600000000073,-1.0,0.0,37.4872958751318,
123,40.5786,-1.01482,-0.0832308,0.477498,3607.28,8.83081,0.0,1.0,1.0,0.0,3,38.751384065861764,-0.096881001714,-1.4876542389392853,-0.0,0.012144900000000125,-1.0,0.0,37.220351692465975,
124,40.8779,-1.2085,-0.0766986,0.47954,3607.5,9.05664,0.0,-0.4456510841846466,1.0,0.0,3,39.19162090816354,-0.09801294083,-1.4456510841846466,-0.0,0.013766999999999807,-1.0,0.0,37.67367964207815,
125,41.3814,-1.11562,-0.0688012,0.48117,3607.73,9.28516,0.0,0.5050471425056458,1.0,0.0,3,39.86107485384454,-0.09955744119,-0.9506982266902924,-0.0,0.015908500000000325,-1.0,0.0,38.492216444647454,
126,41.8959,-1.19531,-0.0626629,0.482719,3607.96,9.5166,0.0,-0.7116720676422119,1.0,0.0,3,40.501871465600985,-0.1011197347605,-1.2167192101478577,-0.0,0.016390949999999793,-1.0,0.0,39.05212691779613,
127,42.3958,-1.14338,-0.0551527,0.483873,3608.2,9.75073,0.0,1.0,1.0,0.0,3,41.16280734028339,-0.102570914667,-1.711672067642212,-0.0,0.018423650000000125,-1.0,0.0,39.56515845532373,
128,42.9384,-0.520946,-0.0521687,0.485228,3608.44,9.98804,0.0,0.17609408497810364,1.0,0.0,3,41.76047096299209,-0.10417456977600001,-0.8239059150218964,-0.0,0.017486399999999958,-1.0,0.0,40.42661101870952,
129,43.438,-0.350655,-0.0507937,0.486285,0.221152,10.2202,0.0,-0.23251894116401672,1.0,0.0,3,42.2792629668701,-0.10561623915000001,-0.40861302614212036,-0.0,0.019029249999999998,-1.0,0.0,41.07009206987746,
130,43.9125,-0.713095,-0.0458257,0.487747,0.468524,10.4676,0.0,-0.2712094187736511,1.0,0.0,3,42.860591650627164,-0.1070909506875,-0.0386904776096344,-0.0,0.017077350000000158,-1.0,0.0,41.75897090665678,
131,44.4218,-0.54038,-0.0400607,0.488859,0.718717,10.7178,0.0,1.0,1.0,0.0,3,43.496613164669945,-0.108579983631,-1.2712094187736511,-0.0,0.01888295000000012,-1.0,0.0,42.025553305406845,
132,44.928,-0.552686,-0.0364364,0.490021,0.971842,10.9709,0.0,-1.0,1.0,0.0,3,44.079853648635655,-0.11007831743999999,-2.0,-0.0,0.018691050000000098,-1.0,0.0,42.388466381195656,
133,45.3743,-0.947123,-0.0294544,0.490707,1.2277,11.2268,0.0,-0.4289722144603729,1.0,0.0,3,44.68647914855003,-0.1113274331505,-0.5710277855396271,-0.0,0.021105349999999967,-1.0,0.0,43.424948729737636,
134,45.6434,-0.879938,-0.0203137,0.49084,1.4859,11.485,0.0,0.01656743884086609,1.0,0.0,3,45.17042174670219,-0.11201803228,-0.445539653301239,-0.0,0.023876999999999926,-1.0,0.0,43.94861881843182,
135,46.239,-0.267471,-0.0148328,0.491079,1.74617,11.7452,0.0,0.24292419850826263,1.0,0.0,3,45.89099918177711,-0.11353500940499998,-0.22635675966739655,-0.0,0.023358950000000045,-1.0,0.0,44.732916094471896,
136,46.6682,0.293544,-0.0148539,0.491737,2.00952,12.0086,0.0,0.8381975889205933,1.0,0.0,3,46.31646205494844,-0.11474240331699999,-0.5952733904123306,-0.0,0.021296849999999923,-1.0,0.0,45.04443448450773,
137,47.0289,0.805257,-0.0188994,0.492983,2.27488,12.2739,0.0,1.0,1.0,0.0,3,46.5761186460223,-0.1159222410435,-0.16180241107940674,-0.0,0.018419149999999995,-1.0,0.0,45.43007483165498,
138,47.3167,1.23566,-0.0259177,0.494906,2.54206,12.5411,0.0,-1.0,1.0,0.0,3,46.68770756005802,-0.117086593651,-2.0,-0.0,0.015130299999999985,-1.0,0.0,44.98575126640702,
139,47.6994,1.38142,-0.0344712,0.49748,2.81079,12.8099,0.0,-0.15263044834136963,1.0,0.0,3,46.84909810417157,-0.11864748755999999,-0.8473695516586304,-0.0,0.012004000000000181,-1.0,0.0,45.48824375111398,
140,48.2656,0.822295,-0.0394462,0.50015,3.08239,13.0815,0.0,-0.266053169965744,1.0,0.0,3,47.276353764522256,-0.1207001992,-0.11342272162437439,-0.0,0.011657499999999932,-1.0,0.0,46.13328424883494,
141,48.7829,0.602255,-0.0401064,0.502515,3.35713,13.3562,0.0,0.11077594757080078,1.0,0.0,3,47.76568002847992,-0.12257069496750002,-0.3768291175365448,-0.0,0.013300749999999584,-1.0,0.0,46.54336134825146,
142,48.8652,0.723768,-0.0420503,0.504982,3.63377,13.6328,0.0,0.1616399586200714,0.0,0.0,3,47.79490855719821,-0.12338023213200001,-0.05086401104927063,-0.0,0.012914099999999928,-1.0,0.0,46.66918322175143,
143,49.2175,1.06983,-0.0464308,0.507782,3.91113,13.9102,0.0,0.9633620977401733,1.0,0.0,3,48.02226406223896,-0.124958802925,-0.8017221391201019,-0.0,0.011389100000000485,-1.0,0.0,46.66817771757793,
144,49.6691,1.16018,-0.0537518,0.511159,4.19081,14.1899,0.0,0.08718878030776978,1.0,0.0,3,48.26310485642639,-0.1269440374345,-0.8761733174324036,-0.0,0.008672949999999902,-1.0,0.0,46.88198177376216,
145,50.166,1.2606,-0.0604555,0.514854,4.47316,14.4722,0.0,0.360949844121933,1.0,0.0,3,48.55887111205501,-0.12914082882,-0.2737610638141632,-0.0,0.007267699999999877,-1.0,0.0,47.354869664090764,
146,50.5914,1.53199,-0.069415,0.519145,4.75785,14.7569,0.0,0.9533149003982544,1.0,0.0,3,48.71507182756019,-0.13132136176499998,-0.5923650562763214,-0.0,0.004502250000000263,-1.0,0.0,47.41054319891229,
147,50.9773,1.65471,-0.0815437,0.524679,5.07314,15.0722,0.0,0.32236120104789734,1.0,0.0,3,48.7317740920235,-0.1337335939335,-0.6309536993503571,-0.0,-0.001436049999999911,-1.0,0.0,47.40731833828489,
148,51.4451,1.74624,-0.0937,0.530912,5.39067,15.3897,0.0,0.5932402610778809,1.0,0.0,3,48.8127514903707,-0.13656410465600002,-0.2708790600299835,-0.0,-0.00461939999999994,-1.0,0.0,47.5903042677057,
149,51.9014,1.57037,-0.106442,0.537888,5.71056,15.7096,0.0,-1.0,1.0,0.0,3,48.850627304486046,-0.13958570121600003,-1.5932402610778809,-0.0,-0.007985600000000037,-1.0,0.0,47.22508392494669,
150,52.4909,0.822474,-0.112652,0.544909,6.03377,16.0328,0.0,-1.0,1.0,0.0,3,49.20783195249336,-0.14301381914050001,-0.0,-0.0,-0.007859549999999493,-1.0,0.0,48.05695858335286,
151,53.0209,0.109551,-0.111127,0.551366,6.36113,16.3602,0.0,-1.0,1.0,0.0,3,49.75388665117742,-0.146169607747,-0.0,-0.0,-0.004716700000000351,-1.0,0.0,48.603000343430416,
152,53.4686,-0.389132,-0.104339,0.557027,6.69206,16.6911,0.0,-0.03587806224822998,0.9606431126594543,0.0,3,50.39344596239796,-0.14891726926100002,-0.96412193775177,-0.0,-0.0004536500000001942,-1.0,0.0,48.954838461811434,
153,54.0394,-0.128906,-0.0987228,0.562276,7.02646,17.0255,0.0,0.035355836153030396,1.0,0.0,3,51.113145026351816,-0.151925288372,-0.07123389840126038,-0.0,0.001868800000000559,-1.0,0.0,49.94171836845944,
154,54.5754,-0.424068,-0.0943087,0.567403,7.36471,17.3638,0.0,-0.39242085814476013,1.0,0.0,3,51.76322503883678,-0.15483122843100003,-0.4277766942977905,-0.0,0.0027351500000000195,-1.0,0.0,50.48279595211644,
155,55.0948,-0.460979,-0.0870774,0.57192,7.70641,17.7055,0.0,0.5116626620292664,1.0,0.0,3,52.49032881708254,-0.15754909007999998,-0.9040835201740265,-0.0,0.006011000000000211,-1.0,0.0,51.06756567095033,
156,55.6251,0.13885,-0.0849594,0.576599,8.05144,18.0505,0.0,0.3066438138484955,1.0,0.0,3,53.06437103553449,-0.1603668851745,-0.20501884818077087,-0.0,0.0054349500000000495,-1.0,0.0,51.84793344590577,
157,56.147,0.206809,-0.0865922,0.581752,8.39949,18.3986,0.0,-0.5477418303489685,1.0,0.0,3,53.5087212172329,-0.16331814772000003,-0.854385644197464,-0.0,0.0033225999999997313,-1.0,0.0,52.09240997625366,
158,56.7064,0.378477,-0.0868288,0.586934,8.75108,18.7501,0.0,0.28365910053253174,1.0,0.0,3,54.03399061796819,-0.166414570888,-0.8314009308815002,-0.0,0.0034367000000007364,-1.0,0.0,52.621592467815745,
159,57.1969,0.814937,-0.0914319,0.59269,9.10575,19.1048,0.0,0.765082061290741,1.0,0.0,3,54.346820472550576,-0.16950015330500004,-0.48142296075820923,-0.0,0.0008544999999993141,-1.0,0.0,53.03374793101811,
160,57.5701,1.14252,-0.100112,0.599263,9.46271,19.4618,0.0,0.40306684374809265,1.0,0.0,3,54.404927533963004,-0.1724981541815,-0.3620152175426483,-0.0,-0.0029018499999994285,-1.0,0.0,53.12092296451871,
161,58.1021,0.818078,-0.108956,0.606478,9.82195,19.821,0.0,-0.8441786766052246,1.0,0.0,3,54.59853693756627,-0.176230191503,-1.2472455203533173,-0.1573815176395854,-0.005751099999999898,-1.0,0.0,53.01877476231134,
162,58.6424,0.0844593,-0.110108,0.613429,10.1852,20.1843,0.0,-1.0,1.0,0.0,3,55.06529642510769,-0.18004508198900002,-0.1558213233947754,-3.1916218269211427,-0.004083550000000269,-1.0,0.0,53.35567812206209,
163,59.1413,-0.314472,-0.104671,0.6197,10.5519,20.551,0.0,-0.13505175709724426,1.0,0.0,3,55.72807832634105,-0.18363740805000003,-0.8649482429027557,-0.7438206023410601,-0.0003700000000000925,-1.0,0.0,54.173013355069074,
164,59.6933,-0.684928,-0.0959591,0.62529,10.9227,20.9217,0.0,-0.722579300403595,1.0,0.0,3,56.559014179830974,-0.18726770188500003,-0.5875275433063507,-0.0,0.003314500000000109,-1.0,0.0,55.19880271495407,
165,60.0691,-0.833929,-0.0841376,0.629969,11.297,21.296,0.0,0.3841555118560791,0.8228733539581299,0.0,3,57.33255227195058,-0.1901064952505,-1.106734812259674,-0.0,0.008103449999999901,-1.0,0.0,55.81852878302218,
166,60.614,-0.223289,-0.0767516,0.634354,11.6741,21.6732,0.0,1.0,1.0,0.0,3,58.11172726835771,-0.193433864096,-0.6158444881439209,-0.0,0.00979270000000032,-1.0,0.0,56.743332757818536,
167,60.9342,-0.0803694,-0.0746611,0.638995,12.0543,22.0534,0.0,-0.9183319211006165,0.40759754180908203,0.0,3,58.491852254962865,-0.19620385566999998,-1.9183319211006165,-0.0,0.008744749999999857,-1.0,0.0,56.728893572962676,
168,61.1766,-0.453369,-0.0692652,0.643188,12.4362,22.4352,0.0,-0.16917935013771057,0.5029343366622925,0.0,3,58.91289517389515,-0.19860547834800002,-0.7491525709629059,-0.0,0.01119440000000027,-1.0,0.0,57.50073832425828,
169,61.6315,-0.841785,-0.0601493,0.646604,12.8205,22.8195,0.0,-1.0,1.0,0.0,3,59.667615802985054,-0.20142780494600002,-0.8308206498622894,-0.0,0.01525019999999988,-1.0,0.0,58.232192003080364,
170,62.0374,-1.15698,-0.0466887,0.648977,13.2081,23.2072,0.0,-0.6961280107498169,1.0,0.0,3,60.52209995451664,-0.20370297522800002,-0.3038719892501831,-0.0,0.02058384999999996,-1.0,0.0,59.24781923251359,
171,62.391,-1.26086,-0.0303483,0.6502,13.5983,23.5974,0.0,0.2954101860523224,1.0,0.0,3,61.415685473978385,-0.205353181,-0.9915381968021393,-0.0,0.02639500000000017,-1.0,0.0,59.939265833937746,
172,62.8837,-1.27239,-0.0124989,0.650342,13.9913,23.9903,0.0,-0.6927186250686646,1.0,0.0,3,62.48580983272658,-0.20701387309099997,-0.9881288111209869,-0.0,0.03180710000000031,-1.0,0.0,61.01416441629929,
173,63.3548,-1.14113,0.00761499,0.6493,14.3872,24.3863,0.0,0.343790739774704,1.0,0.0,3,63.11174234461327,-0.2081118482,-1.0365093648433685,-0.0,0.03767499999999979,-1.0,0.0,61.63035268696026,
174,63.9297,-0.366275,0.0236189,0.647509,14.7862,24.7853,0.0,0.9748152494430542,1.0,0.0,3,63.15696475590722,-0.2092323856675,-0.6310245096683502,-0.0,0.04133045000000002,-1.0,0.0,61.79975546733921,
175,64.5527,-0.297983,0.0328271,0.645459,15.1889,25.188,0.0,-0.2500961720943451,1.0,0.0,3,63.45857284876299,-0.21039712662750001,-1.2249114215373993,-0.0,0.04252295000000017,-1.0,0.0,61.923225245674274,
176,65.1387,-0.0412113,0.0415435,0.642746,15.5952,25.5943,0.0,0.2455962747335434,1.0,0.0,3,63.729842237033154,-0.21116541486700005,-0.4956924468278885,-0.0,0.045702300000000085,-1.0,0.0,62.415671388117794,
177,65.7176,0.496332,0.0430109,0.640155,16.0052,26.0043,0.0,1.0,1.0,0.0,3,64.24397179086502,-0.21195967516500006,-0.7544037252664566,-0.0,0.04496274999999994,-1.0,0.0,62.85065374812008,
178,66.1889,0.85927,0.0382676,0.638095,16.4186,26.4177,0.0,0.7452205419540405,1.0,0.0,3,64.87430599812244,-0.21262525975250002,-0.2547794580459595,-0.0,0.04220475000000057,-1.0,0.0,63.62745165095615,
179,66.5677,1.03111,0.0296079,0.636737,16.8347,26.8338,0.0,-0.049409419298172,1.0,0.0,3,65.55320365739374,-0.21328019514350002,-0.7946299612522125,-0.0,0.03862684999999977,-1.0,0.0,64.14016132387458,
180,66.9904,1.08748,0.0185343,0.636131,17.2534,27.2524,0.0,0.5169265866279602,1.0,0.0,3,66.35811950652273,-0.214378799873,-0.5663360059261322,-0.0,0.034836549999999744,-1.0,0.0,65.00867645487187,
181,67.4273,1.08325,0.00520674,0.636363,17.6747,27.6738,0.0,0.5775588154792786,1.0,0.0,3,67.25084860338751,-0.2158634623185,-0.06063222885131836,-0.0,0.030658149999999718,-1.0,0.0,66.04745362241361,
182,67.9009,0.847908,-0.00889115,0.637471,18.0988,28.0979,0.0,-0.6066612005233765,1.0,0.0,3,67.59636158167261,-0.2178283489605,-1.184220016002655,-0.0,0.02633355000000004,-1.0,0.0,66.04960077791132,
183,68.5061,0.701513,-0.0212409,0.639216,18.5263,28.5254,0.0,0.3840077519416809,1.0,0.0,3,67.76313553170023,-0.22048887074400003,-0.9906689524650574,-0.0,0.023235799999999918,-1.0,0.0,66.2686817752167,
184,69.044,0.670685,-0.0350702,0.641818,18.9574,28.9565,0.0,0.6405094861984253,1.0,0.0,3,67.79109980651108,-0.223317155084,-0.2565017342567444,-0.0,0.01908090000000029,-1.0,0.0,66.50991303115006,
185,69.5007,0.491962,-0.0500215,0.645381,19.3912,29.3902,0.0,-0.06274069100618362,1.0,0.0,3,67.67622770119556,-0.22633159149449997,-0.7032501772046089,-0.0,0.014454050000000107,-1.0,0.0,66.25337510653968,
186,69.9989,0.355361,-0.0645275,0.649785,19.8278,29.8269,0.0,1.0,1.0,0.0,3,67.59635984646235,-0.2298997224075,-1.0627406910061836,-4.260144307486328,0.010469250000000319,-1.0,0.0,65.41908552063005,
187,70.4619,0.169082,-0.0801298,0.655187,20.2671,30.2661,0.0,-1.0,1.0,0.0,3,67.41578174613971,-0.2338742093455,-2.0,-13.687440953699962,0.005749349999999986,-1.0,0.0,63.53454074373923,
188,71.02,-0.187325,-0.094034,0.661367,20.7093,30.7083,0.0,0.25142496824264526,1.0,0.0,3,67.37200941563654,-0.23861733038900002,-1.2514249682426453,-19.922399273547093,0.002168349999999708,-1.0,0.0,62.771773053742685,
189,71.6327,-0.823253,-0.103405,0.668045,21.155,31.1541,0.0,-1.0,1.0,0.0,3,67.55307839731171,-0.24389945738250005,-1.2514249682426453,-23.83818985500531,1.2250000000491035e-05,-1.0,0.0,62.358035221205625,
190,72.2356,-1.33034,-0.102294,0.674477,21.605,31.604,0.0,-0.5313927531242371,1.0,0.0,3,68.16979641245705,-0.24915307743500004,-0.46860724687576294,-24.976162847194217,0.0015638499999998112,-1.0,0.0,63.03520058388018,
191,72.7242,-1.50528,-0.092287,0.680257,22.0587,32.0578,0.0,-1.0,1.0,0.0,3,69.06373999320056,-0.25379691664599996,-0.46860724687576294,-23.842056020833127,0.0051128499999997246,-1.0,0.0,64.09816534936687,
192,72.6799,-1.54864,-0.0766799,0.685026,22.5147,32.5138,0.0,-1.0,0.2018568515777588,0.0,3,69.68251896911404,-0.25616752656300007,-0.0,-20.23935080379116,0.010406299999999868,-1.0,0.0,65.40085512198236,
193,72.4063,-1.50504,-0.0575542,0.688492,22.9696,32.9687,0.0,-1.0,0.21470260620117188,0.0,3,70.20391748815297,-0.257086625562,-0.0,-13.905961539440646,0.01709459999999996,-1.0,0.0,66.87803123167487,
194,72.6464,-1.31139,-0.0358666,0.690572,23.4247,33.4237,0.0,-0.628279447555542,1.0,0.0,3,71.2971679902556,-0.259041135888,-0.371720552444458,-3.524420861668034,0.024128600000000167,-1.0,0.0,69.42207615938406,
195,73.1115,-0.868563,-0.0111851,0.69131,23.8825,33.8816,0.0,-0.5414738655090332,0.952133059501648,0.0,3,72.69805549333512,-0.261051071425,-0.08680558204650879,-0.0,0.030875499999999945,-1.0,0.0,71.44183824729616,
196,73.5772,-0.38777,0.0151371,0.690625,24.3433,34.3423,0.0,-0.5841527581214905,1.0,0.0,3,73.01191927185175,-0.26228415937500005,-0.042678892612457275,-0.0,0.03795624999999969,-1.0,0.0,71.774787694693,
197,74.0914,0.336095,0.0416703,0.688515,24.8069,34.8059,0.0,0.13791760802268982,1.0,0.0,3,72.48382391954536,-0.26290010658,-0.7220703661441803,-0.0,0.044975750000000314,-1.0,0.0,71.0492784531221,
198,74.6841,0.895228,0.065081,0.685221,25.2738,35.2728,0.0,-0.2921684682369232,1.0,0.0,3,72.09744945480206,-0.26313818727149996,-0.43008607625961304,-0.0,0.05073105000000022,-1.0,0.0,70.75601649465268,
199,75.2763,1.27899,0.0863989,0.680626,25.7438,35.7429,0.0,-0.24226149916648865,1.0,0.0,3,71.74766410829194,-0.262675586695,-0.04990696907043457,-0.0,0.05700629999999984,-1.0,0.0,70.52702273087581,
200,75.8351,1.36759,0.106609,0.674629,26.217,36.216,0.0,-0.9969928860664368,1.0,0.0,3,71.36985766851761,-0.2613722760305,-0.7547313868999481,-0.0,0.06371644999999981,-1.0,0.0,69.94578242641713,
201,76.3492,1.48804,0.127148,0.667081,26.6924,36.6915,0.0,0.09374421834945679,1.0,0.0,3,70.89212068203365,-0.259155363987,-1.0907371044158936,-0.0,0.07109405000000013,-1.0,0.0,69.37683823672188,
202,76.9495,2.12103,0.144243,0.658315,27.1705,37.1695,0.0,0.7928022146224976,1.0,0.0,3,70.61989090341878,-0.2566856896875,-0.6990579962730408,-0.048503907621579856,0.07674575000000017,-1.0,0.0,69.22295797870613,
203,77.6175,1.98728,0.154115,0.648804,27.652,37.651,0.0,-0.523377537727356,1.0,0.0,3,70.74019720989652,-0.25417455276600004,-1.3161797523498535,-1.9957888318440666,0.07999519999999982,-1.0,0.0,68.87179560664896,
204,78.2559,1.84271,0.163319,0.638087,28.1364,38.1354,0.0,0.9220989942550659,1.0,0.0,3,70.85258701180706,-0.25112098188549997,-1.4454765319824219,-3.7931200357789407,0.08548935000000035,-1.0,0.0,68.68434441496,
205,78.9005,2.04236,0.164694,0.62693,28.6242,38.6233,0.0,1.0,1.0,0.0,3,71.36497604145703,-0.24805067722499996,-0.07790100574493408,-4.48221192509196,0.08713150000000003,-1.0,0.0,69.50835477374476,
206,79.446,1.95033,0.157652,0.615921,29.1159,39.1149,0.0,1.0,1.0,0.0,3,72.22426015702422,-0.244915777071,-0.0,-3.8330487284089543,0.08584104999999953,-1.0,0.0,70.49022812069188,
207,79.9069,1.65915,0.145047,0.605413,29.6108,39.6098,0.0,1.0,1.0,0.0,3,73.29297755769024,-0.24191268081749998,-0.0,-2.0927521861223397,0.08281065000000032,-1.0,0.0,71.81996269895438,
208,80.3366,1.20884,0.128788,0.595619,30.1087,40.1078,0.0,1.0,1.0,0.0,3,74.51236879306731,-0.23925002677700002,-0.0,-0.0,0.07875094999999999,-1.0,0.0,73.35186971629031,
209,80.4408,0.757652,0.110395,0.586711,30.6091,40.6082,0.0,0.6622042059898376,1.0,0.0,4,75.52001147437281,-0.235977511044,-0.33779579401016235,-0.0,0.0738755499999999,-1.0,0.0,74.25657077512575,
210,80.2144,0.282297,0.0915352,0.578916,31.109,41.1081,0.0,-0.6169202327728271,1.0,0.0,4,76.21249261133545,-0.23218699795199998,-1.2791244387626648,-0.0,0.06792079999999978,-1.0,0.0,74.66448908175465,
211,80.065,-0.0874665,0.072979,0.572174,31.6083,41.6074,0.0,1.0,1.0,0.0,4,76.93294494792602,-0.22905555654999998,-1.6169202327728271,-0.0,0.06231870000000028,-1.0,0.0,75.28113202154418,
212,80.3086,-0.625505,0.0532117,0.566594,32.1081,42.1071,0.0,0.09512588381767273,1.0,0.0,4,78.0592601469384,-0.227511854542,-0.9048741161823273,-0.0,0.056229699999999494,-1.0,0.0,76.6165157575417,
213,80.6744,-1.16856,0.0308924,0.562085,32.6013,42.6003,0.0,0.44779402017593384,1.0,0.0,4,79.38999291860247,-0.22672935062000002,-0.3526681363582611,-0.0,0.050649250000000534,-1.0,0.0,78.108112377075,
214,81.022,-1.87039,0.0093959,0.558851,33.0951,43.0941,0.0,-0.03056294471025467,1.0,0.0,4,80.63779189196342,-0.22639612861,-0.4783569648861885,-1.5706715026111198,0.04411255000000003,-1.0,0.0,79.07640049849589,
215,81.4571,-2.71421,-0.00203745,0.556172,33.5916,43.5907,0.0,-0.8404793739318848,1.0,0.0,4,81.37394860081507,-0.22652079110599999,-0.8099164292216301,-8.37079485327638,0.041203599999999896,-1.0,0.0,78.69003725295113,
216,81.9132,-2.84492,-6.65784e-05,0.55346,34.0909,44.09,0.0,-1.0,1.0,0.0,4,81.91047299355695,-0.22667839836,-0.15952062606811523,-7.5790355801318015,0.04123300000000052,-1.0,0.0,79.54031607035677,
217,82.2764,-2.46845,0.0111998,0.550353,34.5927,44.5918,0.0,0.8580379486083984,1.0,0.0,4,81.8105098821936,-0.226405317846,-1.8580379486083984,-0.8399757170048616,0.043052650000000026,-1.0,0.0,79.94374947221435,
218,82.6729,-2.00976,0.0266106,0.546604,35.0965,45.0955,0.0,-1.0,1.0,0.0,4,81.54377247393853,-0.225946689158,-1.8580379486083984,-0.0,0.04607519999999976,-1.0,0.0,79.80648960019802,
219,83.1005,-1.4404,0.0451749,0.541899,35.6024,45.6015,0.0,0.3212655484676361,1.0,0.0,4,81.13932982695879,-0.2251603892475,-1.321265548467636,-0.0,0.05061994999999986,-1.0,0.0,79.56840972317099,
220,83.5944,-0.311671,0.0605509,0.53654,36.1109,46.11,0.0,0.14205457270145416,1.0,0.0,4,80.91188924863172,-0.22425869687999997,-0.17921097576618195,-0.0,0.053621999999999836,-1.0,0.0,79.68748925902187,
221,84.0986,-0.0716137,0.0685817,0.530994,36.6224,46.6215,0.0,-0.3466194272041321,1.0,0.0,4,81.01934838009397,-0.223279260042,-0.48867399990558624,-0.0,0.05427970000000004,-1.0,0.0,79.70374662008028,
222,84.6175,0.18952,0.0768005,0.524739,37.1367,47.1358,0.0,0.3809095323085785,1.0,0.0,4,81.121932395352,-0.22201051166250002,-0.7275289595127106,-0.0,0.05751194999999987,-1.0,0.0,79.73917514583569,
223,85.15,0.774646,0.0775371,0.518555,37.6543,47.6534,0.0,1.0,1.0,0.0,4,81.59633194958965,-0.22077479125,-0.6190904676914215,-0.0,0.05684774999999975,-1.0,0.0,80.24667776803224,
224,85.5933,1.00383,0.0703507,0.512996,38.1751,48.1742,0.0,0.702953040599823,1.0,0.0,4,82.3732858632241,-0.219545102634,-0.297046959400177,-0.0,0.05344479999999985,-1.0,0.0,81.11807147277004,
225,85.9206,0.93741,0.0580993,0.508323,38.6986,48.6977,0.0,0.1738605499267578,1.0,0.0,4,83.28106766753729,-0.21837708576899997,-0.5290924906730652,-0.0,0.04878115000000016,-1.0,0.0,81.95274398456635,
226,86.2987,0.73774,0.0431463,0.504652,39.2244,49.2235,0.0,1.0,1.0,0.0,4,84.35722827401705,-0.217754057762,-0.8261394500732422,-0.0,0.04358759999999989,-1.0,0.0,82.93521998123308,
227,86.6183,0.446752,0.025455,0.502142,39.7527,49.7518,0.0,1.0,1.0,0.0,4,85.48792368516415,-0.217473431993,-0.0,-0.0,0.037657100000000054,-1.0,0.0,84.30810735317115,
228,86.6266,0.144488,0.00613861,0.500945,40.2823,50.2814,0.0,-1.0,0.36929476261138916,0.0,4,86.3590860636245,-0.216975810685,-2.0,-4.3086116863877635,0.03103225000000015,-1.0,0.0,83.92685074998134,
229,86.8288,-0.35501,-0.0139253,0.501113,40.8121,50.8111,0.0,-1.0,1.0,0.0,4,86.21584247115936,-0.21755520227200004,-0.0,-15.041213329322744,0.024215649999999866,-1.0,0.0,82.76632091948896,
230,87.3139,-1.45096,-0.0296778,0.502109,41.3443,51.3433,0.0,-0.9979986548423767,1.0,0.0,4,85.9799989663022,-0.21920547507550003,-0.002001345157623291,-21.50410133749078,0.020125450000000045,-1.0,0.0,81.5547033370558,
231,87.8323,-2.02485,-0.0332271,0.503116,41.8796,51.8787,0.0,-0.23407691717147827,0.9567383527755737,0.0,4,86.3248814479751,-0.220949177234,-0.7639217376708984,-23.227482842144042,0.020120799999999994,-1.0,0.0,81.41075412311822,
232,88.323,-1.44261,-0.0301854,0.504138,42.4182,52.4173,0.0,0.024508357048034668,0.7951754331588745,0.0,4,86.94993481732406,-0.22263490286999998,-0.25858527421951294,-22.813770115959997,0.020096900000000084,-1.0,0.0,82.24775571479421,
233,88.8226,-0.6752,-0.0305674,0.505824,42.9595,52.9586,0.0,0.1706613302230835,1.0,0.0,4,87.42378024948619,-0.22464301411200002,-0.14615297317504883,-23.54899737229144,0.016861199999999577,-1.0,0.0,82.63980293757794,
234,89.368,-0.384456,-0.0341401,0.508235,43.5039,53.503,0.0,0.08971887826919556,1.0,0.0,4,87.79070387947196,-0.22709972739999998,-0.08094245195388794,-25.37862588210446,0.013356750000000361,-1.0,0.0,82.74588428417012,
