step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02227497100830078,-0.0,0.016671950000000102,-1.0,0.0,-0.999087922065014,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5694026947021484,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43059730529785156,-0.0,0.016671950000000102,-1.0,0.0,-1.1215846223518793,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.938238799571991,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5694026947021484,-0.0,0.016671950000000102,-1.0,0.0,-1.463226239173168,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3565678596496582,0.9388669729232788,0.23476499319076538,1,-0.009092603003111566,1.522224058775e-05,-0.6434321403503418,-0.0,0.016671950000000102,-1.0,0.0,-1.1854350728676262,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5679503679275513,0.812798798084259,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9245182275772095,-0.0,0.016671950000000102,-1.0,0.0,-1.2697608990356866,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5284799933433533,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.039470374584198,-0.0,0.016671950000000102,-1.0,0.0,-1.0042465431377832,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23356659710407257,0.7639151811599731,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2949133962392807,-0.0,0.016671950000000102,-1.0,0.0,-1.080879449634308,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22273293137550354,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4562995284795761,-0.0,0.016671950000000102,-1.0,0.0,-1.1292952893063966,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1532195508480072,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37595248222351074,-0.0,0.016671950000000102,-1.0,0.0,-1.105191175429577,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7837982773780823,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6305787265300751,-0.0,0.016671950000000102,-1.0,0.0,-1.1815790487215463,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8950273394584656,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7837982773780823,-0.0,0.016671950000000102,-1.0,0.0,-1.5275449139759485,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32944047451019287,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6705595254898071,-0.0,0.016671950000000102,-1.0,0.0,-1.1935732884094659,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3265548348426819,0.4952535629272461,0.7826552987098694,1,-0.009092603003111566,1.522224058775e-05,-0.0028856396675109863,-0.0,0.016671950000000102,-1.0,0.0,-0.9932711226627771,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9828372597694397,1.0,0.2743324041366577,1,-0.009092603003111566,1.522224058775e-05,-1.3093920946121216,-0.0,0.016671950000000102,-1.0,0.0,-1.3852230591461603,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6446268558502197,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33821040391921997,-0.0,0.016671950000000102,-1.0,0.0,-1.0938685519382898,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4530037045478821,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19162315130233765,-0.0,0.016671950000000102,-1.0,0.0,-1.049892376153225,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15308094024658203,0.49448761343955994,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29992276430130005,-0.0,0.016671950000000102,-1.0,0.0,-1.0823822600529138,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.019819535315036774,1,-0.009092603003111566,1.522224058775e-05,-0.846919059753418,-0.0,0.016671950000000102,-1.0,0.0,-1.2464811486885492,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9774582386016846,0.592374324798584,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02254176139831543,-0.0,0.016671950000000102,-1.0,0.0,-0.9991679591820184,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43354466557502747,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5439135730266571,-0.0,0.016671950000000102,-1.0,0.0,-1.155579502670521,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.45695585012435913,1,-0.009092603003111566,1.522224058775e-05,-0.5664553344249725,-0.0,0.016671950000000102,-1.0,0.0,-1.1623420310900154,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5497870445251465,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5497870445251465,-0.0,0.016671950000000102,-1.0,0.0,-1.4573415441200677,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8898298740386963,1.0,0.8780959844589233,1,-0.009092603003111566,1.522224058775e-05,-0.3400428295135498,-0.0,0.016671950000000102,-1.0,0.0,-1.0944182796165887,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6324126720428467,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.522242546081543,-0.0,0.016671950000000102,-1.0,0.0,-1.4490781945869866,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6068016886711121,0.6272876858711243,0.25636810064315796,1,-0.009092603003111566,1.522224058775e-05,-0.02561098337173462,-0.0,0.016671950000000102,-1.0,0.0,-1.000088725774044,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24495691061019897,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3618447780609131,-0.0,0.016671950000000102,-1.0,0.0,-1.1009588641807977,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37401047348976135,0.0,0.030924201011657715,1,-0.009092603003111566,1.522224058775e-05,-0.12905356287956238,-0.0,0.016671950000000102,-1.0,0.0,-1.0311214996263924,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9018734693527222,0.33482789993286133,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5278629958629608,-0.0,0.016671950000000102,-1.0,0.0,-1.150764329521412,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7153120636940002,0.5495173931121826,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18656140565872192,-0.0,0.016671950000000102,-1.0,0.0,-1.0483738524601403,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.058154791593551636,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7734668552875519,-0.0,0.016671950000000102,-1.0,0.0,-1.2244454873487893,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9905422329902649,1,-0.009092603003111566,1.522224058775e-05,-1.0581547915935516,-0.0,0.016671950000000102,-1.0,0.0,-1.3098518682405893,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3696165978908539,0.37626054883003235,0.363381028175354,1,-0.009092603003111566,1.522224058775e-05,-1.3696165978908539,-0.0,0.016671950000000102,-1.0,0.0,-1.4032904101297798,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13856548070907593,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5081820785999298,-0.0,0.016671950000000102,-1.0,0.0,-1.1448600543425027,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2744031548500061,1,-0.009092603003111566,1.522224058775e-05,-0.8614345192909241,-0.0,0.016671950000000102,-1.0,0.0,-1.2508357865498008,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9904458522796631,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9265077114105225,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07349228858947754,-0.0,0.016671950000000102,-1.0,0.0,-1.014453117339367,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6466307640075684,1.0,0.2489006519317627,1,-0.009092603003111566,1.522224058775e-05,-1.5731384754180908,-0.0,0.016671950000000102,-1.0,0.0,-1.4643469733879508,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6031808257102966,0.6779932975769043,1,-0.009092603003111566,1.522224058775e-05,-1.6466307640075684,-0.0,0.016671950000000102,-1.0,0.0,-1.4863946599647941,
48,-0.0112659,0.0133541,0.008722,0.33345,3598.45,0.0,0.0,-0.8025633096694946,0.5184033513069153,0.0,1,-0.011216341518729961,1.8783071775000002e-05,-1.8025633096694946,-0.0,0.016617499999999896,-1.0,0.0,-1.5353490513478034,
49,-0.0458594,-0.0263298,0.00873106,0.333434,3598.45,0.0,0.0,1.0,1.0,0.7549614310264587,1,-0.04565745400487526,7.645541589800001e-05,-1.8025633096694946,-0.0,0.016751700000000036,-1.0,0.0,-1.5695982914898257,
50,0.00994552,0.0133514,0.00899714,0.333429,3598.45,-0.000244141,0.0,0.0970151424407959,0.030681490898132324,0.0,1,0.009900377450818088,-1.6580623940399998e-05,-0.9029848575592041,-0.0,0.01669645000000025,-1.0,0.0,-1.2443152104408832,
51,-0.0667323,0.0169458,0.00893277,0.333439,3598.45,-0.000244141,0.0,-0.7337924242019653,1.0,0.0,1,-0.06643158940651887,0.00011125575689849999,-0.8308075666427612,-0.0,0.016621950000000052,-1.0,0.0,-1.2989406536424486,
52,0.679132,-0.00141544,0.00888222,0.33344,3598.45,0.00170898,0.0,0.18345843255519867,1.0,0.0,1,0.6760891502550642,-0.0011322488704,-0.917250856757164,-0.0,0.016666999999999932,-1.0,0.0,-0.583551355642485,
53,1.5995,0.0643071,0.0086047,0.333464,3598.46,0.00830078,0.0,0.3979767858982086,1.0,0.0,1,1.5925592622806257,-0.0026668783399999996,-0.21451835334300995,-0.0,0.016553200000000157,-1.0,0.0,0.5420900779377229,
54,2.37633,0.0354847,0.00837487,0.333509,3598.47,0.0195313,0.0,-0.08503922820091248,1.0,0.0,1,2.3662960533460637,-0.00396263720985,-0.4830160140991211,-0.0,0.01645044999999984,-1.0,0.0,1.2338790619064772,
55,3.18594,0.134044,0.00795191,0.333558,3598.48,0.0349121,0.0,1.0,1.0,0.0,1,3.1731722518852683,-0.005313478872600001,-1.0850392282009125,-0.0,0.016432899999999917,-1.0,0.0,1.8587799045523945,
56,3.19876,0.110424,0.00743407,0.333663,3598.5,0.0529785,0.0,0.5275927186012268,1.0,0.278983473777771,1,3.1867818166765964,-0.005336539289399999,-0.4724072813987732,-0.0,0.016158150000000204,-1.0,0.0,2.0558812429675646,
57,3.79857,0.216814,0.00670832,0.333779,3598.52,0.0722656,0.0,0.3952917754650116,1.0,0.0,1,3.785743613547395,-0.0063394144801499994,-0.1323009431362152,-0.0,0.01610895000000001,-1.0,0.0,2.7558228661263806,
58,4.25981,0.422198,0.00540131,0.334051,3598.54,0.0947266,0.0,0.8953303098678589,0.5229085683822632,0.0,1,4.248243640746004,-0.0071149689515499995,-0.5000385344028473,-0.0,0.015342550000000121,-1.0,0.0,3.1064596614736004,
59,4.91839,0.651285,0.00273531,0.334536,3598.57,0.120117,0.0,1.0,1.0,0.0,1,4.911644948221864,-0.008226892585199999,-0.10466969013214111,-0.0,0.014301800000000031,-1.0,0.0,3.8863189485970215,
60,5.65128,0.600986,-0.000360791,0.335185,3598.6,0.152832,0.0,-1.0,0.8434947729110718,0.0,1,5.650260166726912,-0.009471121434,-2.0,-0.0,0.013514249999999894,-1.0,0.0,4.054303295292912,
61,6.35719,0.754825,-0.00342018,0.33581,3598.63,0.186523,0.0,0.9811853170394897,1.0,0.0,1,6.34628147215186,-0.0106740398695,-1.9811853170394897,-0.0,0.01366550000000022,-1.0,0.0,4.754917337170513,
62,7.16648,0.745064,-0.00706369,0.336572,3598.67,0.224365,0.0,0.37876272201538086,1.0,0.0,1,7.1409905263446,-0.0120601825328,-0.6024225950241089,-0.0,0.013018600000000158,-1.0,0.0,5.961222165304568,
63,8.01738,0.522385,-0.00924904,0.337219,3598.71,0.266846,0.0,-0.06141975522041321,1.0,0.0,1,7.979961074554332,-0.013518064331099998,-0.44018247723579407,-0.0,0.013625949999999942,-1.0,0.0,6.848014217052493,
64,8.80251,0.661135,-0.0115121,0.337814,3598.76,0.313721,0.0,1.0,1.0,0.0,1,8.7512601464132,-0.014868055565699999,-1.0614197552204132,-0.0,0.013915700000000086,-1.0,0.0,7.431881864281376,
65,9.59127,0.787178,-0.0150216,0.338616,3598.81,0.36499,0.0,0.5718364715576172,1.0,0.0,1,9.51815249113259,-0.016238787411599998,-0.4281635284423828,-0.0,0.012920800000000288,-1.0,0.0,8.386385445188274,
66,10.419,0.577094,-0.0177744,0.339417,3598.87,0.420654,0.0,0.22209587693214417,1.0,0.0,1,10.324763348406584,-0.017681928615000002,-0.349740594625473,-0.0,0.01296584999999989,-1.0,0.0,9.215125091403943,
67,11.1992,0.153988,-0.0182489,0.339924,3598.93,0.480957,0.0,-0.6983960866928101,0.9492512941360474,0.0,1,11.09515439099226,-0.019034384304,-0.9204919636249542,-0.0,0.01446120000000023,-1.0,0.0,9.814433617600773,
68,11.9191,-0.362865,-0.0162419,0.340002,3598.99,0.54541,0.0,-1.0,1.0,0.0,1,11.82073774986443,-0.020262589191,-0.30160391330718994,-0.0,0.016610099999999905,-1.0,0.0,10.726604086681272,
69,12.6537,-0.647394,-0.0126317,0.339654,3599.06,0.61377,0.0,-0.4202929437160492,1.0,0.0,1,12.572773756363565,-0.021489399099000002,-0.5797070562839508,-0.0,0.018722700000000092,-1.0,0.0,11.39609494037938,
70,13.468,-0.434097,-0.0100058,0.339267,3599.13,0.686523,0.0,0.8757683038711548,1.0,0.0,1,13.399947891335845,-0.02284623978,-1.296061247587204,-0.0,0.018898350000000064,-1.0,0.0,12.007181627279685,
71,14.205,0.0535502,-0.0104182,0.339226,3599.21,0.763672,0.0,1.0,1.0,0.0,1,14.130235182551054,-0.024093526650000002,-0.12423169612884521,-0.0,0.01716629999999969,-1.0,0.0,13.0860384470624,
72,15.0058,0.4618,-0.0136569,0.339726,3599.3,0.853027,0.0,0.30811357498168945,1.0,0.0,1,14.901937479128602,-0.025489302053999997,-0.6918864250183105,-0.0,0.01448630000000034,-1.0,0.0,13.683368549569108,
73,15.7312,0.848054,-0.0183204,0.340549,3599.39,0.938721,0.0,1.0,1.0,0.0,1,15.584467209570533,-0.026786222144,-0.6918864250183105,-0.0,0.012912449999999964,-1.0,0.0,14.36302750992104,
74,15.9413,0.998956,-0.0235165,0.341794,3599.47,1.02686,0.0,0.3216235041618347,0.27263975143432617,0.0,1,15.749467713755774,-0.027243203461,-0.6783764958381653,-0.0,0.01086470000000006,-1.0,0.0,14.529576261543326,
75,16.5485,1.04957,-0.0280841,0.343108,3599.56,1.1167,0.0,0.4624231457710266,1.0,0.0,1,16.309630070683756,-0.028389613690000006,-0.1407996416091919,-0.0,0.010585399999999967,-1.0,0.0,15.249585964510999,
76,17.3566,0.746198,-0.031998,0.344431,3599.66,1.21094,0.0,-0.8147962093353271,1.0,0.0,1,17.070074430070907,-0.029890755473,-1.2772193551063538,-0.0,0.010606550000000214,-1.0,0.0,15.667624418065998,
77,17.8691,0.827829,-0.034694,0.345641,3599.76,1.30908,0.0,1.0,0.5828859806060791,0.0,1,17.548433699795225,-0.030881467965499995,-1.8147962093353271,-0.0,0.01123205000000016,-1.0,0.0,15.984345419029129,
78,18.5493,0.72983,-0.0383442,0.347042,3599.86,1.41016,0.0,-0.16557255387306213,1.0,0.0,1,18.180123464491313,-0.032186930853,-1.1655725538730621,-0.0,0.010347099999999942,-1.0,0.0,16.808611867476394,
79,19.3045,0.840642,-0.0413178,0.348409,3599.96,1.51514,0.0,1.0,1.0,0.0,1,18.889328130512236,-0.03362930770250001,-1.1655725538730621,-0.0,0.01058544999999994,-1.0,0.0,17.516612506647817,
80,19.9472,1.28528,-0.0475429,0.350201,3600.07,1.62402,0.0,0.966562032699585,1.0,0.0,1,19.450665388976457,-0.03492764693599999,-0.03343796730041504,-0.0,0.008550050000000198,-1.0,0.0,18.41425640185033,
81,20.5316,1.70868,-0.0563663,0.35258,3600.18,1.73608,0.0,0.7651844024658203,1.0,0.0,1,19.92065374461427,-0.03619515764,-0.20137763023376465,-0.0,0.005734000000000017,-1.0,0.0,18.82977929790414,
82,20.7608,1.68938,-0.0649837,0.355369,3600.3,1.85034,0.0,0.43962475657463074,1.0,0.0,2,20.042898089539694,-0.036888723676000004,-0.3255596458911896,-0.0,0.0038234500000000615,-1.0,0.0,18.912164922096334,
83,20.6886,1.83679,-0.0726641,0.358249,3600.41,1.9646,0.0,1.0,1.0,0.0,2,19.883007430267337,-0.037058351307,-0.5603752434253693,-0.0,0.0035124500000000003,-1.0,0.0,18.681348955932727,
84,20.5506,2.36648,-0.0832303,0.361681,3600.53,2.07788,0.0,1.0,1.0,0.0,2,19.62523191545276,-0.037163807793,-0.0,-0.0,0.0009240500000001761,-1.0,0.0,18.58899215765976,
85,21.0855,2.29569,-0.0948508,0.365612,3600.64,2.19165,0.0,-0.3676701486110687,1.0,0.0,2,19.99223188417051,-0.038545559130000004,-1.3676701486110687,-0.0,-0.0013744000000001644,-1.0,0.0,18.54201088045719,
86,21.8222,1.72682,-0.102844,0.369419,3600.76,2.30957,0.0,-0.533804714679718,1.0,0.0,2,20.586732109781156,-0.040307676509,-0.1661345660686493,-0.0,-0.0005640500000000936,-1.0,0.0,19.496020013451563,
87,22.4987,1.00808,-0.106469,0.372798,3600.88,2.4314,0.0,-1.0,1.0,0.0,2,21.17585621225339,-0.041937351813,-0.466195285320282,-0.0,0.0017448999999999937,-1.0,0.0,19.995805174844303,
88,23.0479,0.230291,-0.106498,0.375586,3601.0,2.55713,0.0,-0.503318190574646,1.0,0.0,2,21.69236185986414,-0.04328234284699999,-0.496681809425354,-0.0,0.004839300000000213,-1.0,0.0,20.504914274189534,
89,23.6043,-0.391469,-0.103752,0.377739,3601.13,2.68604,0.0,-0.3205571174621582,1.0,0.0,2,22.2550689400253,-0.0445813233885,-0.1827610731124878,-0.0,0.008121949999999878,-1.0,0.0,21.163781244703053,
90,24.2658,-0.38839,-0.100634,0.379569,3601.27,2.81885,0.0,0.08193257451057434,1.0,0.0,2,22.924108886232666,-0.046052727200999996,-0.40248969197273254,-0.0,0.0098284500000001,-1.0,0.0,21.767137701439847,
91,24.914,-0.494229,-0.0989106,0.381498,3601.4,2.95508,0.0,-0.7787641882896423,1.0,0.0,2,23.562107396225237,-0.04752320586000001,-0.8606967628002167,-0.0,0.009429900000000047,-1.0,0.0,22.265805061525175,
92,25.5527,-0.599534,-0.0956839,0.383234,3601.54,3.09521,0.0,-0.17370831966400146,1.0,0.0,2,24.215190062273074,-0.048963317159,-0.6050558686256409,-0.0,0.010481699999999872,-1.0,0.0,22.995191684526382,
93,26.1654,-0.914373,-0.0915545,0.384803,3601.69,3.23877,0.0,-1.0,1.0,0.0,2,24.85970701106493,-0.050342622081,-0.8262916803359985,-0.0,0.011395150000000076,-1.0,0.0,23.57287203488313,
94,26.6101,-1.40592,-0.084586,0.38588,3601.83,3.3855,0.0,-1.0,1.0,0.0,2,25.39088247353301,-0.05134152693999999,-0.0,-0.0,0.013909000000000005,-1.0,0.0,24.353449946593013,
95,27.0921,-1.75205,-0.0752104,0.386372,3601.98,3.53491,0.0,1.0,1.0,0.0,2,25.99766785303449,-0.05233814430599999,-2.0,-0.0,0.016858600000000112,-1.0,0.0,24.362188308728488,
96,27.59,-2.06116,-0.0646289,0.386413,3602.13,3.6875,0.0,-1.0,1.0,0.0,2,26.64146464134943,-0.05330567335,-2.0,-0.0,0.01911565000000004,-1.0,0.0,25.00727461799943,
97,27.7523,-2.19451,-0.0523518,0.385823,3602.3,3.85742,0.0,-0.4411908984184265,0.16701412200927734,0.0,2,26.988168521287548,-0.053537378214500005,-0.5588091015815735,-0.0,0.022241149999999987,-1.0,0.0,25.789229562598575,
98,28.3354,-1.59963,-0.0452521,0.385335,3602.46,4.01343,0.0,0.49594736099243164,1.0,0.0,2,27.665493615562443,-0.054593106795,-0.9371382594108582,-0.0,0.021706750000000108,-1.0,0.0,26.351465780944185,
99,28.9472,-0.826168,-0.0426281,0.385403,3602.62,4.17285,0.0,0.7188842296600342,1.0,0.0,2,28.304107982702874,-0.055781688608,-0.22293686866760254,-0.0,0.01893014999999998,-1.0,0.0,27.200375383494592,
100,29.5383,-0.445636,-0.0427721,0.386074,3602.78,4.33545,0.0,-0.7217519283294678,1.0,0.0,2,28.879769694859647,-0.057019848171,-1.440636157989502,-0.0,0.01594870000000026,-1.0,0.0,27.406507699291797,
101,30.111,-0.11999,-0.0424956,0.386943,3602.95,4.50122,0.0,0.6331496238708496,1.0,0.0,2,29.444215766049794,-0.058256203364999995,-1.3549015522003174,-0.0,0.015002149999999992,-1.0,0.0,27.994491247024698,
102,30.6574,0.460948,-0.0455073,0.388354,3603.12,4.66968,0.0,0.9384716749191284,1.0,0.0,2,29.928334045844945,-0.059529619597999996,-0.3053220510482788,-0.0,0.012362700000000115,-1.0,0.0,28.789570510932464,
103,31.1555,0.841232,-0.0511125,0.390395,3603.29,4.84131,0.0,-0.1358477771282196,1.0,0.0,2,30.318941072287313,-0.060814757112500006,-1.074319452047348,-0.0,0.009314749999999872,-1.0,0.0,28.94514522956061,
104,31.7261,1.135,-0.0570486,0.392853,3603.46,5.01563,0.0,1.0,1.0,0.0,2,30.7700130261051,-0.0623184678165,-1.1358477771282196,-0.0,0.00735264999999985,-1.0,0.0,29.374292875150136,
105,32.1919,1.54879,-0.0656031,0.395913,3603.64,5.19263,0.0,0.5899443626403809,1.0,0.0,2,31.06746466950581,-0.06372595852349999,-0.41005563735961914,-0.0,0.004495649999999851,-1.0,0.0,29.885217669774423,
106,32.7598,1.64008,-0.0751718,0.399527,3603.82,5.37183,0.0,0.41511785984039307,1.0,0.0,2,31.437136797093952,-0.065442123073,-0.1748265027999878,-0.0,0.0019063499999999456,-1.0,0.0,30.32115307318095,
107,33.3952,1.25297,-0.0825041,0.403302,3604.0,5.55469,0.0,-0.3741214871406555,1.0,0.0,2,31.905547023269676,-0.06734175475200001,-0.7892393469810486,-0.0,0.0012901000000001273,-1.0,0.0,30.60272356442336,
108,34.0103,0.592995,-0.0847686,0.406746,3604.19,5.74097,0.0,-0.7029728889465332,1.0,0.0,2,32.44840197582436,-0.06916776741899999,-0.3288514018058777,-0.0,0.0031173000000001005,-1.0,0.0,31.283696087863596,
109,34.5136,-0.088401,-0.0827549,0.409617,3604.38,5.93091,0.0,-1.0,1.0,0.0,2,32.96903111213595,-0.070686786456,-0.2970271110534668,-0.0,0.006125849999999988,-1.0,0.0,31.81536204236391,
110,34.9783,-0.685369,-0.0773328,0.411814,3604.57,6.12354,0.0,-0.8815518617630005,1.0,0.0,2,33.52262338295924,-0.072022768181,-0.11844813823699951,-0.0,0.00960569999999994,-1.0,0.0,32.42467187330714,
111,35.3904,-1.19956,-0.0688461,0.413318,3604.77,6.31909,0.0,-0.783846378326416,1.0,0.0,2,34.08927830400378,-0.073137446736,-0.09770548343658447,-0.0,0.013145900000000044,-1.0,0.0,32.999975112236804,
112,35.7816,-1.57438,-0.0583466,0.414109,3604.96,6.51685,0.0,0.8449060916900635,1.0,0.0,2,34.67743599125482,-0.074087412972,-1.6287524700164795,-0.0,0.01675045000000014,-1.0,0.0,33.13147328727788,
113,36.3013,-1.8599,-0.0466812,0.414297,3605.16,6.71753,0.0,-1.0,1.0,0.0,2,35.41476804728842,-0.0751975984305,-1.8449060916900635,-0.0,0.01977485000000001,-1.0,0.0,33.8058734713509,
114,36.8051,-1.99206,-0.0332382,0.413843,3605.37,6.92114,0.0,0.6928422451019287,1.0,0.0,2,36.17321612293141,-0.07615766499650001,-1.6928422451019287,-0.0,0.02296215000000018,-1.0,0.0,34.612167934404326,
