step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
63,8.15881,0.528968,-0.00639898,0.33676,3598.71,0.259521,0.0,0.8611305952072144,1.0,0.0,1,8.132539108537102,-0.013737804278000003,-1.6030170917510986,-0.0,0.014622999999999997,-1.0,0.0,6.652519176733773,
64,8.98496,0.52205,-0.00894052,0.337319,3598.75,0.307373,0.0,0.3821289539337158,1.0,0.0,1,8.94443633324077,-0.015153988611199997,-0.47900164127349854,-0.0,0.014070950000000249,-1.0,0.0,7.799652802247522,
65,9.80665,0.289736,-0.0102761,0.337794,3598.81,0.359863,0.0,-0.739130973815918,1.0,0.0,1,9.755746050869531,-0.0165631376505,-1.1212599277496338,-0.0,0.014514700000000103,-1.0,0.0,8.41731963489414,
66,10.5914,0.421414,-0.0114077,0.338184,3598.86,0.416748,0.0,0.597096860408783,1.0,0.0,1,10.530300401662947,-0.017909210088,-1.336227834224701,-0.0,0.014959200000000117,-1.0,0.0,9.126482041307536,
67,11.3585,0.607992,-0.0143507,0.338821,3598.93,0.477783,0.0,0.39650630950927734,1.0,0.0,1,11.275832005040032,-0.019242491642499998,-0.20059055089950562,-0.0,0.01375605000000002,-1.0,0.0,10.21016839812768,
68,12.1144,0.819563,-0.0182264,0.339667,3598.99,0.542969,0.0,0.5115779638290405,1.0,0.0,1,12.001993006209416,-0.020574309524,-0.11507165431976318,-0.0,0.012753349999999886,-1.0,0.0,10.959650550389489,
69,12.7539,1.18505,-0.0233367,0.340831,3599.06,0.612305,0.0,0.7678605914115906,1.0,0.0,1,12.601623798873533,-0.021734622454500002,-0.25628262758255005,-0.0,0.011221550000000136,-1.0,0.0,11.514225938144268,
70,13.537,1.0935,-0.0287479,0.342254,3599.13,0.685303,0.0,-0.25294947624206543,1.0,0.0,1,13.336853253489311,-0.023165461990000004,-1.020810067653656,-0.0,0.00999770000000011,-1.0,0.0,12.017442471203212,
71,14.3635,0.786923,-0.0316799,0.343482,3599.21,0.762695,0.0,0.2851555049419403,1.0,0.0,1,14.12881381603245,-0.024668018535000003,-0.5381049811840057,-0.0,0.011034099999999991,-1.0,0.0,12.953748403142248,
72,15.2066,0.316852,-0.0330227,0.344548,3599.3,0.853271,0.0,-0.4174641966819763,1.0,0.0,1,14.947273501179538,-0.026197018084000004,-0.7026197016239166,-0.0,0.011897399999999947,-1.0,0.0,13.722187972608364,
73,15.9104,-0.254266,-0.0312255,0.345018,3599.39,0.939697,0.0,-1.0,0.9074938297271729,0.0,1,15.654279324425652,-0.027446871935999997,-0.5825358033180237,-0.0,0.014900900000000272,-1.0,0.0,14.466972611494246,
74,16.644,-0.39165,-0.0279544,0.345087,3599.48,1.03052,0.0,0.2883543074131012,1.0,0.0,1,16.404890990162528,-0.028718140139999994,-1.2883543074131012,-0.0,0.016909350000000045,-1.0,0.0,15.006575907798595,
75,17.3657,0.0347163,-0.0278924,0.345356,3599.57,1.125,0.0,0.4704314172267914,1.0,0.0,1,17.116791178653973,-0.029986743446,-0.18207710981369019,-0.0,0.015922800000000015,-1.0,0.0,16.048104102263864,
76,18.1127,0.0521314,-0.0292633,0.345945,3599.67,1.22363,0.0,-0.18628278374671936,1.0,0.0,1,17.83996436788337,-0.0313299900075,-0.6567142009735107,-0.0,0.014352250000000122,-1.0,0.0,16.625972367583817,
77,18.8884,0.211725,-0.0297559,0.34652,3599.77,1.32666,0.0,1.0,1.0,0.0,1,18.59905939129558,-0.032726041840000004,-1.1862827837467194,-0.0,0.014451000000000047,-1.0,0.0,17.224899514331565,
78,19.6303,0.143234,-0.0313051,0.347295,3599.88,1.43384,0.0,-0.4698561728000641,1.0,0.0,1,19.31346777963077,-0.034087525192499996,-1.469856172800064,-0.0,0.013489750000000023,-1.0,0.0,17.85191315259825,
79,20.3355,0.255338,-0.0318196,0.348001,3599.99,1.54492,0.0,1.0,1.0,0.0,1,20.001727009399975,-0.035383871677500005,-1.469856172800064,-0.0,0.013870049999999967,-1.0,0.0,18.539256335882456,
80,20.4235,0.814447,-0.0353163,0.349135,3600.11,1.65845,0.0,0.4827399253845215,1.0,0.0,2,20.05019854654528,-0.0356527933625,-0.5172600746154785,-0.0,0.011786750000000179,-1.0,0.0,18.871154480798133,
81,20.3575,1.18383,-0.0408433,0.350817,3600.22,1.77124,0.0,0.43609756231307983,1.0,0.0,2,19.924904259070594,-0.035708785387500004,-0.04664236307144165,-0.0,0.009130849999999802,-1.0,0.0,18.884333614761662,
82,20.395,0.842135,-0.0451978,0.352611,3600.33,1.88403,0.0,0.0682520642876625,1.0,0.0,2,19.91342401801066,-0.035957506725,-0.36784549802541733,-0.0,0.008660550000000045,-1.0,0.0,18.77577341187803,
83,20.9231,0.19032,-0.0454281,0.353933,3600.45,1.99854,0.0,-0.3509312868118286,1.0,0.0,2,20.42642918976608,-0.0370268777615,-0.4191833510994911,-0.0,0.011086650000000087,-1.0,0.0,19.27473395667473,
84,21.5165,0.0366528,-0.0437358,0.354821,3600.56,2.11646,0.0,0.5277268886566162,1.0,0.0,2,21.0255540009978,-0.0381725302325,-0.8786581754684448,-0.0,0.013301049999999981,-1.0,0.0,19.737085068124767,
85,22.094,0.512759,-0.0458968,0.355976,3600.68,2.2373,0.0,0.4161248207092285,1.0,0.0,2,21.563889439684527,-0.039324668720000004,-0.1116020679473877,-0.0,0.012023800000000029,-1.0,0.0,20.50310795058031,
86,22.7409,0.591579,-0.0497602,0.357562,3600.81,2.36182,0.0,-0.9551891684532166,1.0,0.0,2,22.147189290786148,-0.040656408429,-1.371313989162445,-0.0,0.009948100000000126,-1.0,0.0,20.70508678560841,
87,23.3887,0.748068,-0.0526665,0.359219,3600.94,2.48975,0.0,0.6224761605262756,1.0,0.0,2,22.7406543771815,-0.0420083271265,-1.5776653289794922,-0.0,0.009675949999999878,-1.0,0.0,21.23502240136115,
88,24.039,0.728146,-0.0567177,0.361171,3601.07,2.62109,0.0,0.006761796772480011,1.0,0.0,2,23.318991913811644,-0.043410948345000006,-0.6157143637537956,-0.0,0.008298549999999905,-1.0,0.0,22.099165206340505,
89,24.6962,0.195635,-0.0574148,0.362883,3601.2,2.75635,0.0,-1.0,1.0,0.0,2,23.946931927640684,-0.044809155723,-1.00676179677248,-0.0,0.00958415000000018,-1.0,0.0,22.609678382885935,
90,25.3026,-0.319678,-0.055044,0.364096,3601.34,2.89526,0.0,-0.24965307116508484,1.0,0.0,2,24.56825168007646,-0.046062877248000005,-0.7503469288349152,-0.0,0.012139800000000311,-1.0,0.0,23.309224524177985,
91,25.9605,-0.235822,-0.0526856,0.365053,3601.48,3.0376,0.0,0.0910210981965065,1.0,0.0,2,25.240922188882415,-0.0473847920325,-0.34067416936159134,-0.0,0.01346764999999972,-1.0,0.0,24.104802796041437,
92,26.6087,-0.312288,-0.0519055,0.366142,3601.63,3.18384,0.0,-0.708061695098877,1.0,0.0,2,25.882604826393546,-0.048712813177000006,-0.7990827932953835,-0.0,0.012862100000000098,-1.0,0.0,24.60702927522793,
93,27.2076,-0.722106,-0.0481079,0.366894,3601.78,3.33325,0.0,-0.32185399532318115,1.0,0.0,2,26.52192400530644,-0.049911525972,-0.3862076997756958,-0.0,0.014584700000000173,-1.0,0.0,25.37073486940173,
94,27.7888,-0.57254,-0.0443538,0.367413,3601.93,3.48633,0.0,0.05118616670370102,1.0,0.0,2,27.145403191078,-0.05104983187199999,-0.37304016202688217,-0.0,0.01577565000000003,-1.0,0.0,25.998216960597933,
95,28.3744,0.00767213,-0.0447963,0.368319,3602.09,3.64258,0.0,0.6036766767501831,1.0,0.0,2,27.71061365236736,-0.052254153168,-0.5524905100464821,-0.0,0.013885949999999925,-1.0,0.0,26.506498296185413,
96,28.8759,0.568376,-0.0485895,0.369849,3602.25,3.80151,0.0,0.3205608129501343,1.0,0.0,2,28.140562821303988,-0.0533986136955,-0.28311586380004883,-0.0,0.010842450000000114,-1.0,0.0,27.01307189846847,
97,29.4541,1.11325,-0.0555089,0.372262,3602.43,3.97925,0.0,0.5313328504562378,1.0,0.0,2,28.591671503798008,-0.054823210871,-0.21077203750610352,-0.0,0.006548100000000057,-1.0,0.0,27.480164781675178,
98,29.9109,1.59292,-0.0645869,0.375168,3602.59,4.14355,0.0,0.6878944635391235,1.0,0.0,2,28.883280769211673,-0.056108062656000005,-0.15656161308288574,-0.0,0.004228399999999799,-1.0,0.0,27.784432622630806,
99,30.4782,1.67357,-0.0747565,0.378686,3602.76,4.3103,0.0,-0.3449960947036743,1.0,0.0,2,29.254914442669563,-0.057708338226,-1.0328905582427979,-0.0,0.0013442999999999095,-1.0,0.0,27.888683236970724,
100,31.1377,1.1348,-0.081055,0.382205,3602.93,4.48047,0.0,-1.0,1.0,0.0,2,29.7749182060747,-0.059504923142500006,-0.6550039052963257,-0.0,0.0015152500000001345,-1.0,0.0,28.5204273613433,
101,31.7382,0.447277,-0.0822862,0.38529,3603.1,4.65454,0.0,-1.0,1.0,0.0,2,30.326475815211893,-0.061142055390000005,-0.0,-0.0,0.00383949999999994,-1.0,0.0,29.269173259821894,
102,32.2695,-0.00982424,-0.0803402,0.387833,3603.28,4.83179,0.0,-0.049981147050857544,1.0,0.0,2,30.870538469754354,-0.0625758849675,-0.9500188529491425,-0.0,0.006676650000000117,-1.0,0.0,29.52963357890211,
103,32.8509,-0.424872,-0.0775674,0.390029,3603.46,5.01245,0.0,-1.0,1.0,0.0,2,31.479320302105993,-0.0640640183805,-0.9500188529491425,-0.0,0.008521449999999986,-1.0,0.0,30.138772077840752,
104,33.337,-0.930588,-0.0718296,0.39168,3603.64,5.19629,0.0,-0.44407883286476135,1.0,0.0,2,32.054773603613555,-0.06528718080000001,-0.5559211671352386,-0.0,0.0113290000000002,-1.0,0.0,30.834039072672983,
105,33.8539,-1.32496,-0.0638498,0.392735,3603.83,5.38306,0.0,-0.48371806740760803,1.0,0.0,2,32.704867535984945,-0.0664780570825,-0.03963923454284668,-0.0,0.01436174999999984,-1.0,0.0,31.640859458539595,
106,34.3318,-1.70434,-0.0536984,0.393199,3604.02,5.57275,0.0,-0.6456072330474854,1.0,0.0,2,33.3609752756325,-0.06749614714100001,-0.16188916563987732,-0.0,0.017339949999999882,-1.0,0.0,32.26225232879953,
107,34.9007,-1.69664,-0.042724,0.393114,3604.21,5.76538,0.0,0.9488145112991333,1.0,0.0,2,34.12353005920082,-0.068599768899,-1.5944217443466187,-0.0,0.020080700000000007,-1.0,0.0,32.596684466997836,
108,35.4633,-1.791,-0.0329998,0.392806,3604.41,5.96143,0.0,-0.8422737717628479,1.0,0.0,2,34.85895751179657,-0.06965098509899999,-1.7910882830619812,-0.0,0.021180300000000207,-1.0,0.0,33.27316034177897,
109,36.0296,-1.76869,-0.0221542,0.39202,3604.61,6.16016,0.0,0.8270439505577087,1.0,0.0,2,35.621687707540545,-0.07062161896,-1.6693177223205566,-0.0,0.02353099999999997,-1.0,0.0,34.073801771884376,
110,36.6864,-1.17252,-0.0152605,0.391297,3604.81,6.36255,0.0,0.191619411110878,1.0,0.0,2,36.402212727303706,-0.071776391304,-0.6354245394468307,-0.0,0.023179849999999946,-1.0,0.0,35.16298882416566,
111,37.2819,-0.483505,-0.0137733,0.39105,3605.02,6.56812,0.0,1.0,1.0,0.0,2,37.02162451793222,-0.072895434975,-0.808380588889122,-0.0,0.020787499999999903,-1.0,0.0,35.727002406290474,
112,37.7696,0.18218,-0.0164641,0.391454,3605.22,6.77686,0.0,1.0,1.0,0.0,2,37.45357388817203,-0.073925304992,-0.0,-0.0,0.017552700000000032,-1.0,0.0,36.39720128318003,
113,38.1596,0.744686,-0.0221565,0.392585,3605.44,6.98779,0.0,0.30756857991218567,1.0,0.0,2,37.72752690765666,-0.07490443283,-0.6924314200878143,-0.0,0.013974250000000077,-1.0,0.0,36.45886729880031,
114,38.6518,1.19059,-0.0303243,0.394415,3605.65,7.20117,0.0,1.0,1.0,0.0,2,38.048075399880915,-0.076224248485,-0.6924314200878143,-0.0,0.010570749999999907,-1.0,0.0,36.77469247536957,
