step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,22.0235,0.488557,0.0208446,0.349562,3602.96,4.51074,0.0,-0.5623019933700562,0.3625480532646179,0.0,2,21.789196694738365,-0.038492893534999996,-1.4267393946647644,-0.0,0.017798099999999928,-1.0,0.0,20.340480082803936,
115,21.9959,0.757231,0.0179941,0.349689,3603.08,4.63306,0.0,1.0,0.0,0.0,2,21.7944515630958,-0.0384586213755,-1.5623019933700562,-0.0,0.016849449999999933,-1.0,0.0,20.304151793709284,
116,22.5408,0.701356,0.0138175,0.350119,3603.2,4.75659,0.0,0.007598519325256348,1.0,0.0,2,22.382924455531864,-0.039459811776000005,-0.9924014806747437,-0.0,0.015355950000000007,-1.0,0.0,21.061100149553443,
117,23.1162,0.834569,0.0107409,0.3505,3603.33,4.88379,0.0,0.5385316610336304,1.0,0.0,2,22.990724580995845,-0.0405111405,-0.530933141708374,-0.0,0.015620000000000078,-1.0,0.0,21.80655349798333,
118,23.1668,0.784778,0.00655335,0.351142,3603.46,5.01245,0.0,-0.020032063126564026,0.0,0.0,2,23.090393005447208,-0.040674182428,-0.5585637241601944,-0.0,0.01434709999999978,-1.0,0.0,21.89649680577115,
119,23.1482,0.706879,0.00367611,0.351679,3603.59,5.14136,0.0,0.21020781993865967,0.0,0.0,2,23.1054960213592,-0.040703679139,-0.2302398830652237,-0.0,0.014898949999999911,-1.0,0.0,22.010619327300635,
120,23.6946,0.313869,0.00207775,0.352118,3603.72,5.27124,0.0,-0.31127843260765076,1.0,0.0,2,23.66993314482663,-0.041716475814,-0.5214862525463104,-0.0,0.015410900000000227,-1.0,0.0,22.487181693248736,
121,24.2338,-0.335312,0.00435513,0.352023,3603.85,5.40479,0.0,-0.437481164932251,1.0,0.0,2,24.18079966933589,-0.04265427488699999,-0.12620273232460022,-0.0,0.018076150000000124,-1.0,0.0,23.11836072475151,
122,24.817,-0.563586,0.00848597,0.35137,3603.99,5.54102,0.0,0.12854978442192078,1.0,0.0,2,24.710809553379487,-0.043599746450000004,-0.5660309493541718,-0.0,0.020833499999999838,-1.0,0.0,23.518234022123234,
123,25.3985,-0.0912839,0.00930041,0.350851,3604.13,5.68091,0.0,0.2965486943721771,1.0,0.0,2,25.27929502391909,-0.04455544561750001,-0.16799890995025635,-0.0,0.02013755000000006,-1.0,0.0,24.204477455316514,
124,25.9391,0.503172,0.00637644,0.350875,3604.27,5.82349,0.0,1.0,1.0,0.0,2,25.855873676031152,-0.0455069085625,-0.7034513056278229,-0.0,0.017423750000000182,-1.0,0.0,24.6167551257803,
125,26.3747,1.08838,0.000391181,0.351547,3604.42,5.96899,0.0,1.0,1.0,0.0,2,26.369539341408988,-0.0463597333045,-0.0,-0.0,0.014217350000000073,-1.0,0.0,25.337396958104488,
126,26.7449,1.57674,-0.00789577,0.352896,3604.56,6.1167,0.0,-0.5000967979431152,1.0,0.0,2,26.6384816307742,-0.047190841152,-1.5000967979431152,-0.0,0.010899800000000182,-1.0,0.0,25.15216155023927,
127,27.3708,1.45619,-0.0161942,0.354661,3604.71,6.26685,0.0,-0.22400085628032684,1.0,0.0,2,27.145596635450385,-0.048536776494000004,-0.2760959416627884,-0.0,0.008908049999999945,-1.0,0.0,26.023139126457547,
128,27.494,1.55184,-0.0228675,0.356472,3604.87,6.41943,0.0,0.8009673357009888,0.03685319423675537,0.0,2,27.17247957126909,-0.04900420584,-1.0249681919813156,-0.0,0.00876860000000007,-1.0,0.0,25.824753507834696,
129,28.0254,1.46413,-0.0308564,0.358627,3605.02,6.57324,0.0,-1.0,1.0,0.0,2,27.57974645619968,-0.050253325629,-1.8009673357009888,-0.0,0.0071563500000002,-1.0,0.0,25.996359279860382,
130,28.6005,1.54917,-0.0376461,0.360847,3605.18,6.73047,0.0,0.988599419593811,1.0,0.0,2,28.042014176644148,-0.0516020231175,-1.988599419593811,-0.0,0.0069423500000001526,-1.0,0.0,26.400774677648503,
131,29.0775,1.94184,-0.0472925,0.363593,3605.34,6.89014,0.0,1.0,1.0,0.0,2,28.35767141391875,-0.0528618772875,-0.011400580406188965,-0.0,0.004449649999999916,-1.0,0.0,27.305839012509395,
132,29.5301,2.22082,-0.0594514,0.366989,3605.5,7.05225,0.0,-1.0,1.0,0.0,2,28.600642867807405,-0.05418610934450001,-2.0,-0.0,0.0013694499999999943,-1.0,0.0,26.947826208462903,
133,30.0614,2.44512,-0.0722612,0.370931,3605.66,7.2168,0.0,1.0,1.0,0.0,2,28.897757202654414,-0.055753525817,-2.0,-0.0,-0.0011634499999998993,-1.0,0.0,27.240840226837413,
134,30.5739,2.53674,-0.0865696,0.375489,3605.83,7.38354,0.0,-0.6115868091583252,1.0,0.0,2,29.137673815201936,-0.0574008156855,-1.6115868091583252,-0.0,-0.004015549999999979,-1.0,0.0,27.59278140676894,
135,31.1336,2.64902,-0.100311,0.380498,3606.0,7.55322,0.0,1.0,1.0,0.0,2,29.418189696377535,-0.059231362664000003,-1.6115868091583252,-0.0,-0.006020099999999862,-1.0,0.0,27.869462190966036,
136,31.285,2.75367,-0.115071,0.38612,3606.17,7.72437,0.0,-1.0,0.0,0.0,2,29.282072519272347,-0.060398821000000005,-2.0,-0.0,-0.008804000000000034,-1.0,0.0,27.612869698272345,
137,31.7739,2.79644,-0.129343,0.392178,3606.34,7.89624,0.0,0.8383297324180603,1.0,0.0,2,29.459346779309,-0.062305122771000004,-1.8383297324180603,-0.0,-0.01068110000000011,-1.0,0.0,27.834861636812583,
138,32.3839,2.58531,-0.144259,0.398729,3606.52,8.0708,0.0,-0.724635899066925,1.0,0.0,2,29.71977758403618,-0.0645620003155,-1.5629656314849854,-0.0,-0.012818549999999984,-1.0,0.0,28.173507344275183,
139,32.9004,1.92443,-0.154002,0.405282,3606.7,8.24854,0.0,-0.3896274268627167,0.5165942907333374,0.0,2,29.98766562086378,-0.06666969956399998,-0.3350084722042084,-0.0,-0.012500899999999815,-1.0,0.0,28.807992479638518,
140,33.4934,1.20064,-0.158312,0.411446,3606.88,8.42944,0.0,-0.39219945669174194,1.0,0.0,2,30.43441547423099,-0.068903627282,-0.0025720298290252686,-0.0,-0.010247700000000082,-1.0,0.0,29.35449253800028,
141,34.0637,0.716422,-0.159675,0.417203,3607.06,8.61426,0.0,1.0,1.0,0.0,2,30.92235699681227,-0.07105738915549999,-1.392199456691742,-0.0,-0.007924850000000094,-1.0,0.0,29.42571492064925,
142,34.6676,0.349695,-0.160669,0.422794,3607.25,8.80225,0.0,-0.7014394998550415,1.0,0.0,2,31.44806039650324,-0.073286266372,-1.7014394998550415,-0.0,-0.006815300000000135,-1.0,0.0,29.85752698017473,
143,34.9184,-0.269817,-0.158625,0.427953,3607.44,8.99341,0.0,-0.5900883674621582,0.5033679008483887,0.0,2,31.72214785754015,-0.07471717017599999,-0.1113511323928833,-0.0,-0.0043973499999999666,-1.0,0.0,30.60962799764628,
144,35.2879,-0.716341,-0.153847,0.432508,3607.63,9.18652,0.0,0.9238219261169434,0.8069666624069214,0.0,2,32.167336816239235,-0.076311495266,-1.5139102935791016,-0.0,-0.0011496000000002504,-1.0,0.0,30.635702632899505,
145,35.7734,-1.08053,-0.147732,0.43666,3607.83,9.38257,0.0,-0.7619447708129883,0.8137950897216797,0.0,2,32.7509001278716,-0.07810406422,-1.6857666969299316,-0.0,0.0010730000000000461,-1.0,0.0,31.16813905457262,
146,36.2456,-1.53272,-0.138499,0.440218,3608.03,9.58179,0.0,-1.0,1.0,0.0,2,33.39655132778249,-0.07977982770400001,-0.23805522918701172,-0.0,0.004220899999999861,-1.0,0.0,32.24957583132238,
147,36.7262,-1.88406,-0.125091,0.443364,3608.25,9.8042,0.0,1.0,1.0,0.0,2,34.14816055064528,-0.081415374684,-2.0,-0.0,0.0064382000000001716,-1.0,0.0,32.47318337596128,
148,37.2966,-2.15237,-0.110136,0.445086,0.0200448,10.019,0.0,-1.0,1.0,0.0,2,35.02092631861014,-0.08300097253799998,-2.0,-0.0,0.013644299999999998,-1.0,0.0,33.351569646072136,
149,37.7667,-2.44626,-0.091056,0.446617,0.253949,10.2529,0.0,-1.0,1.0,0.0,2,35.893175342937255,-0.0843362512695,-0.0,-0.0,0.014675849999999935,-1.0,0.0,34.82351494166776,
150,38.176,-2.68244,-0.0701455,0.447154,0.490749,10.4897,0.0,-1.0,1.0,0.0,2,36.74427851924273,-0.08535275552,-0.0,-0.0,0.019672699999999932,-1.0,0.0,35.67859846372273,
151,38.252,-2.98524,-0.0480594,0.446617,0.729436,10.7284,0.0,-1.0,0.24354302883148193,0.0,2,37.289002782008716,-0.08541996742,-0.0,-0.0,0.025015850000000006,-1.0,0.0,36.228598664588716,
152,38.468,-2.97441,-0.025565,0.444984,0.968031,10.967,0.0,0.9205693006515503,1.0,0.0,2,37.963766284288425,-0.08558822256,-1.9205693006515503,-0.0,0.03041419999999989,-1.0,0.0,36.33242147153297,
153,38.918,-2.28342,-0.00775275,0.442978,1.20947,11.2085,0.0,0.5460474491119385,0.30998969078063965,0.0,2,38.76597116908011,-0.08619908902000001,-0.3745218515396118,-0.0,0.03217890000000001,-1.0,0.0,37.59959442459822,
154,39.2387,-1.40466,0.00142782,0.441256,1.45262,11.4516,0.0,0.7954251766204834,1.0,0.0,2,39.21064711182864,-0.086571559036,-0.24937772750854492,-0.0,0.030672800000000056,-1.0,0.0,38.07993503454007,
155,39.8597,-1.08564,0.00520157,0.439974,1.69835,11.6973,0.0,-1.0,1.0,0.0,2,39.755494730215496,-0.08768615823899999,-1.7954251766204834,-0.0,0.028408699999999953,-1.0,0.0,38.15758971899035,
156,40.595,-1.28251,0.0124633,0.438405,1.94867,11.9477,0.0,-0.3179103136062622,1.0,0.0,2,40.33887986948728,-0.08898525487499999,-0.6820896863937378,-0.0,0.029765250000000076,-1.0,0.0,39.07503295869416,
157,40.773,-0.90445,0.0200693,0.436562,2.20192,12.2009,0.0,0.35166043043136597,1.0,0.0,3,40.355673746853356,-0.08899971213,-0.6695707440376282,-0.0,0.03104309999999999,-1.0,0.0,39.09684591151207,
158,39.8505,-0.548554,0.024155,0.434967,2.45265,12.4516,0.0,-0.01698315143585205,1.0,0.441196084022522,3,39.35762728656866,-0.0866682621675,-0.368643581867218,-0.0,0.029723350000000204,-1.0,0.0,38.19008929984099,
159,39.3041,-0.000936298,0.0260232,0.433624,2.69776,12.6968,0.0,1.0,1.0,0.0,2,38.77944073855513,-0.08521600529199999,-1.016983151435852,-0.0,0.02839619999999987,-1.0,0.0,37.417525987832384,
160,39.1488,0.821327,0.0218486,0.433095,2.94158,12.9406,0.0,1.0,0.0,0.0,2,38.71181709936606,-0.08477574768,-0.0,-0.0,0.02429975000000001,-1.0,0.0,37.65134110168606,
161,38.9353,1.55817,0.0122839,0.43364,3.18432,13.1833,0.0,1.0,1.0,0.0,2,38.69322982970677,-0.08441951746000001,-0.0,-0.0,0.018957,-1.0,0.0,37.627767312246775,
162,39.2376,1.99043,-0.00194705,0.435249,3.42716,13.4262,0.0,1.0,1.0,0.0,2,39.19932686467534,-0.085390630812,-0.0,-0.0,0.013717450000000075,-1.0,0.0,38.12765368386334,
163,39.3357,2.39375,-0.0196361,0.437871,3.67169,13.6707,0.0,1.0,0.0,0.0,2,38.941941732805816,-0.08611981147350001,-0.0,-0.0,0.008783549999999973,-1.0,0.0,37.86460547133231,
164,39.6935,2.62382,-0.0393557,0.441602,3.91663,13.9156,0.0,1.0,1.0,0.0,2,38.88188278770408,-0.087643644935,-0.0,-0.0,0.0034251000000001808,-1.0,0.0,37.79766424276908,
165,40.2424,2.54266,-0.0612182,0.446276,4.16415,14.1631,0.0,0.1946239024400711,1.0,0.0,2,38.93600156571476,-0.08979608651200001,-0.8053760975599289,-0.0,-0.0010562000000000071,-1.0,0.0,37.60353644993478,
166,40.4958,2.65739,-0.0811293,0.451767,4.41408,14.4131,0.0,0.7485608458518982,1.0,0.0,3,38.72170563077865,-0.091473330393,-0.5539369434118271,-0.0,-0.004866649999999695,-1.0,0.0,37.45918456736211,
167,40.5094,2.46086,-0.0984022,0.458117,4.66351,14.6625,0.0,-1.0,1.0,0.0,3,38.3235400316156,-0.092790223999,-1.7485608458518982,-0.0,-0.008844149999999995,-1.0,0.0,36.69733740386103,
168,40.5936,1.67066,-0.108194,0.464457,4.91321,14.9122,0.0,0.07825702428817749,1.0,0.0,3,38.164528397219314,-0.09426990837600001,-1.0782570242881775,-0.0,-0.008477149999999989,-1.0,0.0,36.73830423155687,
169,40.8359,0.779332,-0.110487,0.47021,5.16444,15.1634,0.0,-1.0,0.39512479305267334,0.0,3,38.33557280194078,-0.09600724269500001,-1.0782570242881775,-0.0,-0.005254500000000106,-1.0,0.0,36.910833951959326,
170,41.2296,-0.0361978,-0.106641,0.47508,5.41808,15.4171,0.0,-1.0,1.0,0.0,3,38.80116586500946,-0.09793679184,-0.0,-0.0,-0.0005959999999999299,-1.0,0.0,37.70263307316946,
171,41.5571,-0.723419,-0.098271,0.478994,5.67494,15.6739,0.0,-0.9142985343933105,1.0,0.0,3,39.31795511598341,-0.09952800778699998,-0.08570146560668945,-0.0,0.004379700000000097,-1.0,0.0,38.1970963685144,
172,41.4555,-1.3248,-0.0867635,0.481857,5.93318,15.9322,0.0,-0.3349519371986389,0.0,0.0,3,39.50340472266561,-0.0998781143175,-0.5793465971946716,-0.0,0.009777850000000088,-1.0,0.0,38.23950047918971,
173,41.6318,-1.78052,-0.0724118,0.48364,6.19158,16.1906,0.0,-1.0,1.0,0.0,3,40.016700291029935,-0.10067401876,-0.6650480628013611,-0.0,0.01526699999999992,-1.0,0.0,38.731778853429525,
174,41.9335,-2.12999,-0.0548578,0.484375,6.4522,16.4512,0.0,-1.0,1.0,0.0,3,40.7208059688624,-0.1015576953125,-0.0,-0.0,0.020543749999999972,-1.0,0.0,39.6397920235499,
175,42.2077,-2.38551,-0.0352018,0.484032,6.7147,16.7137,0.0,-0.8510334491729736,1.0,0.0,3,41.438811423426024,-0.10214938723200001,-0.14896655082702637,-0.0,0.025916599999999956,-1.0,0.0,40.31788867094592,
176,42.5911,-2.60286,-0.0139408,0.48258,6.97917,16.9782,0.0,-1.0,1.0,0.0,3,42.2900939767032,-0.10276806519,-0.14896655082702637,-0.0,0.031389,-1.0,0.0,41.174024946265085,
177,42.9558,-2.70076,0.00828047,0.480016,7.24571,17.2447,0.0,-0.0637291967868805,1.0,0.0,3,42.77648227654655,-0.103097356464,-0.9362708032131195,-0.0,0.03682080000000004,-1.0,0.0,41.42932447911862,
178,43.583,-2.14834,0.0269831,0.476738,7.51495,17.514,0.0,0.012590497732162476,1.0,0.0,3,42.9792039664519,-0.10388836127,-0.07631969451904297,-0.0,0.040226899999999954,-1.0,0.0,41.89264659682618,
179,44.0682,-1.29623,0.0372015,0.473569,7.78768,17.7867,0.0,1.0,0.606097936630249,0.0,3,43.21819687568936,-0.104346667029,-0.9874095022678375,-0.0,0.03952344999999996,-1.0,0.0,41.857150807980005,
180,44.538,-0.451772,0.0401282,0.470965,8.06316,18.0622,0.0,0.36981239914894104,1.0,0.0,3,43.60877057692679,-0.10487919585000001,-0.630187600851059,-0.0,0.036568250000000024,-1.0,0.0,42.35140335082147,
181,45.023,0.189739,0.0384177,0.469068,8.34179,18.3408,0.0,0.2731248736381531,1.0,0.0,3,44.125151590372816,-0.10559424282,-0.09668752551078796,-0.0,0.0329384000000002,-1.0,0.0,43.02348948989958,
182,45.5004,0.737484,0.0333976,0.467885,8.62363,18.6226,0.0,0.6812534928321838,1.0,0.0,3,44.715365952409165,-0.10644477327,-0.40812861919403076,-0.0,0.02930925000000001,-1.0,0.0,43.51579184338095,
183,45.7644,1.13229,0.0257348,0.467491,8.90794,18.9069,0.0,0.10205292701721191,0.7351372241973877,0.0,3,45.16044257113944,-0.10697222560200001,-0.5792005658149719,-0.0,0.02534454999999991,-1.0,0.0,43.90505472579295,
184,46.2823,0.663429,0.0210807,0.467364,9.19437,19.1934,0.0,-0.31466448307037354,1.0,0.0,3,45.78422103848849,-0.108153404286,-0.41671741008758545,-0.0,0.024003199999999836,-1.0,0.0,44.57505561117622,
185,46.8414,0.612233,0.0206588,0.466896,9.48434,19.4833,0.0,1.0,1.0,0.0,3,46.34759558659884,-0.109350311472,-1.3146644830703735,-0.0,0.02568480000000012,-1.0,0.0,44.86953073020573,
186,47.1873,0.442305,0.0188539,0.466588,9.77721,19.7762,0.0,-0.9509758949279785,0.5394395589828491,0.0,3,46.73410746025364,-0.110085139662,-1.9509758949279785,-0.0,0.02486939999999993,-1.0,0.0,45.063598952113246,
187,47.6667,0.492834,0.0193604,0.466026,10.0724,20.0714,0.0,0.8725927472114563,1.0,0.0,3,47.19637257713591,-0.111069607671,-1.8235686421394348,-0.0,0.02611130000000017,-1.0,0.0,45.564343676823086,
188,48.1387,0.977268,0.0150965,0.465925,10.3708,20.3698,0.0,1.0,1.0,0.0,3,47.76986545508671,-0.1121451189875,-0.1274072527885437,-0.0,0.023801250000000107,-1.0,0.0,46.64329941026264,
189,48.1459,1.32522,0.00705497,0.466573,10.6708,20.6698,0.0,-1.0,0.0,0.0,3,47.97486930039873,-0.1123178850035,-2.0,-0.0,0.020088649999999708,-1.0,0.0,46.28264006539523,
190,48.5646,1.48683,-0.00240407,0.46786,10.9717,20.9707,0.0,0.409628689289093,1.0,0.0,3,48.50608336650886,-0.11360716878,-1.409628689289093,-0.0,0.016957999999999973,-1.0,0.0,46.986545590942136,
191,49.1537,1.09171,-0.011109,0.469569,11.2759,21.2749,0.0,-0.4852485656738281,1.0,0.0,3,48.87764839402137,-0.11540526877650001,-0.8948772549629211,-0.0,0.01493345000000007,-1.0,0.0,47.508713398755994,
192,49.7217,1.06729,-0.0158196,0.47123,11.5838,21.5828,0.0,1.0,1.0,0.0,3,49.32220616098086,-0.117151783455,-1.4852485656738281,-0.0,0.015256500000000173,-1.0,0.0,47.774736307823716,
193,50.2623,0.941241,-0.0217877,0.473287,11.895,21.894,0.0,-1.0,1.0,0.0,3,49.702863980524064,-0.11894246590050002,-2.0,-0.0,0.013379349999999846,-1.0,0.0,47.99730086462356,
194,50.6191,1.00907,-0.025459,0.475393,12.2091,22.2081,0.0,1.0,0.5547585487365723,0.0,3,49.95841000286825,-0.12031982903150001,-2.0,-0.0,0.013239650000000103,-1.0,0.0,48.25132982383675,
195,51.0508,1.2656,-0.0317666,0.478027,12.5254,22.5244,0.0,0.3344317078590393,1.0,0.0,3,50.214325250196005,-0.12201830385800001,-0.6655682921409607,-0.0,0.010731350000000306,-1.0,0.0,48.90336780869572,
196,51.6176,0.894925,-0.0374512,0.481008,12.8448,22.8438,0.0,-0.6005176305770874,1.0,0.0,3,50.61506040894974,-0.12414239270400002,-0.9349493384361267,-0.0,0.009145399999999915,-1.0,0.0,49.2195786147149,
197,52.1626,0.85153,-0.0395332,0.483808,13.1678,23.1668,0.0,1.0,1.0,0.0,3,51.09103482921827,-0.126183415904,-1.6005176305770874,-0.0,0.010190399999999988,-1.0,0.0,49.494886524141144,
198,52.6967,0.68718,-0.0432418,0.48689,13.494,23.493,0.0,-0.7650386095046997,1.0,0.0,3,51.50844508346516,-0.12828748131499998,-1.7650386095046997,-0.0,0.008934500000000178,-1.0,0.0,49.85958051929875,
199,53.2397,0.727571,-0.0447689,0.489876,13.8237,23.8227,0.0,1.0,1.0,0.0,3,51.99501260839972,-0.130404256386,-1.7650386095046997,-0.0,0.009563800000000067,-1.0,0.0,50.34466056916231,
200,53.6968,1.11498,-0.0504996,0.493388,14.1563,24.1553,0.0,0.7460309267044067,1.0,0.0,3,52.273088244670454,-0.132466783792,-0.25396907329559326,-0.0,0.0071093999999999324,-1.0,0.0,51.07154013888977,
201,53.1786,1.15452,-0.058336,0.497548,14.4891,24.4881,0.0,-0.8286610841751099,1.0,0.6166806221008301,3,51.53790611474556,-0.13229453036400002,-1.5746920108795166,-0.0,0.004077399999999898,-1.0,0.0,49.93728138111771,
202,52.7079,0.812861,-0.0631525,0.501831,14.8175,24.8165,0.0,-0.37819474935531616,1.0,0.0,3,50.93961733073292,-0.13225229082450002,-0.4504663348197937,-0.0,0.003676549999999945,-1.0,0.0,49.675901689462485,
203,52.9815,0.172985,-0.0625366,0.505684,15.1459,25.1449,0.0,-0.088165283203125,1.0,0.0,3,51.222371195030874,-0.13395948422999998,-0.29002946615219116,-0.0,0.00601919999999978,-1.0,0.0,50.007422070955215,
204,53.3451,0.425591,-0.0608903,0.509234,15.4768,25.4758,0.0,1.0,0.6440256834030151,0.0,3,51.623142476356115,-0.135825693267,-1.088165283203125,-0.0,0.007711700000000432,-1.0,0.0,50.168578898128175,
205,53.8176,0.359685,-0.0626678,0.51311,15.81,25.809,0.0,-0.2130155861377716,1.0,0.0,3,52.02674516212704,-0.13807174368,-1.2130155861377716,-0.0,0.0062755000000003225,-1.0,0.0,50.53104424260571,
206,54.3674,0.459162,-0.0625114,0.516869,16.1467,26.1457,0.0,0.7973538637161255,1.0,0.0,3,52.563024870716006,-0.14050411835300003,-1.010369449853897,-0.0,0.00704844999999954,-1.0,0.0,51.12645836740683,
207,54.7246,0.908327,-0.0666261,0.521138,16.4862,26.4852,0.0,0.679693877696991,0.7241251468658447,0.0,3,52.78148778120847,-0.142595342974,-0.11765998601913452,-0.0,0.004711900000000102,-1.0,0.0,51.608306342428726,
208,55.1162,1.17705,-0.0741003,0.526141,16.8275,26.8265,0.0,-1.0,1.0,0.0,3,52.92475649803984,-0.144994462921,-1.679693877696991,-0.0,0.001292050000000211,-1.0,0.0,51.27714592180975,
209,55.5984,1.35688,-0.0834428,0.53182,17.1714,27.1704,0.0,0.8874182105064392,1.0,0.0,3,53.088002574215,-0.14784170544,-1.8874182105064392,-0.0,-0.0018039999999996947,-1.0,0.0,51.372131405623065,
210,55.9963,1.42829,-0.0948172,0.538294,17.5177,27.5167,0.0,-1.0,1.0,0.0,3,53.09404650859803,-0.150712361561,-1.8874182105064392,-0.0,-0.005455300000000163,-1.0,0.0,51.3716533838851,
211,56.5829,0.800107,-0.102274,0.54509,17.8668,27.8658,0.0,-0.7597602009773254,1.0,0.0,3,53.398792001985996,-0.154213864805,-0.24023979902267456,-0.0,-0.006725499999999385,-1.0,0.0,52.16578069747419,
212,57.1432,0.0797913,-0.101488,0.551422,18.22,28.219,0.0,-1.0,1.0,0.0,3,53.95447091231214,-0.157550088152,-0.24023979902267456,-0.0,-0.004088899999999951,-1.0,0.0,52.72075998445334,
213,57.6115,-0.492594,-0.0943961,0.556923,18.5769,28.5759,0.0,-0.49603042006492615,1.0,0.0,3,54.63989930578653,-0.1604258470725,-0.5039695799350739,-0.0,0.0003411500000000123,-1.0,0.0,53.3286237347335,
214,57.9676,-0.931074,-0.082956,0.561432,18.9371,28.9361,0.0,-1.0,1.0,0.0,3,55.36663324254472,-0.162724328016,-0.5039695799350739,-0.0,0.005526599999999271,-1.0,0.0,54.058244640548196,
215,58.2372,-1.24445,-0.0681424,0.564817,19.2997,29.2987,0.0,-1.0,1.0,0.0,3,56.119367323125154,-0.164466802962,-0.0,-0.0,0.011315849999999905,-1.0,0.0,54.96621637016315,
216,58.1599,-1.49715,-0.0506196,0.566984,19.6636,29.6626,0.0,-0.22887349128723145,0.0,0.0,3,56.61401619406015,-0.164878663708,-0.7711265087127686,-0.0,0.017514200000000035,-1.0,0.0,55.23531377773832,
217,58.2066,-1.6402,-0.0307011,0.567836,20.0269,30.0259,0.0,-1.0,1.0,0.0,3,57.28580765249765,-0.16525901458800002,-0.7711265087127686,-0.0,0.024131800000000148,-1.0,0.0,55.91334248529582,
218,58.5259,-1.60032,-0.00773045,0.56738,20.3919,30.3909,0.0,0.2731267213821411,1.0,0.0,3,58.29793774026488,-0.16603212570999998,-1.2731267213821411,-0.0,0.030648999999999815,-1.0,0.0,56.780616598140234,
219,58.8614,-1.48199,0.0170479,0.565603,20.7587,30.7577,0.0,-0.7654576301574707,1.0,0.0,3,58.35113940872805,-0.16646092212100003,-1.0385843515396118,-0.0,0.03716515000000031,-1.0,0.0,56.91026833114517,
220,59.0774,-1.33755,0.0424688,0.562454,21.127,31.126,0.0,-0.6251500844955444,0.5962342023849487,0.0,3,57.770035955742564,-0.16614159969800002,-0.14030754566192627,-0.0,0.04386769999999984,-1.0,0.0,56.605669792345985,
221,59.4803,-0.914822,0.0663003,0.558014,21.4962,31.4952,0.0,0.6897445917129517,1.0,0.0,3,57.379281602458164,-0.165954200621,-1.314894676208496,-0.0,0.050100699999999776,-1.0,0.0,55.868959698974614,
222,60.117,-0.036858,0.0823347,0.553047,21.8686,31.8676,0.0,0.5341081619262695,1.0,0.0,3,57.441286079024245,-0.16623763249499998,-0.15563642978668213,-0.0,0.052487350000000044,-1.0,0.0,56.280844867593245,
223,60.6507,0.0925597,0.0896939,0.547877,22.2446,32.2436,0.0,-0.0781359076499939,1.0,0.0,3,57.690542891682746,-0.1661456178195,-0.6122440695762634,-0.0,0.05324384999999987,-1.0,0.0,56.39396790299037,
224,60.9569,0.382955,0.0930903,0.542397,22.623,32.622,0.0,0.2939003109931946,0.46933162212371826,0.0,3,57.859818416942176,-0.1653141984465,-0.3720362186431885,-0.0,0.054519849999999925,-1.0,0.0,56.637413202902714,
225,61.3133,0.81876,0.0902615,0.53729,23.0034,33.0024,0.0,1.0,0.8407402038574219,0.0,3,58.30034615670778,-0.16471511478500003,-0.7060996890068054,-0.0,0.05239949999999993,-1.0,0.0,56.97620063522074,
226,61.7683,1.0635,0.0829175,0.532819,23.3866,33.3856,0.0,-0.8537051677703857,1.0,0.0,3,58.9981803772884,-0.16455661918850004,-1.8537051677703857,-0.0,0.04899594999999979,-1.0,0.0,57.32650815776878,
227,62.2258,1.21882,0.0729654,0.529004,23.7731,33.7721,0.0,1.0,1.0,0.0,3,59.792078609711396,-0.164588485516,-1.8537051677703857,-0.0,0.04552520000000004,-1.0,0.0,58.11690377386428,
228,62.6518,1.32232,0.0601417,0.526024,24.1624,34.1614,0.0,1.0,1.0,0.0,3,60.655670269851086,-0.16478175221600003,-0.0,-0.0,0.04120120000000005,-1.0,0.0,59.53208971763509,
229,63.0399,1.28749,0.0445691,0.523946,24.5546,34.5536,0.0,-0.7047330141067505,1.0,0.0,3,61.57294822662252,-0.16514751722700002,-1.7047330141067505,-0.0,0.03658729999999999,-1.0,0.0,59.932968105163496,
230,63.4491,0.984571,0.0282657,0.522743,24.9492,34.9482,0.0,0.09357410669326782,1.0,0.0,3,62.52715815227983,-0.1658378644065,-0.7983071208000183,-0.0,0.03215215000000049,-1.0,0.0,61.15398030163333,
231,64.0397,0.13099,0.0184007,0.521782,25.3469,35.3459,0.0,-0.21412509679794312,1.0,0.0,3,63.43970443459777,-0.16707381372699998,-0.30769920349121094,-0.0,0.030894100000000146,-1.0,0.0,62.21121495982341,
232,64.6633,0.0462317,0.0162268,0.520604,25.7484,35.7474,0.0,0.6003532409667969,1.0,0.0,3,64.13017077631758,-0.168319863166,-0.81447833776474,-0.0,0.031920200000000176,-1.0,0.0,62.74942761182216,
233,65.2425,-0.0743614,0.0141731,0.519676,26.1538,36.1528,0.0,-1.0,1.0,0.0,3,64.77361849907257,-0.16952480715,-1.6003532409667969,-0.0,0.030623799999999757,-1.0,0.0,63.15461151963254,
234,65.8161,-0.563628,0.0186652,0.518267,26.5626,36.5616,0.0,-1.0,1.0,0.0,3,65.19043583753799,-0.17055156349350004,-0.0,-0.0,0.03295835000000025,-1.0,0.0,64.05284262404449,
235,66.3176,-0.751982,0.0285545,0.515986,26.9747,36.9737,0.0,1.0,1.0,0.0,3,65.34386120373331,-0.17109476576799998,-2.0,-0.0,0.03720430000000052,-1.0,0.0,63.60997073796531,
