step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,24.7549,-0.656572,-0.108599,0.39822,3602.76,4.3103,0.0,0.4202871322631836,0.2155848741531372,0.0,2,23.267528848658397,-0.04928948139,-1.4202871322631836,-0.0,0.009625999999999801,-1.0,0.0,21.801779227589442,
115,25.2544,-0.961473,-0.104407,0.399965,3602.9,4.44873,0.0,-0.9818507432937622,1.0,0.0,2,23.800903978414908,-0.05050438048,-1.4021378755569458,-0.0,0.011273250000000123,-1.0,0.0,22.341031485267823,
116,25.7021,-1.47386,-0.0969918,0.401215,3603.04,4.59058,0.0,-1.0,1.0,0.0,2,24.33680657413415,-0.0515603402575,-0.018149256706237793,-0.0,0.013810750000000094,-1.0,0.0,23.293612206864783,
117,26.0122,-1.97501,-0.0870913,0.401816,3603.18,4.73462,0.0,-0.9139029383659363,0.7043441534042358,0.0,2,24.78232566624983,-0.052260590776,-0.08609706163406372,-0.0,0.017085799999999873,-1.0,0.0,23.72132175698361,
118,26.5136,-2.16547,-0.0754383,0.401828,3603.33,4.88086,0.0,0.4978942573070526,1.0,0.0,2,25.43906998794585,-0.053269534304,-1.411797195672989,-0.0,0.020031399999999866,-1.0,0.0,23.982292694939954,
119,26.474,-1.97625,-0.0658315,0.401667,3603.48,5.02905,0.0,-0.5745556950569153,1.0,0.3394749164581299,2,25.545872101041557,-0.05316866079,-1.072449952363968,-0.0,0.02088835000000011,-1.0,0.0,24.191856804542365,
120,26.5922,-2.13502,-0.0568522,0.401337,3603.62,5.17651,0.0,-1.0,1.0,0.0,2,25.79373088776046,-0.053362168857,-0.4254443049430847,-0.0,0.021716850000000065,-1.0,0.0,24.634452277420536,
121,27.1014,-2.2749,-0.0449165,0.400513,3603.77,5.32593,0.0,1.0,1.0,0.0,2,26.465620788037484,-0.05427231509100001,-2.0,-0.0,0.024145650000000074,-1.0,0.0,24.835494122946482,
122,27.8013,-1.75513,-0.0357073,0.399676,3603.93,5.479,0.0,1.0,1.0,0.0,2,27.287329187433958,-0.055557561894,-0.0,-0.0,0.0241688000000001,-1.0,0.0,26.25594042553996,
123,28.4681,-1.04244,-0.0316103,0.39928,3604.08,5.63574,0.0,0.46142151951789856,1.0,0.0,2,28.004010700795998,-0.05683371484000001,-0.5385784804821014,-0.0,0.021943999999999853,-1.0,0.0,26.80754744181137,
124,29.0088,-0.286795,-0.0315927,0.399534,3604.24,5.79565,0.0,0.6416870355606079,1.0,0.0,2,28.53616744668314,-0.057950009496,-0.18026551604270935,-0.0,0.018706700000000187,-1.0,0.0,27.442844482374326,
125,29.5508,0.232725,-0.0344051,0.400466,3604.41,5.95825,0.0,0.12741346657276154,1.0,0.0,2,29.02506309230668,-0.059170453363999995,-0.5142735689878464,-0.0,0.015363300000000024,-1.0,0.0,27.826973868246327,
126,29.7924,-0.0126025,-0.0354703,0.401577,3604.57,6.12329,0.0,-1.0,0.4054372310638428,0.0,2,29.245398532135127,-0.059819713074000004,-1.1274134665727615,-0.0,0.014523850000000005,-1.0,0.0,27.8618786290893,
127,30.3087,-0.0329107,-0.0343154,0.402442,3604.74,6.29004,0.0,1.0,1.0,0.0,2,29.770931268009534,-0.06098746922700001,-2.0,-0.0,0.01579710000000012,-1.0,0.0,28.12574089878253,
128,30.8807,0.192596,-0.0354865,0.403527,3604.91,6.46021,0.0,0.08686213195323944,1.0,0.0,2,30.31344914788671,-0.062305981144500006,-0.9131378680467606,-0.0,0.014751349999999885,-1.0,0.0,28.991953156328183,
129,31.4785,-0.107868,-0.0355428,0.404632,3605.08,6.63354,0.0,-0.5950505137443542,1.0,0.0,2,30.89931960806745,-0.06368604206,-0.6819126456975937,-0.0,0.014706600000000125,-1.0,0.0,29.645766372298173,
130,31.9761,-0.66548,-0.03174,0.405258,3605.26,6.81006,0.0,-1.0,1.0,0.0,2,31.452619043012792,-0.064792851669,-0.40494948625564575,-0.0,0.017132900000000062,-1.0,0.0,30.283474245467097,
131,32.447,-1.18778,-0.0246642,0.405227,3605.44,6.98901,0.0,-0.7140868902206421,1.0,0.0,2,32.0370322950429,-0.06574200234500001,-0.2859131097793579,-0.0,0.02041635000000014,-1.0,0.0,30.90593270976409,
132,32.9208,-1.50043,-0.0151685,0.40455,3605.62,7.1709,0.0,0.4288191497325897,1.0,0.0,2,32.66734280495576,-0.0665905482,-1.1429060399532318,-0.0,0.023612499999999814,-1.0,0.0,31.281492944769788,
133,33.5852,-1.08622,-0.00831205,0.403692,3605.8,7.35596,0.0,0.7468352317810059,1.0,0.0,2,33.44446047944671,-0.06779038279199999,-0.31801608204841614,-0.0,0.024474600000000124,-1.0,0.0,32.305739872040185,
134,34.1722,-0.429872,-0.00658256,0.403237,3605.99,7.54443,0.0,1.0,1.0,0.0,2,34.05899019412426,-0.068897477057,-0.25316476821899414,-0.0,0.022436849999999953,-1.0,0.0,32.93658013660156,
135,34.7362,-0.0523816,-0.00822813,0.403331,3606.18,7.73584,0.0,-0.9357051849365234,1.0,0.0,2,34.59211877724561,-0.070050931411,-1.9357051849365234,-0.0,0.019696550000000146,-1.0,0.0,32.96105284035365,
136,35.3018,0.240794,-0.010002,0.403681,3606.38,7.93066,0.0,0.18150585889816284,1.0,0.0,2,35.12349286038159,-0.071253329629,-1.1172110438346863,-0.0,0.018434049999999924,-1.0,0.0,33.73551026760219,
137,35.8924,0.402458,-0.0129574,0.404374,3606.58,8.12842,0.0,0.12817135453224182,1.0,0.0,2,35.6568573939753,-0.072569766788,-0.05333450436592102,-0.0,0.016753700000000094,-1.0,0.0,34.585040975877526,
138,36.4673,0.0864258,-0.0142987,0.405095,3606.78,8.32959,0.0,-0.7106050848960876,1.0,0.0,2,36.202863535048,-0.0738636044675,-0.8387764394283295,-0.0,0.01664975000000013,-1.0,0.0,34.89401674875201,
139,37.0578,-0.0242592,-0.0130528,0.40552,3606.98,8.53394,0.0,1.0,1.0,0.0,2,36.81279601428319,-0.07513839528,-1.7106050848960876,-0.0,0.01815099999999986,-1.0,0.0,35.24262709353437,
140,37.597,0.383076,-0.0147064,0.40616,3607.19,8.7417,0.0,1.0,1.0,0.0,2,37.31648607232379,-0.0763519876,-0.0,-0.0,0.017107999999999846,-1.0,0.0,36.25724208472379,
141,37.9136,0.882289,-0.019728,0.407352,3607.4,8.95142,0.0,1.0,0.5935792922973633,0.0,2,37.53226687433908,-0.07722090393600001,-0.0,-0.0,0.014407600000000131,-1.0,0.0,36.469453570403076,
142,38.3212,1.299,-0.0277656,0.409212,3607.61,9.16309,0.0,-0.3911225497722626,1.0,0.0,2,37.77449229388876,-0.078407474472,-1.3911225497722626,-0.0,0.011160599999999743,-1.0,0.0,36.28990865448508,
143,38.8933,1.16847,-0.0366309,0.411561,3607.82,9.3772,0.0,-0.13394662737846375,1.0,0.0,2,38.155019963989304,-0.08003482720650001,-0.25717592239379883,-0.0,0.008833050000000009,-1.0,0.0,37.00666541006467,
144,39.4911,1.24254,-0.0432819,0.414049,3608.04,9.59473,0.0,1.0,1.0,0.0,2,38.5997578696401,-0.0817562523195,-1.1339466273784637,-0.0,0.008262450000000032,-1.0,0.0,37.18608007910706,
145,40.0532,1.1915,-0.0512794,0.416977,3608.26,9.81519,0.0,-0.22987887263298035,1.0,0.0,2,38.97404803841419,-0.083506315882,-1.2298788726329803,-0.0,0.0062088500000001545,-1.0,0.0,37.5277869107423,
146,40.1813,1.30438,-0.0574963,0.41938,0.0274654,10.0264,0.0,1.0,0.8392449617385864,0.0,3,38.96040043388847,-0.08425616797,-1.2298788726329803,-0.0,0.008954000000000184,-1.0,0.0,37.51613460412859,
147,40.1479,1.22653,-0.0644556,0.423253,0.275991,10.2749,0.0,-0.5997159481048584,1.0,0.0,3,38.77154838523308,-0.0849635955935,-1.5997159481048584,-0.0,0.001797649999999984,-1.0,0.0,37.208467655208125,
148,40.1259,1.31896,-0.0696762,0.427172,0.524371,10.5233,0.0,0.6851212978363037,1.0,0.0,3,38.631759031776845,-0.08570330477400001,-1.284837245941162,-0.0,0.0017635999999998653,-1.0,0.0,37.16236815322049,
149,40.6038,1.18559,-0.0768113,0.431547,0.773813,10.7727,0.0,0.07584071159362793,1.0,0.0,3,38.92619579653948,-0.087612240393,-0.6092805862426758,-0.0,-0.0002976500000001492,-1.0,0.0,37.65550173027368,
150,41.1869,1.14822,-0.0814911,0.435954,1.02692,11.0258,0.0,0.26213231682777405,1.0,0.0,3,39.37389259729343,-0.08977796901300002,-0.18629160523414612,-0.0,-0.00023729999999999585,-1.0,0.0,38.22798984671018,
151,41.7795,0.891295,-0.0853747,0.440511,1.28364,11.2825,0.0,0.12968158721923828,1.0,0.0,3,39.8460400545916,-0.0920216466225,-0.13245072960853577,-0.0,-0.0007594499999999393,-1.0,0.0,38.71352373908654,
152,42.1245,0.36252,-0.0854414,0.444809,1.54343,11.5423,0.0,-0.311881959438324,0.6596498489379883,0.0,3,40.173434830635365,-0.0936867836025,-0.44156354665756226,-0.0,0.0007504499999999581,-1.0,0.0,38.94802943303559,
153,42.6485,-0.270635,-0.0806455,0.448428,1.80639,11.8053,0.0,-0.5069979429244995,1.0,0.0,3,40.79204735815649,-0.09562390779,-0.19511598348617554,-0.0,0.004326400000000119,-1.0,0.0,39.64221505532064,
154,43.1486,-0.639027,-0.0726715,0.451258,2.0728,12.0717,0.0,1.0,1.0,0.0,3,41.468255975761735,-0.09735575469400001,-1.5069979429244995,-0.0,0.008412899999999945,-1.0,0.0,39.92721373819039,
155,43.7399,-0.185415,-0.0681157,0.453921,2.34278,12.3417,0.0,1.0,1.0,0.0,3,42.149932899417635,-0.0992722957395,-0.0,-0.0,0.009381049999999946,-1.0,0.0,41.060041653678134,
156,44.236,0.433657,-0.0693277,0.457128,2.61597,12.6149,0.0,1.0,1.0,0.0,3,42.597574131183336,-0.10110757104,-0.0,-0.0,0.006821400000000255,-1.0,0.0,41.50328796014334,
157,44.6842,0.898303,-0.0745161,0.46109,2.89167,12.8906,0.0,-1.0,1.0,0.0,3,42.89689368299894,-0.10301718888999999,-2.0,-0.0,0.003244500000000039,-1.0,0.0,41.19712099410894,
158,44.8441,0.523845,-0.0780099,0.465352,3.1694,13.1683,0.0,-0.601039469242096,0.1024928092956543,0.0,3,42.9603504629528,-0.10434145811599999,-0.39896053075790405,-0.0,0.0019576000000001703,-1.0,0.0,41.73827844560943,
159,45.2657,-0.171299,-0.0749209,0.469032,3.44893,13.4478,0.0,-0.7827105522155762,1.0,0.0,3,43.44463043563962,-0.10615530901200002,-0.18167108297348022,-0.0,0.005051600000000045,-1.0,0.0,42.28902540173557,
160,45.745,-0.58844,-0.067044,0.471873,3.73177,13.7307,0.0,0.922889232635498,1.0,0.0,3,44.109913596847754,-0.107929151925,-1.7055997848510742,-0.0,0.00938865000000011,-1.0,0.0,42.499693159467434,
161,46.3291,-0.0656675,-0.0624332,0.474541,4.01814,14.017,0.0,0.25455379486083984,1.0,0.0,3,44.79353850567688,-0.10992528721549999,-0.6683354377746582,-0.0,0.010387050000000009,-1.0,0.0,43.49349963712898,
162,46.8109,0.583651,-0.0646073,0.477821,4.30763,14.3065,0.0,1.0,1.0,0.0,3,45.20212605228896,-0.1118361552445,-0.7454462051391602,-0.0,0.007491049999999999,-1.0,0.0,43.87414708550271,
163,47.2521,1.03152,-0.0712401,0.481916,4.59956,14.5985,0.0,0.3396705389022827,1.0,0.0,3,45.450546069373516,-0.113857715118,-0.6603294610977173,-0.0,0.0036207999999998686,-1.0,0.0,44.1422103159262,
164,47.6449,1.41651,-0.0802226,0.486794,4.89389,14.8928,0.0,0.9008693099021912,0.7971687316894531,0.0,3,45.582619212988625,-0.115966257253,-0.5611987709999084,-0.0,-5.02999999998921e-05,-1.0,0.0,44.298243024435656,
165,48.0561,1.65647,-0.0915408,0.492536,5.19011,15.189,0.0,0.4705123007297516,1.0,0.0,3,45.65841600380739,-0.118346796348,-0.4303570091724396,-0.0,-0.004083199999999898,-1.0,0.0,44.40687890470766,
166,48.6433,1.29681,-0.101987,0.498845,5.48917,15.4881,0.0,-0.4552890956401825,1.0,0.0,3,45.91434697297161,-0.12132733494250002,-0.9258013963699341,-0.0,-0.006602750000000157,-1.0,0.0,44.50867646911813,
167,49.198,1.25167,-0.108473,0.505272,5.79191,15.7908,0.0,0.34415051341056824,0.9457825422286987,0.0,3,46.24574458480216,-0.12429185928000001,-0.7994396090507507,-0.0,-0.006871400000000305,-1.0,0.0,44.87474944280694,
168,49.403,1.10174,-0.114428,0.512067,6.09687,16.0958,0.0,0.17402207851409912,0.21250689029693604,0.0,3,46.25953814264549,-0.126488230005,-0.17012843489646912,-0.0,-0.00837164999999973,-1.0,0.0,45.07363973217154,
169,49.7952,1.32183,-0.120225,0.519152,6.40313,16.402,0.0,1.0,1.0,0.0,3,46.44965383574127,-0.12925638835199998,-0.8259779214859009,-0.0,-0.00946739999999946,-1.0,0.0,45.06313667094351,
170,50.2987,1.33276,-0.128925,0.526878,6.71188,16.7108,0.0,-1.0,1.0,0.0,3,46.64784974141044,-0.13250639229299999,-2.0,-0.0,-0.012286100000000189,-1.0,0.0,44.90305724911744,
171,50.9212,0.639981,-0.132749,0.534609,7.02439,17.0233,0.0,-1.0,1.0,0.0,3,47.103233158001764,-0.136114659054,-0.0,-0.0,-0.011924550000000367,-1.0,0.0,45.95519394894776,
172,51.4238,-0.0828758,-0.129519,0.541697,7.34111,17.34,0.0,-1.0,1.0,0.0,3,47.67220443188526,-0.139280590943,-0.0,-0.0,-0.008355150000000089,-1.0,0.0,46.52456869094226,
173,51.8491,-0.676617,-0.121327,0.547885,7.66144,17.6603,0.0,-0.5993601679801941,1.0,0.0,3,48.33031542885422,-0.14203672076749999,-0.4006398320198059,-0.0,-0.003545749999999681,-1.0,0.0,47.06454100848078,
174,52.1184,-1.12088,-0.109784,0.553085,7.98478,17.9837,0.0,-0.4934014678001404,0.8390500545501709,0.0,3,48.949496261533284,-0.14412952632,-0.10595870018005371,-0.0,0.0016542499999994131,-1.0,0.0,47.77523337515927,
175,52.4705,-1.45509,-0.0954476,0.557254,8.31053,18.3094,0.0,-1.0,1.0,0.0,3,49.73138062822211,-0.146196980035,-0.5065985321998596,-0.0,0.007017699999999905,-1.0,0.0,48.440221788527154,
176,52.7733,-1.68718,-0.0779333,0.560333,8.63907,18.638,0.0,-1.0,1.0,0.0,3,50.5588014409675,-0.14785310754449998,-0.0,-0.0,0.012621650000000373,-1.0,0.0,49.423569983423,
177,53.0162,-1.83177,-0.058155,0.562248,8.96961,18.9685,0.0,-1.0,1.0,0.0,3,51.385864997840514,-0.149041262088,-0.0,-0.0,0.018537399999999926,-1.0,0.0,50.255361135752516,
178,53.2572,-1.90857,-0.0364653,0.56295,9.30189,19.3008,0.0,1.0,1.0,0.0,3,52.25099068716683,-0.14990570369999998,-2.0,-0.0,0.024637499999999868,-1.0,0.0,50.52572248346683,
179,53.6773,-1.52525,-0.0150415,0.562574,9.63609,19.635,0.0,1.0,1.0,0.0,3,53.267549626134176,-0.15098726685100003,-0.0,-0.0,0.030008699999999888,-1.0,0.0,52.14657105928318,
180,54.2664,-1.07762,7.7121e-05,0.561745,9.9735,19.9724,0.0,-0.23740217089653015,1.0,0.0,3,54.264307299106136,-0.15241939434000001,-1.2374021708965302,-0.0,0.03223224999999996,-1.0,0.0,52.77289950349718,
181,54.7854,-1.27027,0.0141017,0.560211,10.3144,20.3133,0.0,-0.8663413524627686,1.0,0.0,3,54.39368199917401,-0.15345691859700003,-0.6289391815662384,-0.0,0.035680550000000144,-1.0,0.0,53.08722387610714,
182,54.942,-1.36883,0.0294902,0.557627,10.6571,20.656,0.0,1.0,0.383223295211792,0.0,3,54.108103109279746,-0.15318571317,-1.8663413524627686,-0.0,0.0408013500000004,-1.0,0.0,52.43581634037092,
183,55.3062,-1.47932,0.0437265,0.554189,11.0008,20.9997,0.0,-1.0,1.0,0.0,3,54.044547519210624,-0.15325043835899999,-2.0,-0.0,0.04489944999999995,-1.0,0.0,52.33619653085162,
184,55.7993,-1.42053,0.0599688,0.549761,11.3469,21.3458,0.0,1.0,1.0,0.0,3,54.02688986466931,-0.15338139483650004,-2.0,-0.0,0.049628050000000146,-1.0,0.0,52.32313651983281,
185,56.3485,-0.701782,0.0712876,0.544935,11.6961,21.695,0.0,1.0,0.9692186117172241,0.0,3,54.198607342166696,-0.15353134923749998,-0.0,-0.0,0.05137675000000064,-1.0,0.0,53.0964527429292,
186,56.8422,-0.00803385,0.0742667,0.540393,12.0485,22.0474,0.0,1.0,1.0,0.0,3,54.576712717245194,-0.153585634923,-0.0,-0.0,0.04972964999999996,-1.0,0.0,53.4728567323222,
187,57.0058,0.594251,0.0715311,0.536461,12.4034,22.4023,0.0,1.0,0.3589658737182617,0.0,3,54.822915892070085,-0.15290694236900002,-0.0,-0.0,0.04648305000000019,-1.0,0.0,53.716491999701084,
188,57.3003,1.03746,0.0648868,0.533325,12.7595,22.7584,0.0,-0.8730026483535767,1.0,0.0,3,55.32200435556792,-0.15279841248750003,-1.8730026483535767,-0.0,0.042346249999999364,-1.0,0.0,53.64965139857435,
189,57.7026,1.05563,0.0559352,0.530896,13.1182,23.1171,0.0,0.15998518466949463,1.0,0.0,3,55.99939328920754,-0.153170397648,-1.0329878330230713,-0.0,0.03868980000000022,-1.0,0.0,54.57501634165262,
190,58.2096,1.17312,0.0478505,0.528885,13.4798,23.4787,0.0,1.0,1.0,0.0,3,56.75082448628206,-0.15393092148000004,-0.8400148153305054,-0.0,0.03649924999999998,-1.0,0.0,55.38138837020291,
191,58.0472,1.32501,0.0376101,0.527616,13.8431,23.842,0.0,1.0,1.0,0.3886559009552002,3,56.91482721454313,-0.153133157376,-0.0,-0.0,0.03272580000000025,-1.0,0.0,55.794419857167135,
192,57.8722,1.41102,0.0268904,0.527059,14.2045,24.2034,0.0,1.0,1.0,0.0,3,57.073268218461195,-0.152510319299,-0.0,-0.0,0.029137949999999413,-1.0,0.0,55.949895849162196,
193,57.9817,1.51753,0.0133835,0.527308,14.5661,24.565,0.0,1.0,1.0,0.0,3,57.58851983420609,-0.152871071318,-0.0,-0.0,0.025120400000000487,-1.0,0.0,56.460769162888084,
194,58.1711,1.55746,-0.00325043,0.528524,14.9285,24.9274,0.0,-0.9308103322982788,1.0,0.0,3,58.076252325037395,-0.15372411228200003,-1.9308103322982788,-0.0,0.02034619999999987,-1.0,0.0,56.36363131306591,
195,58.4677,1.52323,-0.022148,0.53078,15.2923,25.2912,0.0,1.0,1.0,0.0,3,57.80594201495687,-0.15516742903,-1.9308103322982788,-0.0,0.01525899999999969,-1.0,0.0,56.08679048623738,
196,58.775,1.39314,-0.0427558,0.534142,15.6578,25.6567,0.0,-0.5117978453636169,1.0,0.0,3,57.46518283037667,-0.15697098025,-1.511797845363617,-0.0,0.009897100000000325,-1.0,0.0,55.86456959651758,
197,59.2203,0.894818,-0.0625216,0.538467,16.0252,26.0241,0.0,-0.9353102445602417,1.0,0.0,3,57.254524988511626,-0.15944088640050003,-0.42351239919662476,-0.0,0.005298349999999785,-1.0,0.0,55.97332873235213,
198,59.8113,0.0544089,-0.0736616,0.543042,16.3958,26.3947,0.0,-1.0,1.0,0.0,3,57.44819796356748,-0.162400239873,-0.0646897554397583,-0.0,0.004277100000000256,-1.0,0.0,56.27066789706255,
199,60.3943,-0.518938,-0.0739146,0.547318,16.7703,26.7692,0.0,-1.0,1.0,0.0,3,57.99941851564545,-0.165274437437,-0.0,-0.0,0.0059859000000000995,-1.0,0.0,56.84012997820845,
200,60.8226,-0.914719,-0.0665271,0.550936,17.1485,27.1474,0.0,-1.0,1.0,0.0,3,58.666370083204505,-0.167546799768,-0.0,-0.0,0.009456800000000043,-1.0,0.0,57.50828008343651,
201,61.1354,-1.19919,-0.0544532,0.55364,17.5291,27.528,0.0,-1.0,1.0,0.0,3,59.381097931309554,-0.16923501427999998,-0.0,-0.0,0.014161999999999786,-1.0,0.0,58.226024917029555,
202,61.4331,-1.39614,-0.0392799,0.555278,17.912,27.9109,0.0,0.4993656873703003,1.0,0.0,3,60.17948043277461,-0.17056224450900004,-1.4993656873703003,-0.0,0.019573900000000033,-1.0,0.0,58.57868238205452,
203,61.7541,-1.501,-0.0217996,0.555761,18.2969,28.2958,0.0,-0.6170196533203125,1.0,0.0,3,61.06637308252205,-0.1716026018505,-1.1163853406906128,-0.0,0.025373050000000452,-1.0,0.0,59.58522792846436,
204,62.0906,-1.54292,-0.00201693,0.555018,18.6839,28.6828,0.0,-1.0,1.0,0.0,3,62.02785755308159,-0.17230700315400002,-0.3829803466796875,-0.0,0.03146589999999949,-1.0,0.0,60.77212234592368,
205,62.2327,-1.46035,0.0196245,0.552979,19.0723,29.0712,0.0,-0.15709006786346436,1.0,0.12155866622924805,3,61.61011320865091,-0.17206688106650003,-0.8429099321365356,-0.0,0.03784394999999996,-1.0,0.0,60.22301729794345,
206,62.4476,-1.09253,0.0409019,0.549772,19.4609,29.4598,0.0,-0.11480319499969482,1.0,0.0,3,61.118614263504426,-0.17165970973600003,-0.04228687286376953,-0.0,0.043523599999999996,-1.0,0.0,59.9777920919093,
207,63.0358,-0.206706,0.0555597,0.546048,19.8523,29.8512,0.0,0.08198574185371399,1.0,0.0,3,61.188308752572496,-0.17210286259200003,-0.1967889368534088,-0.0,0.04592240000000025,-1.0,0.0,60.00309160892448,
208,63.6349,0.456367,0.0600257,0.542458,20.2472,30.2461,0.0,0.37190788984298706,1.0,0.0,3,61.61157543723355,-0.172596302921,-0.28992214798927307,-0.0,0.04507289999999997,-1.0,0.0,60.39707538991576,
209,64.1636,0.54618,0.0581769,0.5392,20.6459,30.6448,0.0,-0.3734443783760071,1.0,0.0,3,62.18968109501656,-0.1729850656,-0.7453522682189941,-0.0,0.04324999999999968,-1.0,0.0,60.83634034895086,
210,64.7465,0.669687,0.0561485,0.535973,21.0479,31.0468,0.0,0.805335283279419,1.0,0.0,3,62.82771067647346,-0.1735118792225,-1.178779661655426,-0.0,0.042933649999999934,-1.0,0.0,61.34349854875433,
211,65.2887,0.574593,0.0514484,0.533112,21.4535,31.4524,0.0,-0.08116447925567627,1.0,0.0,3,63.523552739170306,-0.17403094717200004,-0.8864997625350952,-0.0,0.040960600000000125,-1.0,0.0,62.12453246323778,
212,65.8859,0.631272,0.0484735,0.530289,21.8626,31.8615,0.0,1.0,1.0,0.0,3,64.21227494935397,-0.17469284012550002,-1.0811644792556763,-0.0,0.0406294500000004,-1.0,0.0,62.75386221545176,
213,66.4408,0.548093,0.043351,0.527847,22.2754,32.2743,0.0,0.07792925834655762,1.0,0.0,3,64.93869184784342,-0.17535288478799999,-0.9220707416534424,-0.0,0.03860235000000045,-1.0,0.0,63.52532009055939,
214,67.0641,-0.0366305,0.0430154,0.525192,22.6916,32.6905,0.0,-0.3626968562602997,1.0,0.0,3,65.56011461977646,-0.176107644036,-0.4406261146068573,-0.0,0.03953459999999964,-1.0,0.0,64.2913537413584,
215,67.6495,-0.154115,0.0480158,0.521876,23.1116,33.1105,0.0,0.8805103302001953,1.0,0.0,3,65.9480330143944,-0.17652325231000002,-1.243207186460495,-0.0,0.04267379999999987,-1.0,0.0,64.44122140614624,
216,68.2689,-0.331522,0.0527825,0.518237,23.535,33.5339,0.0,-0.2933679521083832,1.0,0.0,3,66.37295862561848,-0.17689734964649997,-1.1738782823085785,-0.0,0.04410685000000025,-1.0,0.0,64.88800464127942,
217,68.8417,-0.483897,0.0611001,0.513835,23.962,33.9609,0.0,-0.14769527316093445,1.0,0.0,3,66.61143023587273,-0.17686637459750004,-0.14567267894744873,-0.0,0.04770174999999932,-1.0,0.0,65.43856380759101,
218,69.4778,-0.0154098,0.0676299,0.508995,24.3923,34.3912,0.0,0.18540561199188232,1.0,0.0,3,66.97137385069814,-0.17681926405499998,-0.3331008851528168,-0.0,0.04964975000000038,-1.0,0.0,65.7442740710973,
219,70.0526,0.493515,0.0673997,0.504428,24.8266,34.8255,0.0,1.0,1.0,0.0,3,67.5345704291842,-0.176682464564,-0.8145943880081177,-0.0,0.0480564,-1.0,0.0,66.16156604821776,
220,70.5906,0.687196,0.0618751,0.500412,25.2644,35.2633,0.0,-1.0,1.0,0.0,3,68.27300709904996,-0.17662191663599996,-2.0,-0.0,0.0451006000000001,-1.0,0.0,66.54148578241397,
221,71.1676,0.763531,0.0537083,0.496902,25.7059,35.7048,0.0,0.6603671312332153,1.0,0.0,3,69.15475357174097,-0.176816613876,-1.6603671312332153,-0.0,0.04239509999999974,-1.0,0.0,67.52222191849499,
222,71.6541,0.734472,0.0428551,0.494125,26.1507,36.1496,0.0,0.31607919931411743,1.0,0.0,3,70.05340967051285,-0.17703041081249998,-0.3442879319190979,-0.0,0.03859125000000019,-1.0,0.0,68.8116841301246,
223,71.8861,0.784297,0.0309793,0.492126,26.5981,36.597,0.0,0.7948321104049683,0.4791452884674072,0.0,3,70.73829517012892,-0.176885094243,-0.47875291109085083,-0.0,0.03460129999999978,-1.0,0.0,69.45238550255867,
224,72.251,0.699779,0.0176886,0.491071,27.0469,37.0458,0.0,-0.7825897336006165,1.0,0.0,3,71.6007209140265,-0.177401854105,-1.5774218440055847,-0.0,0.029828550000000065,-1.0,0.0,69.97992105671983,
225,72.9057,-0.134337,0.00620773,0.490486,27.4992,37.4981,0.0,-0.9684040546417236,1.0,0.0,3,72.67800726354542,-0.178796125851,-0.18581432104110718,-0.0,0.027449300000000065,-1.0,0.0,71.4709161413821,
226,73.5491,-0.864239,0.00463198,0.48955,27.9556,37.9545,0.0,-1.0,1.0,0.0,3,73.37797262366253,-0.180029809525,-0.03159594535827637,-0.0,0.029157499999999947,-1.0,0.0,72.21762153053005,
227,73.5868,-1.19208,0.0123484,0.487897,28.4144,38.4133,0.0,-0.7454240322113037,0.0,0.0,3,73.12686162978162,-0.179513894798,-0.2545759677886963,-0.0,0.03265984999999971,-1.0,0.0,71.903634794647,
228,73.8545,-1.27467,0.0262638,0.485224,28.873,38.8719,0.0,-0.041249990463256836,1.0,0.0,3,72.85929110606837,-0.17917987954,-0.7041740417480469,-0.0,0.03762620000000022,-1.0,0.0,71.50648521400396,
229,74.4766,-0.634889,0.0416574,0.481649,29.3346,39.3335,0.0,0.47880125045776367,1.0,0.0,3,72.86118613137434,-0.17935789956700002,-0.5200512409210205,-0.0,0.04195745000000001,-1.0,0.0,71.56777030953104,
230,75.102,-0.478363,0.0530814,0.47762,29.7999,39.7988,0.0,-1.0,1.0,0.0,3,73.00389609123809,-0.1793510862,-1.4788012504577637,-0.0,0.044026000000000065,-1.0,0.0,71.42493062990076,
231,75.5663,-0.277918,0.0655634,0.472626,30.2683,40.2672,0.0,-0.0028905123472213745,0.7712719440460205,0.0,3,72.92852762276534,-0.178572990519,-0.9971094876527786,-0.0,0.0486012999999999,-1.0,0.0,71.49942308595051,
232,76.1787,0.372678,0.0712326,0.467389,30.7394,40.7383,0.0,1.0,1.0,0.0,3,73.27460366155948,-0.1780254320715,-1.0028905123472214,-0.0,0.04955445000000003,-1.0,0.0,71.84526552578383,
233,76.8295,0.576329,0.0702031,0.46239,31.2148,41.2137,0.0,0.1416446566581726,1.0,0.0,3,73.94563173223482,-0.177625962525,-0.8583553433418274,-0.0,0.04811449999999995,-1.0,0.0,72.55861366670726,
234,77.5406,0.05672,0.0697317,0.457263,31.6942,41.6931,0.0,-1.0,1.0,0.0,3,74.65082692734313,-0.177282236889,-1.1416446566581726,-0.0,0.04849815000000035,-1.0,0.0,73.17954944345668,
235,78.2269,-0.389882,0.0756549,0.45133,32.1777,42.1766,0.0,-0.268455445766449,1.0,0.0,3,75.0468324014136,-0.176530733885,-0.731544554233551,-0.0,0.05223149999999982,-1.0,0.0,73.70306980125854,
