step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08255818486213684,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16566333174705505,-0.0,0.016671950000000102,-1.0,0.0,-1.0421044302866402,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9787721037864685,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8962139189243317,-0.0,0.016671950000000102,-1.0,0.0,-1.2612696064398232,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025288045406341553,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.00406014919281,-0.0,0.016671950000000102,-1.0,0.0,-1.2936234755203668,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4016041159629822,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42689216136932373,-0.0,0.016671950000000102,-1.0,0.0,-1.1204730791733208,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2388346791267395,1.0,0.8906925916671753,1,-0.009092603003111566,1.522224058775e-05,-0.6404387950897217,-0.0,0.016671950000000102,-1.0,0.0,-1.1845370692894401,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3590928614139557,0.4237084984779358,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12025818228721619,-0.0,0.016671950000000102,-1.0,0.0,-1.0284828854486885,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1656038761138916,1,-0.009092603003111566,1.522224058775e-05,-0.6409071385860443,-0.0,0.016671950000000102,-1.0,0.0,-1.184677572338337,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16093629598617554,0.5077883005142212,0.697211742401123,1,-0.009092603003111566,1.522224058775e-05,-0.8390637040138245,-0.0,0.016671950000000102,-1.0,0.0,-1.2441245419666709,
48,-0.000861221,0.00518683,0.008547,0.33344,3598.45,0.0,0.0,0.7334810495376587,1.0,1.0,1,-0.0008575091604401499,1.4358276512000003e-06,-0.5725447535514832,-0.0,0.016666999999999932,-1.0,0.0,-1.155952499398234,
49,0.189425,0.0102276,0.00831669,0.333443,3598.45,0.000732422,0.0,-0.24103644490242004,1.0,0.0,1,0.18863076360557307,-0.000315812201375,-0.9745174944400787,-0.0,0.01665715000000012,-1.0,0.0,-1.0873831469278255,
50,0.0841364,0.00912322,0.00830239,0.33345,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.08378423767856515,-0.00014027641290000002,-1.24103644490242,-0.0,0.016637499999999916,-1.0,0.0,-1.272029472205061,
51,0.234113,0.0035166,0.00827044,0.333454,3598.45,0.00219727,0.0,0.724822998046875,1.0,0.0,1,0.233136895636797,-0.00039032958150999995,-0.275177001953125,-0.0,0.016652700000000242,-1.0,0.0,-0.8331538345306503,
52,0.729694,0.051334,0.00817078,0.333483,3598.45,0.00439453,0.0,0.5344663262367249,1.0,0.0,1,0.7266885909489065,-0.0012167027210099998,-0.19035667181015015,-0.0,0.016529150000000048,-1.0,0.0,-0.3151059633151485,
53,1.11243,0.0948552,0.00777977,0.333539,3598.46,0.00976563,0.0,0.9552570581436157,1.0,0.21386098861694336,1,1.1080691542364116,-0.0018551939488499999,-0.42079073190689087,-0.0,0.016396949999999966,-1.0,0.0,-0.003626309284505691,
54,1.85085,0.21639,0.00689762,0.333691,3598.47,0.0180664,0.0,0.9377652406692505,1.0,0.0,1,1.844422791707105,-0.0030880599367500003,-0.017491817474365234,-0.0,0.015924549999999926,-1.0,0.0,0.8520117365280453,
55,2.14354,0.227163,0.00587862,0.333906,3598.48,0.0297852,0.0,-0.05466952919960022,0.299197793006897,0.0,1,2.13720246942514,-0.003578704336199999,-0.9924347698688507,-0.0,0.015620300000000198,-1.0,0.0,0.8515136341282847,
56,2.96081,0.145683,0.00521582,0.334058,3598.49,0.0439453,0.0,-1.0,1.0,0.0,1,2.953048235004778,-0.0049454113349,-0.9453304708003998,-0.0,0.015942899999999705,-1.0,0.0,1.680446582429758,
57,3.74855,0.261456,0.00424641,0.334219,3598.51,0.0627441,0.0,1.0,1.0,0.0,1,3.740557286944437,-0.0062641831622499995,-2.0,-0.0,0.01590595000000028,-1.0,0.0,2.1501990537821873,
58,4.46856,0.542219,0.00222462,0.334569,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.463578522826095,-0.0074752082532,-0.0,-0.0,0.014978449999999977,-1.0,0.0,3.4710817645728955,
59,5.23117,0.535139,-9.85304e-05,0.335091,3598.56,0.112793,0.0,0.38824909925460815,1.0,0.0,1,5.230912259971406,-0.00876458993235,-0.6117509007453918,-0.0,0.014144549999999811,-1.0,0.0,4.052766949815439,
60,6.11879,0.311217,-0.00168401,0.335536,3598.59,0.147705,0.0,-0.0075025856494903564,1.0,0.0,1,6.113629274556501,-0.0102653716072,-0.3957516849040985,-0.0,0.014551800000000281,-1.0,0.0,4.999190197478072,
61,6.89556,0.439054,-0.0033086,0.335866,3598.63,0.184082,0.0,0.6340067982673645,1.0,0.0,1,6.884114953663576,-0.011579920774799999,-0.6415093839168549,-0.0,0.015143300000000082,-1.0,0.0,5.69522551771372,
62,7.68031,0.632103,-0.00620681,0.336412,3598.67,0.224854,0.0,0.5860522985458374,1.0,0.0,1,7.656327101044018,-0.0129187422386,-0.0479544997215271,-0.0,0.014090600000000175,-1.0,0.0,6.643112608888959,
63,8.49662,0.483324,-0.00840599,0.337004,3598.72,0.27002,0.0,-0.5008368492126465,1.0,0.0,1,8.460608982530754,-0.014316974632400002,-1.0868891477584839,-0.0,0.013890199999999908,-1.0,0.0,7.13411546357081,
64,9.2955,0.119667,-0.00870783,0.337353,3598.77,0.31958,0.0,-0.49520978331565857,1.0,0.0,1,9.254676275112631,-0.015679324057500003,-0.005627065896987915,-0.0,0.015122650000000126,-1.0,0.0,8.252431481286036,
65,10.023,0.149033,-0.00888712,0.337515,3598.82,0.373291,0.0,0.1243835985660553,1.0,0.0,1,9.978066974205598,-0.016914564225,-0.6195933818817139,-0.0,0.01606574999999999,-1.0,0.0,8.791340145416083,
66,10.7512,0.462702,-0.0108231,0.337886,3598.88,0.431152,0.0,0.47689786553382874,1.0,0.0,1,10.692390790593757,-0.018163399816000004,-0.35251426696777344,-0.0,0.015039299999999867,-1.0,0.0,9.583512410687424,
67,11.4324,0.920223,-0.0153678,0.338667,3598.94,0.49292,0.0,0.8315920829772949,1.0,0.0,1,11.343208075079039,-0.019358883054,-0.3546942174434662,-0.0,0.013028350000000022,-1.0,0.0,10.230469276792,
68,12.0072,1.43556,-0.022136,0.339985,3599.01,0.558105,0.0,1.0,1.0,0.0,1,11.871373504473674,-0.020411339459999997,-0.16840791702270508,-0.0,0.010409249999999981,-1.0,0.0,10.810849039906861,
69,12.7902,1.40073,-0.0292223,0.341647,3599.07,0.626709,0.0,-0.5097930431365967,1.0,0.0,1,12.597886404436652,-0.021848667297,-1.5097930431365967,-0.0,0.00877235000000004,-1.0,0.0,11.131872174198673,
70,13.652,1.03106,-0.0336922,0.343154,3599.15,0.700195,0.0,0.12843570113182068,1.0,0.0,1,13.414312652918337,-0.023423692040000003,-0.6382287442684174,-0.0,0.009622699999999873,-1.0,0.0,12.209043037597812,
71,14.4368,0.823893,-0.036527,0.344436,3599.23,0.77832,0.0,0.33192312717437744,1.0,0.0,1,14.163562255525516,-0.024862768224,-0.20348742604255676,-0.0,0.010811799999999872,-1.0,0.0,13.088465059488747,
72,15.2324,1.09643,-0.0414088,0.34597,3599.32,0.868896,0.0,1.0,1.0,0.0,1,14.904054872563677,-0.026349767140000004,-0.6680768728256226,-0.0,0.00962850000000015,-1.0,0.0,13.68691054357599,
73,15.8829,1.52516,-0.0490583,0.347842,3599.4,0.955078,0.0,0.9107216596603394,1.0,0.0,1,15.474353230245077,-0.027623698508999997,-0.08927834033966064,-0.0,0.008032099999999986,-1.0,0.0,14.427978129634178,
74,16.6135,1.56761,-0.0574082,0.350131,3599.49,1.04492,0.0,-0.864344596862793,1.0,0.0,1,16.109517281495965,-0.029084506842499996,-1.7750662565231323,-0.0,0.006061549999999694,-1.0,0.0,14.553974447696524,
75,17.4125,1.13759,-0.0625561,0.352329,3599.59,1.13892,0.0,0.1991940140724182,1.0,0.0,1,16.834167337782276,-0.030674643562500006,-1.0635386109352112,-0.0,0.0066264500000001725,-1.0,0.0,15.491057560939211,
76,18.1463,0.52653,-0.0642722,0.354128,3599.68,1.23755,0.0,-0.4535711109638214,1.0,0.0,1,17.526082580011227,-0.032130564632,-0.6527651250362396,-0.0,0.008711399999999925,-1.0,0.0,16.306833877868357,
77,18.8114,-0.0916322,-0.062867,0.355381,3599.79,1.34009,0.0,-0.23639458417892456,1.0,0.0,1,18.18331975448841,-0.033426070717,-0.21717652678489685,-0.0,0.011504049999999932,-1.0,0.0,17.09624477573594,
78,18.8932,-0.557091,-0.0599688,0.356116,3599.89,1.44507,0.0,-0.2564474940299988,0.0,0.0,1,18.293075999003037,-0.033640854056,-0.02005290985107422,-0.0,0.01413080000000011,-1.0,0.0,17.267550071991714,
79,19.4782,-0.291826,-0.0582336,0.356727,3600.0,1.55151,0.0,0.4560006260871887,1.0,0.0,1,18.878360198603296,-0.034741999257,-0.7124481201171875,-0.0,0.014781349999999915,-1.0,0.0,17.644665113311138,
80,20.2255,-0.337977,-0.0579246,0.357561,3600.11,1.66187,0.0,-0.14788535237312317,1.0,0.0,1,19.606129106535317,-0.036159250027500006,-0.6038859784603119,-0.0,0.013708050000000027,-1.0,0.0,18.402512112969728,
81,20.4468,-0.767256,-0.0548604,0.358138,3600.22,1.77539,0.0,-1.0,1.0,0.0,2,19.85546020007157,-0.036613880292,-0.8521146476268768,-0.0,0.015021900000000143,-1.0,0.0,18.57823382549151,
82,20.4032,-0.852269,-0.0504006,0.358295,3600.34,1.88892,0.0,-0.21666371822357178,1.0,0.0,2,19.86334206617183,-0.036551822719999995,-0.7833362817764282,-0.0,0.017129750000000332,-1.0,0.0,18.608919108918897,
83,20.4203,-0.303309,-0.0487259,0.358687,3600.45,2.00244,0.0,1.0,1.0,0.0,2,19.898761811611006,-0.0366224807305,-1.2166637182235718,-0.0,0.01597435000000008,-1.0,0.0,18.513114565413435,
84,20.8853,0.355783,-0.0510061,0.359691,3600.56,2.11694,0.0,0.41196730732917786,1.0,0.0,2,20.325730133043407,-0.0375612722115,-0.5880326926708221,-0.0,0.012964550000000019,-1.0,0.0,19.12472360303066,
85,21.4571,0.606988,-0.0552076,0.361231,3600.68,2.23413,0.0,0.23261773586273193,1.0,0.0,2,20.832412313525868,-0.03875484845050001,-0.17934957146644592,-0.0,0.01036154999999983,-1.0,0.0,19.750214143635436,
86,22.0951,0.297032,-0.05702,0.362817,3600.8,2.35498,0.0,-0.07571014761924744,1.0,0.0,2,21.42960103870036,-0.0400823894835,-0.30832788348197937,-0.0,0.010210850000000049,-1.0,0.0,20.307231134172262,
87,22.7321,-0.196921,-0.0555022,0.364005,3600.93,2.47949,0.0,-0.18720373511314392,1.0,0.0,2,22.066578989414204,-0.0413729903025,-0.11149358749389648,-0.0,0.012260249999999917,-1.0,0.0,21.004018172863535,
88,23.3403,-0.695599,-0.0517958,0.364735,3601.05,2.60767,0.0,-0.7030317783355713,1.0,0.0,2,22.704803748611987,-0.0425651216025,-0.5158280432224274,-0.0,0.014586750000000204,-1.0,0.0,21.522076964042757,
89,23.9656,-0.886184,-0.0465305,0.365007,3601.19,2.73926,0.0,-0.12077534198760986,1.0,0.0,2,23.3822963701143,-0.043738058796,-0.5822564363479614,-0.0,0.016890349999999776,-1.0,0.0,22.180771730413912,
90,24.6504,-0.429016,-0.0443581,0.365417,3601.32,2.87451,0.0,1.0,1.0,0.0,2,24.079609227476663,-0.045038376084000006,-1.1207753419876099,-0.0,0.01622085000000023,-1.0,0.0,22.71455909879638,
91,25.2944,-0.289873,-0.044247,0.366195,3601.46,3.01343,0.0,-0.308028906583786,1.0,0.0,2,24.710225310240357,-0.04631341404,-1.308028906583786,-0.0,0.01441975000000012,-1.0,0.0,23.285922974225223,
92,25.9448,-0.12054,-0.0433314,0.366988,3601.6,3.15576,0.0,0.3994586169719696,1.0,0.0,2,25.358510334708846,-0.047607151312,-0.7074875235557556,-0.0,0.01438440000000013,-1.0,0.0,24.11304132633012,
93,26.5925,-0.0269245,-0.0439447,0.368028,3601.75,3.30176,0.0,-0.0068499743938446045,1.0,0.0,2,25.982715580974805,-0.04893392295000001,-0.4063085913658142,-0.0,0.013201399999999697,-1.0,0.0,24.82509048061506,
94,27.227,-0.371143,-0.0425237,0.368949,3601.9,3.45142,0.0,-0.6501370668411255,1.0,0.0,2,26.623664953465845,-0.05022687211500001,-0.6432870924472809,-0.0,0.013842450000000062,-1.0,0.0,25.39429440361666,
95,27.7758,-0.470429,-0.0392836,0.369526,3602.05,3.60425,0.0,-0.053188711404800415,1.0,0.0,2,27.208944532247823,-0.051319401354000004,-0.5969483554363251,-0.0,0.015591299999999919,-1.0,0.0,25.994131924262927,
96,28.3821,-0.511425,-0.0370553,0.37008,3602.21,3.7605,0.0,-0.14485612511634827,1.0,0.0,2,27.836883283932465,-0.05251823784000001,-0.09166741371154785,-0.0,0.015734000000000026,-1.0,0.0,26.772598821979,
97,29.1011,-0.1022,-0.0360859,0.370798,3602.38,3.93628,0.0,1.0,1.0,0.0,2,28.55719870089939,-0.053953148389000005,-1.1448561251163483,-0.0,0.014949900000000016,-1.0,0.0,27.17473861497549,
98,29.6584,0.00766439,-0.0374373,0.371842,3602.55,4.09961,0.0,-0.6076022386550903,1.0,0.0,2,29.082583004726942,-0.055141193864,-1.6076022386550903,-0.0,0.013372100000000053,-1.0,0.0,27.558533239266417,
99,30.2585,-0.193921,-0.0363658,0.37276,3602.71,4.26611,0.0,-0.08411172032356262,1.0,0.0,2,29.68842818448537,-0.056395792300000004,-0.5234905183315277,-0.0,0.014048000000000116,-1.0,0.0,28.489033236685913,
100,30.8767,-0.582343,-0.0333799,0.373407,3602.88,4.43604,0.0,-0.39488980174064636,1.0,0.0,2,30.34426502785744,-0.0576478795845,-0.31077808141708374,-0.0,0.015435349999999848,-1.0,0.0,29.208819073847813,
101,31.4269,-0.677505,-0.0287321,0.373649,3603.06,4.60938,0.0,-0.10072928667068481,1.0,0.0,2,30.962510611291663,-0.058713148790500005,-0.29416051506996155,-0.0,0.017472449999999806,-1.0,0.0,29.833021757980173,
102,32.0391,-0.205892,-0.0275963,0.374057,3603.23,4.78564,0.0,0.7855837345123291,1.0,0.0,2,31.58487679508728,-0.059922248143499994,-0.8863130211830139,-0.0,0.016662850000000173,-1.0,0.0,30.275723490588874,
103,32.5396,0.40809,-0.0304621,0.375033,3603.41,4.96509,0.0,1.0,1.0,0.0,2,32.028968148317695,-0.061017119034000006,-0.2144162654876709,-0.0,0.013871649999999958,-1.0,0.0,30.917497799637395,
104,33.0478,0.835033,-0.036228,0.37667,3603.59,5.14722,0.0,-1.0,1.0,0.0,2,32.42761837099783,-0.06224057413000001,-2.0,-0.0,0.01064850000000006,-1.0,0.0,30.776026296867823,
105,33.5928,1.11476,-0.0429528,0.378784,3603.78,5.33228,0.0,0.36283549666404724,1.0,0.0,2,32.84058577233615,-0.06362207577599999,-1.3628354966640472,-0.0,0.00836919999999991,-1.0,0.0,31.37648224756093,
106,34.1163,1.48742,-0.0513552,0.381457,3603.97,5.52002,0.0,0.7325390577316284,1.0,0.0,2,33.19568177201326,-0.06506950724550001,-0.3697035610675812,-0.0,0.005707850000000181,-1.0,0.0,32.025409046447486,
107,34.5462,1.89493,-0.0625466,0.384826,3604.16,5.70996,0.0,1.0,1.0,0.0,2,33.39897892969504,-0.066471379806,-0.2674609422683716,-0.0,0.002396299999999907,-1.0,0.0,32.25466556720853,
108,34.904,2.21191,-0.0758236,0.38895,3604.35,5.90186,0.0,0.6954247951507568,0.997927188873291,0.0,2,33.48170683657984,-0.06787955400000001,-0.30457520484924316,-0.0,-0.0011725000000001318,-1.0,0.0,32.32128222112506,
109,35.3027,2.48863,-0.0907925,0.393805,3604.54,6.09521,0.0,1.0,1.0,0.0,2,33.55688563097134,-0.0695118988675,-0.30457520484924316,-0.0,-0.00458474999999986,-1.0,0.0,32.39141642064906,
110,35.7089,2.64258,-0.107395,0.399427,3604.74,6.29028,0.0,0.4343355596065521,1.0,0.0,2,33.58937537886322,-0.07131549400149999,-0.5656644403934479,-0.0,-0.008138649999999692,-1.0,0.0,32.34022190274368,
111,36.3354,2.19233,-0.121638,0.405477,3604.93,6.48755,0.0,0.30349233746528625,1.0,0.0,2,33.86248833416299,-0.073665844929,-0.13084322214126587,-0.0,-0.009976150000000072,-1.0,0.0,32.73959337259161,
112,37.0354,1.47682,-0.129741,0.411401,3605.14,6.68872,0.0,0.025530099868774414,1.0,0.0,2,34.32836313142283,-0.07618200297700001,-0.27796223759651184,-0.0,-0.009049950000000195,-1.0,0.0,33.15974250716688,
113,37.6333,0.738483,-0.132422,0.41692,3605.34,6.8938,0.0,-0.8613952398300171,1.0,0.0,2,34.819358444265916,-0.07845037718,-0.8869253396987915,-0.0,-0.0067490000000000605,-1.0,0.0,33.46808146517628,
114,38.1633,0.049145,-0.13082,0.421862,3605.55,7.10229,0.0,-1.0,1.0,0.0,2,35.348057111458594,-0.080498230323,-0.1386047601699829,-0.0,-0.0036168999999999785,-1.0,0.0,34.2223605530846,
115,38.6021,-0.56196,-0.125761,0.426164,3605.76,7.31421,0.0,-1.0,1.0,0.0,2,35.87631394818271,-0.082254126722,-0.0,-0.0,-0.0002017999999998077,-1.0,0.0,34.793858021460714,
