step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47062933444976807,1.0,0.5786268711090088,1,-0.009092603003111566,1.522224058775e-05,-0.5293706655502319,-0.0,0.016671950000000102,-1.0,0.0,-1.1512166304275933,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5540050268173218,0.0,0.19956326484680176,1,-0.009092603003111566,1.522224058775e-05,-1.0246343612670898,-0.0,0.016671950000000102,-1.0,0.0,-1.2997957391426507,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5540050268173218,-0.0,0.016671950000000102,-1.0,0.0,-1.45860693880772,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5204275846481323,0.42233526706695557,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4795724153518677,-0.0,0.016671950000000102,-1.0,0.0,-1.136277155368084,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07568460702896118,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4795724153518677,-0.0,0.016671950000000102,-1.0,0.0,-1.136277155368084,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026575475931167603,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9734245240688324,-0.0,0.016671950000000102,-1.0,0.0,-1.2844327879831734,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14666789770126343,0.7613868713378906,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17324337363243103,-0.0,0.016671950000000102,-1.0,0.0,-1.0443784428522531,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1466678977012634,-0.0,0.016671950000000102,-1.0,0.0,-1.3364058000729027,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8495465517044067,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15045344829559326,-0.0,0.016671950000000102,-1.0,0.0,-1.0375414652512016,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47071242332458496,0.8281795382499695,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3788341283798218,-0.0,0.016671950000000102,-1.0,0.0,-1.1060556692764703,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2224104404449463,0.17482036352157593,1,-0.009092603003111566,1.522224058775e-05,-0.529287576675415,-0.0,0.016671950000000102,-1.0,0.0,-1.1511917037651482,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8457999229431152,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10578423738479614,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7106157541275024,0.19122973084449768,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28938424587249756,-0.0,0.016671950000000102,-1.0,0.0,-1.079220704524273,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28938424587249756,-0.0,0.016671950000000102,-1.0,0.0,-1.079220704524273,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.757845401763916,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24215459823608398,-0.0,0.016671950000000102,-1.0,0.0,-1.0650518102333488,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12038424611091614,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24215459823608398,-0.0,0.016671950000000102,-1.0,0.0,-1.0650518102333488,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10823032259941101,0.07892996072769165,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.108230322599411,-0.0,0.016671950000000102,-1.0,0.0,-1.324874527542347,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5798990726470947,0.04733383655548096,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4716687500476837,-0.0,0.016671950000000102,-1.0,0.0,-1.1339060557768288,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.615650475025177,0.858523964881897,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1955495476722717,-0.0,0.016671950000000102,-1.0,0.0,-1.351070295064205,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6323761940002441,0.4160904884338379,0.7732211351394653,1,-0.009092603003111566,1.522224058775e-05,-1.2480266690254211,-0.0,0.016671950000000102,-1.0,0.0,-1.3668134314701499,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2374306470155716,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8698068410158157,-0.0,0.016671950000000102,-1.0,0.0,-1.2533474830672684,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6864519119262695,0.37805771827697754,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44902126491069794,-0.0,0.016671950000000102,-1.0,0.0,-1.1271118102357331,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9884400367736816,1,-0.009092603003111566,1.522224058775e-05,-0.31354808807373047,-0.0,0.016671950000000102,-1.0,0.0,-1.086469857184643,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7381728291511536,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26182717084884644,-0.0,0.016671950000000102,-1.0,0.0,-1.0709535820171776,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26182717084884644,-0.0,0.016671950000000102,-1.0,0.0,-1.0709535820171776,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5585716962814331,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.558571696281433,-0.0,0.016671950000000102,-1.0,0.0,-1.4599769396469535,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31852108240127563,0.0,0.4917065501213074,1,-0.009092603003111566,1.522224058775e-05,-0.24005061388015747,-0.0,0.016671950000000102,-1.0,0.0,-1.064420614926571,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9070351719856262,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6814789175987244,-0.0,0.016671950000000102,-1.0,0.0,-1.1968491060421411,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27398592233657837,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7260140776634216,-0.0,0.016671950000000102,-1.0,0.0,-1.2102096540615501,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18911203742027283,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7260140776634216,-0.0,0.016671950000000102,-1.0,0.0,-1.2102096540615501,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7371895909309387,0.030290156602859497,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2628104090690613,-0.0,0.016671950000000102,-1.0,0.0,-1.071248553483242,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16122563183307648,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5759639590978622,-0.0,0.016671950000000102,-1.0,0.0,-1.1651946184918824,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8800448179244995,1,-0.009092603003111566,1.522224058775e-05,-0.8387743681669235,-0.0,0.016671950000000102,-1.0,0.0,-1.2440377412126007,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49909496307373047,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5009050369262695,-0.0,0.016671950000000102,-1.0,0.0,-1.1426769418404046,
48,-0.000859074,-0.0240293,0.00851839,0.333443,3598.45,0.0,0.0,0.9460537433624268,1.0,0.4562987983226776,1,-0.0008553839122740914,1.43226105891e-06,-0.4469587802886963,-0.0,0.016652149999999977,-1.0,0.0,-1.1182894357378241,
49,-0.0228709,-0.0119666,0.00855082,0.333431,3598.45,0.000244141,0.0,0.5455347299575806,0.8793917298316956,1.0,1,-0.022772282601767706,3.81293352895e-05,-0.4005190134048462,-0.0,0.016731550000000095,-1.0,0.0,-1.126158307287932,
50,-0.0211802,-0.000606322,0.0091173,0.33343,3598.45,0.000244141,0.0,-0.45139557123184204,1.0,0.0,1,-0.02108276792127854,3.531057043e-05,-0.9969303011894226,-0.0,0.016676499999999927,-1.0,0.0,-1.3034500477076754,
51,0.0170077,-0.0396188,0.00878638,0.33342,3598.45,0.000244141,0.0,-0.4160263240337372,1.0,0.40640485286712646,1,0.016932326406788423,-2.835353667e-05,-0.03536924719810486,-0.0,0.016721000000000097,-1.0,0.0,-0.9769858012893129,
52,0.699592,-0.0192416,0.00898331,0.333392,3598.45,0.00219727,0.0,-1.0,1.0,0.0,1,0.696421488061391,-0.00116619188032,-0.5839736759662628,-0.0,0.016809599999999814,-1.0,0.0,-0.4631272066088079,
53,1.55143,-0.0236948,0.00917881,0.333352,3598.46,0.00854492,0.0,0.2645878791809082,1.0,0.0,1,1.5442446054208374,-0.0025858614668,-1.2645878791809082,-0.0,0.016867600000000094,-1.0,0.0,0.17914998019976514,
54,2.40613,-0.0458455,0.00932282,0.333303,3598.47,0.0197754,0.0,-0.1540718972682953,1.0,0.0,1,2.394809640424102,-0.00400985173695,-0.4186597764492035,-0.0,0.0169101499999999,-1.0,0.0,1.2821120057523911,
55,3.19566,0.0688029,0.00932473,0.333276,3598.48,0.0356445,0.0,0.1298740804195404,1.0,0.0,1,3.1806219513269443,-0.0053251839108,-0.2839459776878357,-0.0,0.016798799999999947,-1.0,0.0,2.106911774109794,
56,4.01352,0.20472,0.00860947,0.333364,3598.5,0.0559082,0.0,0.5129077434539795,1.0,0.0,1,3.996094327320973,-0.0066898154064,-0.3830336630344391,-0.0,0.016228200000000248,-1.0,0.0,2.8907226130042414,
57,4.88153,0.176542,0.00770634,0.333528,3598.53,0.0808105,0.0,0.19302499294281006,1.0,0.0,1,4.8625758705792945,-0.0081406346892,-0.31988275051116943,-0.0,0.015856399999999993,-1.0,0.0,3.774326810736744,
58,5.67942,-0.0399312,0.00763481,0.333565,3598.56,0.110596,0.0,-0.522153377532959,1.0,0.0,1,5.657574037511772,-0.009472278661500001,-0.715178370475769,-0.0,0.01649325000000007,-1.0,0.0,4.4500414977075415,
59,6.47748,-0.0182134,0.00773304,0.33348,3598.59,0.144531,0.0,0.0023344755172729492,1.0,0.0,1,6.452241268259759,-0.010800550151999998,-0.5244878530502319,-0.0,0.017099000000000142,-1.0,0.0,5.30119336219269,
60,7.22762,0.285836,0.00683325,0.333544,3598.63,0.186523,0.0,0.6228265166282654,0.9086647033691406,0.0,1,7.202757384913667,-0.0120536464264,-0.6204920411109924,-0.0,0.01635720000000007,-1.0,0.0,6.020913326153969,
61,7.90253,0.630897,0.00411766,0.33395,3598.68,0.22876,0.0,0.8972865343093872,1.0,0.0,1,7.886193086043726,-0.0131952494675,-0.2744600176811218,-0.0,0.014667499999999889,-1.0,0.0,6.80532733127189,
62,8.59771,0.944349,-0.000629727,0.334696,3598.72,0.274902,0.0,0.8593583703041077,1.0,0.0,1,8.59500119037924,-0.0143880957308,-0.03792816400527954,-0.0,0.013004800000000205,-1.0,0.0,7.582239445446858,
63,9.42012,0.859498,-0.00488788,0.335587,3598.77,0.325195,0.0,-0.5919782519340515,1.0,0.0,1,9.396985354032756,-0.015806349052200002,-1.4513366222381592,-0.0,0.012324349999999762,-1.0,0.0,7.958102368309108,
64,10.2693,0.548144,-0.00706703,0.336294,3598.83,0.380127,0.0,-0.9129244685173035,1.0,0.0,1,10.232757138142807,-0.017267519870999996,-0.32094621658325195,-0.0,0.013279700000000116,-1.0,0.0,9.132485453296832,
65,10.342,-0.0084215,-0.00731451,0.336596,3598.89,0.437988,0.0,-0.15739917755126953,0.0,0.0,1,10.303900348159214,-0.01740537916,-0.7555252909660339,-0.0,0.015319799999999884,-1.0,0.0,9.075157181709404,
66,11.0001,-0.395848,-0.00515348,0.336426,3598.94,0.497314,0.0,-0.3494817018508911,1.0,0.0,1,10.971609655826029,-0.018503598213,-0.19208252429962158,-0.0,0.017671300000000056,-1.0,0.0,9.913152600323142,
67,11.7831,-0.206916,-0.00338585,0.336169,3599.01,0.560791,0.0,1.0,0.8918431997299194,0.0,1,11.763084592998053,-0.0198055647195,-1.3494817018508911,-0.0,0.018093450000000177,-1.0,0.0,10.356527967723286,
68,12.5223,0.218506,-0.00458986,0.33623,3599.08,0.628662,0.0,0.35211169719696045,1.0,0.0,1,12.493430396707176,-0.021051864644999998,-0.6478883028030396,-0.0,0.016506500000000035,-1.0,0.0,11.294518541221263,
69,12.8224,0.816259,-0.00798494,0.336799,3599.15,0.699463,0.0,1.0,0.40253400802612305,0.0,1,12.77079872543605,-0.021592857488,-0.6478883028030396,-0.0,0.013994949999999728,-1.0,0.0,11.568834327107137,
70,13.4459,0.867128,-0.0122469,0.33778,3599.22,0.772217,0.0,0.3279818892478943,1.0,0.0,1,13.362558422289817,-0.022708780510000002,-0.6720181107521057,-0.0,0.011983999999999884,-1.0,0.0,12.150228208554186,
71,14.2563,0.457767,-0.0140393,0.338559,3599.3,0.849365,0.0,-1.0,1.0,0.0,1,14.154824101994825,-0.0241329933585,-1.3279818892478943,-0.0,0.013032950000000099,-1.0,0.0,12.745329491861957,
72,15.0616,-0.156658,-0.0124448,0.338898,3599.39,0.939209,0.0,-1.0,1.0,0.0,1,14.966716816350065,-0.025521730583999997,-0.0,-0.0,0.015249900000000038,-1.0,0.0,13.956444985766066,
73,15.7806,-0.287811,-0.00986416,0.338769,3599.47,1.0249,0.0,0.05060824751853943,1.0,0.0,1,15.702002347526031,-0.026729890407,-1.0506082475185394,-0.0,0.017583449999999945,-1.0,0.0,14.377673432863471,
74,16.5358,-0.480744,-0.00799162,0.338591,3599.56,1.11499,0.0,-0.8379499912261963,1.0,0.0,1,16.46919875350214,-0.027994365288999994,-0.8885582387447357,-0.0,0.017819550000000017,-1.0,0.0,15.192456466589718,
75,17.3242,-0.415486,-0.00505192,0.338221,3599.66,1.20923,0.0,1.0,1.0,0.0,1,17.28021887716602,-0.029297041241,-1.8379499912261963,-0.0,0.01876104999999989,-1.0,0.0,15.71829788855716,
76,18.051,0.06444,-0.00539142,0.338145,3599.76,1.30786,0.0,0.8014518022537231,1.0,0.0,1,18.0020776272576,-0.030519276974999992,-0.19854819774627686,-0.0,0.017287250000000143,-1.0,0.0,16.929281140958715,
77,18.0617,0.740897,-0.00860769,0.338652,3599.86,1.40845,0.0,1.0,0.0,0.0,1,17.983297090123628,-0.030583154142,-0.19854819774627686,-0.0,0.014397599999999844,-1.0,0.0,16.907547076657742,
78,18.5121,1.2846,-0.015332,0.339821,3599.96,1.51001,0.0,1.0,1.0,0.0,1,18.368016022159875,-0.0314540016705,-0.0,-0.0,0.011146050000000185,-1.0,0.0,17.347708070489375,
79,19.1519,1.5275,-0.0255368,0.341534,3600.06,1.6145,0.0,0.33544960618019104,1.0,0.0,1,18.90114305040616,-0.032705125073,-0.664550393819809,-0.0,0.008511699999999844,-1.0,0.0,17.677584507187216,
80,19.8457,1.73938,-0.0360888,0.34358,3600.17,1.72266,0.0,0.8098158836364746,1.0,0.0,1,19.4747518463292,-0.034092928030000004,-0.47436627745628357,-0.0,0.006948999999999983,-1.0,0.0,18.305298035062318,
81,20.6244,1.67751,-0.0463412,0.345943,3600.28,1.83472,0.0,0.6243070363998413,1.0,0.0,1,20.12454974370707,-0.035674334046000004,-0.1855088472366333,-0.0,0.005482149999999908,-1.0,0.0,19.03870490549008,
82,20.7857,2.07821,-0.0559505,0.348631,3600.4,1.94971,0.0,0.954077959060669,0.5976772308349609,0.0,2,20.171992285748793,-0.0362326968835,-0.32977092266082764,-0.0,0.003991549999999844,-1.0,0.0,19.040819862067046,
83,19.89,2.16986,-0.0663245,0.351797,3600.51,2.06177,0.0,1.0,1.0,0.4311940670013428,2,19.18715491229312,-0.03498621165000001,-0.045922040939331055,-0.0,0.0017598499999998962,-1.0,0.0,18.14015193836132,
84,19.4159,2.30408,-0.0761951,0.355078,3600.62,2.16919,0.0,1.0,1.0,0.0,1,18.62058319758576,-0.034470794701,-0.0,-0.0,0.0013488999999999862,-1.0,0.0,17.58746130288476,
85,19.4176,2.25111,-0.0870465,0.358722,3600.72,2.27563,0.0,-0.242826908826828,1.0,0.0,1,18.500031748240612,-0.034827601536,-1.242826908826828,-0.0,-0.00028389999999989257,-1.0,0.0,17.092072174056565,
86,19.4739,1.77323,-0.094816,0.362158,3600.83,2.38232,0.0,0.5546339750289917,1.0,0.0,1,18.4645936880133,-0.035263143381,-0.7974608838558197,-0.0,0.0009279000000000925,-1.0,0.0,17.191020179475554,
87,19.6453,1.22023,-0.100097,0.365311,3600.94,2.4895,0.0,-0.8600400686264038,1.0,0.0,1,18.565388251762833,-0.035883220941499996,-1.4146740436553955,-0.0,0.0025005499999999903,-1.0,0.0,17.107603367724714,
88,20.2447,0.559642,-0.101219,0.367949,3601.05,2.59937,0.0,-0.10903183370828629,1.0,0.0,1,19.11825660974621,-0.03724508560150001,-0.7510082349181175,-0.0,0.005207449999999891,-1.0,0.0,17.860916503669277,
89,20.5544,0.42794,-0.101106,0.370249,3601.16,2.7124,0.0,0.5875144004821777,1.0,0.0,2,19.41211441958442,-0.038051230228,-0.696546234190464,-0.0,0.00701245000000017,-1.0,0.0,18.17211176909928,
90,20.5303,0.211068,-0.10254,0.372537,3601.27,2.82568,0.0,-1.0,1.0,0.0,2,19.3717172294917,-0.038241481855500005,-1.5875144004821777,-0.0,0.007186849999999967,-1.0,0.0,17.864408277491545,
91,20.5239,-0.274699,-0.101252,0.374399,3601.39,2.93921,0.0,-0.1606260985136032,1.0,0.0,2,19.381516172583503,-0.0384206381805,-0.8393739014863968,-0.0,0.009409950000000278,-1.0,0.0,18.100693313957084,
92,20.9983,-0.723531,-0.0978406,0.375848,3601.5,3.0542,0.0,-1.0,1.0,0.0,2,19.872269076115153,-0.039460845292,-0.8393739014863968,-0.0,0.011547399999999874,-1.0,0.0,18.592543460377236,
93,21.4511,-1.29044,-0.0913785,0.376766,3601.62,3.17236,0.0,-0.7214222550392151,1.0,0.0,2,20.38288234980414,-0.040410225713,-0.2785777449607849,-0.0,0.014248300000000158,-1.0,0.0,19.273147100602905,
94,21.6344,-1.40382,-0.0841611,0.377208,3601.74,3.29224,0.0,0.23491626977920532,1.0,0.1747598648071289,2,20.648512899776637,-0.040803343776,-0.9563385248184204,-0.0,0.016650400000000065,-1.0,0.0,19.337458398555114,
95,22.0921,-1.44941,-0.0779765,0.377553,3601.86,3.41406,0.0,-0.4710344970226288,1.0,0.0,2,21.164510626715956,-0.0417046931565,-0.7059507668018341,-0.0,0.017152649999999936,-1.0,0.0,19.928173353518904,
96,22.7501,-1.09752,-0.0728529,0.377912,3601.99,3.53882,0.0,0.9559410214424133,1.0,0.0,2,21.861780598578335,-0.042987678956,-1.4269755184650421,-0.0,0.017100600000000132,-1.0,0.0,20.407800864082823,
97,23.3843,-0.357679,-0.0715244,0.378886,3602.13,3.68018,0.0,0.14672189950942993,1.0,0.0,2,22.488950328895225,-0.044299919449,-0.8092191219329834,-0.0,0.01407430000000015,-1.0,0.0,21.215958972866332,
98,23.9948,-0.243287,-0.0717171,0.380267,3602.26,3.81152,0.0,-0.11558499187231064,1.0,0.0,2,23.073438353376574,-0.045622153058000006,-0.26230689138174057,-0.0,0.012108349999999934,-1.0,0.0,21.961232482904048,
99,24.6127,-0.639605,-0.068981,0.381458,3602.39,3.94653,0.0,-1.0,1.0,0.0,2,23.705933692132728,-0.04694355658300001,-0.8844150081276894,-0.0,0.013117900000000071,-1.0,0.0,22.406783533111422,
100,25.2429,-0.756265,-0.0644143,0.382276,3602.53,4.08521,0.0,0.8052768707275391,1.0,0.0,2,24.378109393602863,-0.048248774202,-1.805276870727539,-0.0,0.015023799999999976,-1.0,0.0,22.8033013581826,
101,25.9149,-0.310888,-0.0630348,0.383305,3602.67,4.22729,0.0,0.044284552335739136,1.0,0.0,2,25.04720260852423,-0.049666553722500006,-0.7609923183917999,-0.0,0.014020250000000012,-1.0,0.0,23.783258609284193,
102,26.5411,0.215165,-0.0646327,0.384816,3602.82,4.37305,0.0,1.0,1.0,0.0,2,25.628568650541794,-0.051067199688,-0.9557154476642609,-0.0,0.011685800000000024,-1.0,0.0,24.302472616554514,
103,27.0783,0.448505,-0.0680521,0.386851,3602.97,4.52148,0.0,-0.9675103425979614,1.0,0.0,2,26.094966596146534,-0.052376337166499996,-1.9675103425979614,-0.0,0.009167549999999913,-1.0,0.0,24.461504706200646,
104,27.6817,-0.0163631,-0.068117,0.388786,3603.12,4.67334,0.0,-0.24628838896751404,1.0,0.0,2,26.67543604845459,-0.053811287081,-0.7212219536304474,-0.0,0.009764300000000004,-1.0,0.0,25.415022475284456,
105,28.237,-0.0913304,-0.0663889,0.390393,3603.28,4.82861,0.0,0.721044659614563,1.0,0.0,2,27.238172455353897,-0.055117635705,-0.967333048582077,-0.0,0.011484650000000152,-1.0,0.0,25.904339555074277,
106,28.8049,0.405552,-0.0683525,0.392316,3603.43,4.98682,0.0,1.0,1.0,0.0,2,27.753959943527054,-0.056503115742,-0.278955340385437,-0.0,0.010000799999999865,-1.0,0.0,26.623771025669424,
107,29.2612,0.984827,-0.0738929,0.394882,3603.59,5.14771,0.0,1.0,1.0,0.0,2,28.101237011962418,-0.057773605892,-0.0,-0.0,0.006914100000000034,-1.0,0.0,27.05037750607042,
108,29.7361,1.411,-0.0821374,0.398151,3603.76,5.31055,0.0,-0.21520426869392395,1.0,0.0,2,28.415998043151802,-0.059197289755499996,-1.215204268693924,-0.0,0.0035625500000002752,-1.0,0.0,26.995802022788126,
109,30.2856,1.60395,-0.0912784,0.401949,3603.92,5.47607,0.0,0.46985867619514465,1.0,0.0,2,28.77922962260882,-0.060866333172000006,-0.6850629448890686,-0.0,0.0011074499999999543,-1.0,0.0,27.5139518559701,
110,30.9366,1.30684,-0.098791,0.406023,3604.09,5.64453,0.0,-1.0,1.0,0.0,2,29.260112998272223,-0.062804855709,-1.4698586761951447,-0.0,-6.88500000001202e-05,-1.0,0.0,27.75628168970468,
111,31.5175,1.23379,-0.103916,0.410056,3604.26,5.81689,0.0,0.3210718035697937,1.0,0.0,2,29.712841063630204,-0.0646196999,-1.3210718035697937,-0.0,0.0003378000000003878,-1.0,0.0,28.252237622659266,
112,32.1398,0.881068,-0.108399,0.414192,3604.44,5.99219,0.0,-0.7163006067276001,1.0,0.0,2,30.212606332026596,-0.066560240208,-1.0373724102973938,-0.0,2.959999999996299e-05,-1.0,0.0,28.83486396872938,
113,32.6998,0.23375,-0.108745,0.417949,3604.62,6.17114,0.0,-1.0,1.0,0.0,2,30.732177400355827,-0.06833424355100001,-0.2836993932723999,-0.0,0.002112449999999988,-1.0,0.0,29.580845788823105,
114,33.2124,-0.395995,-0.10534,0.421114,3604.8,6.35327,0.0,-1.0,1.0,0.0,2,31.282235658043493,-0.069931033068,-0.0,-0.0,0.005230700000000144,-1.0,0.0,30.217535324975493,
115,33.6408,-0.97148,-0.0986851,0.423628,3604.99,6.53857,0.0,-0.8577473163604736,1.0,0.0,2,31.81989333989372,-0.07125592411199999,-0.14225268363952637,-0.0,0.008611399999999825,-1.0,0.0,30.714573010689865,
