step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
52,0.085532,-0.0294856,0.00856512,0.333441,3598.45,0.0012207,0.0,0.16284382343292236,0.0,0.0,1,0.0851625712073732,-0.00014259937806,-0.17140760645270348,-0.0,0.01676205000000014,-1.0,0.0,-0.9496402601064977,
53,0.282725,0.00289262,0.00860136,0.333415,3598.45,0.00195313,0.0,-0.008191239088773727,0.2753833532333374,0.0,1,0.2814986468267658,-0.00047132377937500003,-0.1710350625216961,-0.0,0.016800749999999753,-1.0,0.0,-0.7534824457091183,
54,0.266931,-0.0039094,0.00854462,0.333415,3598.45,0.00341797,0.0,1.0,0.0,0.0,1,0.26578085756862235,-0.000444993996825,-1.0081912390887737,-0.0,0.0166707499999999,-1.0,0.0,-1.0204507581548348,
55,0.602316,0.0680079,0.0086624,0.333445,3598.45,0.00585938,0.0,-0.3621298372745514,0.3919961154460907,0.0,1,0.5996846836623609,-0.0010041962931,-1.3621298372745514,-0.0,0.01652225000000007,-1.0,0.0,-0.7934362138131044,
56,0.423877,0.00119624,0.00866192,0.333452,3598.46,0.00878906,0.0,-0.23476606607437134,1.0,0.5650633573532104,1,0.4220253272200355,-0.0007067131670200001,-0.12736377120018005,-0.0,0.016637599999999864,-1.0,0.0,-0.6002529173070386,
57,0.412937,-0.0290105,0.00875443,0.333429,3598.46,0.0109863,0.0,-0.5425625443458557,0.0,0.0,1,0.4111136854034564,-0.000688425854865,-0.3077964782714844,-0.0,0.01678645000000034,-1.0,0.0,-0.6651272339328536,
58,1.09862,-0.122761,0.00912445,0.333356,3598.46,0.0151367,0.0,-0.7962250709533691,0.8353781700134277,0.0,1,1.0935621851088404,-0.0018311578436,-0.2536625266075134,-0.0,0.017032800000000015,-1.0,0.0,0.03266506928298618,
59,1.15035,-0.095921,0.00958842,0.333229,3598.47,0.0214844,0.0,0.7596549987792969,0.17604327201843262,0.0,1,1.1447821851146898,-0.00191664990075,-1.555880069732666,-0.0,0.01729645000000002,-1.0,0.0,-0.30660203570586,
60,1.82369,-0.0257022,0.00989312,0.333169,3598.48,0.0300293,0.0,0.4725612699985504,0.7221929430961609,0.0,1,1.8145799101175042,-0.00303798486805,-0.28709372878074646,-0.0,0.016958450000000014,-1.0,0.0,0.7423722566152302,
61,2.37778,0.00272788,0.00998228,0.333129,3598.49,0.041748,0.0,-0.06840617209672928,0.641148567199707,0.0,1,2.3657938971797012,-0.0039605373681,-0.5409674420952797,-0.0,0.016856449999999856,-1.0,0.0,1.216399577183017,
62,1.56577,-0.0150675,0.0100715,0.33309,3598.5,0.0529785,0.0,-0.5926457643508911,0.0,0.34500598907470703,1,1.5578058956649383,-0.0026077116465,-0.5242395922541618,-0.0,0.016849500000000184,-1.0,0.0,0.41477580634219,
63,1.51902,-0.0326543,0.0102832,0.333034,3598.51,0.0610352,0.0,0.04483618214726448,0.38574421405792236,0.08164417743682861,1,1.5111296313430616,-0.0025294265334,-0.6374819464981556,-0.0,0.01693169999999994,-1.0,0.0,0.33428732086021484,
64,1.38364,-0.0854939,0.0105526,0.332971,3598.52,0.0688477,0.0,-0.9096352458000183,0.0,0.0,1,1.3762625972227496,-0.0023035599722000004,-0.9544714279472828,-0.0,0.016963549999999827,-1.0,0.0,0.10458115886636454,
65,1.37343,-0.0154723,0.0106704,0.332912,3598.52,0.076416,0.0,0.12505096197128296,1.0,0.2417508363723755,1,1.3660244284446306,-0.0022861566408,-1.0346862077713013,-0.0,0.01694060000000025,-1.0,0.0,0.07027300947244064,
66,1.96877,-0.0927227,0.010966,0.332851,3598.53,0.0856934,0.0,-0.8191058039665222,0.7237848043441772,0.0,1,1.9578570762227547,-0.0032765353163499997,-0.9441567659378052,-0.0,0.016947549999999922,-1.0,0.0,0.6882810611250632,
67,1.11399,-0.039726,0.0113432,0.332757,3598.54,0.0949707,0.0,0.3244110941886902,0.0,0.38790827989578247,1,1.1076003630370412,-0.0018534398521500004,-1.1435168981552124,-0.0,0.017107849999999925,-1.0,0.0,-0.22020029626167248,
68,1.70943,0.0311171,0.0111768,0.332743,3598.55,0.102539,0.0,1.0,0.9803696274757385,0.0,1,1.699770449661285,-0.00284400433245,-0.6755889058113098,-0.0,0.01670715000000017,-1.0,0.0,0.5109569235854423,
69,2.43172,0.00715772,0.0110456,0.332754,3598.56,0.114258,0.0,-0.24868035316467285,1.0,0.0,1,2.418142030038083,-0.0040458227844,-1.2486803531646729,-0.0,0.016582700000000172,-1.0,0.0,1.0560748013042818,
70,3.2534,0.0811126,0.0107943,0.332752,3598.58,0.130127,0.0,1.0,1.0,0.0,1,3.235651716955274,-0.005412876784,-1.2486803531646729,-0.0,0.01664760000000015,-1.0,0.0,1.8722823342218726,
71,4.0584,0.0115091,0.0105321,0.332772,3598.6,0.150879,0.0,-1.0,1.0,0.0,1,4.036803570594302,-0.006752609424000001,-2.0,-0.0,0.016538599999999792,-1.0,0.0,2.446589561170302,
72,4.88342,0.146915,0.010174,0.332774,3598.63,0.178467,0.0,0.9880474209785461,0.8955639600753784,0.0,1,4.858325731128193,-0.0081253760354,-1.9880474209785461,-0.0,0.016628700000000107,-1.0,0.0,3.27041482879923,
73,4.97787,0.042158,0.00967663,0.332856,3598.65,0.206055,0.0,-1.0,0.0,0.0,1,4.953552817770068,-0.0082845694836,-1.9880474209785461,-0.0,0.016232800000000047,-1.0,0.0,3.3650868219929047,
74,4.97943,-0.223387,0.0103247,0.332714,3598.68,0.233398,0.0,-1.0,0.0,0.0,1,4.953459496394297,-0.0082836303651,-0.0,-0.0,0.01734569999999991,-1.0,0.0,3.9625215660291966,
75,5.48703,-0.256611,0.0115287,0.332437,3598.71,0.261963,0.0,-0.32633471488952637,1.0,0.0,1,5.4550369001842824,-0.009120458960549999,-0.6736652851104736,-0.0,0.01800685000000024,-1.0,0.0,4.26182370569059,
76,6.26017,-0.112657,0.0120837,0.332198,3598.74,0.294678,0.0,0.2815130949020386,1.0,0.0,1,6.221890876016378,-0.0103980797683,-0.6078478097915649,-0.0,0.017804899999999957,-1.0,0.0,5.046943353310608,
77,7.02454,-0.228767,0.0126359,0.331982,3598.78,0.331787,0.0,-0.2955859303474426,1.0,0.0,1,6.979599705981227,-0.0116601041914,-0.5770990252494812,-0.0,0.017679100000000114,-1.0,0.0,5.812488994214982,
78,7.5294,-0.0667731,0.0132939,0.331726,3598.82,0.372803,0.0,0.554054319858551,0.6211293339729309,0.0,1,7.478688611524442,-0.012488488722,-0.8496402502059937,-0.0,0.017866299999999835,-1.0,0.0,6.229174347740643,
79,8.21671,-0.190938,0.0139233,0.331545,3598.86,0.416748,0.0,-0.6959570646286011,1.0,0.0,1,8.158713563206753,-0.01362104558475,-1.250011384487152,-0.0,0.0174822500000002,-1.0,0.0,6.787571352275857,
80,7.88211,-0.242645,0.0151812,0.331191,3598.91,0.462158,0.0,-0.3538806736469269,0.7334285974502563,0.5892165899276733,1,7.821374081059634,-0.013052419465050001,-0.3420763909816742,-0.0,0.018329549999999972,-1.0,0.0,6.724028294300082,
81,8.05103,-0.143023,0.0157663,0.330894,3598.95,0.505615,0.0,0.8904829621315002,1.0,0.0,1,7.986564525683387,-0.013320187604100002,-1.2443636357784271,-0.0,0.01802969999999987,-1.0,0.0,6.617964947345759,
82,8.75641,0.1769,0.014661,0.330792,3599.0,0.552246,0.0,1.0,1.0,0.0,1,8.69128237991059,-0.014482751883599999,-0.10951703786849976,-0.0,0.01704960000000033,-1.0,0.0,7.660994116666439,
83,9.45345,0.226862,0.0131647,0.330871,3599.05,0.603027,0.0,0.1662311851978302,0.8266104459762573,0.0,1,9.390406707072147,-0.01563936227475,-0.8337688148021698,-0.0,0.016148549999999706,-1.0,0.0,8.140785250356746,
84,10.1092,0.513379,0.0110757,0.331093,3599.1,0.657471,0.0,0.6858264207839966,1.0,0.009382247924804688,1,10.052597864203085,-0.016735426778000002,-0.5195952355861664,-0.0,0.015444649999999949,-1.0,0.0,8.895428516749234,
85,10.9098,0.431827,0.00841158,0.331474,3599.16,0.716064,0.0,-0.39826568961143494,1.0,0.0,1,10.86353025592671,-0.018081575226000002,-1.0840921103954315,-0.0,0.01466870000000009,-1.0,0.0,9.53488974758208,
86,11.6554,0.0123598,0.00824612,0.331593,3599.23,0.778809,0.0,-0.6103004217147827,1.0,0.0,1,11.606948358511655,-0.019324245261000003,-0.21203473210334778,-0.0,0.015984649999999934,-1.0,0.0,10.53999834361965,
87,12.3342,0.0673402,0.00848406,0.331465,3599.29,0.845703,0.0,1.0,0.7655481100082397,0.0,1,12.281434680537005,-0.020441778015,-1.6103004217147827,-0.0,0.017213250000000235,-1.0,0.0,10.795116026007571,
88,13.0945,-0.0539597,0.0082981,0.331427,3599.36,0.916504,0.0,-0.6482627987861633,1.0,0.0,1,13.039720057294302,-0.0216993542575,-1.6482627987861633,-0.0,0.016761349999999953,-1.0,0.0,11.540303213400952,
89,13.8774,0.0611488,0.00875538,0.331273,3599.44,0.991699,0.0,0.5270521640777588,1.0,0.0,1,13.816117926651694,-0.022986039651,-1.1753149628639221,-0.0,0.017333650000000145,-1.0,0.0,12.457871048141516,
90,14.6045,0.502637,0.00622671,0.331445,3599.52,1.07104,0.0,1.0,1.0,0.0,1,14.558748179402693,-0.0242029425125,-0.4729478359222412,-0.0,0.015712250000000094,-1.0,0.0,13.40837313611352,
91,15.2664,1.01537,0.000559028,0.332111,3599.6,1.1543,0.0,1.0,1.0,0.0,1,15.262130442223796,-0.025350696852000004,-0.0,-0.0,0.01327555000000008,-1.0,0.0,14.250055295371796,
92,15.9209,1.26193,-0.00656635,0.333279,3599.69,1.24097,0.0,-0.8056453466415405,0.9278365969657898,0.0,1,15.868286045660254,-0.026530508155499996,-1.8056453466415405,-0.0,0.010823950000000138,-1.0,0.0,14.310885883512293,
93,16.6071,1.49849,-0.0133451,0.334676,3599.78,1.33154,0.0,1.0,1.0,0.0,1,16.494812812633896,-0.027789988997999997,-1.8056453466415405,-0.0,0.009748800000000113,-1.0,0.0,14.935078019643436,
94,17.2079,1.53479,-0.021158,0.336402,3599.87,1.42554,0.0,-0.1877707839012146,0.6574046611785889,0.0,1,17.022019698939626,-0.028943859878999997,-1.1877707839012146,-0.0,0.008190100000000089,-1.0,0.0,15.64493470389026,
95,17.221,1.59637,-0.027798,0.338214,3599.97,1.52124,0.0,0.6356275677680969,0.0,0.0,1,16.975022992924774,-0.029121916470000002,-0.8233983516693115,-0.0,0.00785069999999971,-1.0,0.0,15.706732270953978,
96,17.7316,1.87393,-0.0364125,0.340325,3600.07,1.61792,0.0,1.0,1.0,0.0,1,17.397091789418607,-0.03017253385,-0.3643724322319031,-0.0,0.0064612500000002515,-1.0,0.0,16.264068775899037,
97,18.2026,1.74775,-0.0473097,0.342985,3600.17,1.72729,0.0,-0.4531795382499695,1.0,0.17043519020080566,1,17.75181402989499,-0.031216093804999998,-1.4531795382499695,-0.0,0.0038492500000000818,-1.0,0.0,16.288493324615,
98,18.9469,1.29715,-0.0534399,0.345258,3600.28,1.82983,0.0,-1.0,1.0,0.0,1,18.41383265225464,-0.032707844001,-0.5468204617500305,-0.0,0.005897899999999789,-1.0,0.0,17.222976569728633,
99,19.4285,1.18293,-0.0577472,0.347345,3600.38,1.93628,0.0,0.40839019417762756,0.6203829646110535,0.0,1,18.83545550414668,-0.03374196166250001,-1.4083901941776276,-0.0,0.006932249999999918,-1.0,0.0,17.38612873423089,
100,20.0306,1.4501,-0.0639413,0.349655,3600.49,2.04541,0.0,0.6704909205436707,1.0,0.0,1,19.34971147798692,-0.035018997215,-0.2621007263660431,-0.0,0.005932750000000042,-1.0,0.0,18.241995012862105,
101,20.3335,1.38654,-0.0710962,0.352283,3600.6,2.15723,0.0,-1.0,1.0,0.0,2,19.559923568624416,-0.0358157319025,-1.6704909205436707,-0.0,0.004474149999999788,-1.0,0.0,18.027434710558815,
102,20.2713,1.50165,-0.0772222,0.354936,3600.72,2.26904,0.0,1.0,1.0,0.0,2,19.428968912964603,-0.035975070684,-2.0,-0.0,0.004481800000000202,-1.0,0.0,17.797475642280602,
103,20.2776,1.54982,-0.0844901,0.357901,3600.83,2.38037,0.0,0.4994523823261261,1.0,0.0,2,19.349657035616055,-0.036286866588000004,-0.5005476176738739,-0.0,0.0030700499999997133,-1.0,0.0,18.166275933725892,
104,20.2376,1.65977,-0.0918425,0.361031,3600.94,2.4917,0.0,0.5676984190940857,0.0,0.0,2,19.224277506186322,-0.036532004828,-0.0682460367679596,-0.0,0.0024015500000001966,-1.0,0.0,18.169673240327935,
105,20.1245,2.05059,-0.100727,0.364509,3601.05,2.60254,0.0,1.0,0.0,0.0,2,19.010668178205936,-0.0366778068525,-0.4323015809059143,-0.0,0.0008354499999999043,-1.0,0.0,17.845135347081662,
106,20.113,2.05804,-0.110751,0.368447,3601.16,2.71216,0.0,0.05922101438045502,0.0,0.0,2,18.878283218886075,-0.037052872555000005,-0.940778985619545,-0.0,-0.001267650000000009,-1.0,0.0,17.55772900064521,
107,20.0432,2.17929,-0.119946,0.372463,3601.27,2.82178,0.0,0.8428767323493958,0.0,0.0,2,18.700021009439457,-0.037326752008,-0.7836557179689407,-0.0,-0.0014568499999997875,-1.0,0.0,17.426140692040775,
108,20.6416,1.93676,-0.12949,0.376743,3601.38,2.93237,0.0,-1.0,1.0,0.0,2,19.136077317814102,-0.038882891544,-1.8428767323493958,-0.0,-0.00256284999999995,-1.0,0.0,17.541768556565284,
109,21.2847,1.30513,-0.135098,0.380791,3601.49,3.04688,0.0,-0.5603631734848022,0.8782079815864563,0.0,2,19.657366070690372,-0.0405251109885,-0.43963682651519775,-0.0,-0.001200449999999853,-1.0,0.0,18.483749461747312,
110,20.1905,1.0096,-0.138382,0.384425,3601.61,3.16064,0.0,0.46684861183166504,0.0,1.0,2,18.604942036209188,-0.038808664812500004,-1.0272117853164673,-0.0,0.001051249999999837,-1.0,0.0,17.25902108580175,
111,19.6158,0.828558,-0.141418,0.387804,3601.72,3.26855,0.0,-1.0,1.0,0.0,2,18.03758292781741,-0.038035428515999996,-1.466848611831665,-0.0,0.0024952000000003083,-1.0,0.0,16.561988115751912,
112,19.4278,0.899247,-0.144535,0.391101,3601.82,3.37524,0.0,1.0,1.0,0.0,1,17.826110794455197,-0.037991160039,-2.0,-0.0,0.003070049999999991,-1.0,0.0,16.191189684416198,
113,19.2807,1.52831,-0.151194,0.394857,3601.93,3.48047,0.0,1.0,0.42428988218307495,0.0,1,17.608728498052123,-0.0380655967995,-0.0,-0.0,0.0009628499999997375,-1.0,0.0,16.571625751252625,
