step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,29.6494,1.47252,-0.062662,0.358018,3603.41,4.96338,0.0,-1.0,0.648423433303833,0.0,2,28.66287192132647,-0.053075094446,-1.844269037246704,-0.0,0.0033058999999999172,-1.0,0.0,27.05982201570646,
116,30.1572,1.6517,-0.0701006,0.361255,3603.58,5.12866,0.0,0.5917136669158936,1.0,0.0,2,29.026979274220338,-0.05447219643,-1.5917136669158936,-0.0,0.0018777500000000114,-1.0,0.0,27.496870727715567,
117,30.7218,1.57235,-0.0787719,0.364897,3603.74,5.29663,0.0,-0.196332648396492,1.0,0.0,2,29.41777838789842,-0.056051463273000014,-0.7880463153123856,-0.0,3.484999999997518e-05,-1.0,0.0,28.1253478800317,
118,31.0192,1.00477,-0.0833395,0.368392,3603.91,5.46729,0.0,-0.946245551109314,1.0,0.18696796894073486,2,29.620474250946057,-0.057136125632000004,-0.749912902712822,-0.0,0.0009446000000001842,-1.0,0.0,28.33930885450021,
119,31.4009,0.756123,-0.0853031,0.371544,3604.09,5.6394,0.0,0.7786241769790649,1.0,0.0,2,29.949049681423407,-0.058334079947999995,-1.724869728088379,-0.0,0.0028172000000001307,-1.0,0.0,28.37607188304889,
120,31.9991,0.492988,-0.0877469,0.374713,3604.26,5.8147,0.0,-0.5562350153923035,1.0,0.0,2,30.473880156038707,-0.0599523937915,-1.3348591923713684,-0.0,0.0028906499999997726,-1.0,0.0,29.016360654535795,
121,32.5697,0.473461,-0.0886176,0.377709,3604.44,5.99341,0.0,0.447467565536499,1.0,0.0,2,31.000661219119145,-0.061509344086499995,-1.0037025809288025,-0.0,0.0039054499999999215,-1.0,0.0,29.641946550754007,
122,33.1664,0.348379,-0.0908945,0.380886,3604.62,6.17505,0.0,-0.319998174905777,1.0,0.0,2,31.524240056227296,-0.063163087152,-0.767465740442276,-0.0,0.003159300000000198,-1.0,0.0,30.233996546942613,
123,33.7069,-0.211421,-0.0894778,0.383737,3604.81,6.36035,0.0,-1.0,1.0,0.0,2,32.066058441481864,-0.0646729234265,-0.680001825094223,-0.0,0.004931850000000071,-1.0,0.0,30.802316820527096,
124,34.2568,-0.522235,-0.0852507,0.386077,3605.0,6.54858,0.0,-0.01692795753479004,1.0,0.0,2,32.67395160110635,-0.066128812868,-0.98307204246521,-0.0,0.007603850000000023,-1.0,0.0,31.32050502549879,
125,34.8096,-0.799382,-0.0808829,0.388169,3605.19,6.74048,0.0,-0.8614866137504578,1.0,0.0,2,33.289582830042995,-0.067560038112,-0.8445586562156677,-0.0,0.008948450000000052,-1.0,0.0,31.977603645066296,
126,35.3085,-1.25301,-0.0736941,0.389726,3605.38,6.9353,0.0,-1.0,1.0,0.0,2,33.91282953343446,-0.06880320235500001,-0.13851338624954224,-0.0,0.011701299999999915,-1.0,0.0,32.814173615204595,
127,35.7571,-1.60089,-0.0637801,0.390655,3605.58,7.13306,0.0,1.0,1.0,0.0,2,34.5448737143156,-0.0698434495025,-2.0,-0.0,0.014887750000000255,-1.0,0.0,32.8899180148131,
128,36.277,-1.87961,-0.0525635,0.391009,3605.78,7.33325,0.0,-1.0,1.0,0.0,2,35.27391221887955,-0.070923167465,-2.0,-0.0,0.01778044999999978,-1.0,0.0,33.62076950141455,
129,36.7758,-2.01198,-0.0395063,0.390741,3605.98,7.53662,0.0,1.0,1.0,0.0,2,36.02085591495269,-0.071849064339,-2.0,-0.0,0.020877049999999953,-1.0,0.0,34.369883900613694,
130,37.4596,-1.48919,-0.0297683,0.390306,3606.19,7.74316,0.0,1.0,1.0,0.0,2,36.88553181908324,-0.073103533188,-0.0,-0.0,0.021690300000000162,-1.0,0.0,35.83411858589525,
131,38.058,-1.37283,-0.0235322,0.390013,3606.4,7.95337,0.0,-1.0,1.0,0.0,2,37.59970999660995,-0.07421557377,-2.0,-0.0,0.020965649999999947,-1.0,0.0,35.946460072839955,
132,38.5748,-1.614,-0.0150097,0.38932,3606.61,8.1665,0.0,-0.4622802138328552,0.9719945192337036,0.0,2,38.28096758445167,-0.07508970568000001,-0.5377197861671448,-0.0,0.022930999999999924,-1.0,0.0,37.06749294292153,
133,39.1028,-1.70089,-0.00515777,0.388158,3606.83,8.38257,0.0,-0.4114016890525818,1.0,0.0,2,39.00143870597756,-0.07589032321200001,-0.05087852478027344,-0.0,0.02521789999999996,-1.0,0.0,37.93550272533148,
134,39.7321,-1.37935,0.00339049,0.386735,3607.05,8.60156,0.0,0.6159601807594299,1.0,0.0,2,39.66451611676416,-0.07682896846750001,-1.0273618698120117,-0.0,0.026451749999999996,-1.0,0.0,38.305930337353054,
135,39.5247,-1.12351,0.00863856,0.385403,3607.27,8.82227,0.0,-0.7228078842163086,1.0,0.5795353651046753,2,39.35250912643434,-0.0761646897705,-1.3387680649757385,-0.0,0.02593015000000004,-1.0,0.0,37.90064416717112,
136,39.3386,-0.941867,0.0129496,0.384058,3607.49,9.04077,0.0,1.0,1.0,0.0,2,39.08059921053914,-0.07554152019400001,-1.7228078842163086,-0.0,0.025927899999999837,-1.0,0.0,37.51414322508025,
137,39.6328,-1.05784,0.0175144,0.382652,3607.71,9.25977,0.0,-1.0,1.0,0.0,2,39.27966677919965,-0.075827850928,-2.0,-0.0,0.02616260000000009,-1.0,0.0,37.63000152827165,
138,40.2129,-0.960059,0.0241963,0.380875,3607.93,9.48169,0.0,1.0,1.0,0.0,2,39.71467480707831,-0.0765804414375,-2.0,-0.0,0.027928750000000002,-1.0,0.0,38.06602311564081,
139,40.4302,-0.316735,0.0263779,0.379341,3608.15,9.70605,0.0,1.0,1.0,0.0,3,39.8829652262821,-0.07668416249099999,-0.0,-0.0,0.026637050000000162,-1.0,0.0,38.8329181137911,
140,40.3288,0.403942,0.0235831,0.378463,3608.38,9.93018,0.0,1.0,1.0,0.0,3,39.84209085115303,-0.076314793172,-0.0,-0.0,0.023313150000000005,-1.0,0.0,38.78908920798103,
141,40.1768,1.08018,0.0174999,0.377706,0.145242,10.1443,0.0,0.9841152429580688,1.0,0.0,3,39.819121106612464,-0.075875092104,-0.015884757041931152,-0.0,0.022670300000000032,-1.0,0.0,38.761150887395885,
142,40.4235,1.55804,0.00826248,0.378459,0.372386,10.3714,0.0,-1.0,1.0,0.0,3,40.255122900450175,-0.07649318693249998,-1.9841152429580688,-0.0,0.015157949999999865,-1.0,0.0,38.598553090630254,
143,40.4725,2.00987,-0.00354529,0.38,0.600867,10.5999,0.0,1.0,0.2660861015319824,0.0,3,40.400502424726085,-0.07689775,-2.0,-0.0,0.011295000000000055,-1.0,0.0,38.73489967472608,
144,40.7614,2.26548,-0.0176167,0.382385,0.829623,10.8287,0.0,0.27803322672843933,1.0,0.0,3,40.39605294496217,-0.077932739695,-0.7219667732715607,-0.0,0.007194250000000235,-1.0,0.0,39.1087244232857,
145,41.1858,2.29693,-0.0322547,0.385414,1.0605,11.0595,0.0,0.593393087387085,1.0,0.0,3,40.50027506504646,-0.079367919606,-0.31535986065864563,-0.0,0.00412570000000001,-1.0,0.0,39.33042488724287,
146,41.5866,2.45664,-0.0470967,0.389099,1.29335,11.2924,0.0,1.0,1.0,0.0,3,40.56155310042868,-0.08090652236699998,-0.40660691261291504,-0.0,0.0010299499999999462,-1.0,0.0,39.35969445427781,
147,41.8234,2.29188,-0.0655604,0.393901,1.5512,11.5502,0.0,-0.7513971328735352,1.0,0.0,3,40.36355271887749,-0.082371395417,-1.7513971328735352,-0.0,-0.00431495000000004,-1.0,0.0,38.751447233598434,
148,42.2866,1.69843,-0.0808771,0.399033,1.8111,11.8101,0.0,-0.6132927536964417,0.3383502960205078,0.0,3,40.44022964487479,-0.08436874428900001,-0.1381043791770935,-0.0,-0.005708350000000195,-1.0,0.0,39.30872123683266,
149,42.857,0.962266,-0.0867428,0.404009,2.07374,12.0728,0.0,-1.0,1.0,0.0,3,40.83942835004527,-0.08657306856500001,-0.38670724630355835,-0.0,-0.004679549999999921,-1.0,0.0,39.6321635575892,
150,43.4244,0.597439,-0.0868667,0.408501,2.34049,12.3395,0.0,1.0,1.0,0.0,3,41.37697049683098,-0.088694554122,-2.0,-0.0,-0.00203494999999998,-1.0,0.0,39.686240992708974,
151,43.9895,0.26575,-0.0867533,0.412867,2.61081,12.6098,0.0,-0.8555927276611328,1.0,0.0,3,41.918343747215836,-0.0908090644825,-1.8555927276611328,-0.0,-0.0011866499999999003,-1.0,0.0,40.269670214434996,
152,44.54,0.200861,-0.0842911,0.416845,2.88485,12.8839,0.0,0.8113100528717041,1.0,0.0,3,42.506924828669554,-0.0928313815,-1.666902780532837,-0.0,0.0009522499999997658,-1.0,0.0,40.914974863009704,
153,45.092,0.0375608,-0.0834538,0.420883,3.16229,13.1613,0.0,-0.8894051313400269,1.0,0.0,3,43.05570255076192,-0.09489228118,-1.700715184211731,-0.0,0.0008541500000000535,-1.0,0.0,41.451449864318406,
154,45.6411,0.077781,-0.0805571,0.424624,3.44338,13.4424,0.0,0.9608269929885864,1.0,0.0,3,43.656717680945235,-0.096901532232,-1.8502321243286133,-0.0,0.0025262000000000895,-1.0,0.0,42.00727271141464,
155,46.1937,-0.0379147,-0.0795673,0.428487,3.72789,13.7269,0.0,-0.4023714065551758,1.0,0.0,3,44.21173652213098,-0.0989669996595,-1.3631983995437622,-0.0,0.0021093499999999543,-1.0,0.0,42.70591935260834,
156,46.6799,-0.647367,-0.0734517,0.431763,4.01595,14.015,0.0,-0.5784543752670288,1.0,0.0,3,44.8412161375199,-0.1007732683185,-0.17608296871185303,-0.0,0.005208150000000078,-1.0,0.0,43.692826128587846,
157,47.1406,-0.99156,-0.0629358,0.434133,4.3073,14.3063,0.0,1.0,1.0,0.0,3,45.564834258747396,-0.102326450499,-1.5784543752670288,-0.0,0.009856649999999967,-1.0,0.0,43.99882814566829,
158,47.7427,-0.431597,-0.0558393,0.436251,4.60216,14.6012,0.0,0.3167504370212555,1.0,0.0,3,46.33602093265084,-0.10413900308849999,-0.6832495629787445,-0.0,0.011222549999999887,-1.0,0.0,45.03812961066872,
159,48.2509,0.240297,-0.0557456,0.438889,4.90033,14.8994,0.0,0.9389060139656067,1.0,0.0,3,46.831756604115306,-0.1058839462505,-0.6221555769443512,-0.0,0.008754450000000025,-1.0,0.0,45.5479804347815,
160,48.7101,0.678238,-0.0602437,0.442258,5.20122,15.2003,0.0,0.061083316802978516,1.0,0.0,3,47.155383886768234,-0.107712157029,-0.8778226971626282,-0.0,0.005267899999999992,-1.0,0.0,45.78959282059045,
161,49.2909,0.253941,-0.062542,0.445844,5.50527,15.5043,0.0,-1.0,1.0,0.0,3,47.65415961596485,-0.10988026009800002,-1.0610833168029785,-0.0,0.004362199999999872,-1.0,0.0,46.230316560825955,
162,49.8407,0.192115,-0.0605772,0.449066,5.81311,15.8122,0.0,0.18594695627689362,1.0,0.0,3,48.24059839397774,-0.111908818931,-1.1859469562768936,-0.0,0.006343299999999885,-1.0,0.0,46.77924878816367,
163,50.3915,0.0334978,-0.0597658,0.452344,6.12439,16.1234,0.0,-0.19858786463737488,1.0,0.0,3,48.796580956662886,-0.11397146338000001,-0.3845348209142685,-0.0,0.006227199999999933,-1.0,0.0,47.57347624700861,
164,50.8889,-0.505354,-0.0541082,0.455043,6.43921,16.4382,0.0,-0.7242321372032166,1.0,0.0,3,49.43834282342428,-0.1157831886135,-0.5256442725658417,-0.0,0.009257150000000214,-1.0,0.0,48.17412350304103,
165,51.3523,-0.845019,-0.0443588,0.456894,6.75725,16.7563,0.0,1.0,1.0,0.0,3,50.16319552728351,-0.11731278878099999,-1.7242321372032166,-0.0,0.013589699999999871,-1.0,0.0,48.542202797341545,
166,51.907,-0.993848,-0.033979,0.458033,7.0786,17.0776,0.0,-0.25628694891929626,1.0,0.0,3,50.99533339872612,-0.11887559465499999,-1.2562869489192963,-0.0,0.0172066500000001,-1.0,0.0,49.516778369395325,
167,52.4849,-0.58427,-0.0258374,0.458758,7.40355,17.4026,0.0,1.0,1.0,0.0,3,51.78942102918845,-0.120389338771,-1.2562869489192963,-0.0,0.01931290000000002,-1.0,0.0,50.31145850574167,
168,53.0275,-0.529355,-0.0216926,0.45959,7.732,17.731,0.0,-0.5164280533790588,1.0,0.0,3,52.4399168770242,-0.121854543625,-1.5164280533790588,-0.0,0.018819499999999934,-1.0,0.0,50.88195341738549,
169,53.5653,-0.357689,-0.0160154,0.460065,8.06377,18.0628,0.0,0.6009703874588013,1.0,0.0,3,53.12951406701201,-0.12321759872250002,-1.11739844083786,-0.0,0.020628249999999904,-1.0,0.0,51.691705186038156,
170,54.073,0.254681,-0.0157112,0.460882,8.39887,18.3979,0.0,1.0,1.0,0.0,3,53.64156801519687,-0.12460636193000002,-0.39902961254119873,-0.0,0.018959100000000007,-1.0,0.0,52.41621186950451,
171,54.4989,0.764338,-0.0206097,0.462405,8.73675,18.7358,0.0,1.0,1.0,0.0,3,53.92576270776886,-0.1260028192725,-0.0,-0.0,0.01550524999999997,-1.0,0.0,52.81526513849636,
172,54.8132,1.1387,-0.0293002,0.46475,9.07683,19.0759,0.0,0.6869477033615112,1.0,0.0,3,53.98676910258463,-0.12737217350000002,-0.31305229663848877,-0.0,0.011512500000000203,-1.0,0.0,52.77699374009309,
173,55.0104,1.48077,-0.0409352,0.468015,9.41831,19.4174,0.0,0.9921042919158936,0.8712507486343384,0.0,3,53.838699793227974,-0.12872846178000003,-0.3051565885543823,-0.0,0.007075749999999881,-1.0,0.0,52.62550010488166,
174,55.2172,1.68652,-0.0554004,0.4723,9.76059,19.7596,0.0,-1.0,1.0,0.0,3,53.603740038069155,-0.1303954178,-1.9921042919158936,-0.0,0.0021899999999999697,-1.0,0.0,51.87790333269438,
175,55.5655,1.45947,-0.0705888,0.477481,10.1041,20.1031,0.0,-0.35605281591415405,0.9028232097625732,0.0,3,53.46759945327103,-0.1326573525275,-0.643947184085846,-0.0,-0.002030949999999865,-1.0,0.0,52.139726995517776,
176,56.1522,0.638127,-0.078432,0.482775,10.4506,20.4496,0.0,-0.9275169372558594,1.0,0.0,3,53.77976850918115,-0.135544391775,-0.5714641213417053,-0.0,-0.002331250000000007,-1.0,0.0,52.47045363100364,
177,56.716,-0.0710295,-0.0771678,0.487518,10.8011,20.8001,0.0,-0.8064481616020203,1.0,0.0,3,54.361062342569056,-0.13825035444,-0.12106877565383911,-0.0,0.0006608999999999088,-1.0,0.0,53.187152255432906,
178,57.0882,-0.619006,-0.0695699,0.491419,11.155,21.154,0.0,-1.0,1.0,0.0,3,54.96589440349099,-0.140271130779,-0.19355183839797974,-0.0,0.005065949999999986,-1.0,0.0,53.772623671192605,
179,57.3691,-1.01783,-0.0579708,0.494314,11.5113,21.5103,0.0,-0.8918673992156982,1.0,0.0,3,55.6107942104866,-0.14179174648700002,-0.10813260078430176,-0.0,0.010240700000000158,-1.0,0.0,54.446803383764305,
180,57.6438,-1.27335,-0.0434477,0.496134,11.8696,21.8686,0.0,-0.43667641282081604,1.0,0.0,3,56.337550057558666,-0.142995245346,-0.4551909863948822,-0.0,0.015706699999999685,-1.0,0.0,55.0737042162942,
181,58.0457,-1.12053,-0.0280623,0.496984,12.2301,22.2291,0.0,-0.15324454009532928,1.0,0.0,3,57.20850518539202,-0.144238920844,-0.28343187272548676,-0.0,0.020599200000000206,-1.0,0.0,55.99983590273037,
182,58.6499,-0.413058,-0.0192107,0.497604,12.5938,22.5929,0.0,0.4983867406845093,1.0,0.0,3,58.07575976425172,-0.145922124198,-0.6516312807798386,-0.0,0.021780200000000027,-1.0,0.0,56.75612845581977,
183,59.2239,0.0891578,-0.0174249,0.498568,12.9612,22.9603,0.0,0.12672199308872223,1.0,0.0,3,58.69895007903861,-0.14763570687600003,-0.37166474759578705,-0.0,0.02010839999999986,-1.0,0.0,57.45992334788387,
184,59.7659,0.550592,-0.0198644,0.500003,13.3321,23.3312,0.0,1.0,1.0,0.0,3,59.16054090962997,-0.1494156464885,-0.8732780069112778,-0.0,0.017825150000000123,-1.0,0.0,57.76696701106809,
185,60.2888,0.728234,-0.0260121,0.502096,13.7062,23.7053,0.0,-1.0,1.0,0.0,3,59.48437384048765,-0.151353826624,-2.0,-0.0,0.014639800000000036,-1.0,0.0,57.74765981386364,
186,60.8724,0.859082,-0.0326902,0.504646,14.0838,24.0828,0.0,0.36613041162490845,1.0,0.0,3,59.84508901318028,-0.15359506585200003,-1.3661304116249084,-0.0,0.01248229999999989,-1.0,0.0,58.294137123840805,
187,61.406,0.591004,-0.039854,0.507708,14.4647,24.4637,0.0,-0.06363220512866974,1.0,0.0,3,60.13392614900452,-0.15588158724000004,-0.4297626167535782,-0.0,0.010075399999999735,-1.0,0.0,58.85919117673844,
188,61.9774,0.641337,-0.0435423,0.510839,14.849,24.8481,0.0,0.7502977848052979,1.0,0.0,3,60.56976387457789,-0.15830236519300003,-0.8139299899339676,-0.0,0.009886949999999839,-1.0,0.0,59.1771694624047,
189,62.4255,0.986907,-0.0509953,0.514636,15.2365,25.2355,0.0,0.773894190788269,1.0,0.0,3,60.75333442519941,-0.16063204809,-0.02359640598297119,-0.0,0.006746800000000386,-1.0,0.0,59.59237025531452,
190,62.8635,1.12998,-0.0619288,0.519295,15.6262,25.6252,0.0,-0.5871387124061584,1.0,0.0,3,60.79770563639535,-0.1632235061625,-1.3610329031944275,-0.0,0.0026697500000000263,-1.0,0.0,59.22884200927452,
191,63.4377,0.585671,-0.071979,0.524511,16.019,26.018,0.0,-1.0,1.0,0.0,3,60.99231614972714,-0.16636885732349999,-0.41286128759384155,-0.0,0.00014555000000027185,-1.0,0.0,59.70223445612549,
192,64.0479,0.540589,-0.0769058,0.529788,16.4155,26.4146,0.0,0.5697426795959473,1.0,0.0,3,61.39818713759527,-0.169659044226,-1.5697426795959473,-0.0,0.00010439999999944938,-1.0,0.0,59.75770968949048,
193,64.6052,0.416793,-0.0828232,0.535568,16.8156,26.8146,0.0,0.03639036417007446,1.0,0.0,3,61.71139404822504,-0.173002388768,-0.5333523154258728,-0.0,-0.002121600000000168,-1.0,0.0,60.376264364829275,
194,65.2171,-0.167489,-0.0826738,0.541176,17.2194,27.2185,0.0,-0.828410267829895,1.0,0.0,3,62.30154611289083,-0.17646964654800001,-0.8648006319999695,-0.0,-0.0009811999999997933,-1.0,0.0,60.86465507674284,
195,65.7732,-0.337019,-0.0768398,0.546168,17.6275,27.6265,0.0,-0.039496004581451416,1.0,0.0,3,63.05460758048161,-0.179616085488,-0.7889142632484436,-0.0,0.0023484000000001393,-1.0,0.0,61.64066561601908,
196,65.9412,0.159275,-0.073911,0.551094,18.038,28.037,0.0,0.4693644046783447,0.19576311111450195,0.0,3,63.32649710019727,-0.181698998364,-0.5088604092597961,-0.0,0.0029246999999998913,-1.0,0.0,61.99506467905534,
197,66.3428,0.276425,-0.075414,0.556432,18.4497,28.4487,0.0,-0.9197059869766235,0.8781061172485352,0.0,3,63.65501720738116,-0.184576284448,-1.3890703916549683,-0.0,0.0011315999999994553,-1.0,0.0,62.054851405436665,
198,66.952,-0.299292,-0.072255,0.56144,18.865,28.8641,0.0,-1.0,1.0,0.0,3,64.36060077451573,-0.18794765440000002,-0.08029401302337646,-0.0,0.0030320000000000347,-1.0,0.0,63.15159691620872,
199,67.4481,-0.719173,-0.06266,0.565557,19.2845,29.2836,0.0,-1.0,1.0,0.0,3,65.20396695927151,-0.1907287254585,-0.0,-0.0,0.0076928500000006395,-1.0,0.0,64.02093108381301,
200,67.8203,-0.957017,-0.0485316,0.568563,19.7069,29.7059,0.0,-0.8476473093032837,1.0,0.0,3,66.09537866719246,-0.1928005661445,-0.1523526906967163,-0.0,0.013398149999999664,-1.0,0.0,64.87027044383895,
201,68.1734,-1.04287,-0.0310223,0.570348,20.1319,30.131,0.0,-0.7378954887390137,1.0,0.0,3,67.08331993694715,-0.194412811716,-0.10975182056427002,-0.0,0.019592400000000287,-1.0,0.0,65.87557397906185,
202,68.5515,-0.941534,-0.0108881,0.570844,20.5593,30.5583,0.0,-0.2536991238594055,1.0,0.0,3,68.1742462054396,-0.19566106233000002,-0.48419636487960815,-0.0,0.026062199999999924,-1.0,0.0,66.85938843364572,
203,69.0049,-0.789145,0.0105377,0.570058,20.9893,30.9884,0.0,-1.0,1.0,0.0,3,68.63749903708792,-0.196683976421,-0.7463008761405945,-0.0,0.0324329000000001,-1.0,0.0,67.24935769782475,
204,69.4434,-0.542278,0.0334985,0.567884,21.4219,31.4209,0.0,1.0,1.0,0.0,3,68.24153335868853,-0.197178978828,-2.0,-0.0,0.039264199999999305,-1.0,0.0,66.48361857986053,
205,69.9176,-0.286881,0.0567741,0.564351,21.857,31.856,0.0,-0.6607229709625244,1.0,0.0,3,67.82125928276785,-0.197290337388,-1.6607229709625244,-0.0,0.045882549999999855,-1.0,0.0,66.1716346040911,
206,70.3836,0.0617655,0.0806123,0.559387,22.2943,32.2934,0.0,0.35455548763275146,1.0,0.0,3,67.32121500921218,-0.19685835426599999,-1.0152784585952759,-0.0,0.0527893500000004,-1.0,0.0,65.8725624673676,
207,70.9908,0.937142,0.0996343,0.553426,22.7345,32.7336,0.0,0.04798167943954468,1.0,0.0,3,67.108017779808,-0.19644077240399999,-0.3065738081932068,-0.0,0.057476300000000036,-1.0,0.0,65.87708116494603,
208,71.1846,1.40338,0.107212,0.547142,23.1774,33.1765,0.0,1.0,0.0,0.0,3,66.96726356055535,-0.19474042206600004,-0.9520183205604553,-0.0,0.058777099999999805,-1.0,0.0,65.54569474232122,
209,70.4661,1.21323,0.106256,0.540807,23.6182,33.6173,0.0,-0.018821418285369873,1.0,0.8069086074829102,3,66.33199881313736,-0.19054280071350002,-1.0188214182853699,-0.0,0.05871534999999983,-1.0,0.0,64.89452493693825,
210,70.0384,0.988956,0.104461,0.534335,24.0544,34.0535,0.0,1.0,1.0,0.0,3,66.00512305215226,-0.18711984232,-1.0188214182853699,-0.0,0.05907675000000001,-1.0,0.0,64.57143353434665,
211,70.0724,0.806258,0.100401,0.527974,24.4896,34.4886,0.0,-1.0,1.0,0.0,3,66.20775644512149,-0.18498202658800003,-2.0,-0.0,0.058203699999999636,-1.0,0.0,64.48097811853349,
212,70.2112,0.900832,0.0958268,0.521718,24.926,34.9251,0.0,0.8446176052093506,0.0,0.0,3,66.5301686530915,-0.18315223420800003,-1.8446176052093506,-0.0,0.057365900000000414,-1.0,0.0,64.85099703732068,
213,70.5713,1.06972,0.0862624,0.516164,25.3636,35.3626,0.0,0.6345211863517761,1.0,0.0,3,67.26884383431718,-0.18213182246599996,-0.21009641885757446,-0.0,0.05357820000000013,-1.0,0.0,66.0772612861939,
214,71.0276,0.996806,0.0721725,0.511436,25.8044,35.8035,0.0,0.858511209487915,0.9235494136810303,0.0,3,68.28179837448874,-0.18163035816800002,-0.22399002313613892,-0.0,0.049211799999999695,-1.0,0.0,67.0821828093799,
215,71.4081,0.8087,0.0556263,0.507647,26.248,36.2471,0.0,1.0,1.0,0.0,3,69.31258986626128,-0.1812505387035,-0.14148879051208496,-0.0,0.04432735000000021,-1.0,0.0,68.13322004040415,
216,71.8036,0.514533,0.0377082,0.50484,26.6942,36.6932,0.0,-1.0,1.0,0.0,3,70.3990855300531,-0.18124664712,-2.0,-0.0,0.03927700000000006,-1.0,0.0,68.6571158829331,
217,72.2277,0.1796,0.0190994,0.503016,27.1431,37.1421,0.0,0.7515943050384521,1.0,0.0,3,71.52481560259861,-0.18165844371599998,-1.7515943050384521,-0.0,0.03427079999999971,-1.0,0.0,69.85194966737107,
218,72.6645,-0.222466,8.51154e-05,0.50221,27.5948,37.5938,0.0,-0.024288207292556763,1.0,0.0,3,72.66140730279832,-0.18246419272500003,-0.7758825123310089,-0.0,0.029140500000000014,-1.0,0.0,71.27531885637401,
219,73.2301,-1.06695,-0.0160795,0.502141,28.0495,38.0486,0.0,-0.755081832408905,1.0,0.0,3,72.63190704458611,-0.18385917822049996,-0.7307936251163483,-0.0,0.025452050000000503,-1.0,0.0,71.2542618288307,
220,73.8811,-1.85331,-0.0216915,0.502032,28.5083,38.5073,0.0,-0.7106923460960388,1.0,0.0,3,73.06248626660353,-0.185453381976,-0.04438948631286621,-0.0,0.025646599999999686,-1.0,0.0,71.88936263873367,
221,74.4767,-2.07887,-0.0159645,0.501478,28.9711,38.9701,0.0,-1.0,1.0,0.0,3,73.87274305345393,-0.18674213281299998,-0.2893076539039612,-0.0,0.027843900000000255,-1.0,0.0,72.62705252446975,
222,74.9455,-1.99321,-0.00198528,0.50015,29.437,39.4361,0.0,-1.0,1.0,0.0,3,74.87095845507304,-0.18741995912499998,-0.0,-0.0,0.03164749999999994,-1.0,0.0,73.71518599594805,
223,75.3491,-1.7523,0.0170254,0.497747,29.9054,39.9045,0.0,-1.0,1.0,0.0,3,74.69678646243048,-0.18752394238850004,-0.0,-0.0,0.03690234999999986,-1.0,0.0,73.54616487004199,
224,75.7432,-1.38191,0.0393065,0.494077,30.3759,40.3749,0.0,-0.7634866833686829,1.0,0.0,3,74.19647911504352,-0.18711486513199999,-0.23651331663131714,-0.0,0.04305384999999995,-1.0,0.0,72.98146410492213,
225,76.1704,-0.854504,0.0637202,0.489039,30.8483,40.8473,0.0,0.00010368227958679199,1.0,0.0,3,73.59066169726091,-0.186251481228,-0.7635903656482697,-0.0,0.049641950000000046,-1.0,0.0,72.22497505633842,
226,76.6741,-0.313734,0.089059,0.482623,31.3229,41.3219,0.0,-0.6746229529380798,1.0,0.0,3,72.960482646693,-0.1850234208215,-0.6747266352176666,-0.0,0.05621114999999982,-1.0,0.0,71.6292523853062,
227,77.1522,0.247915,0.115795,0.474691,31.7995,41.7986,0.0,-0.710117518901825,1.0,0.0,3,72.1785870014684,-0.18311727485099996,-0.03549456596374512,-0.0,0.06339455000000022,-1.0,0.0,71.04821590682828,
228,77.6253,0.92312,0.142813,0.465198,32.2764,42.2755,0.0,0.4503406584262848,1.0,0.0,3,71.31091079798824,-0.180555671547,-1.1604581773281097,-0.17275969304814964,0.07072489999999987,-1.0,0.0,69.82702861928558,
229,78.2267,2.07444,0.163989,0.454605,32.7486,42.7476,0.0,1.0,1.0,0.0,3,70.7917544723424,-0.1778112447675,-0.5496593415737152,-4.57426215847299,0.07569525000000021,-1.0,0.0,68.83860135133185,
230,78.7967,2.89989,0.173554,0.443726,33.2245,43.2235,0.0,1.0,0.6846787333488464,0.0,3,70.80949212079508,-0.17482072252100003,-0.0,-6.8492191545944365,0.07658129999999985,-1.0,0.0,68.68386982508491,
231,79.3665,2.97913,0.170137,0.432853,33.7038,43.7028,0.0,1.0,1.0,0.0,3,71.50150948765143,-0.1717701381225,-0.0,-7.191712158261254,0.0760076500000001,-1.0,0.0,69.32699017578975,
232,79.9803,2.64392,0.157409,0.422356,34.1872,44.1862,0.0,1.0,1.0,0.0,3,72.72263789679421,-0.168900797934,-0.0,-6.120616816276566,0.07360279999999997,-1.0,0.0,70.70924737641873,
233,80.4795,2.0802,0.138938,0.412559,34.6743,44.6733,0.0,0.7501895427703857,1.0,0.0,3,74.1311095771897,-0.16601271020250002,-0.24981045722961426,-3.7389605179244256,0.06961295000000006,-1.0,0.0,72.39892260212967,
234,80.6025,1.55147,0.117583,0.403755,35.1643,45.1633,0.0,1.0,1.0,0.0,4,75.31811621695414,-0.1627183119375,-0.24981045722961426,-0.0,0.06420775000000017,-1.0,0.0,74.14466251784775,
235,80.3298,1.08499,0.094423,0.396302,35.654,45.653,0.0,1.0,1.0,0.0,4,76.18511025107689,-0.159174301998,-0.0,-0.0,0.057080099999999856,-1.0,0.0,75.08301604907889,
