step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08474960923194885,0.5312973260879517,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.698878139257431,-0.0,0.016671950000000102,-1.0,0.0,-1.202068872539753,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10184484720230103,1.0,0.4949162006378174,1,-0.009092603003111566,1.522224058775e-05,-0.017095237970352173,-0.0,0.016671950000000102,-1.0,0.0,-0.9975340021536294,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0885448008775711,1,-0.009092603003111566,1.522224058775e-05,-0.898155152797699,-0.0,0.016671950000000102,-1.0,0.0,-1.2618519766018332,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2594740688800812,0.03648078441619873,0.18657560646533966,1,-0.009092603003111566,1.522224058775e-05,-0.7405259311199188,-0.0,0.016671950000000102,-1.0,0.0,-1.2145632100984993,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22295701503753662,0.15702445805072784,1,-0.009092603003111566,1.522224058775e-05,-0.7405259311199188,-0.0,0.016671950000000102,-1.0,0.0,-1.2145632100984993,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21559730172157288,0.9941696524620056,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2155973017215729,-0.0,0.016671950000000102,-1.0,0.0,-1.3570846212789955,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4773097634315491,1.0,0.10604526847600937,1,-0.009092603003111566,1.522224058775e-05,-0.2617124617099762,-0.0,0.016671950000000102,-1.0,0.0,-1.0709191692755167,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8697430491447449,1.0,0.9141501784324646,1,-0.009092603003111566,1.522224058775e-05,-0.3924332857131958,-0.0,0.016671950000000102,-1.0,0.0,-1.1101354164764825,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12080620974302292,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9905492588877678,-0.0,0.016671950000000102,-1.0,0.0,-1.289570208428854,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38750016689300537,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26669395714998245,-0.0,0.016671950000000102,-1.0,0.0,-1.0724136179075185,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41427427530288696,1.0,0.42119234800338745,1,-0.009092603003111566,1.522224058775e-05,-0.026774108409881592,-0.0,0.016671950000000102,-1.0,0.0,-1.000437663285488,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5888594388961792,0.623211681842804,0.6428383588790894,1,-0.009092603003111566,1.522224058775e-05,-0.17458516359329224,-0.0,0.016671950000000102,-1.0,0.0,-1.0447809798405114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18619190156459808,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4026675373315811,-0.0,0.016671950000000102,-1.0,0.0,-1.1132056919619981,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34686875343322754,0.9445200562477112,0.5418659448623657,1,-0.009092603003111566,1.522224058775e-05,-0.16067685186862946,-0.0,0.016671950000000102,-1.0,0.0,-1.0406084863231126,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16471512615680695,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1821536272764206,-0.0,0.016671950000000102,-1.0,0.0,-1.04705151894545,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9562150835990906,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1209302097558975,-0.0,0.016671950000000102,-1.0,0.0,-1.328684493689293,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2743239402770996,1.0,0.02754831314086914,1,-0.009092603003111566,1.522224058775e-05,-0.681891143321991,-0.0,0.016671950000000102,-1.0,0.0,-1.196972773759121,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21797668933868408,0.6207745671272278,1,-0.009092603003111566,1.522224058775e-05,-0.7256760597229004,-0.0,0.016671950000000102,-1.0,0.0,-1.210108248679394,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12180250883102417,0.7452106475830078,0.26978224515914917,1,-0.009092603003111566,1.522224058775e-05,-0.8781974911689758,-0.0,0.016671950000000102,-1.0,0.0,-1.2558646781132166,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6027921438217163,1.0,0.7950637340545654,1,-0.009092603003111566,1.522224058775e-05,-0.7245946526527405,-0.0,0.016671950000000102,-1.0,0.0,-1.2097838265583458,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39421939849853516,0.9846192598342896,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20857274532318115,-0.0,0.016671950000000102,-1.0,0.0,-1.054977254359478,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13189570605754852,0.8331634402275085,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26232369244098663,-0.0,0.016671950000000102,-1.0,0.0,-1.0711025384948196,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14871658384799957,0.7224025726318359,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2806122899055481,-0.0,0.016671950000000102,-1.0,0.0,-1.0765891177341882,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41516971588134766,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5638862997293472,-0.0,0.016671950000000102,-1.0,0.0,-1.1615713206813278,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6997181177139282,1.0,0.7969167828559875,1,-0.009092603003111566,1.522224058775e-05,-0.28454840183258057,-0.0,0.016671950000000102,-1.0,0.0,-1.0777699513122978,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12618163228034973,0.22021251916885376,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.825899749994278,-0.0,0.016671950000000102,-1.0,0.0,-1.240175355760807,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8738183677196503,-0.0,0.016671950000000102,-1.0,0.0,-1.2545509410784188,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3427491784095764,0.4823772609233856,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6572508215904236,-0.0,0.016671950000000102,-1.0,0.0,-1.1895806772396509,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4429706335067749,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10022145509719849,-0.0,0.016671950000000102,-1.0,0.0,-1.0224718672916833,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44848600029945374,0.4666309952735901,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8914566338062286,-0.0,0.016671950000000102,-1.0,0.0,-1.2598424209043921,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41077089309692383,1.0,0.5319470167160034,1,-0.009092603003111566,1.522224058775e-05,-0.8592568933963776,-0.0,0.016671950000000102,-1.0,0.0,-1.250182498781437,
48,-0.0111776,0.0120647,0.00873392,0.33345,3598.45,0.0,0.0,0.7216115593910217,1.0,0.0,1,-0.011128362169930859,1.86358536e-05,-0.3108406662940979,-0.0,0.016617499999999896,-1.0,0.0,-1.0877444262045604,
49,-0.0208713,0.00092992,0.00843209,0.333462,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.020782564730924564,3.4798927202999994e-05,-1.7216115593910217,-0.0,0.01661310000000027,-1.0,0.0,-1.5206181336210278,
50,-0.0227967,-0.00401712,0.00872057,0.333464,3598.45,0.0,0.0,0.31169527769088745,1.0,0.0,1,-0.02269643433068892,3.8009393843999997e-05,-1.3116952776908875,-0.0,0.01666319999999999,-1.0,0.0,-1.3995038082441111,
51,-0.138878,-0.0143395,0.00880259,0.333454,3598.45,-0.000244141,0.0,-0.15832358598709106,0.641528844833374,0.0,1,-0.13826138435952365,0.00023154712305999999,-0.4700188636779785,-0.0,0.016722700000000035,-1.0,0.0,-1.2623127963398573,
52,0.676885,0.0320961,0.00875872,0.333448,3598.45,0.00146484,0.0,0.6351001262664795,1.0,0.0,1,0.6738947512976997,-0.0011285297474,-0.7934237122535706,-0.0,0.016702399999999895,-1.0,0.0,-0.5485584921257716,
53,1.45207,0.0756308,0.00850504,0.333496,3598.45,0.00732422,0.0,0.36333292722702026,1.0,0.0,1,1.4458425997910125,-0.0024212976836,-0.27176719903945923,-0.0,0.016434800000000027,-1.0,0.0,0.3783259423955747,
54,2.18545,0.203168,0.00791281,0.333602,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.1767351469677214,-0.0036453524545,-0.6366670727729797,-0.0,0.0161501,-1.0,0.0,0.9982397726813275,
55,3.0651,0.196339,0.00701731,0.333783,3598.48,0.0327148,0.0,0.2019129991531372,1.0,0.0,1,3.0542702433239204,-0.0051153913665,-0.7980870008468628,-0.0,0.015784149999999997,-1.0,0.0,1.8255129017033616,
56,3.19351,0.154051,0.00640553,0.333907,3598.5,0.0505371,0.0,0.29704973101615906,0.2924337387084961,0.0,1,3.1832164919546715,-0.00533167671785,-0.09513673186302185,-0.0,0.016075349999999933,-1.0,0.0,2.1654191456779146,
57,3.9105,0.263658,0.00518578,0.33407,3598.52,0.0700684,0.0,0.6477867960929871,1.0,0.0,1,3.9003079680211723,-0.006531903675,-0.350737065076828,-0.0,0.015888500000000305,-1.0,0.0,2.804443444823124,
58,4.66726,0.507754,0.00275772,0.334412,3598.54,0.0942383,0.0,1.0,1.0,0.0,1,4.660806762742774,-0.0078039387556,-0.35221320390701294,-0.0,0.015010599999999985,-1.0,0.0,3.56234946281507,
59,5.45826,0.577568,3.4984e-05,0.334939,3598.57,0.122559,0.0,0.016341209411621094,1.0,0.0,1,5.458164520775972,-0.0091409207307,-0.9836587905883789,-0.0,0.01411195000000004,-1.0,0.0,4.168037912868758,
60,6.25561,0.789428,-0.00340587,0.335619,3598.61,0.158447,0.0,1.0,1.0,0.0,1,6.244920841032185,-0.010497507862950001,-0.9836587905883789,-0.0,0.013380949999999836,-1.0,0.0,4.952706645992722,
61,7.04519,0.769818,-0.00711567,0.336393,3598.64,0.195557,0.0,0.04239928722381592,1.0,0.0,1,7.019946230006371,-0.01184976299835,-0.9576007127761841,-0.0,0.01294965000000009,-1.0,0.0,5.733765903175167,
62,7.78038,0.916866,-0.0109337,0.337228,3598.68,0.237061,0.0,0.8669030070304871,1.0,0.0,1,7.737381625829477,-0.013118809933200002,-0.8245037198066711,-0.0,0.012686399999999876,-1.0,0.0,6.489598099954276,
63,8.6005,0.821513,-0.0147885,0.33815,3598.73,0.282715,0.0,0.5822497606277466,1.0,0.0,1,8.535967624473317,-0.014541295375,-0.2846532464027405,-0.0,0.012297500000000017,-1.0,0.0,7.448327855177496,
64,9.42574,0.646548,-0.0173515,0.338952,3598.78,0.333252,0.0,0.39779624342918396,1.0,0.0,1,9.342549849921506,-0.015974367122399996,-0.18445351719856262,-0.0,0.012937600000000049,-1.0,0.0,8.284177027639538,
65,10.2553,0.392084,-0.0188606,0.339602,3598.84,0.388184,0.0,0.16274282336235046,1.0,0.0,1,10.15677121295542,-0.017413601953000003,-0.2350534200668335,-0.0,0.0137300999999998,-1.0,0.0,9.08257168498237,
66,11.0232,0.582768,-0.0209664,0.34022,3598.89,0.44751,0.0,1.0,1.0,0.0,1,10.90522730086053,-0.01875156552,-0.8372571766376495,-0.0,0.013921000000000072,-1.0,0.0,9.649219582349234,
67,11.7584,0.887248,-0.0253547,0.341173,3598.96,0.510742,0.0,0.5869395136833191,1.0,0.0,1,11.60557131380952,-0.020058243016000003,-0.4130604863166809,-0.0,0.0122936500000001,-1.0,0.0,10.473888574898515,
68,12.4482,1.24291,-0.0311149,0.342477,3599.03,0.578125,0.0,1.0,1.0,0.0,1,12.248543702614201,-0.021316110957,-0.4130604863166809,-0.0,0.010603850000000248,-1.0,0.0,11.113913295762197,
69,13.1449,1.526,-0.0389937,0.344195,3599.1,0.648926,0.0,0.9101142883300781,1.0,0.0,1,12.878688597729605,-0.0226220442775,-0.08988571166992188,-0.0,0.008619750000000148,-1.0,0.0,11.837720589951129,
70,13.9437,1.40244,-0.0460151,0.346115,3599.17,0.724121,0.0,-0.8426317572593689,1.0,0.0,1,13.608243309591629,-0.024130618627500003,-1.752746045589447,-0.0,0.007705749999999956,-1.0,0.0,12.065994627287294,
71,14.6092,1.55196,-0.0523203,0.348091,3599.25,0.803223,0.0,0.821288526058197,1.0,0.0,1,14.207204324548002,-0.025426655186,-1.663920283317566,-0.0,0.00752455000000013,-1.0,0.0,12.690126134366732,
72,15.3116,1.89591,-0.0620225,0.35073,3599.34,0.894043,0.0,1.0,1.0,0.0,1,14.807631696510215,-0.02685118734,-0.17871147394180298,-0.0,0.004341499999999943,-1.0,0.0,13.731508566987674,
73,16.1373,1.7561,-0.071348,0.35342,3599.43,0.980469,0.0,-0.43367165327072144,1.0,0.0,1,15.52104991609494,-0.02851622283,-1.4336716532707214,-0.0,0.004220999999999808,-1.0,0.0,14.066653197283724,
74,16.9869,1.32177,-0.0773552,0.355979,3599.52,1.07202,0.0,-0.16373474895954132,1.0,0.0,1,16.27974452505055,-0.0302348983755,-0.2699369043111801,-0.0,0.005003950000000146,-1.0,0.0,15.173532505381694,
75,17.7565,0.722256,-0.0799258,0.358174,3599.62,1.16797,0.0,-0.439016729593277,1.0,0.0,1,16.990968768871895,-0.031799583155,-0.27528198063373566,-0.0,0.006933699999999987,-1.0,0.0,15.883518291526777,
76,18.4368,0.0573622,-0.0793231,0.359845,3599.72,1.26831,0.0,-1.0,1.0,0.0,1,17.64836134459383,-0.03317195148000001,-0.560983270406723,-0.0,0.009637249999999986,-1.0,0.0,16.456531661991814,
77,19.1146,-0.219627,-0.0768817,0.361038,3599.82,1.37256,0.0,0.663133442401886,1.0,0.0,1,18.324078743450656,-0.034505484774000006,-1.663133442401886,-0.0,0.012086900000000123,-1.0,0.0,16.80272012595609,
78,19.8111,0.188293,-0.0773991,0.362404,3599.93,1.48047,0.0,0.3429485559463501,1.0,0.0,1,18.985873823122247,-0.035898109422,-0.3201848864555359,-0.0,0.011290200000000084,-1.0,0.0,17.865210447763587,
79,20.4998,0.249984,-0.079594,0.364152,3600.04,1.59229,0.0,-0.6116369962692261,1.0,0.0,1,19.61992965371627,-0.037325215848,-0.9545855522155762,-0.0,0.009467600000000187,-1.0,0.0,18.3056963722036,
80,20.6326,-0.289257,-0.0786031,0.36565,3600.15,1.70654,0.0,-0.5447511672973633,1.0,0.0,2,19.758835685915738,-0.03772155095,-0.06688582897186279,-0.0,0.010792500000000038,-1.0,0.0,18.71184088627418,
81,20.508,-0.988275,-0.0742357,0.366496,3600.27,1.8208,0.0,-1.0,1.0,0.0,2,19.69100288256472,-0.037580499839999996,-0.4552488327026367,-0.0,0.014094799999999907,-1.0,0.0,18.53094253291393,
82,20.4663,-1.32393,-0.0675233,0.366674,3600.38,1.93457,0.0,1.0,1.0,0.0,2,19.729209636162945,-0.037522300431,-2.0,-0.0,0.01744369999999995,-1.0,0.0,18.109131035731945,
83,20.8925,-1.44043,-0.0611847,0.366648,3600.5,2.04956,0.0,-0.5152361989021301,1.0,0.0,2,20.214653993008703,-0.038300966699999994,-1.5152361989021301,-0.0,0.018462400000000267,-1.0,0.0,18.740244566638065,
84,21.5166,-1.25268,-0.0552729,0.366551,3600.61,2.16772,0.0,-0.36426663398742676,1.0,0.0,2,20.88940104987957,-0.039434656233,-0.15096956491470337,-0.0,0.018812549999999706,-1.0,0.0,19.82348807417216,
85,22.1724,-0.806227,-0.0517738,0.366666,3600.74,2.28931,0.0,0.8166130781173706,1.0,0.0,2,21.56897147586486,-0.040649326092,-1.1808797121047974,-0.0,0.01775830000000006,-1.0,0.0,20.19181653614142,
86,22.829,-0.76397,-0.0496386,0.367084,3600.86,2.41455,0.0,-0.4788614511489868,1.0,0.0,2,22.234513408131264,-0.04190080318000001,-1.2954745292663574,-0.0,0.016264199999999895,-1.0,0.0,20.820234446171355,
87,23.4912,-0.63483,-0.0463312,0.367406,3600.99,2.54346,0.0,1.0,1.0,0.0,2,22.921998565466808,-0.043154039136,-1.4788614511489868,-0.0,0.01676029999999995,-1.0,0.0,21.451946390986116,
88,24.1377,-0.680535,-0.0440972,0.367868,3601.12,2.67603,0.0,-0.7370504140853882,1.0,0.0,2,23.582205137594954,-0.044397437118,-1.7370504140853882,-0.0,0.016083400000000136,-1.0,0.0,22.032775976251337,
89,24.7866,-0.616401,-0.0407198,0.368164,3601.26,2.81201,0.0,0.3919089436531067,1.0,0.0,2,24.261540234397913,-0.045627669012,-1.1289593577384949,-0.0,0.016928199999999838,-1.0,0.0,22.894152958064364,
90,25.429,-0.0862107,-0.040612,0.368791,3601.4,2.95166,0.0,0.3766147196292877,1.0,0.0,2,24.89181307443378,-0.046889931695,-0.01529422402381897,-0.0,0.015304550000000139,-1.0,0.0,23.855639425531635,
91,25.9993,0.501778,-0.0438493,0.370008,3601.54,3.09473,0.0,1.0,1.0,0.0,2,25.404465883448342,-0.04809974497200001,-0.6233852803707123,-0.0,0.012415399999999854,-1.0,0.0,24.181765954365126,
92,26.4662,0.976611,-0.0496333,0.371868,3601.69,3.24023,0.0,0.2410258948802948,1.0,0.0,2,25.77707463284392,-0.049209664308,-0.7589741051197052,-0.0,0.009293400000000285,-1.0,0.0,24.509466137000008,
93,27.1093,0.681829,-0.0537713,0.373957,3601.84,3.38867,0.0,-1.0,1.0,0.0,2,26.34161819345481,-0.0506885625005,-1.2410258948802948,-0.0,0.00825285000000009,-1.0,0.0,24.92687471249022,
94,27.6844,0.21279,-0.0541604,0.375708,3601.99,3.54077,0.0,-0.04495054483413696,1.0,0.0,2,26.894473300841906,-0.052006252776,-0.955049455165863,-0.0,0.010030400000000106,-1.0,0.0,25.565982611516148,
95,28.2803,0.401219,-0.0550392,0.377348,3602.14,3.69604,0.0,0.9747031927108765,1.0,0.0,2,27.459606194628524,-0.05335757322200001,-1.0196537375450134,-0.0,0.010667399999999827,-1.0,0.0,26.111019900143017,
96,28.8394,0.384935,-0.0577086,0.37928,3602.3,3.85449,0.0,-0.4480770528316498,1.0,0.0,2,27.959712751846492,-0.05469103816000001,-1.4227802455425262,-0.0,0.009303999999999979,-1.0,0.0,26.487491640023734,
97,29.4962,0.529737,-0.0595592,0.3814,3602.48,4.03247,0.0,0.4269631505012512,1.0,0.0,2,28.566033739061574,-0.056249253400000004,-0.875040203332901,-0.0,0.008469999999999867,-1.0,0.0,27.2557424246617,
98,30.0533,0.521732,-0.0629547,0.383651,3602.64,4.19727,0.0,-0.014189392328262329,1.0,0.0,2,29.048391143000195,-0.0576498929915,-0.44115254282951355,-0.0,0.007927550000000061,-1.0,0.0,27.866323037159844,
99,30.6484,0.622677,-0.0651673,0.38591,3602.81,4.36572,0.0,0.9443007707595825,1.0,0.0,2,29.58541451046405,-0.05913762021999999,-0.9584901630878448,-0.0,0.008000500000000244,-1.0,0.0,28.2467303413177,
100,31.1265,1.10058,-0.0706866,0.388648,3602.98,4.53662,0.0,1.0,1.0,0.0,2,29.949571790725923,-0.06048625986,-0.05569922924041748,-0.0,0.005742400000000036,-1.0,0.0,28.8781181620938,
101,31.639,1.39062,-0.0787748,0.392014,3603.16,4.70996,0.0,-0.07717844843864441,1.0,0.0,2,30.29599384009972,-0.06201465472999999,-1.0771784484386444,-0.0,0.0027707000000001814,-1.0,0.0,28.913596350838127,
102,32.272,0.960952,-0.0845679,0.395533,3603.33,4.88672,0.0,-0.9832691550254822,1.0,0.0,2,30.793706760048032,-0.06382320488000001,-0.9060907065868378,-0.0,0.0021816499999996464,-1.0,0.0,29.46023799319198,
103,32.8661,0.313819,-0.0853704,0.398665,3603.51,5.06665,0.0,-1.0,1.0,0.0,2,31.345214327129263,-0.06551281878250001,-0.016730844974517822,-0.0,0.004273250000000062,-1.0,0.0,30.278955504854405,
104,33.3567,-0.334329,-0.082259,0.401205,3603.7,5.25024,0.0,-0.44499480724334717,1.0,0.0,2,31.87351115235153,-0.06691437411749998,-0.5550051927566528,-0.0,0.007360250000000013,-1.0,0.0,30.647455470407035,
105,33.9066,-0.600733,-0.077123,0.403177,3603.88,5.43677,0.0,0.1562901735305786,1.0,0.0,2,32.4996188770465,-0.068351806341,-0.6012849807739258,-0.0,0.010298849999999804,-1.0,0.0,31.261180426473324,
106,34.4659,-0.857399,-0.0723813,0.404921,3604.07,5.62671,0.0,-1.0,1.0,0.0,2,33.129400619261695,-0.0697798334695,-1.1562901735305786,-0.0,0.011526050000000287,-1.0,0.0,31.724259783733025,
107,35.0361,-0.911371,-0.0662907,0.406262,3604.27,5.81982,0.0,0.5628259778022766,1.0,0.0,2,33.79871242261883,-0.071169180291,-1.5628259778022766,-0.0,0.0136080999999999,-1.0,0.0,32.27230354898714,
108,35.6306,-0.369722,-0.0640157,0.407803,3604.46,6.01611,0.0,0.8800135254859924,1.0,0.0,2,34.41793752932238,-0.07265132785900001,-0.3171875476837158,-0.0,0.012685149999999978,-1.0,0.0,33.262815087158266,
109,36.2082,-0.146133,-0.0649808,0.4098,3604.66,6.21533,0.0,-0.13641303777694702,1.0,0.0,2,34.9561910834641,-0.07419060179999999,-1.0164265632629395,-0.0,0.010505000000000098,-1.0,0.0,33.58757751268522,
110,36.7797,0.0899649,-0.0654572,0.411921,3604.87,6.41797,0.0,0.7227914929389954,1.0,0.0,2,35.49804548221818,-0.0757516540185,-0.8592045307159424,-0.0,0.009991050000000001,-1.0,0.0,34.1745235189849,
111,37.311,0.611036,-0.0693949,0.414564,3605.07,6.62329,0.0,1.0,1.0,0.0,2,35.92763989548354,-0.07733898702,-0.27720850706100464,-0.0,0.007513199999999998,-1.0,0.0,34.77465155634523,
112,37.4729,1.02407,-0.0759195,0.417873,3605.28,6.83032,0.0,-0.7461267113685608,0.3705427646636963,0.0,2,35.94386341081442,-0.0782945657085,-1.7461267113685608,-0.0,0.004348650000000065,-1.0,0.0,34.346079481695355,
113,37.9876,0.629691,-0.0800145,0.421392,3605.49,7.03882,0.0,-0.6088956594467163,1.0,0.0,2,36.347902232323285,-0.080038353696,-0.13723105192184448,-0.0,0.003474599999999939,-1.0,0.0,35.23016916305073,
114,38.5362,-0.00207551,-0.0792559,0.424493,3605.7,7.25073,0.0,-1.0,1.0,0.0,2,36.8897184647685,-0.08179173573300001,-0.3911043405532837,-0.0,0.0057196499999997985,-1.0,0.0,35.69631507686952,
