step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35437893867492676,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44472914934158325,0.0,0.9988166689872742,1,-0.009092603003111566,1.522224058775e-05,-1.4447291493415833,-0.0,0.016671950000000102,-1.0,0.0,-1.4258241755649985,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1660628318786621,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5552708506584167,-0.0,0.016671950000000102,-1.0,0.0,-1.1589866859600488,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7460162043571472,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2539837956428528,-0.0,0.016671950000000102,-1.0,0.0,-1.0686005694553795,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.020729809999465942,1.0,0.06992262601852417,1,-0.009092603003111566,1.522224058775e-05,-0.7667460143566132,-0.0,0.016671950000000102,-1.0,0.0,-1.2224292350695076,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24751508235931396,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22678527235984802,-0.0,0.016671950000000102,-1.0,0.0,-1.0604410124704782,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21564778685569763,0.23890280723571777,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03186729550361633,-0.0,0.016671950000000102,-1.0,0.0,-1.0019656194136086,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7843522131443024,-0.0,0.016671950000000102,-1.0,0.0,-1.2277110947058145,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.861682653427124,0.10866498947143555,0.0393090546131134,1,-0.009092603003111566,1.522224058775e-05,-1.861682653427124,-0.0,0.016671950000000102,-1.0,0.0,-1.550910226790661,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13831734657287598,-0.0,0.016671950000000102,-1.0,0.0,-1.0339006347343864,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4256112575531006,0.7386130094528198,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4256112575531006,-0.0,0.016671950000000102,-1.0,0.0,-1.4200888080284537,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5743887424468994,-0.0,0.016671950000000102,-1.0,0.0,-1.1647220534965936,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9148848056793213,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08511519432067871,-0.0,0.016671950000000102,-1.0,0.0,-1.0179399890587273,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15464645624160767,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08511519432067871,-0.0,0.016671950000000102,-1.0,0.0,-1.0179399890587273,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1444961428642273,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21195685863494873,0.4145982265472412,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7880431413650513,-0.0,0.016671950000000102,-1.0,0.0,-1.228818373172039,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7880431413650513,-0.0,0.016671950000000102,-1.0,0.0,-1.228818373172039,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8291540741920471,0.6145622730255127,0.7190885543823242,1,-0.009092603003111566,1.522224058775e-05,-0.17084592580795288,-0.0,0.016671950000000102,-1.0,0.0,-1.0436592085049097,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016560852527618408,0.46239370107650757,0.8149694204330444,1,-0.009092603003111566,1.522224058775e-05,-0.8457149267196655,-0.0,0.016671950000000102,-1.0,0.0,-1.2461199087784234,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.741530179977417,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7580910325050354,-0.0,0.016671950000000102,-1.0,0.0,-1.2198327405140343,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8534547090530396,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.258469820022583,-0.0,0.016671950000000102,-1.0,0.0,-1.0699463767692987,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5994256734848022,0.2808299660682678,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40057432651519775,-0.0,0.016671950000000102,-1.0,0.0,-1.112577728717083,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5198783278465271,1,-0.009092603003111566,1.522224058775e-05,-0.40057432651519775,-0.0,0.016671950000000102,-1.0,0.0,-1.112577728717083,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9414635896682739,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.941463589668274,-0.0,0.016671950000000102,-1.0,0.0,-1.574844507663006,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1926407366991043,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7488228529691696,-0.0,0.016671950000000102,-1.0,0.0,-1.2170522866532747,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8987386226654053,0.7024439573287964,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.706097885966301,-0.0,0.016671950000000102,-1.0,0.0,-1.204234796552414,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5460268259048462,1,-0.009092603003111566,1.522224058775e-05,-1.8987386226654053,-0.0,0.016671950000000102,-1.0,0.0,-1.5620270175621453,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9237970113754272,0.7081351280212402,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07620298862457275,-0.0,0.016671950000000102,-1.0,0.0,-1.0152663273498956,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13951528072357178,0.7926978468894958,0.20187076926231384,1,-0.009092603003111566,1.522224058775e-05,-0.7842817306518555,-0.0,0.016671950000000102,-1.0,0.0,-1.2276899499580805,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6847290992736816,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5452138185501099,-0.0,0.016671950000000102,-1.0,0.0,-1.1559695763275566,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5254396796226501,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31527090072631836,-0.0,0.016671950000000102,-1.0,0.0,-1.0869867009804193,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22756552696228027,0.0,0.12250363826751709,1,-0.009092603003111566,1.522224058775e-05,-0.7724344730377197,-0.0,0.016671950000000102,-1.0,0.0,-1.2241357726738396,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10470592975616455,0.8985297679901123,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12285959720611572,-0.0,0.016671950000000102,-1.0,0.0,-1.0292633099243584,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3696872889995575,1.0,0.21012639999389648,1,-0.009092603003111566,1.522224058775e-05,-0.47439321875572205,-0.0,0.016671950000000102,-1.0,0.0,-1.1347233963892402,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9137663841247559,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5440790951251984,-0.0,0.016671950000000102,-1.0,0.0,-1.1556291593000831,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8331917524337769,0.6331326961517334,0.46610867977142334,1,-0.009092603003111566,1.522224058775e-05,-1.7469581365585327,-0.0,0.016671950000000102,-1.0,0.0,-1.5164928717300836,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9519965648651123,1,-0.009092603003111566,1.522224058775e-05,-0.16680824756622314,-0.0,0.016671950000000102,-1.0,0.0,-1.0424479050323907,
48,-0.0159783,0.0135899,0.00871724,0.33345,3598.45,0.0,0.0,0.07973337173461914,1.0,0.0,1,-0.01590805045023987,2.6639820675000003e-05,-0.9202666282653809,-0.0,0.016617499999999896,-1.0,0.0,-1.2753438991091792,
49,0.246872,0.000240019,0.00855225,0.333444,3598.45,0.000976563,0.0,0.8998053073883057,1.0,0.02771657705307007,1,0.24580732916257897,-0.0004115899358400001,-0.8200719356536865,-0.0,0.0167022,-1.0,0.0,-0.983923641469367,
50,0.136242,0.0158246,0.00850838,0.33345,3598.45,0.00195313,0.0,0.924562931060791,1.0,0.0,1,0.13565747621730384,-0.00022714947450000003,-0.02475762367248535,-0.0,0.01664250000000006,-1.0,0.0,-0.8553544603589417,
51,0.2816,0.0190188,0.00841492,0.333464,3598.45,0.00292969,0.0,-0.1524471640586853,1.0,0.0,1,0.28040522313410854,-0.000469517312,-1.0770100951194763,-0.0,0.016603200000000207,-1.0,0.0,-1.026564122713734,
52,0.731719,0.00578116,0.00814312,0.333455,3598.45,0.00537109,0.0,0.9929392337799072,1.0,0.0,1,0.7287155349570444,-0.001219976795725,-1.1453863978385925,-0.0,0.016717749999999865,-1.0,0.0,-0.5994026111902585,
53,1.57204,0.13403,0.00730532,0.333517,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.5662559755542524,-0.0026215103234000004,-0.0070607662200927734,-0.0,0.01636584999999996,-1.0,0.0,0.5778820853648245,
54,2.46644,0.242953,0.00610131,0.333689,3598.47,0.0236816,0.0,-0.4735485911369324,1.0,0.0,1,2.4588698814794694,-0.0041151194858000005,-1.4735485911369324,-0.0,0.01582444999999988,-1.0,0.0,1.0285146346525895,
55,3.31934,0.197504,0.00527685,0.333879,3598.49,0.0397949,0.0,0.20662882924079895,1.0,0.0,1,3.3105359973581865,-0.005541289599299999,-0.6801774203777313,-0.0,0.015743950000000062,-1.0,0.0,2.116685431645567,
56,4.07096,0.290994,0.00430029,0.33408,3598.51,0.0605469,0.0,0.4842301905155182,1.0,0.0,1,4.062169231644866,-0.006800131584,-0.27760136127471924,-0.0,0.015698999999999852,-1.0,0.0,2.98778769167845,
57,4.25445,0.202243,0.00337427,0.334302,3598.53,0.0837402,0.0,1.0,1.0,0.3116987943649292,1,4.247247962201495,-0.007111355719500001,-0.5157698094844818,-0.0,0.01560510000000015,-1.0,0.0,3.1010107636366504,
58,4.60432,0.483145,0.00193232,0.334543,3598.56,0.108154,0.0,1.0,1.0,0.0,1,4.599862897015349,-0.007701715128800001,-0.0,-0.0,0.015522149999999957,-1.0,0.0,3.607683331886549,
59,5.28227,0.714737,-0.00141555,0.335148,3598.58,0.135742,0.0,1.0,1.0,0.0,1,5.278526050341958,-0.0088517111298,-0.0,-0.0,0.013732399999999978,-1.0,0.0,4.283406739212158,
60,6.15923,0.86037,-0.00568515,0.33597,3598.62,0.170898,0.0,1.0,1.0,0.0,1,6.141622485341107,-0.0103465825155,-0.0,-0.0,0.012688500000000158,-1.0,0.0,5.143964402825607,
61,6.91044,0.91677,-0.00957281,0.336826,3598.65,0.207275,0.0,0.8968480825424194,1.0,0.0,1,6.877047711184588,-0.011638079317200001,-0.10315191745758057,-0.0,0.012561299999999942,-1.0,0.0,5.847025356630113,
62,7.69654,0.783089,-0.0129579,0.337701,3598.7,0.247803,0.0,0.4572054147720337,1.0,0.0,1,7.646029754524451,-0.0129956462727,-0.43964266777038574,-0.0,0.012510050000000272,-1.0,0.0,6.513651357920636,
63,8.43702,0.947217,-0.0165833,0.338584,3598.74,0.292969,0.0,0.9018266201019287,1.0,0.0,1,8.365906301199969,-0.0142831998984,-0.444621205329895,-0.0,0.01251420000000003,-1.0,0.0,7.230750939702599,
64,9.23472,0.906591,-0.0208324,0.339641,3598.79,0.342041,0.0,0.3972456455230713,1.0,0.0,1,9.136532456531024,-0.0156824476776,-0.5045809745788574,-0.0,0.011697049999999931,-1.0,0.0,7.981172766479768,
65,10.0844,0.585465,-0.0232223,0.340531,3598.84,0.395996,0.0,-1.0,1.0,0.0,1,9.964600031439177,-0.017170254082,-1.3972456455230713,-0.0,0.012576550000000242,-1.0,0.0,8.540832633700257,
66,10.8598,0.684955,-0.0255864,0.341308,3598.9,0.454346,0.0,0.8866483569145203,1.0,0.0,1,10.717328999665915,-0.018532683092,-1.8866483569145203,-0.0,0.013180399999999926,-1.0,0.0,9.145982209499559,
67,11.5533,1.10016,-0.0305813,0.342427,3598.96,0.516602,0.0,1.0,1.0,0.0,1,11.371268073583877,-0.0197808092955,-0.11335164308547974,-0.0,0.01152635000000013,-1.0,0.0,10.329008121362733,
68,12.3212,1.1472,-0.0364822,0.343904,3599.03,0.582764,0.0,-0.7312369346618652,1.0,0.0,1,12.088299064226788,-0.021186549824,-1.7312369346618652,-0.0,0.009810199999999991,-1.0,0.0,10.557551634004229,
69,13.1561,0.91818,-0.040273,0.345283,3599.1,0.653564,0.0,0.4152413606643677,1.0,0.0,1,12.880586205959414,-0.022712888381500002,-1.146478295326233,-0.0,0.010369149999999994,-1.0,0.0,11.524298978980045,
70,13.9255,0.758392,-0.0432394,0.346562,3599.18,0.72876,0.0,0.32928305864334106,1.0,0.0,1,13.611512825493888,-0.024130245654999997,-0.08595830202102661,-0.0,0.01093310000000014,-1.0,0.0,12.57252818923258,
71,14.7134,0.420792,-0.0449823,0.347705,3599.26,0.80835,0.0,-0.8860194683074951,1.0,0.0,1,14.367707209610423,-0.025579613735000003,-1.2153025269508362,-0.0,0.011670249999999882,-1.0,0.0,12.989207087790172,
72,15.5599,0.518113,-0.0462201,0.348814,3599.35,0.900879,0.0,0.9349183440208435,1.0,0.0,1,15.183820620989595,-0.027137554793000004,-1.8209378123283386,-0.0,0.011895700000000009,-1.0,0.0,13.622297422498093,
73,16.2737,0.681829,-0.0494636,0.350096,3599.44,0.989258,0.0,0.3089885115623474,1.0,0.0,1,15.851482259652272,-0.028486786376000005,-0.6259298324584961,-0.0,0.01109479999999996,-1.0,0.0,14.646311323538724,
74,16.9755,1.00832,-0.0540441,0.351664,3599.53,1.08154,0.0,0.746886134147644,1.0,0.0,1,16.492225768756036,-0.02984836116,-0.43789762258529663,-0.0,0.009743200000000285,-1.0,0.0,15.340751320820448,
75,17.7453,1.01101,-0.0600842,0.353576,3599.62,1.17749,0.0,-1.0,1.0,0.0,1,17.18049301004834,-0.031371560964,-1.746886134147644,-0.0,0.00811879999999987,-1.0,0.0,15.633174408840045,
76,18.0621,0.501998,-0.0625852,0.355309,3599.72,1.27686,0.0,-1.0,0.3471086025238037,0.0,1,17.461896596032368,-0.0320881334445,-0.0,-0.0,0.009100449999999982,-1.0,0.0,16.438908912587866,
77,18.6649,0.50081,-0.0637539,0.356754,3599.83,1.37866,0.0,0.5727968215942383,1.0,0.0,1,18.03240343504644,-0.033293888673000004,-1.5727968215942383,-0.0,0.010612699999999753,-1.0,0.0,16.537883199895166,
78,19.4352,0.343767,-0.0660294,0.358345,3599.93,1.48413,0.0,-0.4778817296028137,1.0,0.0,1,18.75166665681841,-0.03482253372,-1.050678551197052,-0.0,0.009962249999999895,-1.0,0.0,17.411602807739296,
79,20.1646,-0.167638,-0.0647419,0.359621,3600.04,1.59424,0.0,-0.8791432976722717,1.0,0.0,1,19.47006330726892,-0.036258068083,-0.401261568069458,-0.0,0.011601049999999946,-1.0,0.0,18.32502781876508,
80,20.3471,-0.390852,-0.0618628,0.360467,3600.15,1.70703,0.0,0.48508507013320923,1.0,0.0,2,19.67921524248635,-0.0366722904785,-1.364228367805481,-0.0,0.013793350000000093,-1.0,0.0,18.247067791666208,
81,20.3155,-0.40696,-0.0601977,0.361268,3600.27,1.82007,0.0,-0.14199841022491455,1.0,0.0,2,19.667597886430997,-0.03669670027,-0.6270834803581238,-0.0,0.014058399999999915,-1.0,0.0,18.45683454205356,
82,20.286,0.00252903,-0.0597337,0.362172,3600.38,1.93262,0.0,0.6805622577667236,0.0,0.0,2,19.644300694609313,-0.03673510596,-0.8225606679916382,-0.0,0.013588599999999895,-1.0,0.0,18.374385988251824,
83,20.7321,0.620054,-0.0631436,0.363645,3600.49,2.04614,0.0,0.6737408638000488,1.0,0.0,2,20.036668264560873,-0.0376956225225,-0.006821393966674805,-0.0,0.010817250000000056,-1.0,0.0,19.00774347384837,
84,20.8482,0.877454,-0.0684016,0.365695,3600.61,2.16138,0.0,-1.0,0.11847972869873047,0.0,2,20.086977720083723,-0.038120412495,-1.6737408638000488,-0.0,0.00803474999999998,-1.0,0.0,18.554769798448707,
85,21.4118,0.359912,-0.0699738,0.36762,3600.73,2.27808,0.0,-1.0,1.0,0.0,2,20.610880415666305,-0.03935702958,-0.0,-0.0,0.008756000000000042,-1.0,0.0,19.580279386086307,
86,22.0058,0.176235,-0.0695947,0.369212,3600.85,2.39844,0.0,0.040363192558288574,1.0,0.0,2,21.187404277399857,-0.040624027148,-1.0403631925582886,-0.0,0.010500600000000193,-1.0,0.0,19.845171892484373,
87,22.5988,0.507245,-0.0715039,0.370956,3600.97,2.52197,0.0,0.8059374094009399,1.0,0.0,2,21.733790090441587,-0.041915802264000004,-0.7655742168426514,-0.0,0.009827799999999887,-1.0,0.0,20.472029823124792,
88,23.248,0.545588,-0.0749286,0.373074,3601.1,2.64893,0.0,-1.0,1.0,0.0,2,22.31261466607152,-0.04336612176000001,-1.80593740940094,-0.0,0.008063700000000007,-1.0,0.0,20.73553102149124,
89,23.9008,0.034276,-0.0749872,0.374976,3601.23,2.77954,0.0,-1.0,1.0,0.0,2,22.938345986635525,-0.044811131904,-0.0,-0.0,0.009238800000000158,-1.0,0.0,21.902773654731522,
90,24.48,-0.5506,-0.0717633,0.376364,3601.36,2.91406,0.0,-1.0,1.0,0.0,2,23.539362355089565,-0.0460669536,-0.0,-0.0,0.011878200000000061,-1.0,0.0,22.505173601489567,
91,24.9326,-1.08533,-0.0660656,0.377163,3601.5,3.05127,0.0,-0.5626665949821472,1.0,0.0,2,24.055213981171825,-0.04701827106900001,-0.4373334050178528,-0.0,0.01486314999999988,-1.0,0.0,22.891858838597468,
92,25.4217,-1.55522,-0.0581439,0.377381,3601.64,3.19165,0.0,-1.0,1.0,0.0,2,24.64009833006188,-0.04796833283850001,-0.4373334050178528,-0.0,0.017779049999999963,-1.0,0.0,23.47870902571802,
93,25.8752,-1.90018,-0.0479143,0.37701,3601.78,3.33447,0.0,1.0,1.0,0.0,2,25.225844912718575,-0.04877604576,-2.0,-0.0,0.020705500000000043,-1.0,0.0,23.597774366958575,
94,26.5612,-1.53671,-0.0397175,0.376459,3601.93,3.48047,0.0,1.0,1.0,0.0,2,26.012919313568677,-0.049996013954,-0.0,-0.0,0.02157795000000018,-1.0,0.0,24.984501249614677,
95,27.1865,-0.862036,-0.0361417,0.376308,3602.08,3.63037,0.0,0.24644705653190613,1.0,0.0,2,26.677569907632915,-0.05115248720999999,-0.7535529434680939,-0.0,0.01957040000000021,-1.0,0.0,25.419921937382487,
96,27.7876,-0.58666,-0.0352052,0.37665,3602.23,3.7832,0.0,-0.562006413936615,1.0,0.0,2,27.281348743168696,-0.0523309977,-0.8084534704685211,-0.0,0.017122499999999985,-1.0,0.0,26.003604204328138,
97,28.5106,-0.281747,-0.0336116,0.37713,3602.4,3.95532,0.0,1.0,1.0,0.0,2,28.0154435097441,-0.05376101289000001,-1.562006413936615,-0.0,0.016456499999999707,-1.0,0.0,26.509537072673115,
98,29.1272,0.241825,-0.0356906,0.378063,3602.56,4.11548,0.0,0.22620472311973572,1.0,0.0,2,28.58897730234513,-0.05505958306799999,-0.7737952768802643,-0.0,0.014238150000000227,-1.0,0.0,27.31601728621305,
99,29.6313,0.780134,-0.0402606,0.379573,3602.73,4.27881,0.0,0.7219239473342896,1.0,0.0,2,29.010962491919635,-0.0562362071745,-0.49571922421455383,-0.0,0.01142864999999993,-1.0,0.0,27.817439167480767,
100,30.1168,1.28525,-0.0475476,0.38176,3602.89,4.44434,0.0,0.645453691482544,1.0,0.0,2,29.36704174198327,-0.05748694784000001,-0.0764702558517456,-0.0,0.00815299999999991,-1.0,0.0,28.29476671738775,
101,30.5566,1.73916,-0.0574792,0.384638,3603.06,4.6123,0.0,0.7331716418266296,1.0,0.0,2,29.62843558063129,-0.058766147553999996,-0.0877179503440857,-0.0,0.004841899999999955,-1.0,0.0,28.548195947974065,
102,31.1118,1.82598,-0.0685757,0.38814,3603.23,4.78271,0.0,0.17664922773838043,1.0,0.0,2,29.972754238642946,-0.060378670259999996,-0.5565224140882492,-0.0,0.001896999999999871,-1.0,0.0,28.74731584415647,
103,31.667,1.96904,-0.0788472,0.391977,3603.4,4.95605,0.0,0.648204505443573,1.0,0.0,2,30.32148201207803,-0.06206367829500001,-0.47155527770519257,-0.0,0.00041384999999977135,-1.0,0.0,29.11836560047147,
104,32.149,1.86966,-0.0891736,0.396282,3603.58,5.13184,0.0,-0.3675994873046875,0.6967037916183472,0.0,2,30.589739323006658,-0.06370035009000001,-1.0158039927482605,-0.0,-0.0017109000000001262,-1.0,0.0,29.219586875092183,
105,32.7986,1.22947,-0.0949319,0.400467,3603.76,5.31079,0.0,-1.0,1.0,0.0,2,31.096439985539323,-0.06567378473100001,-0.6324005126953125,-0.0,-0.0009016500000000316,-1.0,0.0,29.84014439699973,
106,33.3771,0.978814,-0.097741,0.404334,3603.94,5.49341,0.0,0.30973467230796814,1.0,0.0,2,31.589236455743904,-0.067477481757,-1.3097346723079681,-0.0,0.0008816999999999853,-1.0,0.0,30.129720272294517,
107,33.9051,1.3199,-0.103716,0.408512,3604.13,5.67896,0.0,0.7088617086410522,1.0,0.0,2,31.96780456598908,-0.069253201056,-0.3991270363330841,-0.0,-0.0004643999999998094,-1.0,0.0,30.77834885403316,
108,34.3957,1.51431,-0.112395,0.41327,3604.31,5.8667,0.0,0.020135849714279175,1.0,0.0,2,32.249789225380034,-0.07107355469500001,-0.6887258589267731,-0.0,-0.003126500000000254,-1.0,0.0,30.968971413007004,
109,34.9651,1.63642,-0.121106,0.418431,3604.5,6.05737,0.0,0.45994776487350464,1.0,0.0,2,32.59693254839639,-0.0731524087905,-0.43981191515922546,-0.0,-0.004883449999999734,-1.0,0.0,31.38695311505812,
110,35.5748,1.35457,-0.129394,0.423928,3604.7,6.25073,0.0,0.12510454654693604,1.0,0.0,2,32.98223855774358,-0.07540576907200001,-0.3348432183265686,-0.0,-0.0062886000000000886,-1.0,0.0,31.80009122317361,
111,36.2064,0.718328,-0.132705,0.429214,3604.9,6.44775,0.0,-1.0,1.0,0.0,2,33.49271895646017,-0.07770146884800001,-1.125104546546936,-0.0,-0.004969299999999788,-1.0,0.0,32.072516823648094,
112,36.7286,0.0393201,-0.131506,0.433997,3605.1,6.64868,0.0,-0.9264898300170898,1.0,0.0,2,34.00340754280914,-0.079700511071,-0.07351016998291016,-0.0,-0.0022151500000000546,-1.0,0.0,32.89943883074327,
113,37.2036,-0.56465,-0.126728,0.438145,3605.3,6.85278,0.0,-0.9029467105865479,1.0,0.0,2,34.554190868298576,-0.08150285661000001,-0.023543119430541992,-0.0,0.0011672500000001196,-1.0,0.0,33.466792325859416,
114,37.6155,-1.08587,-0.118796,0.441626,3605.51,7.05981,0.0,-0.8060543537139893,1.0,0.0,2,35.12135387206207,-0.083059914015,-0.0968923568725586,-0.0,0.004676299999999967,-1.0,0.0,34.0139025509853,
115,37.9625,-1.54727,-0.108453,0.444382,3605.72,7.26929,0.0,-1.0,1.0,0.0,2,35.684919902890904,-0.084349258375,-0.19394564628601074,-0.0,0.008439100000000033,-1.0,0.0,34.5508260506301,
