step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6367099583148956,-0.0,0.016671950000000102,-1.0,0.0,-1.1834184182569925,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008518993854522705,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0085189938545227,-0.0,0.016671950000000102,-1.0,0.0,-1.2949611289188805,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09777933359146118,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08926033973693848,-0.0,0.016671950000000102,-1.0,0.0,-1.0191835326836052,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0977793335914612,-0.0,0.016671950000000102,-1.0,0.0,-1.321739230839962,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3843839466571808,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3843839466571808,-0.0,0.016671950000000102,-1.0,0.0,-1.407720614759678,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41208571195602417,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.027701765298843384,-0.0,0.016671950000000102,-1.0,0.0,-1.0007159603521767,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4120857119560242,-0.0,0.016671950000000102,-1.0,0.0,-1.416031144349331,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04946437478065491,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.049464374780655,-0.0,0.016671950000000102,-1.0,0.0,-1.30724474319672,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.049464374780655,-0.0,0.016671950000000102,-1.0,0.0,-1.30724474319672,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3754655718803406,0.3829619586467743,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6245344281196594,-0.0,0.016671950000000102,-1.0,0.0,-1.1797657591984216,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45960837602615356,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08414280414581299,-0.0,0.016671950000000102,-1.0,0.0,-1.0176482720062676,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5403916239738464,-0.0,0.016671950000000102,-1.0,0.0,-1.1545229179546777,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8175778985023499,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8184967637062073,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3746609091758728,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6253390908241272,-0.0,0.016671950000000102,-1.0,0.0,-1.180007158009762,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8977954387664795,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5231345295906067,-0.0,0.016671950000000102,-1.0,0.0,-1.1493457896397057,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4730839431285858,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10220456123352051,-0.0,0.016671950000000102,-1.0,0.0,-1.02306679913258,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5045197606086731,0.0,0.15133753418922424,1,-0.009092603003111566,1.522224058775e-05,-0.4954802393913269,-0.0,0.016671950000000102,-1.0,0.0,-1.1410495025799219,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45875903964042664,0.5795997381210327,0.3786695599555969,1,-0.009092603003111566,1.522224058775e-05,-0.9632788002490997,-0.0,0.016671950000000102,-1.0,0.0,-1.2813890708372537,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3552766442298889,1.0,0.7783892750740051,1,-0.009092603003111566,1.522224058775e-05,-0.10348239541053772,-0.0,0.016671950000000102,-1.0,0.0,-1.0234501493856851,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6483588218688965,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0036354660987854,-0.0,0.016671950000000102,-1.0,0.0,-1.2934960705921594,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3516411781311035,-0.0,0.016671950000000102,-1.0,0.0,-1.0978977842018547,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9234958291053772,1.0,0.4077467620372772,1,-0.009092603003111566,1.522224058775e-05,-0.0765041708946228,-0.0,0.016671950000000102,-1.0,0.0,-1.0153566820309106,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.272968590259552,0.9324911832809448,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1964644193649292,-0.0,0.016671950000000102,-1.0,0.0,-1.3513447565720025,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7249929904937744,0.30396637320518494,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9979615807533264,-0.0,0.016671950000000102,-1.0,0.0,-1.2917939049885216,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2235558032989502,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5014371871948242,-0.0,0.016671950000000102,-1.0,0.0,-1.142836586920971,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3060154914855957,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08245968818664551,-0.0,0.016671950000000102,-1.0,0.0,-1.0171433372185175,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10442683100700378,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20158866047859192,-0.0,0.016671950000000102,-1.0,0.0,-1.0528820289061014,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014731273055076599,0.3994051218032837,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08969555795192719,-0.0,0.016671950000000102,-1.0,0.0,-1.019314098148102,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2948075234889984,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9852687269449234,-0.0,0.016671950000000102,-1.0,0.0,-1.2879860488460007,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2573971450328827,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2573971450328827,-0.0,0.016671950000000102,-1.0,0.0,-1.3696245742723885,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12412373721599579,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1332734078168869,-0.0,0.016671950000000102,-1.0,0.0,-1.0323874531075898,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.671585202217102,0.8295730948448181,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7957089394330978,-0.0,0.016671950000000102,-1.0,0.0,-1.231118112592453,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32841479778289795,-0.0,0.016671950000000102,-1.0,0.0,-1.090929870097393,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6112142205238342,0.46642839908599854,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38878577947616577,-0.0,0.016671950000000102,-1.0,0.0,-1.1090411646053735,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.570813775062561,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38878577947616577,-0.0,0.016671950000000102,-1.0,0.0,-1.1090411646053735,
48,-0.0110486,0.013322,0.00872248,0.33345,3598.45,0.0,0.0,-0.9974024295806885,0.0,0.0,1,-0.010999994719505387,1.8420778350000002e-05,-1.9974024295806885,-0.0,0.016617499999999896,-1.0,0.0,-1.593584802815362,
49,-0.0207606,-0.0189539,0.00865477,0.333438,3598.45,0.0,0.0,1.0,0.5926193594932556,1.0,1,-0.02066998448055964,3.461186471400001e-05,-1.9974024295806885,-0.0,0.01673190000000019,-1.0,0.0,-1.603124201490052,
50,-0.0243936,0.00148128,0.00897139,0.333432,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.02428319755517446,4.0668034176000006e-05,-0.0,-0.0,0.01670160000000004,-1.0,0.0,-1.0075409295209985,
51,0.00600355,0.00984163,0.00887602,0.333436,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.0059766700454313695,-1.0008998489e-05,-0.0,-0.0,0.016651799999999883,-1.0,0.0,-0.9773815389530578,
52,0.735718,0.0598951,0.00867766,0.333457,3598.45,0.00219727,0.0,-0.35657960176467896,1.0,0.0,1,0.7324981844676107,-0.00122665158563,-1.356579601764679,-0.0,0.01656784999999994,-1.0,0.0,-0.6591344976474229,
53,1.39879,0.0698382,0.00833815,0.333501,3598.46,0.00854492,0.0,-0.22422638535499573,0.8028877973556519,0.0,1,1.392909782177029,-0.0023324893189499997,-0.13235321640968323,-0.0,0.016455050000000193,-1.0,0.0,0.3673263779351743,
54,2.24508,0.0195099,0.00826233,0.333541,3598.47,0.0187988,0.0,-0.00802662968635559,1.0,0.0,1,2.23572867861851,-0.0037441311414,-0.21619975566864014,-0.0,0.016477049999999993,-1.0,0.0,1.1836016707765182,
55,3.01812,0.133547,0.00802248,0.333577,3598.48,0.0339355,0.0,0.8608567714691162,1.0,0.0,1,3.0059166033321136,-0.0050338770762,-0.8688834011554718,-0.0,0.0164988499999999,-1.0,0.0,1.756716555909272,
56,3.84353,0.217936,0.00714272,0.333728,3598.5,0.0532227,0.0,0.41023191809654236,1.0,0.0,1,3.8297054423646624,-0.0064134678992,-0.45062485337257385,-0.0,0.01593139999999993,-1.0,0.0,2.70403591845369,
57,4.72021,0.126427,0.00648993,0.333874,3598.52,0.0773926,0.0,-0.8053572177886963,1.0,0.0,1,4.704793785914487,-0.0078797769677,-1.2155891358852386,-0.0,0.015963700000000136,-1.0,0.0,3.3482009681812155,
58,5.51879,-0.137682,0.00684374,0.333843,3598.55,0.106201,0.0,-0.37547236680984497,1.0,0.0,1,5.499776324813496,-0.00921204704985,-0.4298848509788513,-0.0,0.016847150000000033,-1.0,0.0,4.378445972469991,
59,6.33302,-0.0516393,0.00723284,0.33368,3598.59,0.13916,0.0,0.054030537605285645,1.0,0.0,1,6.309951687499895,-0.010566010568,-0.4295029044151306,-0.0,0.017499000000000264,-1.0,0.0,5.188033805607356,
60,7.157,0.303372,0.00596731,0.333756,3598.63,0.180664,0.0,1.0,1.0,0.0,1,7.135518682224554,-0.011943458460000002,-0.9459694623947144,-0.0,0.016307799999999983,-1.0,0.0,5.85609218504614,
61,7.84453,0.671242,0.00299185,0.334196,3598.67,0.222656,0.0,1.0,1.0,0.0,1,7.8327600801458965,-0.0131080527394,-0.0,-0.0,0.014509799999999906,-1.0,0.0,6.834161827406496,
62,8.62977,0.648799,-0.000522916,0.334836,3598.72,0.268555,0.0,0.3679499328136444,1.0,0.0,1,8.62751249783111,-0.014447788338600002,-0.6320500671863556,-0.0,0.013541799999999826,-1.0,0.0,7.436991489336604,
63,9.45133,0.3693,-0.00203497,0.335319,3598.77,0.319092,0.0,0.022074639797210693,1.0,0.0,1,9.441693850673875,-0.015846052621350002,-0.3458752930164337,-0.0,0.014350950000000251,-1.0,0.0,8.336436160147596,
64,10.2376,0.491352,-0.0034197,0.335705,3598.82,0.374268,0.0,1.0,1.0,0.0,1,10.220035412787109,-0.01718406754,-0.9779253602027893,-0.0,0.014855250000000153,-1.0,0.0,8.924328987186271,
65,11.0335,0.562367,-0.00608713,0.336254,3598.88,0.43335,0.0,0.3565576672554016,1.0,0.0,1,10.99971462061039,-0.018550292545,-0.6434423327445984,-0.0,0.014067700000000016,-1.0,0.0,9.802199328242011,
66,11.774,0.869649,-0.00989515,0.336985,3598.94,0.49707,0.0,0.9442504048347473,1.0,0.0,1,11.71517178759529,-0.01983830695,-0.5876927375793457,-0.0,0.01319425000000013,-1.0,0.0,10.532219909371486,
67,12.5194,0.868019,-0.0143102,0.337986,3599.01,0.564697,0.0,0.03109613060951233,1.0,0.0,1,12.428543647429274,-0.021156909642,-0.913154274225235,-0.0,0.011894299999999913,-1.0,0.0,11.145334755519704,
68,13.3151,0.625766,-0.0165675,0.338825,3599.08,0.636475,0.0,0.2551673650741577,1.0,0.0,1,13.20297874993786,-0.0225574437875,-0.22407123446464539,-0.0,0.012746250000000015,-1.0,0.0,12.125946185810966,
69,14.0609,0.868556,-0.0199097,0.339722,3599.16,0.712646,0.0,1.0,1.0,0.0,1,13.918148345702624,-0.023883985349000002,-0.7448326349258423,-0.0,0.01250109999999971,-1.0,0.0,12.68331566987587,
70,14.6646,1.3466,-0.0260466,0.341062,3599.24,0.79248,0.0,1.0,1.0,0.0,1,14.468665971407727,-0.025007689025999997,-0.0,-0.0,0.010353100000000115,-1.0,0.0,13.454011382381728,
71,15.3303,1.49803,-0.0335668,0.342861,3599.32,0.875732,0.0,0.178386390209198,1.0,0.0,1,15.064418013131913,-0.0262808099415,-0.821613609790802,-0.0,0.00814804999999974,-1.0,0.0,13.799801170253172,
72,16.1331,1.43373,-0.0403646,0.344919,3599.42,0.97168,0.0,0.600206196308136,1.0,0.0,1,15.794444293160524,-0.0278230635945,-0.421819806098938,-0.0,0.006955950000000211,-1.0,0.0,14.647031237736343,
73,16.9404,1.1211,-0.0454271,0.346777,3599.51,1.06323,0.0,-0.4215995967388153,1.0,0.0,1,16.5382794223801,-0.029372705454,-1.0218057930469513,-0.0,0.008048849999999774,-1.0,0.0,15.210413829012012,
74,17.7029,1.17932,-0.0496009,0.348543,3599.61,1.15942,0.0,0.964873194694519,1.0,0.0,1,17.242267806973306,-0.030851109373499996,-1.3864727914333344,-0.0,0.008597150000000109,-1.0,0.0,15.804072010169804,
75,18.459,1.07658,-0.0549954,0.350516,3599.71,1.25952,0.0,0.2719514071941376,1.0,0.0,1,17.923768246487647,-0.03235087422,-0.6929217875003815,-0.0,0.007660800000000023,-1.0,0.0,16.69120163601753,
76,19.2058,0.562936,-0.0572646,0.352251,3599.81,1.36401,0.0,-1.0,1.0,0.0,1,18.624712712838082,-0.033826311279,-1.2719514071941376,-0.0,0.00893754999999996,-1.0,0.0,17.21823852940084,
77,19.9106,0.298221,-0.0576156,0.35364,3599.92,1.47241,0.0,0.05468173325061798,1.0,0.0,1,19.30429865499983,-0.03520592292,-1.054681733250618,-0.0,0.01073699999999983,-1.0,0.0,17.963425212104642,
78,19.9922,-0.16836,-0.0570853,0.35478,3600.03,1.5835,0.0,-1.0,0.0,0.0,1,19.38931374335495,-0.03546416358,-1.054681733250618,-0.0,0.012039000000000077,-1.0,0.0,18.049484059799767,
79,20.4897,-0.721249,-0.0530837,0.355371,3600.14,1.6958,0.0,-0.5447990298271179,1.0,0.0,1,19.91725885871748,-0.0364072258935,-0.4552009701728821,-0.0,0.014813549999999898,-1.0,0.0,18.759104891772115,
80,20.7886,-0.87279,-0.0474051,0.355537,3600.26,1.81104,0.0,0.22547538578510284,1.0,0.0,2,20.272687551377523,-0.036955582391,-0.7702744156122208,-0.0,0.016946850000000013,-1.0,0.0,19.02159649430286,
81,20.7799,-0.314675,-0.0455759,0.355871,3600.37,1.92676,0.0,0.31520918011665344,1.0,0.0,2,20.284954713631155,-0.0369748189645,-0.0897337943315506,-0.0,0.016123550000000098,-1.0,0.0,19.23718330636719,
82,20.733,0.442788,-0.0475467,0.356848,3600.49,2.04175,0.0,1.0,1.0,0.0,2,20.216861811820515,-0.03699264792,-0.6847908198833466,-0.0,0.012957399999999897,-1.0,0.0,18.987389317935513,
83,21.2374,0.6351,-0.0518902,0.358416,3600.61,2.15796,0.0,-1.0,1.0,0.0,2,20.658055351829407,-0.038059119792,-2.0,-0.0,0.010080799999999945,-1.0,0.0,19.030077032037408,
84,21.8549,0.131945,-0.0528582,0.359824,3600.72,2.27759,0.0,-0.22134259343147278,1.0,0.0,2,21.24703952489173,-0.039319587688,-0.7786574065685272,-0.0,0.010951200000000327,-1.0,0.0,19.985073915233173,
85,22.4636,0.066779,-0.0520313,0.360897,3600.85,2.40063,0.0,1.0,1.0,0.0,2,21.84905799751133,-0.040535229246000004,-1.2213425934314728,-0.0,0.012679849999999715,-1.0,0.0,20.45479984023589,
86,23.1223,-0.0829335,-0.0521963,0.362054,3600.97,2.5271,0.0,-0.5193092823028564,1.0,0.0,2,22.487634052789296,-0.041857606021,-1.5193092823028564,-0.0,0.012317700000000209,-1.0,0.0,21.00230136207744,
87,23.7202,-0.609537,-0.0491346,0.362825,3601.1,2.65747,0.0,-1.0,1.0,0.0,2,23.109066179579305,-0.043031407825,-0.48069071769714355,-0.0,0.01428624999999989,-1.0,0.0,21.93611380644516,
88,24.3295,-0.86963,-0.0440167,0.363108,3601.24,2.79102,0.0,0.8378757238388062,1.0,0.0,2,23.77065570403274,-0.04417118043,-1.8378757238388062,-0.0,0.016740400000000155,-1.0,0.0,22.191862206451102,
89,25.0145,-0.445262,-0.0416482,0.363467,3601.38,2.92847,0.0,1.0,1.0,0.0,2,24.472054531635447,-0.0454597263575,-0.16212427616119385,-0.0,0.01637835000000004,-1.0,0.0,23.39433587242959,
90,25.6236,0.146242,-0.0429929,0.364339,3601.52,3.06909,0.0,1.0,1.0,0.0,2,25.04927568680049,-0.04667838400200001,-0.0,-0.0,0.013856949999999923,-1.0,0.0,24.016454252798493,
91,26.1303,0.550184,-0.046757,0.365802,3601.66,3.21289,0.0,-1.0,1.0,0.0,2,25.491077295527678,-0.047792580003000004,-2.0,-0.0,0.01097509999999996,-1.0,0.0,23.854259815524674,
92,26.7282,0.737575,-0.0505098,0.367582,3601.81,3.35962,0.0,0.25264987349510193,1.0,0.0,2,26.019381190363468,-0.049124026062000004,-1.252649873495102,-0.0,0.009479099999999963,-1.0,0.0,24.603941302252938,
93,27.2344,1.13488,-0.05595,0.369762,3601.96,3.50903,0.0,1.0,1.0,0.0,2,26.430298899489916,-0.050351231064,-0.7473501265048981,-0.0,0.007588100000000264,-1.0,0.0,25.163330730474446,
94,27.8001,1.2648,-0.0631245,0.372459,3602.11,3.66138,0.0,-0.4098023474216461,1.0,0.0,2,26.867879721884236,-0.0517719872295,-1.4098023474216461,-0.0,0.005137950000000113,-1.0,0.0,25.398304980428243,
95,28.3462,1.44531,-0.0697382,0.375381,3602.26,3.81665,0.0,0.9634547233581543,1.0,0.0,2,27.28969273752159,-0.053203124511000004,-1.3732570707798004,-0.0,0.004159049999999942,-1.0,0.0,25.82867154177665,
96,28.9312,1.4463,-0.077606,0.378735,3602.42,3.97485,0.0,-0.0742688998579979,1.0,0.0,2,27.722631044603045,-0.05478629016,-1.0377236232161522,-0.0,0.0021667500000002726,-1.0,0.0,26.3586944174782,
97,29.6036,1.08833,-0.0830024,0.38237,3602.6,4.15259,0.0,0.2147446572780609,1.0,0.0,2,28.274508326705327,-0.05659764266,-0.2890135571360588,-0.0,0.0009434999999999305,-1.0,0.0,27.132150116904505,
98,30.2281,0.602368,-0.0855039,0.385496,3602.77,4.31812,0.0,-0.47483375668525696,1.0,0.0,2,28.826933606471428,-0.058264058188000005,-0.6895784139633179,-0.0,0.0036448000000000036,-1.0,0.0,27.56544082409443,
99,30.7535,-0.0654997,-0.0841888,0.388122,3602.93,4.48682,0.0,-0.5174542665481567,1.0,0.0,2,29.35155630520687,-0.059680549635,-0.04262050986289978,-0.0,0.006276100000000007,-1.0,0.0,28.285365702613,
100,31.2463,-0.681532,-0.0795086,0.390103,3603.11,4.65894,0.0,-1.0,1.0,0.0,2,29.906722001064846,-0.06094637684450001,-0.48254573345184326,-0.0,0.009600150000000363,-1.0,0.0,28.710612054184793,
101,31.6747,-1.19889,-0.0718868,0.391421,3603.28,4.83374,0.0,0.5493080615997314,1.0,0.0,2,30.455376280040202,-0.0619907137435,-1.5493080615997314,-0.0,0.012981049999999938,-1.0,0.0,28.94157419781678,
102,32.2859,-1.09693,-0.0643976,0.392313,3603.46,5.01147,0.0,0.32660776376724243,1.0,0.0,2,31.180128634431,-0.0633308914335,-0.222700297832489,-0.0,0.015155649999999965,-1.0,0.0,30.065143303647755,
103,32.8601,-1.18058,-0.0589321,0.393195,3603.64,5.19287,0.0,-1.0,1.0,0.0,2,31.835358085115082,-0.06460213509750001,-1.3266077637672424,-0.0,0.015249750000000117,-1.0,0.0,30.38802337088741,
104,33.4476,-1.13417,-0.0523499,0.393766,3603.82,5.37695,0.0,0.9267597198486328,1.0,0.0,2,32.52668925989735,-0.065852638308,-1.9267597198486328,-0.0,0.016833300000000107,-1.0,0.0,30.899642005634764,
105,34.0463,-0.543542,-0.0496829,0.394591,3604.01,5.56494,0.0,0.4202145040035248,1.0,0.0,2,33.15887730212698,-0.0671718178165,-0.506545215845108,-0.0,0.015604549999999884,-1.0,0.0,31.95534646955695,
106,34.5881,0.103799,-0.051431,0.396015,3604.2,5.75537,0.0,0.5451837778091431,1.0,0.0,2,33.65330654889944,-0.0684870321075,-0.12496927380561829,-0.0,0.012680750000000074,-1.0,0.0,32.56000948465025,
107,35.0328,0.703858,-0.0567668,0.398146,3604.4,5.94873,0.0,0.9146547913551331,1.0,0.0,2,33.982553072357135,-0.069740845944,-0.36947101354599,-0.0,0.009252299999999991,-1.0,0.0,32.81122322234934,
108,35.383,1.23365,-0.064894,0.401036,3604.59,6.14355,0.0,1.0,1.0,0.0,2,34.161256573629814,-0.07094928394000001,-0.08534520864486694,-0.0,0.005601799999999935,-1.0,0.0,33.07030552709635,
109,35.7107,1.68102,-0.075549,0.404695,3604.79,6.34009,0.0,1.0,1.0,0.0,2,34.26116537363632,-0.0722597086825,-0.0,-0.0,0.0019397499999998513,-1.0,0.0,33.19084541495381,
110,36.0526,2.0304,-0.0884565,0.409131,3604.99,6.53809,0.0,0.18718321621418,1.0,0.0,2,34.319179428913685,-0.07375118145300001,-0.81281678378582,-0.0,-0.0017234499999999042,-1.0,0.0,32.99985976232494,
111,36.5842,1.88846,-0.101312,0.414169,3605.19,6.73779,0.0,-0.3262545168399811,1.0,0.0,2,34.546567602701806,-0.07576020764900002,-0.5134377330541611,-0.0,-0.004481549999999779,-1.0,0.0,33.31229452513656,
112,37.2692,1.2501,-0.108897,0.419193,3605.39,6.94116,0.0,-0.7101379036903381,1.0,0.0,2,35.02319508262348,-0.07811493877799999,-0.38388338685035706,-0.0,-0.004160349999999813,-1.0,0.0,33.82575477779037,
113,37.8592,0.537308,-0.110867,0.423815,3605.6,7.14844,0.0,-0.46517041325569153,1.0,0.0,2,35.53239389481647,-0.08022648424,-0.2449674904346466,-0.0,-0.0019192500000000945,-1.0,0.0,34.37675791344608,
114,38.406,0.0498808,-0.109016,0.427894,3605.81,7.35889,0.0,0.02476140484213829,1.0,0.0,2,36.088717958004594,-0.08216848482,-0.4899318180978298,-0.0,0.0009997000000000478,-1.0,0.0,34.86056962775525,
115,38.9872,0.140606,-0.108375,0.431878,3606.02,7.57275,0.0,0.03399432450532913,1.0,0.0,2,36.64998310454694,-0.08418856980799999,-0.009232919663190842,-0.0,0.0016739000000001725,-1.0,0.0,35.564698558839986,
116,39.5725,-0.20344,-0.107346,0.435799,3606.24,7.78979,0.0,-0.4736374020576477,1.0,0.0,2,37.22482066759817,-0.0862282796375,-0.5076317265629768,-0.0,0.0021849499999998523,-1.0,0.0,35.988487819991775,
