step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.1241,1.07858,-0.112726,0.443108,3605.91,7.46143,0.0,0.3592278063297272,1.0,0.0,2,36.67530077480203,-0.086681008514,-0.22387385368347168,-0.0,-0.0018745999999997265,-1.0,0.0,35.51958301018299,
116,39.7233,0.889757,-0.118818,0.448291,3606.13,7.67822,0.0,-1.0,1.0,0.0,2,37.08885590991685,-0.0890379894015,-1.3592278063297272,-0.0,-0.0035004499999999328,-1.0,0.0,35.58854912861644,
117,40.3035,0.304914,-0.12032,0.453251,3606.35,7.89893,0.0,-0.16762079298496246,1.0,0.0,2,37.59330432809363,-0.09133800839250002,-0.8323792070150375,-0.0,-0.0021374500000001517,-1.0,0.0,36.25011510759662,
118,40.4221,0.165474,-0.119688,0.457878,3606.57,8.12183,0.0,0.0471784770488739,1.0,0.0,3,37.719668990405886,-0.092541951519,-0.21479927003383636,-0.0,-0.00024109999999993859,-1.0,0.0,36.562446157876735,
119,40.3647,0.560875,-0.122015,0.46269,3606.79,8.34424,0.0,1.0,1.0,0.0,3,37.608160902333196,-0.093381715215,-0.9528215229511261,-0.0,-0.000925499999999968,-1.0,0.0,36.228007230232855,
120,40.3339,0.745097,-0.127014,0.46797,3607.01,8.56616,0.0,0.16331657767295837,1.0,0.0,3,37.45438937332291,-0.094375275915,-0.8366834223270416,-0.0,-0.0030014999999999903,-1.0,0.0,36.1060075707098,
121,40.7693,0.346846,-0.129781,0.473308,3607.24,8.78931,0.0,-0.4018346071243286,1.0,0.0,3,37.7883207860344,-0.096482179222,-0.565151184797287,-0.0,-0.003024600000000044,-1.0,0.0,36.51926865137321,
122,41.2589,-0.17802,-0.128028,0.478251,3607.46,9.01514,0.0,-0.2163812220096588,1.0,0.0,3,38.287282940465424,-0.09866055091949999,-0.1854533851146698,-0.0,-0.0008024499999997881,-1.0,0.0,37.13218392401152,
123,41.3861,-0.123351,-0.125475,0.482877,3607.69,9.24341,0.0,0.4558643698692322,0.0890190601348877,0.0,3,38.47108362956764,-0.09992197904849999,-0.672245591878891,-0.0,0.0010138499999998163,-1.0,0.0,37.170501822955465,
124,41.7778,-0.131029,-0.125201,0.487628,3607.92,9.47241,0.0,-0.06448322534561157,1.0,0.0,3,38.84230403371919,-0.101860125292,-0.5203475952148438,-0.0,0.0006264000000000269,-1.0,0.0,37.584966029862734,
125,42.2618,-0.548826,-0.12234,0.492146,3608.15,9.70459,0.0,-0.5637854933738708,1.0,0.0,3,39.36721606223397,-0.10399487911399999,-0.4993022680282593,-0.0,0.0020173000000001107,-1.0,0.0,38.11544780271149,
126,42.6929,-1.00641,-0.11586,0.496099,3608.39,9.93945,0.0,-0.42075276374816895,1.0,0.0,3,39.93900524975574,-0.10589952498550001,-0.1430327296257019,-0.0,0.005039949999999793,-1.0,0.0,38.795235855882524,
127,43.1077,-1.41483,-0.105594,0.49869,0.169794,10.1687,0.0,-0.7220220565795898,1.0,0.0,3,40.595865722803275,-0.10748689456500002,-0.3012692928314209,-0.0,0.011979500000000032,-1.0,0.0,39.40997754038885,
128,43.4477,-1.67904,-0.0927855,0.501223,0.414766,10.4137,0.0,0.08452489972114563,1.0,0.0,3,41.24804293100445,-0.1088849326855,-0.8065469563007355,-0.0,0.012396150000000272,-1.0,0.0,39.90959006142873,
129,43.9799,-1.24634,-0.0823199,0.503382,0.662449,10.6614,0.0,0.9014797210693359,1.0,0.0,3,42.02280111063701,-0.110693450109,-0.8169548213481903,-0.0,0.0143741,-1.0,0.0,40.681395314123556,
130,44.5141,-0.558089,-0.0778004,0.505847,0.912972,10.9119,0.0,0.4217687249183655,1.0,0.0,3,42.64958714589265,-0.11258661971350001,-0.47971099615097046,-0.0,0.012967349999999933,-1.0,0.0,41.40605457733386,
131,44.9574,0.0976778,-0.0781879,0.508881,1.16601,11.1649,0.0,0.6988908052444458,1.0,0.0,3,43.0642777546522,-0.11438983334700001,-0.2771220803260803,-0.0,0.010274050000000368,-1.0,0.0,41.87702534720738,
132,45.1218,0.588132,-0.0819808,0.512568,1.42054,11.4194,0.0,-0.4738852381706238,0.5975730419158936,0.0,3,43.12276688711948,-0.11563995391200001,-1.1727760434150696,-0.0,0.0071934000000001275,-1.0,0.0,41.66248752018296,
133,45.44,0.381323,-0.086745,0.516602,1.67577,11.6747,0.0,-0.915483832359314,1.0,0.0,3,43.300770444562175,-0.1173719744,-0.4415985941886902,-0.0,0.005660100000000057,-1.0,0.0,42.05657899190557,
134,45.9727,0.462133,-0.0889358,0.52062,1.93405,11.933,0.0,1.0,1.0,0.0,3,43.749391957372225,-0.11967153537000001,-1.915483832359314,-0.0,0.005941000000000418,-1.0,0.0,42.06101627229443,
135,46.4505,0.450878,-0.0917661,0.524976,2.19481,12.1937,0.0,-0.297638475894928,1.0,0.0,3,44.126756381771806,-0.12192698844,-1.297638475894928,-0.0,0.0044687999999998285,-1.0,0.0,42.620006650563326,
136,46.9576,-0.0790107,-0.0901064,0.529081,2.45867,12.4576,0.0,-1.0,1.0,0.0,3,44.654372229160195,-0.124221869828,-0.702361524105072,-0.0,0.005929049999999769,-1.0,0.0,43.32537095210068,
137,47.425,-0.369863,-0.0847908,0.532628,2.72565,12.7246,0.0,0.41812726855278015,1.0,0.0,3,45.24642806145653,-0.1262994145,-1.4181272685527802,-0.0,0.008896400000000249,-1.0,0.0,43.703586866390694,
138,47.9194,-0.630632,-0.0791831,0.535835,2.9955,12.9944,0.0,-1.0,1.0,0.0,3,45.87403065952631,-0.128384458495,-1.4181272685527802,-0.0,0.010756749999999982,-1.0,0.0,44.33096477046548,
139,48.3994,-0.694791,-0.0717278,0.538516,3.26842,13.2673,0.0,0.49367305636405945,1.0,0.0,3,46.54064566484296,-0.13031925645200002,-1.4936730563640594,-0.0,0.013520799999999777,-1.0,0.0,44.97574529148175,
140,48.9179,-0.193355,-0.0682248,0.54127,3.54419,13.5431,0.0,0.11086024343967438,1.0,0.0,3,47.13668421391124,-0.13238895866500003,-0.38281281292438507,-0.0,0.01329350000000007,-1.0,0.0,45.90274491136893,
141,49.4152,-0.310805,-0.0662455,0.544179,3.82282,13.8217,0.0,-0.5503314733505249,1.0,0.0,3,47.67124074910894,-0.13445357060399998,-0.6611917167901993,-0.0,0.012663950000000312,-1.0,0.0,46.35109361346788,
142,49.876,-0.706097,-0.0601188,0.5466,4.1044,14.1033,0.0,-0.24686299264431,1.0,0.0,3,48.28755478934208,-0.136311108,-0.3034684807062149,-0.0,0.015224999999999822,-1.0,0.0,47.07542813713022,
143,50.3104,-1.09627,-0.0507686,0.548358,4.38876,14.3877,0.0,-0.6249798536300659,1.0,0.0,3,48.96903188634812,-0.137940551616,-0.3781168609857559,-0.0,0.01862790000000003,-1.0,0.0,47.73628417643639,
144,50.6848,-1.44535,-0.0380667,0.549273,4.67562,14.6745,0.0,-0.8459534049034119,1.0,0.0,3,49.68361286257707,-0.13919896075200003,-0.22097355127334595,-0.0,0.022888650000000288,-1.0,0.0,48.50101048644307,
145,50.9825,-1.66989,-0.0228652,0.549281,4.96447,14.9634,0.0,1.0,1.0,0.0,3,50.38636156993923,-0.1400185929125,-1.8459534049034119,-0.0,0.027424050000000033,-1.0,0.0,48.71998100555571,
146,51.4421,-1.38785,-0.00804982,0.548561,5.25536,15.2543,0.0,1.0,1.0,0.0,3,51.233385708602434,-0.14109564909049999,-0.0,-0.0,0.031028050000000418,-1.0,0.0,50.123318109511935,
147,52.0041,-1.37907,0.00517787,0.547335,5.57865,15.5776,0.0,-1.0,1.0,0.0,3,51.86876824478354,-0.1423183203675,-2.0,-0.0,0.033496749999999964,-1.0,0.0,50.159946674416034,
148,52.5284,-1.28154,0.0195744,0.545273,5.90501,15.9039,0.0,0.23240643739700317,1.0,0.0,3,52.0042638791326,-0.143211591266,-1.2324064373970032,-0.0,0.037573650000000125,-1.0,0.0,50.528904006647494,
149,53.1408,-0.579128,0.0281969,0.543042,6.23498,16.2339,0.0,1.0,1.0,0.0,3,52.37057256185632,-0.144288431568,-0.7675935626029968,-0.0,0.03830710000000015,-1.0,0.0,51.03431316150742,
150,53.6515,0.0822674,0.029573,0.541227,6.56838,16.5673,0.0,1.0,1.0,0.0,3,52.83483864389931,-0.14518820195249998,-0.0,-0.0,0.03613635000000004,-1.0,0.0,51.72578679194681,
151,54.0922,0.632349,0.0257919,0.540072,6.90474,16.9036,0.0,1.0,1.0,0.0,3,53.3767163644607,-0.146068413192,-0.0,-0.0,0.03277860000000021,-1.0,0.0,52.2634265512687,
152,54.3834,1.09892,0.0186152,0.539719,7.24356,17.2425,0.0,1.0,1.0,0.0,3,53.86782794965862,-0.146758771323,-0.0,-0.0,0.028750950000000497,-1.0,0.0,52.74982012833562,
153,54.6092,1.45146,0.00884083,0.54024,7.58388,17.5828,0.0,0.7486600875854492,1.0,0.0,3,54.36567369661039,-0.14751037104000003,-0.2513399124145508,-0.0,0.024406999999999623,-1.0,0.0,53.16716835184602,
154,54.8454,1.70397,-0.00358291,0.541669,7.92563,17.9245,0.0,1.0,1.0,0.0,3,54.74679511264298,-0.14854026486299998,-0.2513399124145508,-0.0,0.019938450000000496,-1.0,0.0,53.54279132405561,
155,55.0726,1.84608,-0.018644,0.544062,8.26869,18.2676,0.0,1.0,1.0,0.0,3,54.54967165856075,-0.149814544506,-0.0,-0.0,0.015238099999999588,-1.0,0.0,53.415095214054745,
156,55.3194,1.86632,-0.035891,0.547442,8.61295,18.6119,0.0,-0.2691308856010437,1.0,0.0,3,54.29125242578343,-0.15142081487400003,-1.2691308856010437,-0.0,0.010472100000000206,-1.0,0.0,52.76956444522912,
157,55.735,1.46579,-0.0529923,0.551669,8.95889,18.9578,0.0,0.24176660180091858,1.0,0.0,3,54.180689400948275,-0.15373635857499998,-0.5108974874019623,-0.0,0.00644845000000005,-1.0,0.0,52.880132246152684,
158,56.3559,0.802189,-0.0630175,0.556058,9.30799,19.3069,0.0,0.15503472089767456,1.0,0.0,3,54.46950768553617,-0.156685745211,-0.08673188090324402,-0.0,0.005857899999999749,-1.0,0.0,53.2926602760542,
159,56.91,0.189718,-0.0660103,0.560303,9.66108,19.66,0.0,-0.38764315843582153,1.0,0.0,3,54.90909704952257,-0.15943421865,-0.5426778793334961,-0.0,0.00679015000000005,-1.0,0.0,53.59364961707252,
160,57.381,-0.427346,-0.0611069,0.563881,10.0175,20.0165,0.0,-0.7150168418884277,1.0,0.0,3,55.52180484250426,-0.161780278305,-0.3273736834526062,-0.0,0.01030405000000012,-1.0,0.0,54.272116509163475,
161,57.8181,-0.882079,-0.0506699,0.5665,10.3773,20.3762,0.0,-1.0,1.0,0.0,3,56.279701715385215,-0.16376976825000003,-0.28498315811157227,-0.0,0.015229999999999966,-1.0,0.0,55.045666999701744,
162,58.151,-1.18102,-0.0365349,0.568042,10.7398,20.7387,0.0,0.7410561442375183,1.0,0.0,3,57.050160189684355,-0.16516105171000003,-1.7410561442375183,-0.0,0.02069209999999988,-1.0,0.0,55.3833743947031,
163,58.4534,-1.37998,-0.0200385,0.568453,11.1043,21.1032,0.0,-0.9353519678115845,1.0,0.0,3,57.856044625929606,-0.16614005295099998,-1.6764081120491028,-0.0,0.02636765000000041,-1.0,0.0,56.213349789363875,
164,58.7554,-1.47124,-0.00140186,0.56768,11.4707,21.4696,0.0,-0.3729074001312256,1.0,0.0,3,58.714158857583776,-0.16677132736,-0.5624445676803589,-0.0,0.032249000000000305,-1.0,0.0,57.41090315991966,
165,59.1747,-1.16551,0.0174242,0.565829,11.8391,21.8381,0.0,1.0,1.0,0.0,3,58.650207608655066,-0.16741380663150002,-1.3729074001312256,-0.0,0.037546449999999454,-1.0,0.0,57.108468031984195,
166,59.8104,-0.355757,0.0290274,0.563662,12.2107,22.2096,0.0,0.47720158100128174,1.0,0.0,3,58.91725564516325,-0.16856424842400003,-0.5227984189987183,-0.0,0.039018100000000056,-1.0,0.0,57.63086997103964,
167,60.3259,0.285354,0.0316398,0.561773,12.5862,22.5851,0.0,1.0,1.0,0.0,3,59.341516601304,-0.16944730910349998,-0.5227984189987183,-0.0,0.037533650000000085,-1.0,0.0,58.05276341650089,
168,60.7551,0.776155,0.0279387,0.560471,12.9645,22.9635,0.0,1.0,1.0,0.0,3,59.88279086153343,-0.1702573582605,-0.0,-0.0,0.03453354999999936,-1.0,0.0,58.74706705327293,
169,61.1026,1.10491,0.0199945,0.559921,13.3454,23.3443,0.0,-1.0,1.0,0.0,3,60.479569340065076,-0.17106314447300003,-2.0,-0.0,0.03074605000000008,-1.0,0.0,58.73925224559207,
170,61.4185,1.30861,0.00913006,0.560211,13.7283,23.7272,0.0,0.7277666926383972,1.0,0.0,3,61.13556675646586,-0.1720365965175,-1.7277666926383972,-0.0,0.026560549999999905,-1.0,0.0,59.47176070215684,
171,61.7627,1.32654,-0.00412783,0.561368,14.1132,24.1121,0.0,0.37302157282829285,1.0,0.0,3,61.63470121305715,-0.173358016868,-0.35474511981010437,-0.0,0.022283399999999953,-1.0,0.0,60.37720306024612,
172,62.2419,1.28212,-0.0187772,0.563354,14.5006,24.4995,0.0,1.0,1.0,0.0,3,61.646597633582694,-0.17532111666300002,-0.6269784271717072,-0.0,0.018237700000000023,-1.0,0.0,60.30142068876818,
173,62.6477,1.23417,-0.0362143,0.56632,14.8906,24.8895,0.0,1.0,1.0,0.0,3,61.4725006595837,-0.17739322732000004,-0.0,-0.0,0.013485999999999776,-1.0,0.0,60.3085934322637,
174,62.9774,1.08247,-0.0555826,0.570366,15.2825,25.2814,0.0,-0.8669043183326721,1.0,0.0,3,61.130820294405964,-0.17960083864200002,-1.8669043183326721,-0.0,0.008288300000000026,-1.0,0.0,59.399436460264155,
175,63.407,0.618418,-0.0749157,0.575411,15.6764,25.6753,0.0,-1.0,1.0,0.0,3,60.85628280618852,-0.182425426385,-0.13309568166732788,-0.0,0.0035455500000003415,-1.0,0.0,59.637474225303315,
176,64.0135,-0.297949,-0.0866471,0.58078,16.0734,26.0723,0.0,-1.0,1.0,0.0,3,61.00352940091322,-0.18588880264999996,-0.0,-0.0,0.0021940000000003623,-1.0,0.0,59.81983459826323,
177,64.1312,-0.820497,-0.0868126,0.585869,16.4735,26.4724,0.0,-0.888677179813385,0.16469311714172363,0.0,3,61.10948876204691,-0.18786241006400003,-0.11132282018661499,-0.0,0.0038484500000002253,-1.0,0.0,59.89207795592692,
178,64.4508,-1.16838,-0.0781998,0.590279,16.8744,26.8733,0.0,-1.0,1.0,0.0,3,61.73638314469111,-0.19021976886599998,-0.11132282018661499,-0.0,0.007463950000000108,-1.0,0.0,60.520230479769126,
179,64.8501,-1.33763,-0.0638357,0.593719,17.2785,27.2774,0.0,-0.9667915105819702,1.0,0.0,3,62.64954263411805,-0.1925136826095,-0.033208489418029785,-0.0,0.01248595000000019,-1.0,0.0,61.45955235468314,
180,65.1935,-1.38001,-0.0460396,0.596024,17.6852,27.6841,0.0,-0.5449206233024597,1.0,0.0,3,63.624207458618706,-0.19428445322000001,-0.4218708872795105,-0.0,0.018276199999999743,-1.0,0.0,62.32163793921485,
181,65.6098,-1.16016,-0.0271644,0.597171,18.0945,28.0934,0.0,-0.15146677196025848,1.0,0.0,3,64.69457876564358,-0.19590134937900003,-0.39345385134220123,-0.0,0.02412354999999977,-1.0,0.0,63.40476481086192,
182,66.2805,-0.318423,-0.0141825,0.597811,18.5072,28.5061,0.0,0.4643044173717499,1.0,0.0,3,65.80383833310933,-0.19811605992750003,-0.6157711893320084,-0.0,0.026690550000000313,-1.0,0.0,64.44768146638222,
183,66.8936,-0.175349,-0.00811088,0.598445,18.9243,28.9232,0.0,-0.7231256365776062,1.0,0.0,3,66.62011966161644,-0.20016070226000002,-1.187430053949356,-0.0,0.026752250000000033,-1.0,0.0,65.09048219317162,
184,67.4504,-0.575271,0.000921935,0.598323,19.3447,29.3436,0.0,-0.7073858976364136,1.0,0.0,3,67.41927889693385,-0.201785628396,-0.015739738941192627,-0.0,0.030526149999999808,-1.0,0.0,66.24329749685549,
185,67.92,-0.828055,0.0143032,0.597112,19.7685,29.7674,0.0,-1.0,1.0,0.0,3,67.4273324196338,-0.2027792352,-0.2926141023635864,-0.0,0.03591060000000035,-1.0,0.0,66.17267955372472,
186,68.2728,-0.962891,0.030984,0.594676,20.1945,30.1934,0.0,-1.0,1.0,0.0,3,67.18251840069382,-0.203000978064,-0.0,-0.0,0.04191380000000022,-1.0,0.0,66.02143122262983,
187,68.6072,-0.946072,0.050494,0.590919,20.6221,30.621,0.0,0.8270196318626404,1.0,0.0,3,66.78836659089214,-0.20270649008400002,-1.8270196318626404,-0.0,0.048330950000000095,-1.0,0.0,65.08588516124934,
188,69.0085,-0.661866,0.0715954,0.585854,21.0515,31.0504,0.0,1.0,1.0,0.0,3,66.36347449331566,-0.20214452879499997,-0.17298036813735962,-0.0,0.05461769999999977,-1.0,0.0,65.16405355407944,
189,69.6234,0.233575,0.0875304,0.580037,21.4835,31.4824,0.0,0.8355791568756104,1.0,0.0,3,66.31366532416028,-0.201920740329,-0.16442084312438965,-0.0,0.0580868499999998,-1.0,0.0,65.12050518089396,
190,70.2155,0.827523,0.0929313,0.574181,21.9192,31.9181,0.0,0.2517131567001343,1.0,0.0,3,66.65460489301347,-0.20158203002750005,-0.5838660001754761,-0.0,0.05798904999999965,-1.0,0.0,65.33585211293334,
191,70.8068,1.10409,0.0903105,0.568558,22.3588,32.3577,0.0,0.4498438835144043,1.0,0.0,3,67.32529221036644,-0.201288862972,-0.19813072681427002,-0.0,0.05654290000000006,-1.0,0.0,66.12110702935016,
192,71.3636,1.13973,0.0825722,0.5634,22.8021,32.801,0.0,0.37106645107269287,1.0,0.0,3,68.17747590604506,-0.2010312612,-0.07877743244171143,-0.0,0.05396000000000012,-1.0,0.0,67.00677141511255,
193,71.8841,1.06925,0.0724656,0.55882,23.249,33.2479,0.0,0.3518185019493103,1.0,0.0,3,69.09315813912416,-0.20085136381000002,-0.01924794912338257,-0.0,0.05084100000000036,-1.0,0.0,67.93737339057715,
194,72.4581,0.999999,0.0604707,0.554921,23.6994,33.6983,0.0,0.9720382690429688,1.0,0.0,3,70.13620032100886,-0.20104260655050002,-0.6202197670936584,-0.0,0.047241049999999785,-1.0,0.0,68.79633283433026,
195,72.9689,0.839173,0.0457118,0.551849,24.1534,34.1523,0.0,1.0,1.0,0.0,3,71.22548738872412,-0.2013390724805,-0.02796173095703125,-0.0,0.04295245000000003,-1.0,0.0,70.05871224695652,
196,73.372,0.593629,0.0289918,0.549713,24.6103,34.6093,0.0,1.0,1.0,0.0,3,72.27772249411848,-0.20166771118000001,-0.0,-0.0,0.03816564999999994,-1.0,0.0,71.11422043293848,
197,73.7534,0.243088,0.0106669,0.548569,25.0698,35.0688,0.0,-1.0,1.0,0.0,3,73.3558514955678,-0.202294144423,-2.0,-0.0,0.03314845000000011,-1.0,0.0,71.5867058011448,
198,74.1539,-0.175753,-0.00906993,0.548439,25.5317,35.5306,0.0,1.0,1.0,0.0,3,73.81456920594829,-0.20334445381049998,-2.0,-0.0,0.028071949999999846,-1.0,0.0,72.03929670213779,
199,74.5496,-0.682648,-0.0302789,0.549388,25.9961,35.9951,0.0,-1.0,1.0,0.0,3,73.38696114368874,-0.204783278224,-2.0,-0.0,0.022724399999999867,-1.0,0.0,71.60490226546474,
200,74.9824,-1.37677,-0.0520298,0.551392,26.463,36.462,0.0,-0.1710575819015503,1.0,0.0,3,72.93115081122792,-0.206723477504,-0.8289424180984497,-8.57261758806915,0.01754959999999972,-1.0,0.0,70.20740157008402,
201,75.5971,-2.56663,-0.0683813,0.553958,26.9333,36.9322,0.0,-1.0,1.0,0.0,3,72.83772265548747,-0.20938809160899996,-0.8289424180984497,-15.674910453889453,0.014867900000000156,-1.0,0.0,69.04328317036551,
202,76.26,-3.27007,-0.072519,0.556391,27.4079,37.4068,0.0,-0.324181467294693,1.0,0.0,3,73.296835539495,-0.2121518883,-0.675818532705307,-18.303229903660096,0.015654549999999934,-1.0,0.0,69.1521081558344,
203,76.9264,-3.25763,-0.0651044,0.558479,27.8869,37.8858,0.0,-0.7300993800163269,1.0,0.0,3,74.26107317085345,-0.214808894728,-0.4059179127216339,-17.805601629206663,0.017483950000000137,-1.0,0.0,70.27113260792797,
204,77.488,-2.85238,-0.0486621,0.559939,28.3698,38.3687,0.0,-1.0,1.0,0.0,3,75.51165191196897,-0.21694276616,-0.2699006199836731,-14.275216482739822,0.020696949999999825,-1.0,0.0,72.09315343740289,
205,77.9451,-2.31473,-0.0268701,0.560407,28.8558,38.8547,0.0,-1.0,1.0,0.0,3,76.86989311594272,-0.2184048982785,-0.0,-7.221106900062551,0.025680349999999685,-1.0,0.0,74.59400253265484,
206,78.3718,-1.69923,-0.00197551,0.559626,29.3444,39.3433,0.0,-1.0,1.0,0.0,3,78.29423498464129,-0.21929448473399996,-0.0,-0.0,0.031886300000000256,-1.0,0.0,77.1068267999073,
207,78.7864,-1.00264,0.0251621,0.557447,29.8354,39.8343,0.0,-1.0,1.0,0.0,3,77.7703492027944,-0.219596211604,-0.0,-0.0,0.038767349999999645,-1.0,0.0,76.58952034119041,
208,79.1452,-0.255231,0.0539733,0.553759,30.3283,40.3272,0.0,-1.0,0.8675740957260132,0.0,3,76.8951214052284,-0.219136834034,-0.0,-0.0,0.04612795000000003,-1.0,0.0,75.72211252119439,
209,79.492,0.546957,0.0837417,0.548472,30.8227,40.8216,0.0,-0.23523098230361938,1.0,0.0,3,75.88892836056354,-0.21799568112,-0.7647690176963806,-0.0,0.0538586000000002,-1.0,0.0,74.49536057413462,
210,79.9252,1.53821,0.11381,0.541634,31.3186,41.3175,0.0,0.21322357654571533,1.0,0.0,3,74.86980287213382,-0.216451028884,-0.4484545588493347,-0.0,0.06127170000000015,-1.0,0.0,73.58008717559503,
211,80.5523,2.98796,0.138458,0.533707,31.8174,41.8164,0.0,1.0,1.0,0.0,3,74.2226594549814,-0.21495663188050002,-0.7867764234542847,-0.9519482419832599,0.0663203499999998,-1.0,0.0,72.69519800976711,
212,80.9685,3.71053,0.149415,0.525324,32.3171,42.3161,0.0,1.0,1.0,0.0,4,74.03990336420472,-0.21267348147000004,-0.0,-3.1232689321946907,0.06818120000000039,-1.0,0.0,72.42692074290551,
213,80.8049,3.47572,0.14373,0.516834,32.8094,42.8083,0.0,1.0,1.0,0.0,4,74.18461859792322,-0.20881359843300001,-0.0,-2.166253012656682,0.06829169999999996,-1.0,0.0,72.71915874759172,
214,80.6212,2.94646,0.127841,0.508831,33.3005,43.2995,0.0,-0.3174249529838562,1.0,0.0,4,74.82396593982288,-0.20511282908600004,-1.3174249529838562,-0.0,0.06545654999999984,-1.0,0.0,73.28908217484171,
215,80.8898,2.28116,0.106437,0.501736,33.7923,43.7913,0.0,1.0,1.0,0.0,4,76.13532850703749,-0.20292662346399998,-1.3174249529838562,-0.0,0.0605618000000005,-1.0,0.0,74.59773619767833,
216,81.1739,1.49878,0.0814062,0.49577,34.2865,44.2854,0.0,1.0,1.0,0.0,4,77.60469873422392,-0.20121792201500002,-0.0,-0.0,0.0546184999999999,-1.0,0.0,76.45809931220892,
217,81.3939,0.657738,0.0547177,0.491091,34.7826,44.7816,0.0,-0.34784358739852905,1.0,0.0,4,79.04635018107841,-0.19985905872450002,-1.347843587398529,-0.0,0.047949549999999896,-1.0,0.0,77.49008759613434,
218,81.668,-0.324534,0.028362,0.487712,35.2805,45.2794,0.0,-1.0,1.0,0.0,4,80.47717656138947,-0.19915231808,-0.652156412601471,-0.0,0.04128060000000017,-1.0,0.0,79.12365791952902,
219,82.1136,-1.63055,0.00954278,0.485072,35.7808,45.7797,0.0,-0.5660845041275024,1.0,0.0,4,81.71807114177543,-0.19915504089600003,-0.43391549587249756,-0.0,0.03745360000000003,-1.0,0.0,80.42619505211768,
220,82.3194,-2.18112,0.00476085,0.482508,36.2835,46.2824,0.0,-0.44610369205474854,0.2551206350326538,0.0,4,82.12251267114674,-0.198598845276,-0.1199808120727539,-0.0,0.03694539999999996,-1.0,0.0,80.9248649822489,
221,82.6019,-2.16126,0.011791,0.479666,36.7871,46.786,0.0,-0.6026377081871033,1.0,0.0,4,82.10918987363259,-0.198106614827,-0.15653401613235474,-0.0,0.0381933000000001,-1.0,0.0,80.90231635396589,
222,83.0203,-1.79053,0.0252029,0.476149,37.293,47.2919,0.0,-0.29990363121032715,1.0,0.0,4,81.947869312306,-0.1976501641235,-0.3027340769767761,-0.0,0.04139244999999986,-1.0,0.0,80.70079137508947,
223,83.5709,-0.793102,0.037562,0.472164,37.8016,47.8005,0.0,0.09936632215976715,1.0,0.0,4,81.9427756599219,-0.19729585213799997,-0.3992699533700943,-0.0,0.043533200000000216,-1.0,0.0,80.66923202177288,
224,84.1237,0.0288788,0.0413572,0.468452,38.3137,48.3126,0.0,0.13852377235889435,1.0,0.0,4,82.31270241949491,-0.197039577562,-0.0391574501991272,-0.0,0.04198260000000009,-1.0,0.0,81.14589820687317,
225,84.6499,0.245063,0.0397037,0.465123,38.8292,48.8281,0.0,0.0825411006808281,1.0,0.0,4,82.90317275448058,-0.1968630771885,-0.055982671678066254,-0.0,0.039901149999999885,-1.0,0.0,81.72941602578867,
226,85.1523,0.519995,0.0344865,0.462252,39.3479,49.3468,0.0,0.9120998382568359,1.0,0.0,4,83.63365704007347,-0.196809104898,-0.8295587375760078,-0.0,0.037467600000000156,-1.0,0.0,82.22544791390267,
227,85.5824,0.651943,0.0243051,0.460244,39.8696,49.8685,0.0,1.0,1.0,0.0,4,84.51718086214926,-0.19694393052800002,-0.08790016174316406,-0.0,0.033052199999999976,-1.0,0.0,83.32691908309832,
228,85.9038,0.57994,0.0104328,0.45929,40.3937,50.3927,0.0,-0.2162141650915146,1.0,0.0,4,85.4510245617591,-0.19727378151,-1.2162141650915146,-0.0,0.027734500000000106,-1.0,0.0,83.91662103072163,
229,86.2217,0.13495,-0.00445096,0.459389,40.9197,50.9186,0.0,-0.15541988611221313,1.0,0.0,4,86.02896189508006,-0.1980465027065,-0.06079427897930145,-6.87855662894367,0.022474449999999868,-1.0,0.0,83.80336806433822,
230,86.7424,-0.763204,-0.0119669,0.459776,41.4484,51.4473,0.0,-1.0,1.0,0.0,4,86.21718260234447,-0.19941036851200003,-0.8445801138877869,-11.152781665204841,0.0210537999999999,-1.0,0.0,83.1125347498854,
231,87.2599,-1.16076,-0.00927888,0.459747,41.9803,51.9792,0.0,-0.36686578392982483,1.0,0.0,4,86.85131233112524,-0.20058738622650002,-0.6331342160701752,-10.39720683875305,0.023132349999999968,-1.0,0.0,83.92433600426473,
232,87.7192,-1.18725,0.000485182,0.459005,42.5151,52.514,0.0,-1.0,1.0,0.0,4,87.69790978776906,-0.20131775697999998,-0.6331342160701752,-5.5757157787910785,0.026660250000000163,-1.0,0.0,85.49695464914936,
233,88.0682,-0.96897,0.0148233,0.457292,43.0523,53.0512,0.0,0.9106026887893677,1.0,0.0,4,87.40581778387666,-0.201364416572,-1.9106026887893677,-0.0,0.0314296,-1.0,0.0,85.66270216066783,
234,88.4551,-0.635174,0.0315153,0.454493,43.5914,53.5903,0.0,-0.5865144729614258,1.0,0.0,4,87.01756242091975,-0.20101111882150002,-1.4971171617507935,-0.0,0.03671964999999999,-1.0,0.0,85.404135803573,
235,88.7995,-0.228041,0.0504363,0.450463,44.1326,54.1315,0.0,-1.0,1.0,0.0,4,86.4481691422304,-0.2000044458425,-0.4134855270385742,-0.0,0.04267314999999994,-1.0,0.0,85.16679218827633,
