step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4881224036216736,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29989132285118103,-0.0,0.016671950000000102,-1.0,0.0,-1.0823728276178781,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5164675712585449,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0045899748802185,-0.0,0.016671950000000102,-1.0,0.0,-1.293782423226589,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8077992796897888,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.516467571258545,-0.0,0.016671950000000102,-1.0,0.0,-1.447345702140087,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3261237144470215,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3261237144470215,-0.0,0.016671950000000102,-1.0,0.0,-1.3902425450966303,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2285294085741043,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5546531230211258,-0.0,0.016671950000000102,-1.0,0.0,-1.1588013676688615,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4764806032180786,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7714705914258957,-0.0,0.016671950000000102,-1.0,0.0,-1.2238466081902923,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4435582458972931,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5564417541027069,-0.0,0.016671950000000102,-1.0,0.0,-1.1593379569933357,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5240846872329712,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9676429331302643,-0.0,0.016671950000000102,-1.0,0.0,-1.282698310701603,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7130441665649414,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2371288537979126,-0.0,0.016671950000000102,-1.0,0.0,-1.3635440869018973,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1448868215084076,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.857930988073349,-0.0,0.016671950000000102,-1.0,0.0,-1.2497847271845284,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6488323211669922,0.0,0.5772967338562012,1,-0.009092603003111566,1.522224058775e-05,-0.7937191426753998,-0.0,0.016671950000000102,-1.0,0.0,-1.2305211735651436,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5999771952629089,0.495262086391449,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04885512590408325,-0.0,0.016671950000000102,-1.0,0.0,-1.0070619685337487,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8600744605064392,0.21694010496139526,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2600972652435303,-0.0,0.016671950000000102,-1.0,0.0,-1.0704346103355828,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6301755309104919,0.8195235729217529,1,-0.009092603003111566,1.522224058775e-05,-0.1399255394935608,-0.0,0.016671950000000102,-1.0,0.0,-1.034383092610592,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.062016069889068604,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07637745141983032,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0763774514198303,-0.0,0.016671950000000102,-1.0,0.0,-1.3153186661884728,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8151024580001831,0.24152275919914246,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8914799094200134,-0.0,0.016671950000000102,-1.0,0.0,-1.2598494035885277,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.70098876953125,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.516091227531433,-0.0,0.016671950000000102,-1.0,0.0,-1.4472327990219536,
48,-0.00128995,0.00501218,0.00854891,0.33344,3598.45,0.0,0.0,0.6897350549697876,0.0,1.0,1,-0.001284389096957608,2.15060464e-06,-1.3907238245010376,-0.0,0.016666999999999932,-1.0,0.0,-1.401832385842629,
49,0.185422,0.0196197,0.00831431,0.333445,3598.45,0.000732422,0.0,0.9838293194770813,1.0,0.0,1,0.18464477202051066,-0.00030914019395,-0.2940942645072937,-0.0,0.016647250000000058,-1.0,0.0,-0.8872453975256274,
50,0.0815778,0.0163156,0.00826138,0.333462,3598.45,0.00146484,0.0,0.9629626274108887,1.0,0.0,1,0.08123804738750362,-0.000136015481718,-0.020866692066192627,-0.0,0.016588100000000106,-1.0,0.0,-0.9085698757140721,
51,0.232802,0.00473544,0.00822085,0.33347,3598.45,0.00219727,0.0,0.30888795852661133,0.234810471534729,0.0,1,0.23183722900585052,-0.0003881624147,-0.6540746688842773,-0.0,0.01663350000000008,-1.0,0.0,-0.9481398340741326,
52,0.735872,0.0354828,0.00816172,0.333492,3598.45,0.00439453,0.0,0.0833086371421814,1.0,0.0,1,0.7328445332975432,-0.0012270371251200001,-0.22557932138442993,-0.0,0.016564599999999985,-1.0,0.0,-0.31949170024290585,
53,1.55579,0.0895123,0.0076887,0.333549,3598.46,0.0109863,0.0,0.6953544616699219,1.0,0.0,1,1.5497630717441966,-0.00259466099355,-0.6120458245277405,-0.0,0.016392450000000114,-1.0,0.0,0.37994711339232445,
54,2.39832,0.133954,0.00703448,0.333648,3598.47,0.0222168,0.0,0.43938955664634705,1.0,0.0,1,2.3898252636535413,-0.0040009733568,-0.25596490502357483,-0.0,0.016187400000000074,-1.0,0.0,1.3252222187896692,
55,3.21484,0.299231,0.00591105,0.333841,3598.49,0.0383301,0.0,1.0,1.0,0.0,1,3.205282351425918,-0.0053662270022,-0.560610443353653,-0.0,0.015727050000000076,-1.0,0.0,2.0474600414176223,
56,4.09294,0.311767,0.00444573,0.334131,3598.51,0.059082,0.0,-0.10659950971603394,1.0,0.0,1,4.083801529475768,-0.0068378906756999995,-1.106599509716034,-0.0,0.015256549999999869,-1.0,0.0,2.7602403358852574,
57,4.34707,0.383689,0.00299424,0.334436,3598.53,0.0830078,0.0,0.5803785920143127,0.289797306060791,0.0,1,4.34054243753109,-0.0072690835126000015,-0.6869781017303467,-0.0,0.015196799999999955,-1.0,0.0,3.1423767234993853,
58,5.17732,0.277415,0.00176638,0.33474,3598.56,0.109863,0.0,-0.08888265490531921,1.0,0.0,1,5.172739368255427,-0.008665280483999999,-0.669261246919632,-0.0,0.015217000000000147,-1.0,0.0,3.9785127136955367,
59,5.9707,0.415921,0.000345405,0.335033,3598.59,0.141113,0.0,0.6003618836402893,1.0,0.0,1,5.969668489037728,-0.010001907665500001,-0.6892445385456085,-0.0,0.015286649999999846,-1.0,0.0,4.768179869808546,
60,6.78371,0.696318,-0.00311166,0.335631,3598.63,0.180176,0.0,0.7876673340797424,1.0,0.0,1,6.773122876137391,-0.01138411685505,-0.18730545043945312,-0.0,0.013791550000000208,-1.0,0.0,5.719338674150506,
61,7.55278,0.793066,-0.00701219,0.33636,3598.67,0.219971,0.0,-0.4827497899532318,1.0,0.0,1,7.526113765429793,-0.012702265404000001,-1.2704171240329742,-0.0,0.013173000000000212,-1.0,0.0,6.145459362815901,
62,8.3412,0.873321,-0.011339,0.337205,3598.71,0.264404,0.0,1.0,1.0,0.0,1,8.29337435949268,-0.01406347173,-1.4827497899532318,-0.0,0.012635250000000153,-1.0,0.0,6.84712120077671,
63,9.14882,0.94999,-0.0161341,0.338169,3598.76,0.313232,0.0,1.0,1.0,0.0,1,9.073828478454647,-0.015469236552900001,-0.0,-0.0,0.012088449999999862,-1.0,0.0,8.070447691901748,
64,9.97192,1.02549,-0.0214122,0.339258,3598.81,0.366455,0.0,-0.9519960880279541,1.0,0.0,1,9.862881897944003,-0.016915268176800002,-1.951996088027954,-0.0,0.011517899999999859,-1.0,0.0,8.271885703358816,
65,10.8031,1.09805,-0.0271876,0.34048,3598.87,0.424316,0.0,-0.03603464365005493,1.0,0.0,1,10.65227051628366,-0.01839119744,-0.9159614443778992,-0.0,0.010913999999999924,-1.0,0.0,9.37000488553029,
66,11.6353,1.16552,-0.0334705,0.341846,3598.93,0.486816,0.0,1.0,1.0,0.0,1,11.434099944435141,-0.019887403819,-1.036034643650055,-0.0,0.010262300000000169,-1.0,0.0,10.113664447521126,
67,12.4658,1.22739,-0.0402692,0.343366,3599.0,0.553711,0.0,0.5066034197807312,1.0,0.0,1,12.204767975803568,-0.021401659414,-0.4933965802192688,-0.0,0.009568299999999919,-1.0,0.0,11.044915642323787,
68,13.2948,1.28384,-0.0475939,0.345052,3599.07,0.625,0.0,-0.6444302201271057,1.0,0.0,1,12.963489026021808,-0.022936986648000004,-1.151033639907837,-0.0,0.008822599999999958,-1.0,0.0,11.604064547401457,
69,14.1224,1.33479,-0.0554565,0.346916,3599.15,0.700928,0.0,1.0,1.0,0.0,1,13.70930063386664,-0.024496432592000003,-1.6444302201271057,-0.0,0.00802580000000025,-1.0,0.0,12.199500935236507,
70,14.9482,1.37971,-0.0638712,0.348973,3599.23,0.781494,0.0,-1.0,1.0,0.0,1,14.440664326405852,-0.026082590992999997,-2.0,-0.0,0.0071636500000002434,-1.0,0.0,12.821745385412854,
71,15.7729,1.41818,-0.0728539,0.351235,3599.31,0.866211,0.0,-1.0,1.0,0.0,1,15.15700916226677,-0.027699972657500002,-0.0,-0.0,0.006251749999999778,-1.0,0.0,14.13556093960927,
72,16.6796,1.4525,-0.0834091,0.35398,3599.41,0.9646,0.0,-1.0,1.0,0.0,1,15.926804073421783,-0.029521224040000002,-0.0,-0.0,0.003973999999999922,-1.0,0.0,14.901256849381783,
73,17.5038,1.4759,-0.0936363,0.356727,3599.51,1.05884,0.0,-0.6050587892532349,1.0,0.0,1,16.608822983823273,-0.031220390313,-0.39494121074676514,-0.0,0.004101350000000059,-1.0,0.0,15.463221580286245,
74,18.328,1.49137,-0.104482,0.359731,3599.6,1.15723,0.0,-0.5520161986351013,1.0,0.0,1,17.272320315787617,-0.03296574884,-0.053042590618133545,-0.0,0.0029665500000000677,-1.0,0.0,16.226408339762177,
75,19.1519,1.49832,-0.115967,0.36301,3599.71,1.26001,0.0,-0.36659979820251465,1.0,0.0,1,17.91525676380943,-0.034761656095,-0.18541640043258667,-0.0,0.001755500000000243,-1.0,0.0,16.826625687584656,
76,20.0554,1.19854,-0.126623,0.366462,3599.81,1.36743,0.0,-0.9542360305786133,1.0,0.0,1,18.62848959234944,-0.036747709973999995,-0.5876362323760986,-0.0,0.0010630999999999835,-1.0,0.0,17.416514112662608,
77,20.8636,1.2769,-0.135773,0.370024,3599.93,1.47949,0.0,-1.0,0.7868432402610779,0.06954836845397949,2,19.259583025830946,-0.03860016363200001,-0.04576396942138672,-0.0,0.0006912000000000584,-1.0,0.0,18.207944871372526,
78,21.5596,1.57789,-0.147885,0.374111,3600.04,1.59521,0.0,0.34979236125946045,1.0,0.0,2,19.73590908199068,-0.04032841757800001,-1.3497923612594604,-0.0,-0.0017294500000000768,-1.0,0.0,18.288913506034845,
79,22.3184,1.60017,-0.161915,0.378739,3600.16,1.71436,0.0,-1.0,1.0,0.0,2,20.22752641160379,-0.042264242488,-1.3497923612594604,-0.0,-0.004203049999999819,-1.0,0.0,18.776121410737954,
80,23.2034,1.20721,-0.172622,0.383527,3600.29,1.83813,0.0,-0.2739623785018921,1.0,0.0,2,20.865768814828165,-0.044495651959,-0.7260376214981079,-0.0,-0.004763650000000064,-1.0,0.0,19.59869822641973,
81,23.9858,1.29011,-0.180584,0.388443,3600.41,1.96631,0.0,-0.6067690849304199,0.5684595108032227,0.35865986347198486,2,21.441792126809577,-0.046585580547,-0.33280670642852783,-0.0,-0.005157849999999908,-1.0,0.0,20.29020668433402,
82,24.7244,1.42312,-0.189775,0.393854,3600.55,2.0979,0.0,-1.0,1.0,0.0,2,21.948535583760567,-0.048689019188,-0.3932309150695801,-0.0,-0.007362300000000044,-1.0,0.0,20.774514990051692,
83,25.5144,1.15343,-0.197064,0.399529,3600.68,2.23364,0.0,-0.59822016954422,1.0,0.2729722261428833,2,22.52284028520017,-0.050968713588,-0.40177983045578003,-0.0,-0.008398550000000282,-1.0,0.0,21.34293907247544,
84,26.2326,1.19441,-0.202193,0.405282,3600.82,2.37378,0.0,-1.0,1.0,0.0,2,23.06421269444507,-0.053158002966,-0.40177983045578003,-0.0,-0.0085008999999997,-1.0,0.0,21.882019842342334,
85,26.9327,1.1209,-0.208432,0.411413,3600.96,2.51709,0.0,-1.0,1.0,0.3127859830856323,2,23.563245016887624,-0.055402314525500006,-0.0,-0.0,-0.01008435000000002,-1.0,0.0,22.497758352362123,
86,27.6597,0.56943,-0.210946,0.417441,3601.11,2.66455,0.0,-0.4087625741958618,1.0,1.0,2,24.150811540842625,-0.057731464138500006,-0.5912374258041382,-0.0,-0.00926795000000008,-1.0,0.0,22.906440898962884,
87,28.3092,-0.0562531,-0.209337,0.423067,3601.26,2.81665,0.0,-1.0,0.0,0.0,2,24.749691749766207,-0.059883441582000006,-0.5912374258041382,-0.0,-0.00697665000000014,-1.0,0.0,23.50546043044297,
88,28.8926,-0.641219,-0.204247,0.428175,3601.42,2.97266,0.0,0.02901279926300049,1.0,0.0,2,25.361897072930585,-0.061855445025,-1.0290127992630005,-0.0,-0.004131249999999587,-1.0,0.0,23.987206538126685,
89,29.4744,-1.10934,-0.196368,0.432748,3601.58,3.13281,0.0,-1.0,1.0,0.0,2,26.032599618312414,-0.063774938256,-1.0290127992630005,-0.0,-0.001227600000000273,-1.0,0.0,24.658893240277514,
90,30.1475,-1.21366,-0.187482,0.436929,3601.74,3.29663,0.0,-0.8395427465438843,1.0,0.0,2,26.809685232515562,-0.0658615851375,-0.16045725345611572,-0.0,0.0009414500000001769,-1.0,0.0,25.696627921341225,
91,30.8025,-1.50053,-0.178319,0.440859,3601.91,3.46484,0.0,-0.19541358947753906,1.0,0.5186395645141602,2,27.58226838685431,-0.0678977967375,-0.6441291570663452,-0.0,0.002392950000000005,-1.0,0.0,26.323524792996906,
92,30.7959,-1.98211,-0.167135,0.444199,3602.08,3.6355,0.0,0.37336403131484985,1.0,0.0,2,27.805200813656732,-0.0683975399205,-0.5687776207923889,-0.0,0.005509949999999986,-1.0,0.0,26.571679937498516,
93,30.5784,-2.4114,-0.154296,0.446717,3602.25,3.80566,0.0,-0.8155578374862671,1.0,0.0,2,27.865414603613132,-0.068299455564,-1.188921868801117,-0.0,0.009745850000000278,-1.0,0.0,26.4501844374088,
94,30.4755,-2.79862,-0.139922,0.448497,3602.42,3.97559,0.0,-1.0,0.9549825191497803,0.0,2,28.052513034254282,-0.06834085161749999,-0.1844421625137329,-0.0,0.013524849999999866,-1.0,0.0,26.942364383882662,
95,30.6494,-2.8871,-0.124234,0.449556,3602.59,4.14551,0.0,-1.0,1.0,0.0,2,28.51422610709296,-0.068893108332,-0.0,-0.0,0.017182799999999887,-1.0,0.0,27.46251579876096,
96,30.3445,-2.49627,-0.111926,0.450457,3602.76,4.31616,0.0,0.4385313391685486,1.0,0.0,2,28.460003190814167,-0.06834446218250001,-1.4385313391685486,-0.0,0.018017850000000002,-1.0,0.0,26.978117176881103,
97,30.3918,-2.64676,-0.0991924,0.451189,3602.95,4.50146,0.0,-1.0,1.0,0.0,2,28.73756085787384,-0.068562229251,-1.4385313391685486,-0.0,0.01889945000000004,-1.0,0.0,27.256338676872275,
98,30.2951,-2.63084,-0.0853942,0.451313,3603.12,4.67114,0.0,-0.5840923190116882,1.0,0.0,2,28.89276720526991,-0.0683628623315,-0.41590768098831177,-0.0,0.021945650000000094,-1.0,0.0,27.721577688641915,
99,30.5073,-2.76809,-0.0722526,0.451101,3603.29,4.84033,0.0,0.00019156932830810547,0.7175033092498779,0.0,2,29.32654669804106,-0.0688093676865,-0.5842838883399963,-0.0,0.023615050000000137,-1.0,0.0,28.10606721385256,
100,30.3947,-2.83456,-0.0575121,0.450326,3603.46,5.0105,0.0,0.27645736932754517,1.0,0.0,2,29.470896704130038,-0.068437618361,-0.27626579999923706,-0.0,0.026391299999999895,-1.0,0.0,28.345970645769267,
101,29.5616,-2.4974,-0.0454443,0.449289,3603.63,5.17773,0.0,1.0,1.0,0.0,2,28.859608240500155,-0.066408508512,-0.7235426306724548,-0.0,0.027649450000000186,-1.0,0.0,27.603786392786418,
102,28.7463,-2.0999,-0.0360158,0.448299,3603.79,5.33984,0.0,1.0,1.0,0.0,2,28.21010946815345,-0.0644346877185,-0.0,-0.0,0.027364950000000055,-1.0,0.0,27.17303973043495,
103,28.3511,-1.91754,-0.0275205,0.447312,3603.95,5.49829,0.0,1.0,1.0,0.0,2,27.95029544787032,-0.063408936216,-0.0,-0.0,0.027300600000000064,-1.0,0.0,26.91418711165432,
104,28.5873,-2.23985,-0.0169123,0.446017,3604.1,5.65649,0.0,0.8299180269241333,1.0,0.0,2,28.341484770317656,-0.0637521089205,-0.1700819730758667,-0.0,0.02877584999999988,-1.0,0.0,27.255483919474393,
105,28.9619,-2.5739,-0.00258142,0.44404,3604.26,5.81641,0.0,0.4094866216182709,1.0,0.0,2,28.92442213049158,-0.06430121038,-0.4204314053058624,-0.0,0.03208700000000009,-1.0,0.0,27.76607849851982,
106,28.7062,-2.38423,0.0105097,0.441611,3604.42,5.97705,0.0,0.8223525285720825,1.0,0.0,2,28.55377066208813,-0.063384868441,-0.41286590695381165,-0.0,0.034225550000000216,-1.0,0.0,27.40075157156099,
107,28.6694,-1.86197,0.0189006,0.439252,3604.58,6.13574,0.0,1.0,1.0,0.0,2,28.393361029136177,-0.06296545644399999,-0.17764747142791748,-0.0,0.033757600000000054,-1.0,0.0,27.3108589312638,
108,29.2673,-1.62318,0.0248601,0.437162,3604.74,6.29663,0.0,-0.46185535192489624,1.0,0.0,2,28.894499979243605,-0.06397275701300001,-1.4618553519248962,-0.0,0.032308100000000006,-1.0,0.0,27.424278716653138,
109,29.8139,-1.92855,0.0338981,0.43473,3604.91,6.46069,0.0,1.0,1.0,0.0,2,29.291551832174854,-0.064804983735,-1.4618553519248962,-0.0,0.03389649999999994,-1.0,0.0,27.822086742862385,
110,30.3117,-2.26676,0.0459358,0.43168,3605.07,6.6272,0.0,-0.04947638511657715,0.43600791692733765,0.0,2,29.583774018555687,-0.06542477328,-1.0494763851165771,-0.0,0.03683400000000003,-1.0,0.0,28.24034032974071,
111,30.7716,-2.4895,0.0597174,0.427976,3605.24,6.79614,0.0,1.0,1.0,0.0,2,29.79849398723999,-0.065847531408,-1.0494763851165771,-0.0,0.03991880000000003,-1.0,0.0,28.457722340297014,
112,31.2239,-2.69387,0.0736667,0.423697,3605.41,6.96704,0.0,1.0,1.0,0.0,2,29.990174734544443,-0.06614736379149999,-0.0,-0.0,0.0425798500000002,-1.0,0.0,28.96660722075294,
113,31.6627,-2.80153,0.088699,0.418781,3605.59,7.13989,0.0,1.0,0.9837316870689392,0.0,2,30.135843948422753,-0.0662986858435,-0.0,-0.0,0.04551904999999995,-1.0,0.0,29.115064312579253,
114,32.1657,-2.302,0.100696,0.413622,3605.76,7.31543,0.0,1.0,1.0,0.0,2,30.386019506996444,-0.066522205827,-0.0,-0.0,0.04647610000000024,-1.0,0.0,29.365973401169445,
115,32.7159,-1.51587,0.107011,0.408774,3605.94,7.49365,0.0,1.0,0.7370897531509399,0.0,2,30.781616405619307,-0.066867046533,-0.0,-0.0,0.04467869999999985,-1.0,0.0,29.759428059086304,
116,33.2271,-0.692596,0.108655,0.4045,3606.12,7.67529,0.0,0.03360295295715332,1.0,0.0,2,31.22955935535697,-0.06720180975000001,-0.9663970470428467,-0.0,0.041595000000000104,-1.0,0.0,29.914033431494115,
