step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5722464323043823,0.0,0.2966570258140564,1,-0.009092603003111566,1.522224058775e-05,-0.3843874931335449,-0.0,0.016671950000000102,-1.0,0.0,-1.1077216787025872,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5564010739326477,0.0,0.001259099692106247,1,-0.009092603003111566,1.522224058775e-05,-1.12864750623703,-0.0,0.016671950000000102,-1.0,0.0,-1.3309996826336326,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8431209325790405,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2867198586463928,-0.0,0.016671950000000102,-1.0,0.0,-1.0784213883564415,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8431209325790405,-0.0,0.016671950000000102,-1.0,0.0,-1.545341710536236,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9259369373321533,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48759180307388306,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5124081969261169,-0.0,0.016671950000000102,-1.0,0.0,-1.1461278898403588,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43651241064071655,0.1832764744758606,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.051079392433166504,-0.0,0.016671950000000102,-1.0,0.0,-1.0077292484924736,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6654117107391357,0.0,0.4732683300971985,1,-0.009092603003111566,1.522224058775e-05,-0.2288993000984192,-0.0,0.016671950000000102,-1.0,0.0,-1.0610752207920495,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0004341118037700653,0.6504580974578857,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6658458225429058,-0.0,0.016671950000000102,-1.0,0.0,-1.1921591775253955,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1820528507232666,0.0,0.7063087224960327,1,-0.009092603003111566,1.522224058775e-05,-0.18248696252703667,-0.0,0.016671950000000102,-1.0,0.0,-1.0471515195206347,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8912245631217957,0.44734078645706177,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0732774138450623,-0.0,0.016671950000000102,-1.0,0.0,-1.3143886549160424,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40075790882110596,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10877543687820435,-0.0,0.016671950000000102,-1.0,0.0,-1.0250380618259851,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31173670291900635,0.0,0.5649972558021545,1,-0.009092603003111566,1.522224058775e-05,-1.3117367029190063,-0.0,0.016671950000000102,-1.0,0.0,-1.3859264416382255,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.599102258682251,1,-0.009092603003111566,1.522224058775e-05,-1.3117367029190063,-0.0,0.016671950000000102,-1.0,0.0,-1.3859264416382255,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.059114959090948105,0.013071604073047638,0.11656203120946884,1,-0.009092603003111566,1.522224058775e-05,-0.9408850409090519,-0.0,0.016671950000000102,-1.0,0.0,-1.2746709430352392,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25028321146965027,0.0,0.8719228506088257,1,-0.009092603003111566,1.522224058775e-05,-0.19116825237870216,-0.0,0.016671950000000102,-1.0,0.0,-1.0497559064761344,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8801515698432922,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.629868358373642,-0.0,0.016671950000000102,-1.0,0.0,-1.1813659382746162,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8934280872344971,0.5375242233276367,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.013276517391204834,-0.0,0.016671950000000102,-1.0,0.0,-0.9963883859798852,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10657191276550293,-0.0,0.016671950000000102,-1.0,0.0,-1.0243770045921745,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12443479895591736,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8755652010440826,-0.0,0.016671950000000102,-1.0,0.0,-1.2550749910757486,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7410699129104614,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6166351139545441,-0.0,0.016671950000000102,-1.0,0.0,-1.177395964948887,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9466696977615356,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2589300870895386,-0.0,0.016671950000000102,-1.0,0.0,-1.0700844568893852,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8801242113113403,0.0,0.32136884331703186,1,-0.009092603003111566,1.522224058775e-05,-1.8801242113113403,-0.0,0.016671950000000102,-1.0,0.0,-1.5564426941559257,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6140986680984497,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.49422287940979,-0.0,0.016671950000000102,-1.0,0.0,-1.4406722945854606,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6624161005020142,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04831743240356445,-0.0,0.016671950000000102,-1.0,0.0,-1.006900660483593,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3503967523574829,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.012812852859497,-0.0,0.016671950000000102,-1.0,0.0,-1.2962492866203728,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40422001481056213,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.053823262453079224,-0.0,0.016671950000000102,-1.0,0.0,-1.0085524094984475,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6131744980812073,1,-0.009092603003111566,1.522224058775e-05,-1.4042200148105621,-0.0,0.016671950000000102,-1.0,0.0,-1.4136714352056923,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6475110054016113,0.35423076152801514,0.4885813593864441,1,-0.009092603003111566,1.522224058775e-05,-0.35248899459838867,-0.0,0.016671950000000102,-1.0,0.0,-1.0981521291420404,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40146589279174805,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24604511260986328,-0.0,0.016671950000000102,-1.0,0.0,-1.0662189645454827,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.639789879322052,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23832398653030396,-0.0,0.016671950000000102,-1.0,0.0,-1.063902626721615,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12494765222072601,0.6829180717468262,0.1941351294517517,1,-0.009092603003111566,1.522224058775e-05,-0.514842227101326,-0.0,0.016671950000000102,-1.0,0.0,-1.1468580988929216,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08613812923431396,0.0,0.23421044647693634,1,-0.009092603003111566,1.522224058775e-05,-0.21108578145503998,-0.0,0.016671950000000102,-1.0,0.0,-1.0557311651990358,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33853888511657715,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2524007558822632,-0.0,0.016671950000000102,-1.0,0.0,-1.0681256575272027,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6709904670715332,0.0,0.7904843091964722,1,-0.009092603003111566,1.522224058775e-05,-0.33245158195495605,-0.0,0.016671950000000102,-1.0,0.0,-1.0921409053490105,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8861806392669678,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21519017219543457,-0.0,0.016671950000000102,-1.0,0.0,-1.056962482421154,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8730514645576477,0.4344409704208374,0.5803677439689636,1,-0.009092603003111566,1.522224058775e-05,-0.013129174709320068,-0.0,0.016671950000000102,-1.0,0.0,-0.9963441831753197,
48,-0.0116864,0.0134435,0.00872057,0.33345,3598.45,0.0,0.0,0.1032555028796196,0.0,0.0,1,-0.011635000248376432,1.9484150400000002e-05,-0.7697959616780281,-0.0,0.016617499999999896,-1.0,0.0,-1.225936804601385,
49,-0.0119583,0.0232624,0.00852507,0.333482,3598.45,0.0,0.0,0.090627521276474,0.0,1.0,1,-0.01190689340216161,1.9939389003e-05,-0.0126279816031456,-0.0,0.016514100000000198,-1.0,0.0,-0.999161248494102,
50,-0.0180145,0.0113251,0.00886124,0.333501,3598.45,0.0,0.0,0.8428106307983398,0.7763956189155579,0.0,1,-0.017933978381721918,3.0039268822499998e-05,-0.7521831095218658,-0.0,0.01658005000000018,-1.0,0.0,-1.226978821969459,
51,-0.0259551,-0.0100052,0.00888174,0.333502,3598.45,0.0,0.0,0.856758713722229,0.0,0.0,1,-0.025838814559220494,4.328038880100001e-05,-0.01394808292388916,-0.0,0.016670099999999966,-1.0,0.0,-1.0133098590475862,
52,0.506403,-0.00269756,0.0089733,0.333492,3598.45,0.00146484,0.0,0.6949650049209595,0.6471341848373413,0.0,1,0.5041105897943597,-0.0008444067463800001,-0.16179370880126953,-0.0,0.016724600000000145,-1.0,0.0,-0.528547329592401,
53,0.528602,0.0660159,0.00861138,0.333532,3598.45,0.00415039,0.0,1.0,0.0,0.0,1,0.5263064324359712,-0.0008815284113200001,-0.3050349950790405,-0.0,0.01647660000000023,-1.0,0.0,-0.5496089944990608,
54,1.11268,0.0881052,0.00833672,0.3336,3598.46,0.00830078,0.0,0.1584201157093048,0.849133312702179,0.0,1,1.108003337012836,-0.00185595024,-0.8415798842906952,-0.0,0.016339999999999966,-1.0,0.0,-0.12998657851437256,
55,1.94173,0.0993237,0.00783509,0.333684,3598.46,0.0170898,0.0,-0.7445353269577026,1.0,0.0,1,1.9340636634030512,-0.0032396211665999997,-0.9029554426670074,-0.0,0.016264200000000173,-1.0,0.0,0.6762016094363492,
56,2.75145,0.0724873,0.00759476,0.333741,3598.48,0.0302734,0.0,0.16756655275821686,1.0,0.0,1,2.7409224472837663,-0.00459135837225,-0.9121018797159195,-0.0,0.01640204999999978,-1.0,0.0,1.4791025749967401,
57,3.49563,0.166763,0.00702208,0.333835,3598.5,0.0478516,0.0,0.3358648419380188,1.0,0.0,1,3.4832706203922545,-0.00583481820525,-0.16829828917980194,-0.0,0.016221750000000035,-1.0,0.0,2.4431680654330643,
58,3.8721,0.0395959,0.00665634,0.333921,3598.52,0.0686035,0.0,-0.6815487146377563,0.4516546428203583,0.0,1,3.8591273081227637,-0.0064648775205,-1.0174135565757751,-0.0,0.016266049999999754,-1.0,0.0,2.5637044136295306,
59,3.98311,-0.0362326,0.00681036,0.333878,3598.54,0.0905762,0.0,-0.05695139989256859,0.0,0.0,1,3.9694545283737437,-0.0066493640029,-0.6245973147451878,-0.0,0.016908900000000004,-1.0,0.0,2.792334869947287,
60,4.48059,-0.056148,0.00706738,0.333799,3598.56,0.115967,0.0,-0.08423839509487152,0.6261017918586731,0.0,1,4.464645218251375,-0.0074780823070500005,-0.027286995202302933,-0.0,0.017084950000000043,-1.0,0.0,3.466065987383635,
61,5.21087,-0.226011,0.00796145,0.333639,3598.59,0.143066,0.0,-0.644385039806366,1.0,0.0,1,5.189962034843074,-0.00869274727965,-0.5601466447114944,-0.0,0.01748195000000008,-1.0,0.0,4.030707244149976,
62,5.69124,-0.148324,0.00891798,0.333392,3598.62,0.173584,0.0,0.22778359055519104,0.49258530139923096,0.0,1,5.665636842423319,-0.0094870694304,-0.872168630361557,-0.0,0.017904599999999937,-1.0,0.0,4.412403783884451,
63,5.824,-0.300357,0.0098626,0.333169,3598.65,0.205322,0.0,-0.3976480960845947,0.20001214742660522,0.0,1,5.794997323896308,-0.00970188128,-0.6254316866397858,-0.0,0.017773450000000135,-1.0,0.0,4.615439386624373,
64,6.04191,-0.148808,0.0106913,0.332877,3598.69,0.238281,0.0,1.0,0.30063629150390625,0.0,1,6.009267375465582,-0.01005606437535,-1.3976480960845947,-0.0,0.018103849999999977,-1.0,0.0,4.598020732264853,
65,6.6387,-0.257308,0.0116674,0.332651,3598.72,0.273438,0.0,-0.6739970445632935,1.0,0.0,1,6.599520842380135,-0.0110418509685,-1.6739970445632935,-0.0,0.017762550000000044,-1.0,0.0,5.104042428042646,
66,7.42687,-0.16218,0.0129163,0.332352,3598.76,0.312744,0.0,0.04203527420759201,1.0,0.0,1,7.37828798639928,-0.0123416754912,-0.7160323187708855,-0.0,0.01811260000000009,-1.0,0.0,6.169249215276815,
67,7.56787,-0.0311107,0.0130107,0.332196,3598.8,0.355225,0.0,-0.020195886492729187,0.05933743715286255,0.0,1,7.517999216755448,-0.0125700807126,-0.0622311607003212,-0.0,0.01738980000000001,-1.0,0.0,6.504149587832751,
68,7.55096,0.247107,0.0123441,0.332192,3598.84,0.397705,0.0,0.3597147464752197,0.0,0.0,1,7.5037809926334225,-0.012541842521599999,-0.3799106329679489,-0.0,0.01662959999999991,-1.0,0.0,6.393895560221438,
69,7.62466,0.278926,0.0110967,0.332373,3598.89,0.439941,0.0,0.22700411081314087,0.0,0.0,1,7.581887152773182,-0.0126711555909,-0.13271063566207886,-0.0,0.01571365000000019,-1.0,0.0,6.545116456483658,
70,6.53447,0.18941,0.0102841,0.332516,3598.93,0.479248,0.0,-0.16390343010425568,0.1723230481147766,0.7107888460159302,1,6.500524472223174,-0.010864079132600001,-0.39090754091739655,-0.0,0.015910799999999947,-1.0,0.0,5.388298930815355,
71,6.53432,-0.130644,0.0106994,0.332508,3598.96,0.514893,0.0,-0.3053416609764099,0.7554935216903687,0.0,1,6.4989900036173145,-0.010863568372800001,-0.14143823087215424,-0.0,0.016665399999999664,-1.0,0.0,5.462360365982868,
72,7.29447,-0.0332772,0.0114257,0.332307,3599.0,0.557373,0.0,0.9312726855278015,0.8654460310935974,0.0,1,7.2523225647254135,-0.01212001721145,-1.2366143465042114,-0.0,0.01762034999999995,-1.0,0.0,5.8868385935626995,
73,6.68452,0.00347448,0.0112902,0.332234,3599.04,0.596924,0.0,-0.6556660532951355,0.32613593339920044,0.42052674293518066,1,6.646359989078494,-0.0111041240884,-1.586938738822937,-0.0,0.016976700000000122,-1.0,0.0,5.176150943343213,
74,6.89665,0.0120188,0.0113508,0.332159,3599.08,0.634033,0.0,0.06929914653301239,1.0,0.0,1,6.857065313380986,-0.01145392183675,-0.7249651998281479,-0.0,0.016982949999999886,-1.0,0.0,5.645104781595791,
75,6.95284,0.329875,0.0102693,0.332248,3599.12,0.673096,0.0,1.0,0.0,0.0,1,6.916773612681081,-0.0115503359216,-0.9307008534669876,-0.0,0.016167400000000054,-1.0,0.0,5.642180420719384,
76,7.63439,0.22715,0.00906866,0.332475,3599.16,0.713867,0.0,-0.35445696115493774,1.0,0.0,1,7.599459704640818,-0.012691219076250001,-1.3544569611549377,-0.0,0.015488749999999774,-1.0,0.0,6.195920147218087,
77,7.99252,0.0705155,0.00911301,0.332531,3599.21,0.757813,0.0,-0.0430670827627182,1.0,0.277199387550354,1,7.955770671809361,-0.013288803340600001,-0.31138987839221954,-0.0,0.016346550000000126,-1.0,0.0,6.865411454951095,
78,8.46159,-0.271244,0.00996083,0.332385,3599.25,0.803223,0.0,-1.0,1.0,0.0,1,8.419028698999869,-0.014062527960749999,-0.9569329172372818,-0.0,0.01734925000000026,-1.0,0.0,7.1352355458679355,
79,8.19625,-0.352592,0.0115902,0.331976,3599.3,0.849854,0.0,-0.27233219146728516,0.0,0.10448050498962402,1,8.148202468861292,-0.013604791449999999,-0.7276678085327148,-0.0,0.018643799999999988,-1.0,0.0,6.934941134851478,
80,8.903,-0.174176,0.0122358,0.33165,3599.34,0.897217,0.0,-0.06327588111162186,1.0,0.0,1,8.847867248267717,-0.014763399750000001,-0.2090563103556633,-0.0,0.018212499999999965,-1.0,0.0,7.788599455411017,
81,9.66092,0.121299,0.0113828,0.331512,3599.4,0.948975,0.0,0.879946768283844,1.0,0.0,1,9.605311160330457,-0.0160135545552,-0.9432226493954659,-0.0,0.01726560000000016,-1.0,0.0,8.323596410956618,
82,9.35313,0.193456,0.0102355,0.331601,3599.45,1.0022,0.0,-1.0,1.0,0.6957905292510986,1,9.304773916531964,-0.015507536305649999,-1.879946768283844,-0.0,0.016135049999999873,-1.0,0.0,7.7414173997411595,
83,9.35128,-0.0131912,0.00999087,0.331632,3599.5,1.05396,0.0,-1.0,0.7754015326499939,0.0,1,9.304100358994432,-0.015505918444799998,-0.0,-0.0,0.016426599999999902,-1.0,0.0,8.305021040549631,
84,9.36341,-0.217674,0.0113222,0.331315,3599.55,1.10596,0.0,0.8294090628623962,0.0,0.0,1,9.309803780447584,-0.015511190920750002,-1.8294090628623962,-0.0,0.018150749999999716,-1.0,0.0,7.7636206206681155,
85,9.99488,-0.397036,0.0127923,0.330962,3599.61,1.15967,0.0,-0.5731388926506042,1.0,0.0,1,9.93013520723683,-0.0165396273728,-1.4025479555130005,-0.0,0.018313100000000304,-1.0,0.0,8.51114429321013,
86,10.6643,-0.775718,0.016998,0.330274,3599.66,1.21729,0.0,-1.0,1.0,0.0,1,10.572127887147557,-0.017610705091000003,-0.42686110734939575,-0.0,0.019953699999999963,-1.0,0.0,9.446412549851738,
87,11.4578,-0.767472,0.021816,0.329319,3599.73,1.27856,0.0,-0.4172554910182953,1.0,0.0,1,11.330101739039149,-0.018866356191,-0.5827445089817047,-0.0,0.021240950000000203,-1.0,0.0,10.157652980153639,
88,12.2601,-0.479338,0.0240137,0.328494,3599.79,1.34473,0.0,-0.17690572142601013,1.0,0.0,1,12.109374194539065,-0.020136846447,-0.24034976959228516,-0.0,0.020549699999999893,-1.0,0.0,11.037682117214379,
89,12.9835,-0.0591835,0.0243403,0.327958,3599.86,1.41479,0.0,0.24428892135620117,0.8099779486656189,0.0,1,12.821658610567813,-0.021290213465000003,-0.4211946427822113,-0.0,0.019077899999999925,-1.0,0.0,11.693087904268147,
90,12.9546,0.528573,0.0224144,0.327913,3599.93,1.4873,0.0,0.4819217920303345,0.0,0.0,1,12.806173269726221,-0.021239908749,-0.2376328706741333,-0.0,0.01662065000000018,-1.0,0.0,11.730264149774982,
91,13.6163,0.734425,0.0187008,0.328289,3600.01,1.56128,0.0,0.40955257415771484,1.0,0.0,1,13.486608692991892,-0.022350407553500002,-0.07236921787261963,-0.0,0.014534449999999977,-1.0,0.0,12.457081970076606,
92,13.8896,0.589323,0.0156967,0.32869,3600.09,1.63818,0.0,-1.0,1.0,0.2974008321762085,1,13.778882965158079,-0.02282686312,-1.4095525741577148,-0.0,0.014429499999999984,-1.0,0.0,12.347619829790764,
93,13.8739,-0.00705989,0.0152909,0.328784,3600.16,1.71509,0.0,-1.0,0.4039199948310852,0.0,1,13.766210016747817,-0.022807581688,-0.0,-0.0,0.01596919999999974,-1.0,0.0,12.759371635059816,
94,14.4867,-0.0547047,0.0164925,0.328445,3600.24,1.7937,0.0,0.9834054112434387,1.0,0.0,1,14.365274300607593,-0.023790420907500002,-1.9834054112434387,-0.0,0.01811725000000014,-1.0,0.0,12.76457950632706,
95,15.207,0.369412,0.0144536,0.328382,3600.32,1.87646,0.0,1.0,1.0,0.0,1,15.095517485437274,-0.02496852537,-0.01659458875656128,-0.0,0.016734099999999863,-1.0,0.0,14.082304683440306,
96,15.87,0.89069,0.00896042,0.328808,3600.41,1.96289,0.0,1.0,1.0,0.0,1,15.79826292877806,-0.0260909148,-0.0,-0.0,0.014310400000000223,-1.0,0.0,14.78648241397806,
97,15.9754,1.44527,0.00137108,0.329961,3600.51,2.06079,0.0,0.6613550186157227,0.0,0.0,1,15.964433211957006,-0.026356294797000003,-0.33864498138427734,-0.0,0.010733049999999966,-1.0,0.0,14.847216472744723,
98,16.6546,1.18759,-0.00435478,0.331238,3600.6,2.15137,0.0,0.24311093986034393,1.0,0.0,1,16.618178635549526,-0.027583181973999997,-0.4182440787553787,-0.0,0.010176900000000155,-1.0,0.0,15.475299129948915,
99,17.3029,0.934001,-0.00782329,0.332283,3600.69,2.24609,0.0,0.31761229038238525,0.593919575214386,0.0,1,17.23468838864604,-0.0287472976035,-0.07450135052204132,-0.0,0.011389149999999904,-1.0,0.0,16.194979835885928,
100,17.9984,0.542797,-0.00989706,0.33312,3600.79,2.34399,0.0,-1.0,1.0,0.0,1,17.908454351050732,-0.029978135040000003,-1.3176122903823853,-0.0,0.012470999999999732,-1.0,0.0,16.495663528896017,
101,18.717,-0.042208,-0.00866062,0.333502,3600.89,2.44629,0.0,-0.42616593837738037,0.8735353946685791,0.0,1,18.63524865850799,-0.031210784670000002,-0.5738340616226196,-0.0,0.014765100000000142,-1.0,0.0,17.446652755351206,
102,19.3645,-0.63251,-0.00448591,0.333272,3601.0,2.55225,0.0,-0.6174989938735962,1.0,0.0,1,19.32087160422272,-0.03226822822,-0.19133305549621582,-0.0,0.017813600000000096,-1.0,0.0,18.249017059353854,
103,20.0966,-0.819669,0.0017454,0.332557,3601.11,2.66211,0.0,0.09160898625850677,1.0,0.0,1,20.07903109473887,-0.033416325031,-0.709107980132103,-0.0,0.020202850000000105,-1.0,0.0,18.85308522566824,
104,20.2384,-1.16512,0.00699251,0.331598,3601.22,2.77466,0.0,-0.8877411484718323,0.2732672691345215,0.0,2,20.167147191180238,-0.033555064816,-0.979350134730339,-0.0,0.02137489999999992,-1.0,0.0,18.861161985945138,
105,20.2077,-1.20843,0.0130526,0.330225,3601.33,2.88672,0.0,1.0,0.17850470542907715,0.0,2,20.074100860050965,-0.033365438662500004,-1.8877411484718323,-0.0,0.0233762500000001,-1.0,0.0,18.497789326846913,
106,20.1842,-1.33103,0.0184423,0.328825,3601.45,2.99878,0.0,-0.5374088883399963,0.8387532234191895,0.0,2,19.994656602638283,-0.033185347825,-1.5374088883399963,-0.0,0.023441250000000025,-1.0,0.0,18.523689838311284,
107,19.4971,-1.15131,0.0237033,0.327249,3601.56,3.10889,0.0,0.9313881993293762,0.39520102739334106,0.4102604389190674,2,19.260571900498523,-0.031902032389500005,-1.4687970876693726,-0.0,0.024242449999999915,-1.0,0.0,17.81227319180821,
108,19.1967,-0.461814,0.0258886,0.326042,3601.66,3.21558,0.0,1.0,0.0,0.0,1,18.941807269056557,-0.031294652307,-0.06861180067062378,-0.0,0.0223371,-1.0,0.0,17.91226617654837,
109,19.1615,-0.273949,0.0260374,0.32537,3601.77,3.32202,0.0,-0.4065455198287964,0.8295970559120178,0.0,1,18.90557549939086,-0.031172886275,-1.4065455198287964,-0.0,0.01962850000000016,-1.0,0.0,17.47206745716722,
110,19.0749,-0.870658,0.0296003,0.324343,3601.88,3.42822,0.0,-1.0,0.857441782951355,0.0,1,18.7842739513372,-0.0309340514535,-0.5934544801712036,-0.0,0.02135214999999996,-1.0,0.0,17.59665570583234,
111,19.4999,-1.42072,0.0367615,0.322665,3601.98,3.53491,0.0,-1.0,1.0,0.0,1,19.12838326136558,-0.0314596761675,-0.0,-0.0,0.024523250000000052,-1.0,0.0,18.121446835198082,
112,20.1938,-1.49601,0.0469071,0.320481,3602.09,3.64478,0.0,0.2659459114074707,1.0,0.0,1,19.698145470089823,-0.032358646089,-1.2659459114074707,-0.0,0.02694404999999983,-1.0,0.0,18.312947100578583,
113,20.5487,-1.14679,0.0533907,0.318308,3602.21,3.75806,0.0,0.9068417549133301,0.0,0.0,2,19.9711250747147,-0.032704077998,-0.6408958435058594,-0.0,0.026780400000000204,-1.0,0.0,18.77293264366494,
