step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.4975,0.275759,-0.0632971,0.377794,3604.34,5.89502,0.0,1.0,1.0,0.0,2,31.40460863712599,-0.061386802575,-1.1979924589395523,-0.0,0.008164699999999858,-1.0,0.0,29.99198879686912,
116,33.0982,0.310805,-0.064616,0.380021,3604.52,6.0769,0.0,0.06840933859348297,1.0,0.0,2,31.96053510070347,-0.062890055311,-0.931590661406517,-0.0,0.007866050000000235,-1.0,0.0,30.626033896970515,
117,33.6631,-0.0658287,-0.0645083,0.382159,3604.71,6.26221,0.0,-1.0,1.0,0.0,2,32.50806101605191,-0.0643232831645,-1.068409338593483,-0.0,0.008417949999999785,-1.0,0.0,31.131632881309372,
118,34.1909,-0.609857,-0.0606416,0.3838,3604.9,6.45068,0.0,-0.5269951820373535,1.0,0.0,2,33.09199222669921,-0.0656123371,-0.4730048179626465,-0.0,0.0109850000000003,-1.0,0.0,31.895463444210414,
119,34.6959,-0.902481,-0.0542434,0.384879,3605.09,6.64209,0.0,0.002424269914627075,1.0,0.0,2,33.704318440337495,-0.0667686164805,-0.5294194519519806,-0.0,0.013848949999999693,-1.0,0.0,32.492572938271394,
120,35.3277,-0.464154,-0.0509308,0.385935,3605.28,6.83667,0.0,1.0,1.0,0.0,2,34.382645695291785,-0.06817097949749999,-0.9975757300853729,-0.0,0.014016750000000189,-1.0,0.0,33.02921874676868,
121,35.8942,-0.337259,-0.0505865,0.387327,3605.48,7.03467,0.0,-1.0,1.0,0.0,2,34.94078945870782,-0.069513964017,-2.0,-0.0,0.0124063499999999,-1.0,0.0,33.28368184469082,
122,36.4405,-0.765169,-0.0468906,0.388457,3605.68,7.2356,0.0,-1.0,1.0,0.0,2,35.546400553877255,-0.0707778365425,-0.0,-0.0,0.013772849999999781,-1.0,0.0,34.48939556733476,
123,36.8885,-1.24311,-0.0395477,0.388995,3605.89,7.43945,0.0,-1.0,1.0,0.0,2,36.13041903249361,-0.0717472102875,-0.0,-0.0,0.01675975000000024,-1.0,0.0,35.075431572206114,
124,37.258,-1.64089,-0.0295842,0.388838,3606.09,7.64575,0.0,1.0,1.0,0.0,2,36.69065295227426,-0.07243663102,-2.0,-0.0,0.020226899999999937,-1.0,0.0,35.03844322125426,
125,37.8064,-1.73704,-0.0185536,0.388112,3606.3,7.85449,0.0,-0.44830286502838135,1.0,0.0,2,37.44919073334811,-0.073365587584,-1.4483028650283813,-0.0,0.0230356000000001,-1.0,0.0,35.9643698862556,
126,38.44,-1.36916,-0.00917513,0.387137,3606.51,8.06641,0.0,0.549821138381958,1.0,0.0,2,38.262038489500924,-0.0744077314,-0.9981240034103394,-0.0,0.024231849999999944,-1.0,0.0,36.91242540707782,
127,39.0752,-0.711994,-0.00546867,0.386451,3606.73,8.28198,0.0,1.0,1.0,0.0,2,38.96777154868477,-0.075503250576,-0.450178861618042,-0.0,0.022752550000000038,-1.0,0.0,37.77996718962336,
128,39.5696,-0.324002,-0.00557644,0.386249,3606.95,8.50073,0.0,-0.37266939878463745,0.8599547147750854,0.0,2,39.458656581635864,-0.07641859215200002,-1.3726693987846375,-0.0,0.02032244999999988,-1.0,0.0,37.990759619848475,
129,40.1314,-0.0539536,-0.00581438,0.386253,3607.17,8.72217,0.0,0.7666479349136353,1.0,0.0,2,40.01405269310262,-0.077504368221,-1.1393173336982727,-0.0,0.019292650000000133,-1.0,0.0,38.61404577477214,
130,40.2634,0.449922,-0.00893575,0.386715,3607.39,8.94604,0.0,0.326360285282135,1.0,0.0,3,40.08190309790702,-0.077852303655,-0.44028764963150024,-0.0,0.017025750000000117,-1.0,0.0,38.88899024936258,
131,40.2225,0.622594,-0.0135921,0.38768,3607.62,9.16943,0.0,0.13684174418449402,1.0,0.0,3,39.94543889625771,-0.077967294,-0.189518541097641,-0.0,0.014558999999999822,-1.0,0.0,38.825175039928425,
132,40.2114,0.194032,-0.0156429,0.38864,3607.84,9.39282,0.0,-0.7713392972946167,1.0,0.0,3,39.89198160124697,-0.07813879248,-0.9081810414791107,-0.0,0.014632000000000256,-1.0,0.0,38.556020496323235,
133,40.6025,0.109672,-0.0146745,0.389245,3608.06,9.61719,0.0,0.4018644690513611,1.0,0.0,3,40.30022838680534,-0.0790216005625,-1.1732037663459778,-0.0,0.016437249999999848,-1.0,0.0,38.88568290633905,
134,41.1184,-0.0703381,-0.0148619,0.389899,3608.29,9.84424,0.0,-0.8514382839202881,1.0,0.0,3,40.80832152171639,-0.080160115208,-1.2533027529716492,-0.0,0.016224950000000016,-1.0,0.0,39.368395530616894,
135,41.5951,-0.521597,-0.0109578,0.389409,0.0643119,10.0632,0.0,-0.23025250434875488,1.0,0.0,3,41.36471196012348,-0.08098753147950001,-0.6211857795715332,-0.0,0.021920450000000036,-1.0,0.0,40.11928914477252,
136,42.0934,-0.332609,-0.00597576,0.389275,0.300525,10.2994,0.0,0.12000733613967896,0.9311681985855103,0.0,3,41.966879151275876,-0.081929541425,-0.35025984048843384,-0.0,0.020133750000000117,-1.0,0.0,40.80000540770435,
137,42.563,0.233191,-0.0058123,0.389465,0.539468,10.5384,0.0,0.41579434275627136,1.0,0.0,3,42.438587286706934,-0.082883993975,-0.2957870066165924,-0.0,0.01852324999999988,-1.0,0.0,41.285490440746955,
138,43.0238,0.525363,-0.00873367,0.390165,0.780922,10.7798,0.0,-1.0,1.0,0.0,3,42.83428370019014,-0.083931904635,-1.4157943427562714,-0.0,0.01600825,-1.0,0.0,41.34162174272826,
139,43.5192,0.775989,-0.0116991,0.391129,1.0252,11.0241,0.0,1.0,1.0,0.0,3,43.2616598912338,-0.085108105884,-2.0,-0.0,0.014736449999999957,-1.0,0.0,41.5912882353498,
140,44.003,0.844105,-0.0162898,0.392509,1.27204,11.271,0.0,0.003449857234954834,1.0,0.0,3,43.638777680000175,-0.086357867635,-0.9965501427650452,-0.0,0.012725450000000138,-1.0,0.0,42.266180219535656,
141,44.2741,0.91091,-0.0200636,0.394005,1.52133,11.5203,0.0,1.0,1.0,0.0,3,43.821069954296924,-0.08722108385249999,-0.9965501427650452,-0.0,0.012220250000000155,-1.0,0.0,42.44710407761491,
142,44.8113,1.21005,-0.0277166,0.395948,1.77266,11.7716,0.0,1.0,1.0,0.0,3,44.173159928324566,-0.08871472306200001,-0.0,-0.0,0.010082399999999936,-1.0,0.0,43.09452760526257,
143,45.1407,1.5302,-0.0376364,0.398567,2.02623,12.0251,0.0,0.5949533581733704,1.0,0.0,3,44.25946671421873,-0.08995796688450002,-0.40504664182662964,-0.0,0.006833350000000071,-1.0,0.0,43.054828104786246,
144,45.5053,1.81988,-0.0490095,0.401919,2.28142,12.2803,0.0,1.0,1.0,0.0,3,44.33601098406688,-0.0914472233535,-0.40504664182662964,-0.0,0.003335949999999921,-1.0,0.0,43.126385718165395,
145,45.8192,2.04707,-0.0620468,0.406036,2.5383,12.5372,0.0,0.33613014221191406,1.0,0.0,3,44.310475307365444,-0.09302122345600002,-0.6638698577880859,-0.0,-0.00028319999999998346,-1.0,0.0,43.01800992657302,
146,46.2956,1.82082,-0.0744331,0.410769,2.79691,12.7958,0.0,0.13237452507019043,1.0,0.0,3,44.44604175592414,-0.095083986582,-0.20375561714172363,-0.0,-0.00312654999999995,-1.0,0.0,43.28670453419963,
147,46.8547,1.83307,-0.0852017,0.416308,3.08468,13.0836,0.0,0.6671705842018127,1.0,0.0,3,44.69110007346245,-0.09752993223800001,-0.5347960591316223,-0.0,-0.006879600000000152,-1.0,0.0,43.42625172348497,
148,47.2897,2.06608,-0.0983751,0.422656,3.37496,13.3739,0.0,0.7950443625450134,1.0,0.0,3,44.73874316875531,-0.099936377216,-0.12787377834320068,-0.0,-0.010607199999999872,-1.0,0.0,43.58983745803636,
149,47.6544,2.1912,-0.113514,0.429899,3.66711,13.666,0.0,0.6241261959075928,1.0,0.0,3,44.648789920293034,-0.102432894528,-0.17091816663742065,-0.0,-0.014720049999999985,-1.0,0.0,43.48036152577381,
150,48.182,1.86148,-0.128098,0.437879,3.96124,13.9602,0.0,-0.3757694661617279,1.0,0.0,3,44.70965262339549,-0.10548942989000001,-0.9998956620693207,-0.0,-0.018006050000000107,-1.0,0.0,43.2861884448847,
151,48.5698,1.02886,-0.134978,0.445793,4.25871,14.2576,0.0,-0.10055309534072876,1.0,0.08951592445373535,3,44.86004044291325,-0.108260384257,-0.27521637082099915,-0.0,-0.01728034999999989,-1.0,0.0,43.65193479740995,
152,48.9717,0.214075,-0.133556,0.453054,4.55879,14.5577,0.0,-1.0,1.0,0.0,3,45.275070815746595,-0.110934122859,-0.8994469046592712,-0.0,-0.01365229999999995,-1.0,0.0,43.88065032148982,
153,49.4425,-0.296129,-0.126847,0.45946,4.86262,14.8615,0.0,0.8695104122161865,1.0,0.0,3,45.917850295609306,-0.11358425525,-1.8695104122161865,-0.0,-0.009056999999999815,-1.0,0.0,44.234355916694454,
154,49.9708,-0.672916,-0.118564,0.465207,5.17023,15.1692,0.0,-0.3520161509513855,1.0,0.0,3,46.66454764549457,-0.116233829778,-1.221526563167572,-0.0,-0.00547464999999997,-1.0,0.0,45.17638119676631,
155,50.5203,-0.570058,-0.109394,0.470311,5.4816,15.4805,0.0,1.0,1.0,0.0,3,47.460511226146664,-0.11880126406649999,-1.3520161509513855,-0.0,-0.0020044499999999355,-1.0,0.0,45.93410066679475,
156,51.0781,-0.661694,-0.103023,0.475276,5.79655,15.7955,0.0,-0.9032489657402039,1.0,0.0,3,48.18081716774281,-0.121380975278,-1.9032489657402039,-0.0,-0.0010611999999998734,-1.0,0.0,46.48740030274274,
157,51.6034,-0.806154,-0.094384,0.479665,6.11526,16.1142,0.0,-0.19326454401016235,1.0,0.0,3,48.94206671477517,-0.123761724305,-0.7099844217300415,-0.0,0.002038249999999908,-1.0,0.0,47.60734791395116,
158,51.0003,-0.626111,-0.0872919,0.483688,6.43446,16.4334,0.0,-0.05508509278297424,1.0,0.7875466346740723,3,48.582984674302,-0.123341165532,-0.1381794512271881,-0.0,0.004069399999999945,-1.0,0.0,47.42225907340184,
159,50.5857,-0.368351,-0.0826558,0.487554,6.74942,16.7483,0.0,1.0,1.0,0.0,3,48.32477700752204,-0.123316301889,-1.0550850927829742,-0.0,0.005047700000000155,-1.0,0.0,46.88998287779815,
160,50.5382,-0.107829,-0.0809224,0.491572,7.06321,17.0621,0.0,-1.0,1.0,0.0,3,48.33021202273045,-0.124215820252,-2.0,-0.0,0.004488599999999954,-1.0,0.0,46.61048480247845,
161,51.0274,-0.616743,-0.0758998,0.495288,7.37891,17.3778,0.0,-1.0,1.0,0.0,3,48.94586575655918,-0.126366294456,-0.0,-0.0,0.006184399999999979,-1.0,0.0,47.82568386210318,
162,51.5343,-0.758462,-0.0666758,0.49823,7.69807,17.697,0.0,-0.1118437722325325,1.0,0.0,3,49.703017736543146,-0.128379671445,-0.8881562277674675,-0.0,0.010201499999999974,-1.0,0.0,48.3183926967679,
163,52.0618,-1.01342,-0.0574077,0.500671,8.02075,18.0197,0.0,-1.0,1.0,0.0,3,50.48248156589553,-0.130329167339,-0.8881562277674675,-0.0,0.012828550000000272,-1.0,0.0,49.098534080226294,
164,52.5712,-1.04298,-0.0457942,0.502309,8.34683,18.3458,0.0,0.7989226579666138,1.0,0.0,3,51.31277852797834,-0.132034934504,-1.7989226579666138,-0.0,0.016925449999999898,-1.0,0.0,49.657992246084355,
165,53.1619,-0.471149,-0.0390411,0.503843,8.67649,18.6754,0.0,0.034156762063503265,1.0,0.0,3,52.083904339900585,-0.13392625590850002,-0.7647658959031105,-0.0,0.017522149999999737,-1.0,0.0,50.73807046522115,
166,53.6968,0.06651,-0.0376444,0.505722,9.00955,19.0085,0.0,0.2232428342103958,1.0,0.0,3,52.648304385167826,-0.135778265448,-0.18908607214689255,-0.0,0.015891100000000047,-1.0,0.0,51.471691398075755,
167,54.1716,0.597021,-0.0408208,0.508202,9.34562,19.3445,0.0,1.0,1.0,0.0,3,53.021115195075225,-0.137650577316,-0.7767571657896042,-0.0,0.013010099999999913,-1.0,0.0,51.66344756802234,
168,54.5723,1.04657,-0.0484238,0.5115,9.68424,19.6832,0.0,1.0,1.0,0.0,3,53.18754742653979,-0.13956865724999998,-0.0,-0.0,0.009085000000000343,-1.0,0.0,52.05706376928978,
169,54.8647,1.36231,-0.0594751,0.515714,10.0247,20.0237,0.0,0.40246376395225525,1.0,0.0,3,53.137112433505344,-0.141472469479,-0.5975362360477448,-0.0,0.004715699999999767,-1.0,0.0,51.82109479321202,
170,55.2105,1.32272,-0.0718373,0.520788,10.3667,20.3656,0.0,-0.979985237121582,1.0,0.0,3,53.086720251472464,-0.14376482937,-1.3824490010738373,-0.0,0.0006694000000001532,-1.0,0.0,51.528890121780314,
171,55.7968,0.582761,-0.0782731,0.525998,10.7117,20.7106,0.0,-1.0,1.0,0.0,3,53.444497592822444,-0.146745026032,-0.02001476287841797,-0.0,0.0002499000000005802,-1.0,0.0,52.291998037926916,
172,56.3723,0.433258,-0.0785445,0.530863,11.0605,21.0594,0.0,0.29472729563713074,1.0,0.0,3,53.98691084791503,-0.1496298414745,-1.2947272956371307,-0.0,0.002218150000000141,-1.0,0.0,52.451080967749384,
173,56.9393,0.225346,-0.0793552,0.53584,11.413,21.412,0.0,-0.7784544229507446,1.0,0.0,3,54.50326924451871,-0.15255177256,-1.0731817185878754,-0.0,0.001906999999999881,-1.0,0.0,53.03066995638235,
174,57.4694,-0.340287,-0.0746225,0.540268,11.7693,21.7682,0.0,-1.0,1.0,0.0,3,55.16719890658935,-0.15524438899600002,-0.22154557704925537,-0.0,0.004873400000000028,-1.0,0.0,53.95036424447857,
175,57.9648,-0.654455,-0.0653244,0.543846,12.1291,22.128,0.0,0.16662916541099548,1.0,0.0,3,55.9492563695129,-0.157619623104,-1.1666291654109955,-0.0,0.009302299999999764,-1.0,0.0,54.45095029678561,
176,58.524,-0.917702,-0.0545388,0.546654,12.4926,22.4915,0.0,-1.0,1.0,0.0,3,56.84185900433074,-0.15996189347999998,-1.1666291654109955,-0.0,0.01329270000000049,-1.0,0.0,55.34520106122744,
177,59.0505,-1.00113,-0.0415665,0.548515,12.8598,22.8587,0.0,-0.13395971059799194,1.0,0.0,3,57.77258645784272,-0.1619504250375,-0.8660402894020081,-0.0,0.01812075000000024,-1.0,0.0,56.36894469598462,
178,59.6619,-0.836369,-0.0304335,0.549797,13.2305,23.2295,0.0,-0.18173205852508545,1.0,0.0,3,58.72655268827326,-0.1640096681715,-0.047772347927093506,-0.0,0.02107984999999979,-1.0,0.0,57.56929116572363,
179,60.2173,-1.04182,-0.0186416,0.550392,13.6052,23.6041,0.0,-0.82843017578125,1.0,0.0,3,59.64559636614522,-0.16571560090800003,-0.6466981172561646,-0.0,0.024544599999999916,-1.0,0.0,58.310415930060365,
180,60.6731,-1.06582,-0.00423288,0.550003,13.9829,23.9818,0.0,1.0,1.0,0.0,3,60.54414586025856,-0.1668519350965,-1.82843017578125,-0.0,0.02944514999999981,-1.0,0.0,58.858210022427684,
181,61.2778,-0.363689,0.00554728,0.549222,14.3638,24.3627,0.0,0.44045329093933105,1.0,0.0,3,61.10689548702039,-0.168275579358,-0.559546709060669,-0.0,0.031366100000000396,-1.0,0.0,59.80212199494419,
182,61.7801,0.304253,0.00714687,0.548795,14.7484,24.7473,0.0,1.0,1.0,0.0,3,61.5577569201733,-0.1695230498975,-0.559546709060669,-0.0,0.029574749999999872,-1.0,0.0,60.2499446075576,
183,62.237,0.684159,0.00265236,0.549011,15.1357,25.1346,0.0,-0.19667905569076538,1.0,0.0,3,62.15424371317391,-0.170843988035,-1.1966790556907654,-0.0,0.026370549999999993,-1.0,0.0,60.650766558431684,
184,62.8018,0.18086,-0.000565723,0.549433,15.5262,25.5252,0.0,-0.13584572076797485,1.0,0.0,3,62.784025739974176,-0.17252690689699998,-0.06083333492279053,-0.0,0.025361650000000346,-1.0,0.0,61.61861048260034,
185,63.3807,-0.187818,0.00255034,0.549339,15.9204,25.9193,0.0,-0.09566393494606018,1.0,0.0,3,63.29967279905039,-0.1740874517865,-0.04018178582191467,-0.0,0.02793694999999985,-1.0,0.0,62.14146776151732,
186,64.0205,0.162313,0.00566868,0.548999,16.3182,26.3171,0.0,0.42589452862739563,1.0,0.0,3,63.83801649537101,-0.1757359523975,-0.5215584635734558,-0.0,0.029149950000000313,-1.0,0.0,62.53496295390146,
187,64.5197,0.622371,0.0031094,0.5491,16.7198,26.7188,0.0,1.0,1.0,0.0,3,64.41907948418522,-0.17713883635000002,-0.5741054713726044,-0.0,0.02695000000000003,-1.0,0.0,63.09665900642344,
188,64.996,0.871147,-0.00378899,0.549873,17.1243,27.1232,0.0,0.3817802667617798,1.0,0.0,3,64.87239914241039,-0.17869772754,-0.6182197332382202,-0.0,0.023628650000000473,-1.0,0.0,63.53186414489893,
189,65.4744,1.01504,-0.0137744,0.551369,17.5319,27.5308,0.0,0.8258484601974487,1.0,0.0,3,65.01726770699956,-0.180502772268,-0.44406819343566895,-0.0,0.020088449999999813,-1.0,0.0,63.72363292670086,
190,65.8896,1.0898,-0.0259576,0.553736,17.9421,27.941,0.0,0.3515242040157318,1.0,0.0,3,65.01233123027482,-0.18242721772800002,-0.4743242561817169,-0.0,0.015851800000000194,-1.0,0.0,63.703458535692306,
191,65.6018,0.700787,-0.0359646,0.556742,18.3528,28.3517,0.0,-0.5170462727546692,1.0,0.4640004634857178,3,64.37996121180211,-0.18261638667799998,-0.868570476770401,-0.0,0.012807100000000182,-1.0,0.0,62.94958078209299,
192,65.5093,0.0360177,-0.038095,0.559614,18.7614,28.7604,0.0,-1.0,1.0,0.0,3,64.21428464036515,-0.18329960705099996,-0.4829537272453308,-0.0,0.01362069999999993,-1.0,0.0,62.89971961514055,
193,65.8706,-0.570003,-0.0319392,0.561689,19.1717,29.1707,0.0,-1.0,1.0,0.0,3,64.78525684936648,-0.184993957217,-0.0,-0.0,0.017709449999999682,-1.0,0.0,63.61797234214947,
194,66.2246,-0.89284,-0.019656,0.562691,19.5845,29.5834,0.0,-0.3264728784561157,1.0,0.0,3,65.5609937397192,-0.186319931993,-0.6735271215438843,-0.0,0.02312454999999991,-1.0,0.0,64.19574022126304,
195,66.7152,-0.532645,-0.00617392,0.562775,19.9999,29.9988,0.0,0.5747804641723633,1.0,0.0,3,66.50798265735044,-0.1877282334,-0.901253342628479,-0.0,0.027718750000000347,-1.0,0.0,65.07759717116191,
196,67.3396,-0.526456,0.0037459,0.562444,20.4188,30.4177,0.0,-1.0,1.0,0.0,3,67.21300414490649,-0.18937376991200006,-1.5747804641723633,-0.0,0.029777199999999615,-1.0,0.0,65.58097343574279,
197,67.8628,-0.785898,0.0172294,0.561086,20.8414,30.8403,0.0,-0.6788502931594849,1.0,0.0,3,67.26813889819128,-0.19038433500399995,-0.32114970684051514,-0.0,0.03484430000000038,-1.0,0.0,66.01625395113513,
198,68.2909,-0.86193,0.0334339,0.558512,21.2666,31.2655,0.0,0.9402287006378174,1.0,0.0,3,67.11133201008411,-0.190706435704,-1.6190789937973022,-0.0,0.04079559999999982,-1.0,0.0,65.47569747624091,
199,68.8457,-0.285004,0.0474139,0.555069,21.6944,31.6933,0.0,1.0,1.0,0.0,3,67.13681913385042,-0.1910705692665,-0.05977129936218262,-0.0,0.044968449999999716,-1.0,0.0,65.97278562477527,
200,69.4844,0.374205,0.0526425,0.5516,22.126,32.1249,0.0,1.0,1.0,0.0,3,67.56007185269428,-0.19163797519999998,-0.0,-0.0,0.044925000000000104,-1.0,0.0,66.41335887749429,
201,70.0263,0.773519,0.0503813,0.548508,22.5616,32.5605,0.0,1.0,1.0,0.0,3,68.17418392768707,-0.19204992880200003,-0.0,-0.0,0.04288540000000007,-1.0,0.0,67.02501939888506,
202,70.4441,0.970148,0.0431053,0.546023,23.0,32.9989,0.0,-1.0,1.0,0.0,3,68.86087830293368,-0.19232049407150004,-2.0,-0.0,0.03972614999999957,-1.0,0.0,67.10828395886219,
203,70.9209,0.72863,0.034064,0.544146,23.4413,33.4402,0.0,-0.06923288106918335,1.0,0.0,3,69.67206605072052,-0.19295662025700003,-0.9307671189308167,-0.0,0.03659230000000013,-1.0,0.0,68.23647159478428,
204,71.5585,0.67009,0.0268893,0.542534,23.8861,33.885,0.0,0.5877526998519897,1.0,0.0,3,70.5706688730025,-0.19411459619499996,-0.6569855809211731,-0.0,0.03518670000000057,-1.0,0.0,69.21464530253114,
205,72.1619,0.457645,0.0177089,0.541506,24.3349,34.3338,0.0,-1.0,1.0,0.0,3,71.51166458491831,-0.19538050910700003,-1.5877526998519897,-0.0,0.032215299999999725,-1.0,0.0,69.87217356585572,
206,72.7807,-0.257972,0.0147975,0.540393,24.7875,34.7864,0.0,-0.1480642855167389,1.0,0.0,3,72.23426534314682,-0.1966509040755,-0.8519357144832611,-0.0,0.03258465000000044,-1.0,0.0,70.81461837472635,
207,73.4119,-0.713402,0.0201375,0.53861,25.2438,35.2427,0.0,-0.832770049571991,1.0,0.0,3,72.65789943480527,-0.19770191729500003,-0.6847057640552521,-0.0,0.0358455000000002,-1.0,0.0,71.29063128829368,
208,73.9945,-0.856475,0.0315156,0.535889,25.7038,35.7028,0.0,-0.27873116731643677,1.0,0.0,3,72.79195862524023,-0.1982641930525,-0.5540388822555542,-0.0,0.04039945000000045,-1.0,0.0,71.46788221751106,
209,74.5873,-0.341375,0.0431276,0.532394,26.1673,36.1662,0.0,0.22732870280742645,1.0,0.0,3,72.91005787004441,-0.198549154981,-0.5060598701238632,-0.0,0.04409469999999971,-1.0,0.0,71.60378545402627,
210,75.0193,0.31762,0.0470504,0.528948,26.6339,36.6328,0.0,1.0,0.5279524326324463,0.0,3,73.17208574206308,-0.198406543482,-0.7726712971925735,-0.0,0.04367740000000009,-1.0,0.0,71.78555520942332,
211,75.4923,0.696467,0.0438007,0.525968,27.1031,37.102,0.0,1.0,0.9926614761352539,0.0,3,73.76711634068079,-0.198532670232,-0.0,-0.0,0.04119839999999986,-1.0,0.0,72.60978207044879,
212,76.0113,0.777237,0.0351359,0.523631,27.5757,37.5746,0.0,-0.05229651927947998,1.0,0.0,3,74.62929767890509,-0.1990093651515,-1.05229651927948,-0.0,0.037866550000000276,-1.0,0.0,73.15246590796976,
213,76.5243,0.425259,0.0242313,0.521947,28.0515,38.0504,0.0,-0.3832639753818512,1.0,0.0,3,75.57478434360563,-0.19970814406050003,-0.3309674561023712,-0.0,0.03451734999999956,-1.0,0.0,74.31030331271442,
214,76.7696,-0.349879,0.0199585,0.520241,28.5301,38.529,0.0,-0.41820353269577026,0.29020023345947266,0.0,3,75.98825807020278,-0.19969346736799998,-0.03493955731391907,-0.0,0.034542050000000435,-1.0,0.0,74.81262478564061,
215,77.2237,-0.848768,0.0254565,0.517863,29.0099,39.0088,0.0,-1.0,1.0,0.0,3,76.21586318122138,-0.1999564847655,-0.5817964673042297,-0.0,0.037783149999999766,-1.0,0.0,74.87915090626461,
216,77.7828,-1.00802,0.0382108,0.514445,29.4931,39.4921,0.0,-1.0,1.0,0.0,3,76.240313020918,-0.20007486273,-0.0,-0.0,0.04281224999999944,-1.0,0.0,75.08305040818799,
217,78.2386,-0.924715,0.0557167,0.509789,29.979,39.978,0.0,0.1780657023191452,1.0,0.0,3,75.93872061695485,-0.19942588827700003,-1.1780657023191452,-0.0,0.048769450000000214,-1.0,0.0,74.4346444679821,
218,78.6858,-0.686964,0.0762559,0.503784,30.4669,40.4658,0.0,-0.9771555662155151,1.0,0.0,3,75.45991187193503,-0.198203235336,-1.1552212685346603,-0.0,0.05521420000000027,-1.0,0.0,73.97035645603863,
219,79.1317,-0.308225,0.0990996,0.496325,30.9567,40.9556,0.0,-0.2306097447872162,1.0,0.0,3,74.82890705978011,-0.1963752050125,-0.746545821428299,-0.0,0.06211125000000012,-1.0,0.0,73.47067935833911,
220,79.6098,0.28669,0.122936,0.487422,31.4483,41.4473,0.0,1.0,1.0,0.0,3,74.12783697962043,-0.19401783967800004,-1.2306097447872162,-0.0,0.0688860999999999,-1.0,0.0,72.63352231650626,
221,80.2714,1.38815,0.141658,0.477557,31.9427,41.9417,0.0,0.14158475399017334,1.0,0.0,3,73.80079651191149,-0.19167084484900002,-0.8584152460098267,-2.5746664779271384,0.0732028500000001,-1.0,0.0,72.03860397157047,
222,80.5786,1.91716,0.147049,0.467422,32.4358,42.4347,0.0,1.0,1.0,0.0,4,73.80580369605605,-0.188321051846,-0.8584152460098267,-3.8164843439030705,0.07404610000000006,-1.0,0.0,71.86153151882164,
223,80.3782,1.96083,0.139844,0.457592,32.9241,42.9231,0.0,1.0,1.0,0.0,4,73.99162418755944,-0.18390210647200003,-0.0,-2.590056944647415,0.07202960000000008,-1.0,0.0,72.49124313939032,
224,80.1747,1.80699,0.125232,0.448609,33.4118,43.4107,0.0,0.25740528106689453,1.0,0.0,4,74.53972191361628,-0.1798354599615,-0.7425947189331055,-0.0,0.06734545000000008,-1.0,0.0,73.20445348797486,
225,80.4001,1.42616,0.105943,0.440721,33.9,43.899,0.0,0.8967876434326172,0.9941946268081665,0.0,4,75.69836833244568,-0.17717006236049998,-0.6393823623657227,-0.0,0.061476050000000004,-1.0,0.0,74.39085961137546,
226,80.6747,0.877171,0.0832207,0.434024,34.3907,44.3896,0.0,0.8636166453361511,1.0,0.0,4,77.0424683822225,-0.175073779964,-0.033170998096466064,-0.0,0.05518619999999974,-1.0,0.0,75.91262950282956,
227,80.879,0.267934,0.0588021,0.428641,34.8834,44.8823,0.0,1.0,1.0,0.0,4,78.36265574822,-0.17334027719500003,-0.13638335466384888,-0.0,0.048347050000000225,-1.0,0.0,77.19674751462586,
228,81.0602,-0.363588,0.0336353,0.424658,35.3777,45.3766,0.0,1.0,1.0,0.0,4,79.65136622649229,-0.17211431205799999,-0.0,-0.0,0.04114790000000007,-1.0,0.0,78.52039981443428,
229,81.2388,-0.99174,0.00835261,0.422111,35.8734,45.8723,0.0,-0.8078250885009766,1.0,0.0,4,80.89669209797367,-0.171458955534,-1.8078250885009766,-0.0,0.03384054999999997,-1.0,0.0,79.21672616588937,
230,81.4566,-1.6621,-0.0161646,0.420983,36.3706,46.3696,0.0,-0.8274053931236267,1.0,0.0,4,80.7876301516165,-0.171459219189,-0.019580304622650146,-5.12980784940585,0.026689150000000217,-1.0,0.0,78.86751481362981,
231,81.8463,-2.70321,-0.034664,0.420848,36.8698,46.8687,0.0,-0.2608252763748169,1.0,0.0,4,80.37885595725473,-0.172224258312,-0.5665801167488098,-12.577501829395075,0.021717400000000053,-1.0,0.0,77.17174978950884,
232,82.2974,-2.91705,-0.0415462,0.421104,37.3718,47.3707,0.0,-0.07606381177902222,1.0,0.0,4,80.5173036398974,-0.173278821648,-0.18476146459579468,-15.209672359245914,0.019775200000000104,-1.0,0.0,77.02692072498378,
233,82.7897,-2.81474,-0.0393794,0.421677,37.8766,47.8755,0.0,-0.8496589660644531,1.0,0.0,4,81.09583268537605,-0.1745525616345,-0.7735951542854309,-15.075878663436797,0.018218849999999676,-1.0,0.0,77.4460386279404,
234,83.2598,-2.48393,-0.0282271,0.421922,38.3844,48.3833,0.0,-0.48476409912109375,1.0,0.0,4,82.05169747083974,-0.175645706678,-0.3648948669433594,-11.82733679173593,0.01987110000000014,-1.0,0.0,79.01235388531835,
235,83.7512,-1.68278,-0.0132783,0.421579,38.8949,48.8938,0.0,-0.04842275381088257,1.0,0.0,4,83.18779644512838,-0.176538735724,-0.4363413453102112,-6.153220644864717,0.022793950000000174,-1.0,0.0,80.9801661590816,
