step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20118868350982666,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3468036651611328,-0.0,0.016671950000000102,-1.0,0.0,-1.0964465303108635,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09024228155612946,1.0,0.6594901084899902,1,-0.009092603003111566,1.522224058775e-05,-0.1109464019536972,-0.0,0.016671950000000102,-1.0,0.0,-1.025689351348633,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7176710963249207,1,-0.009092603003111566,1.522224058775e-05,-0.9097577184438705,-0.0,0.016671950000000102,-1.0,0.0,-1.2653327462956847,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28448376059532166,1.0,0.36511391401290894,1,-0.009092603003111566,1.522224058775e-05,-1.2844837605953217,-0.0,0.016671950000000102,-1.0,0.0,-1.3777505589411203,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9048476219177246,0.76210618019104,1,-0.009092603003111566,1.522224058775e-05,-0.7155162394046783,-0.0,0.016671950000000102,-1.0,0.0,-1.2070603025839273,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7804333567619324,0.1573624610900879,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7804333567619324,-0.0,0.016671950000000102,-1.0,0.0,-1.5265354377911033,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6447908878326416,1.0,0.079345703125,1,-0.009092603003111566,1.522224058775e-05,-0.13564246892929077,-0.0,0.016671950000000102,-1.0,0.0,-1.033098171441311,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25280603766441345,0.3615264892578125,0.006581515073776245,1,-0.009092603003111566,1.522224058775e-05,-0.39198485016822815,-0.0,0.016671950000000102,-1.0,0.0,-1.1100008858129922,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2203894853591919,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03241655230522156,-0.0,0.016671950000000102,-1.0,0.0,-1.0021303964540902,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5403886437416077,0.0,0.6851515173912048,1,-0.009092603003111566,1.522224058775e-05,-0.31999915838241577,-0.0,0.016671950000000102,-1.0,0.0,-1.0884051782772484,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.27618148922920227,1,-0.009092603003111566,1.522224058775e-05,-0.45961135625839233,-0.0,0.016671950000000102,-1.0,0.0,-1.1302888376400415,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4585336446762085,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5414663553237915,-0.0,0.016671950000000102,-1.0,0.0,-1.1548453373596612,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3380102813243866,1,-0.009092603003111566,1.522224058775e-05,-0.5414663553237915,-0.0,0.016671950000000102,-1.0,0.0,-1.1548453373596612,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08715655654668808,0.0,0.802016019821167,1,-0.009092603003111566,1.522224058775e-05,-0.9128434434533119,-0.0,0.016671950000000102,-1.0,0.0,-1.2662584637985173,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5281785726547241,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6153351292014122,-0.0,0.016671950000000102,-1.0,0.0,-1.1770059695229473,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5656028985977173,0.1888299584388733,0.31251010298728943,1,-0.009092603003111566,1.522224058775e-05,-0.037424325942993164,-0.0,0.016671950000000102,-1.0,0.0,-1.0036327285454216,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5656028985977173,-0.0,0.016671950000000102,-1.0,0.0,-1.4620863003418387,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2761381268501282,0.18150638043880463,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2761381268501282,-0.0,0.016671950000000102,-1.0,0.0,-1.375246868817562,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3943517506122589,1.0,0.5498640537261963,1,-0.009092603003111566,1.522224058775e-05,-0.6704898774623871,-0.0,0.016671950000000102,-1.0,0.0,-1.1935523940012398,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6175224781036377,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22317072749137878,-0.0,0.016671950000000102,-1.0,0.0,-1.0593566490099373,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8025806546211243,0.8463147878646851,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18505817651748657,-0.0,0.016671950000000102,-1.0,0.0,-1.0479228837177696,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07237009704113007,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8749507516622543,-0.0,0.016671950000000102,-1.0,0.0,-1.2548906562612,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7424265742301941,0.2086840122938156,0.1424882411956787,1,-0.009092603003111566,1.522224058775e-05,-0.670056477189064,-0.0,0.016671950000000102,-1.0,0.0,-1.1934223739192429,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7589917182922363,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2575734257698059,-0.0,0.016671950000000102,-1.0,0.0,-1.0696774584934654,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.643852710723877,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3407958745956421,0.14246687293052673,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6592041254043579,-0.0,0.016671950000000102,-1.0,0.0,-1.190166668383831,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7100821733474731,1,-0.009092603003111566,1.522224058775e-05,-1.340795874595642,-0.0,0.016671950000000102,-1.0,0.0,-1.3946441931412163,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34919261932373047,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3491926193237305,-0.0,0.016671950000000102,-1.0,0.0,-1.3971632165596428,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6309512853622437,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6508073806762695,-0.0,0.016671950000000102,-1.0,0.0,-1.1876476449654045,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4444250762462616,0.0,0.9381384253501892,1,-0.009092603003111566,1.522224058775e-05,-0.5555749237537384,-0.0,0.016671950000000102,-1.0,0.0,-1.1590779078886453,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6350119113922119,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4444250762462616,-0.0,0.016671950000000102,-1.0,0.0,-1.4257329536364023,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.822960376739502,0.5229644179344177,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17703962326049805,-0.0,0.016671950000000102,-1.0,0.0,-1.0455173177406731,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7170156240463257,1.0,0.7980413436889648,1,-0.009092603003111566,1.522224058775e-05,-0.10594475269317627,-0.0,0.016671950000000102,-1.0,0.0,-1.0241888565704766,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31875061988830566,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0357662439346313,-0.0,0.016671950000000102,-1.0,0.0,-1.3031353039429132,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.258352667093277,0.3970734477043152,0.8559924960136414,1,-0.009092603003111566,1.522224058775e-05,-0.060397952795028687,-0.0,0.016671950000000102,-1.0,0.0,-1.0105248166010323,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7822040319442749,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5238513648509979,-0.0,0.016671950000000102,-1.0,0.0,-1.149560840217823,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31747347116470337,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0996775031089783,-0.0,0.016671950000000102,-1.0,0.0,-1.3223086816952172,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19580772519111633,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5132811963558197,-0.0,0.016671950000000102,-1.0,0.0,-1.1463897896692696,
48,-0.00460789,0.00429976,0.00856322,0.333441,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.004587992108871564,7.682297247449999e-06,-1.1958077251911163,-0.0,0.01666205000000004,-1.0,0.0,-1.3466605773689588,
49,0.199243,0.00774847,0.00833624,0.333443,3598.45,0.000976563,0.0,-0.00728667713701725,1.0,0.0,1,0.19840561793883896,-0.00033218091824499996,-1.0072866771370173,-0.0,0.016662149999999987,-1.0,0.0,-1.0874504161205112,
50,0.0901153,0.000599824,0.00834339,0.333447,3598.45,0.00170898,0.0,-0.22873950004577637,0.9925763607025146,0.0,1,0.08973623427314534,-0.0001502433821955,-0.22145282290875912,-0.0,0.01665234999999987,-1.0,0.0,-0.9601975059816781,
51,0.238248,0.0051746,0.00831049,0.333448,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.23724980542290033,-0.00039721659552,-1.2287395000457764,-0.0,0.0166674,-1.0,0.0,-1.1151018611863526,
52,0.335586,0.0115632,0.00839203,0.333462,3598.45,0.00366211,0.0,-0.5198312401771545,1.0,0.26714038848876953,1,0.33416607568970524,-0.00055952589366,-1.5198312401771545,-0.0,0.01660310000000026,-1.0,0.0,-1.1057397222571008,
53,1.01121,0.0255781,0.00842827,0.333457,3598.46,0.0078125,0.0,0.3174121081829071,0.9408314228057861,0.0,1,1.0069127591878446,-0.00168597526485,-0.8372433483600616,-0.0,0.016697849999999792,-1.0,0.0,-0.229248370585024,
54,1.84743,-0.0282231,0.0084626,0.333455,3598.46,0.0161133,0.0,-0.27405595779418945,1.0,0.0,1,1.8395469107362055,-0.00308017385325,-0.5914680659770966,-0.0,0.01668274999999997,-1.0,0.0,0.6757090670898265,
55,2.71132,0.0445337,0.00849169,0.333429,3598.48,0.0290527,0.0,1.0,1.0,0.0,1,2.6997105394578678,-0.0045201635814,-1.2740559577941895,-0.0,0.016801450000000218,-1.0,0.0,1.3297750385382114,
56,3.47862,-0.0442729,0.00861948,0.333415,3598.49,0.0463867,0.0,-0.6506513357162476,1.0,0.0,1,3.4634990158855765,-0.0057991204365,-1.6506513357162476,-0.0,0.016740749999999693,-1.0,0.0,1.979245244734202,
57,4.32922,-0.0976634,0.00911587,0.333306,3598.52,0.0686035,0.0,-0.17068305611610413,1.0,0.0,1,4.309308094060955,-0.007214775006600001,-0.47996827960014343,-0.0,0.017210300000000123,-1.0,0.0,3.1753131351743127,
58,5.10977,-0.306761,0.0101172,0.333085,3598.54,0.0952148,0.0,-0.9322129487991333,1.0,0.0,1,5.0836606484244005,-0.008509938702250001,-0.7615298926830292,-0.0,0.017759249999999838,-1.0,0.0,3.8644509919172414,
59,5.19661,-0.217561,0.0113341,0.332748,3598.57,0.124023,0.0,1.0,0.0,0.0,1,5.166827402393759,-0.0086458079214,-1.9322129487991333,-0.0,0.018322400000000127,-1.0,0.0,3.596840109832619,
60,5.90534,0.0265906,0.0110304,0.3326,3598.6,0.157715,0.0,0.5146185755729675,1.0,0.0,1,5.872412282372225,-0.00982058042,-0.48538142442703247,-0.0,0.017369999999999886,-1.0,0.0,4.734347274624115,
61,6.08407,0.404699,0.00947111,0.332745,3598.64,0.19165,0.0,1.0,0.10743474960327148,0.0,1,6.0549861082750995,-0.01012221936075,-0.48538142442703247,-0.0,0.015912250000000017,-1.0,0.0,4.91516171158624,
62,6.64703,0.324223,0.00788086,0.333066,3598.67,0.226807,0.0,-0.2634412348270416,1.0,0.0,1,6.620631699050275,-0.011069498469899998,-1.2634412348270416,-0.0,0.015048300000000125,-1.0,0.0,5.245578130132262,
63,7.32035,0.456008,0.00631398,0.333366,3598.71,0.266113,0.0,1.0,1.0,0.04729783535003662,1,7.297093964498031,-0.012201778990500001,-1.2634412348270416,-0.0,0.015168299999999968,-1.0,0.0,5.921028115059419,
64,7.48083,0.696401,0.00333088,0.333902,3598.76,0.307861,0.0,0.6082938313484192,0.0,0.0,1,7.46832965054858,-0.0124893204933,-0.3917061686515808,-0.0,0.014015100000000225,-1.0,0.0,6.352343579459806,
65,8.14259,0.500839,0.00104683,0.33445,3598.8,0.351318,0.0,0.01787552237510681,1.0,0.0,1,8.13832358549293,-0.013616446127500003,-0.5904183089733124,-0.0,0.013982499999999898,-1.0,0.0,6.961564146673436,
66,8.92959,0.614194,-0.00108415,0.334953,3598.85,0.398926,0.0,0.4866589307785034,1.0,0.0,1,8.924744245613297,-0.01495496479635,-0.4687834084033966,-0.0,0.014232650000000069,-1.0,0.0,7.7833869082959275,
67,9.66818,0.892721,-0.00511915,0.335664,3598.9,0.450928,0.0,1.0,1.0,0.0,1,9.643306995839449,-0.0162262998576,-0.5133410692214966,-0.0,0.013228200000000023,-1.0,0.0,8.486306575215401,
68,9.6682,1.38671,-0.0108936,0.336821,3598.95,0.504883,0.0,1.0,0.0,0.0,1,9.614966630287995,-0.016282263961,-0.0,-0.0,0.011056050000000095,-1.0,0.0,8.609740416326996,
69,10.3685,1.36755,-0.0169333,0.338222,3599.01,0.560547,0.0,0.8914840221405029,1.0,0.0,1,10.279231255728272,-0.017534274035000002,-0.10851597785949707,-0.0,0.009906099999999751,-1.0,0.0,9.239048288335422,
70,11.097,1.51762,-0.0239065,0.339763,3599.07,0.620117,0.0,1.0,1.0,0.0,1,10.961196487491312,-0.018851750054999998,-0.10851597785949707,-0.0,0.009283150000000129,-1.0,0.0,9.919073094078463,
71,11.9348,1.35666,-0.0304835,0.3414,3599.13,0.683838,0.0,0.335049569606781,1.0,0.0,1,11.747376193587064,-0.020372703599999997,-0.664950430393219,-0.0,0.008885000000000143,-1.0,0.0,10.536403360869098,
72,12.8284,0.911355,-0.0348066,0.342968,3599.21,0.759521,0.0,0.09937107563018799,1.0,0.0,1,12.597418567754822,-0.021998653456,-0.23567849397659302,-0.0,0.009308399999999883,-1.0,0.0,11.514024766105845,
73,13.6266,0.406648,-0.0359944,0.34399,3599.28,0.833252,0.0,-0.625586986541748,1.0,0.0,1,13.37258596966867,-0.02343707067,-0.724958062171936,-0.0,0.012089499999999864,-1.0,0.0,12.14375098034709,
74,14.4127,0.398978,-0.0363653,0.34477,3599.36,0.911133,0.0,0.26659151911735535,1.0,0.0,1,14.141167796718332,-0.024845332895000002,-0.8921785056591034,-0.0,0.013338499999999975,-1.0,0.0,12.862007412125601,
75,15.1056,0.692625,-0.0393851,0.345814,3599.44,0.993164,0.0,0.36394116282463074,1.0,0.0,1,14.796494831383157,-0.026118639792000006,-0.09734964370727539,-0.0,0.012070700000000045,-1.0,0.0,13.753241998478975,
76,15.8347,0.905341,-0.0437096,0.347168,3599.53,1.0791,0.0,0.44456642866134644,1.0,0.0,1,15.47362206250008,-0.027486505647999995,-0.0806252658367157,-0.0,0.010588400000000053,-1.0,0.0,14.432536377101066,
77,16.5546,1.18701,-0.0495895,0.348837,3599.62,1.16895,0.0,0.6055363416671753,1.0,0.0,1,16.123950351466064,-0.028874285001,-0.16096991300582886,-0.0,0.009096849999999934,-1.0,0.0,15.055881942563314,
78,17.3248,1.02748,-0.0550883,0.350724,3599.71,1.2627,0.0,0.251321405172348,1.0,0.0,1,16.821563115296833,-0.030381115776,-0.35421493649482727,-0.0,0.008101200000000253,-1.0,0.0,15.693018718572386,
79,16.7703,0.752494,-0.0580395,0.352415,3599.8,1.35742,0.0,-1.0,1.0,1.0,1,16.25566512171261,-0.029550526372499997,-1.251321405172348,-0.0,0.009165750000000028,-1.0,0.0,14.859883923788406,
80,16.0961,0.562443,-0.0601552,0.353905,3599.9,1.44824,0.0,-0.5952932834625244,1.0,0.7257126569747925,1,15.583145594118585,-0.0284824513525,-0.4047067165374756,-0.0,0.010245249999999706,-1.0,0.0,14.443496377804843,
81,15.8885,0.352208,-0.0614532,0.355232,3599.98,1.53638,0.0,-0.9366224408149719,1.0,0.0,1,15.370615652313758,-0.02822051816,-0.3413291573524475,-0.0,0.011126600000000153,-1.0,0.0,14.251122986948024,
82,16.154,-0.260137,-0.0589674,0.356166,3600.07,1.625,0.0,-0.9686185717582703,1.0,0.0,1,15.649919440601064,-0.028767527819999996,-0.03199613094329834,-0.0,0.013138300000000158,-1.0,0.0,14.624691373498074,
83,16.652,-0.815207,-0.0512942,0.356465,3600.16,1.71631,0.0,-0.6649349331855774,1.0,0.0,1,16.203210051701046,-0.0296792759,-0.30368363857269287,-0.0,0.016328250000000044,-1.0,0.0,15.098753934229237,
84,17.431,-0.686959,-0.0434912,0.356485,3600.26,1.81104,0.0,1.0,1.0,0.0,1,17.03558929419669,-0.031069450175000003,-1.6649349331855774,-0.0,0.01772424999999994,-1.0,0.0,15.522763614066019,
85,18.2685,-0.331718,-0.040046,0.35671,3600.36,1.91064,0.0,1.0,1.0,0.0,1,17.888161109334426,-0.032582783175,-0.0,-0.0,0.016710499999999795,-1.0,0.0,16.872288826159426,
86,19.0904,-0.0557736,-0.0401314,0.357259,3600.46,2.01465,0.0,0.042440176010131836,1.0,0.0,1,18.692069813736623,-0.034101086068,-0.9575598239898682,-0.0,0.015117950000000102,-1.0,0.0,17.385818730471666,
87,19.8225,0.337423,-0.0417903,0.358119,3600.57,2.1228,0.0,1.0,1.0,0.0,1,19.391119661534418,-0.03549406938750001,-0.9575598239898682,-0.0,0.013605949999999922,-1.0,0.0,18.081963594949958,
88,20.5858,0.431086,-0.0447119,0.359358,3600.68,2.23486,0.0,-0.24589988589286804,1.0,0.0,1,20.10516454492458,-0.036988359581999995,-1.245899885892868,-0.0,0.011772899999999975,-1.0,0.0,18.70617911957472,
89,20.8154,0.599928,-0.0469855,0.360661,3600.8,2.35034,0.0,1.0,1.0,0.0,2,20.303596719129658,-0.037536514897,-1.245899885892868,-0.0,0.011518050000000057,-1.0,0.0,18.9038082884648,
90,20.6923,1.16867,-0.0520275,0.362434,3600.91,2.46509,0.0,1.0,1.0,0.0,2,20.126259220745354,-0.037497965290999996,-0.0,-0.0,0.009256700000000173,-1.0,0.0,19.098017955454356,
91,20.6615,1.41963,-0.0591257,0.364782,3601.03,2.57935,0.0,0.23802390694618225,1.0,0.0,2,20.01493878124477,-0.037684716465,-0.7619760930538177,-0.0,0.006499100000000035,-1.0,0.0,18.75516033686362,
92,21.2501,0.885107,-0.0630277,0.367029,3601.14,2.69507,0.0,-1.0,1.0,0.0,2,20.53867688157129,-0.0389970147645,-1.2380239069461823,-0.0,0.007116450000000107,-1.0,0.0,19.135389144722936,
93,21.8668,0.290193,-0.0630635,0.368794,3601.26,2.8147,0.0,-0.04514691233634949,1.0,0.0,2,21.13429068338732,-0.040321723196000005,-0.9548530876636505,-0.0,0.00961469999999992,-1.0,0.0,19.817127733892224,
94,21.5337,-0.000574051,-0.0624946,0.370144,3601.38,2.9353,0.0,-1.0,1.0,0.6019577980041504,2,20.81923086491144,-0.039852849264,-0.9548530876636505,-0.0,0.01175720000000019,-1.0,0.0,19.504679289348346,
95,20.9236,-0.20571,-0.0617707,0.371289,3601.5,3.05273,0.0,-0.6319878697395325,0.0,0.0,2,20.23787261965949,-0.038843512602,-0.36801213026046753,-0.0,0.012839450000000086,-1.0,0.0,19.101464917979353,
96,21.1135,-0.715627,-0.0579956,0.371988,3601.62,3.16895,0.0,0.7817549705505371,1.0,0.0,2,20.4661005375728,-0.039269843189999994,-1.4137428402900696,-0.0,0.015104400000000018,-1.0,0.0,19.01781224229578,
97,21.8197,-0.336477,-0.0552424,0.37265,3601.75,3.30029,0.0,0.7433050274848938,1.0,0.0,2,21.184034822745055,-0.040655556025,-0.03844994306564331,-0.0,0.015322500000000128,-1.0,0.0,20.147166783800362,
98,22.3711,0.303832,-0.0570887,0.373795,3601.87,3.4231,0.0,0.4220646023750305,1.0,0.0,2,21.696433150932222,-0.0418110266225,-0.3212404251098633,-0.0,0.012964749999999914,-1.0,0.0,20.57121474677676,
99,22.9683,0.520073,-0.0607155,0.375505,3602.0,3.54883,0.0,-0.5827681422233582,1.0,0.0,2,22.229140563885082,-0.043123557457499996,-1.0048327445983887,-0.0,0.010225249999999964,-1.0,0.0,20.894792433048067,
100,23.6167,0.721683,-0.0637124,0.377371,3602.13,3.67798,0.0,0.6049558520317078,1.0,0.0,2,22.816953501310472,-0.0445612884785,-1.187723994255066,-0.0,0.009538549999999757,-1.0,0.0,21.425613564555448,
101,24.2666,0.732488,-0.0678375,0.37957,3602.26,3.81055,0.0,-1.0,1.0,0.0,2,23.388323274067027,-0.046054366810000004,-1.6049558520317078,-0.0,0.007983500000000032,-1.0,0.0,21.868765651647514,
102,24.9273,0.231035,-0.0687216,0.381565,3602.39,3.94678,0.0,-0.14609062671661377,1.0,0.0,2,24.01261364915256,-0.047556926122499996,-0.8539093732833862,-0.0,0.009103250000000174,-1.0,0.0,22.71798716104504,
103,25.5742,0.0760738,-0.0681456,0.383262,3602.53,4.08691,0.0,0.0052970051765441895,1.0,0.0,2,24.644131617114258,-0.049008095202,-0.15138763189315796,-0.0,0.010678100000000024,-1.0,0.0,23.56038533234431,
104,26.2086,-0.28602,-0.0668052,0.384807,3602.68,4.23071,0.0,-0.9140009880065918,1.0,0.0,2,25.275353752526854,-0.050426263701,-0.919297993183136,-0.0,0.011515349999999813,-1.0,0.0,23.960653440870914,
105,26.8422,-0.377318,-0.063782,0.386026,3602.83,4.37793,0.0,0.3884129822254181,1.0,0.0,2,25.932175233049513,-0.051808935486,-1.3024139702320099,-0.0,0.01320630000000017,-1.0,0.0,24.50284840649391,
106,27.3978,-0.538148,-0.0617049,0.387239,3602.98,4.52881,0.0,-0.2765652537345886,1.0,0.0,2,26.500905107408794,-0.053047483371,-0.6649782359600067,-0.0,0.013296949999999919,-1.0,0.0,25.261661103249793,
107,27.9632,-0.842704,-0.0573061,0.388105,3603.13,4.68262,0.0,-0.29244962334632874,1.0,0.0,2,27.116504641339976,-0.054263288679999994,-0.015884369611740112,-0.0,0.015075250000000096,-1.0,0.0,26.072551291776453,
108,28.4632,-1.25493,-0.0510419,0.388568,3603.29,4.8396,0.0,-1.0,1.0,0.0,2,27.70003827974056,-0.055299443488000005,-0.7075503766536713,-0.0,0.01711339999999978,-1.0,0.0,26.44958712325646,
109,28.9259,-1.72205,-0.041911,0.388418,3603.45,4.99927,0.0,-0.8615721464157104,1.0,0.0,2,28.294519827669593,-0.056176701131,-0.13842785358428955,-0.0,0.02017090000000027,-1.0,0.0,27.216985670463306,
110,29.3933,-1.99609,-0.0304306,0.387641,3603.61,5.16162,0.0,-0.13706225156784058,1.0,0.0,2,28.932532780615755,-0.0569702410265,-0.7245098948478699,-0.0,0.023267049999999845,-1.0,0.0,27.681476621134895,
111,30.0855,-1.56462,-0.0216053,0.386692,3603.77,5.32715,0.0,1.0,1.0,0.0,2,29.753500640567985,-0.058169110829999995,-1.1370622515678406,-0.0,0.024079600000000145,-1.0,0.0,28.378292454267633,
112,30.7118,-0.874193,-0.0178474,0.386133,3603.94,5.49634,0.0,0.1790330708026886,1.0,0.0,2,30.432860479453336,-0.059294197347,-0.8209669291973114,-0.0,0.02210164999999986,-1.0,0.0,29.14937785334714,
113,31.306,-0.541286,-0.0171984,0.386081,3604.12,5.6687,0.0,-0.9299354553222656,1.0,0.0,2,31.032176907913904,-0.060433258930000004,-1.1089685261249542,-0.0,0.019564049999999944,-1.0,0.0,29.658617141146415,
114,31.8732,-0.249012,-0.0161656,0.386155,3604.29,5.84448,0.0,1.0,1.0,0.0,2,31.611421952420294,-0.06153997773000001,-1.9299354553222656,-0.0,0.018937749999999864,-1.0,0.0,29.989839088093614,
