step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,20.4982,0.489189,0.0436823,0.323203,3601.71,3.25903,0.0,0.19346649944782257,0.0,0.0,2,20.031084463858736,-0.033125398673,-0.8065335005521774,-0.0,0.0187501499999998,-1.0,0.0,18.774749165020083,
115,20.6669,0.120063,0.0427024,0.322707,3601.82,3.37329,0.0,-0.8118963241577148,0.2637908458709717,0.0,2,20.20693084845235,-0.0333467664915,-1.0053628236055374,-0.0,0.018615349999999975,-1.0,0.0,18.89059058487919,
116,20.6123,0.143028,0.0428221,0.321917,3601.94,3.48779,0.0,0.44557422399520874,0.4459078907966614,0.12187886238098145,2,20.152208050339823,-0.03317724889550001,-1.2574705481529236,-0.0,0.02004585000000003,-1.0,0.0,18.761835486998443,
117,21.0531,0.701135,0.0393907,0.321524,3602.05,3.60327,0.0,0.9090660810470581,1.0,0.0,2,20.62222787852643,-0.033845384622,-0.46349185705184937,-0.0,0.0180412000000002,-1.0,0.0,19.467376136788875,
118,21.4942,1.33026,0.0323583,0.32177,3602.17,3.72192,0.0,1.0,1.0,0.0,2,21.135250925930013,-0.034580943669999996,-0.0909339189529419,-0.0,0.01485849999999983,-1.0,0.0,20.08824830657413,
119,21.8648,1.90115,0.0227982,0.322732,3602.29,3.84253,0.0,1.0,0.8449586629867554,0.0,2,21.609900593009836,-0.035282353168,-0.0,-0.0,0.011326599999999798,-1.0,0.0,20.585944839841837,
120,21.8328,1.99076,0.0129434,0.32423,3602.41,3.96436,0.0,-0.4380250573158264,1.0,0.3329746723175049,2,21.689679796981025,-0.03539424372,-1.4380250573158264,-0.0,0.008721499999999882,-1.0,0.0,20.231599536066277,
121,21.6809,1.58755,0.00566166,0.325709,3602.53,4.08521,0.0,-1.0,0.0,0.0,2,21.619177902615146,-0.03530832129050001,-0.5619749426841736,-0.0,0.00889045000000005,-1.0,0.0,20.424167548519392,
122,22.2664,0.925873,0.00206345,0.326771,3602.65,4.20703,0.0,-0.3042045533657074,1.0,0.0,2,22.243379811551844,-0.036380068971999996,-0.6957954466342926,-0.0,0.011028550000000137,-1.0,0.0,21.009289658589555,
123,22.8477,0.174278,0.00259941,0.327211,3602.78,4.33276,0.0,-1.0,1.0,0.0,2,22.81792757337484,-0.0373800938235,-0.6957954466342926,-0.0,0.014160549999999994,-1.0,0.0,21.58596939556105,
124,23.4326,-0.195256,0.00525158,0.327019,3602.91,4.46118,0.0,0.34053951501846313,1.0,0.0,2,23.370748071886215,-0.038314527097,-1.3405395150184631,-0.0,0.01731094999999988,-1.0,0.0,21.947582640283674,
125,23.9021,-0.509096,0.00746029,0.326595,3603.04,4.59302,0.0,-0.8580678701400757,0.8472037315368652,0.0,2,23.812277384544444,-0.03903153174750001,-1.1986073851585388,-0.0,0.018449749999999987,-1.0,0.0,22.43211338724938,
126,24.4902,-0.54564,0.0107471,0.325823,3603.17,4.72729,0.0,0.646588146686554,1.0,0.0,2,24.357188921688607,-0.039897352173,-1.5046560168266296,-0.0,0.020151150000000395,-1.0,0.0,22.88604591446762,
127,24.5669,0.0234733,0.0108253,0.325334,3603.31,4.86401,0.0,1.0,0.0,0.0,2,24.432491117728226,-0.039962239223000004,-0.35341185331344604,-0.0,0.018711699999999776,-1.0,0.0,23.30521702251119,
128,24.861,0.23631,0.00886839,0.325327,3603.45,5.00122,0.0,-0.5158183574676514,0.5429654121398926,0.0,2,24.749785291314396,-0.040439772735000004,-1.5158183574676514,-0.0,0.016301350000000325,-1.0,0.0,23.2709013613391,
129,25.1727,0.446978,0.00743407,0.325392,3603.59,5.14014,0.0,1.0,0.5117891430854797,0.0,2,25.078437468473705,-0.040954975992,-1.5158183574676514,-0.0,0.01594459999999992,-1.0,0.0,23.59868158524141,
130,25.4823,0.422885,0.00489157,0.325738,3603.73,5.28101,0.0,-1.0,0.4909878969192505,0.0,2,25.41967115872588,-0.041502767186999995,-2.0,-0.0,0.014556899999999817,-1.0,0.0,23.792725291538876,
131,26.0329,0.530833,0.00332611,0.326006,3603.87,5.42407,0.0,0.34179195761680603,1.0,0.0,2,25.989461934363465,-0.04243440798700001,-1.341791957616806,-0.0,0.014960300000000093,-1.0,0.0,24.559450239091422,
132,26.6058,0.458497,0.000371154,0.326492,3604.02,5.57056,0.0,-0.6361123323440552,1.0,0.0,2,26.60086074302191,-0.043432904268000005,-0.9779042899608612,-0.0,0.01389460000000009,-1.0,0.0,25.277951151765656,
133,26.5865,0.399605,-0.000874344,0.326844,3604.17,5.71851,0.0,0.40596625208854675,1.0,0.3287074565887451,2,26.57486696571395,-0.04344819003000001,-1.042078584432602,-0.0,0.014582199999999823,-1.0,0.0,25.233377400354172,
134,26.3538,0.834678,-0.00429136,0.32744,3604.31,5.86548,0.0,0.8007949590682983,0.29865550994873047,0.0,2,26.297010689578855,-0.04314644136,-0.3948287069797516,-0.0,0.013392000000000126,-1.0,0.0,25.14880763612493,
135,26.7526,1.31347,-0.0116242,0.328662,3604.46,6.0127,0.0,0.5278497934341431,1.0,0.0,2,26.595307302776646,-0.04396281510600001,-0.2729451656341553,-0.0,0.010323100000000085,-1.0,0.0,25.4797840379804,
136,27.3808,1.16983,-0.0193461,0.330254,3604.61,6.16309,0.0,-1.0,1.0,0.0,2,27.110836905686703,-0.045213093616,-1.527849793434143,-0.0,0.00855270000000019,-1.0,0.0,25.61582157404046,
137,28.0014,1.18446,-0.0247315,0.331863,3604.76,6.31689,0.0,0.3421844244003296,1.0,0.0,2,27.646613933884797,-0.046463143041,-1.3421844244003296,-0.0,0.00854814999999981,-1.0,0.0,26.2060436135237,
138,28.5938,0.847504,-0.0291842,0.333547,3604.92,6.47412,0.0,-0.87803715467453,0.9703671932220459,0.0,2,28.16443958134488,-0.047686881043,-1.2202215790748596,-0.0,0.008257350000000219,-1.0,0.0,26.758943576579423,
139,29.1893,0.216368,-0.0294808,0.334807,3605.08,6.63477,0.0,-0.5904585123062134,1.0,0.0,2,28.746416816217415,-0.048863909825500006,-0.28757864236831665,-0.0,0.01044034999999971,-1.0,0.0,27.62171966368142,
140,29.7224,-0.147179,-0.0272453,0.335535,3605.25,6.79834,0.0,1.0,1.0,0.0,2,29.306521357749656,-0.04986452742,-1.5904585123062134,-0.0,0.013136749999999864,-1.0,0.0,27.792656026637793,
141,30.3205,0.240478,-0.0278862,0.336328,3605.41,6.96533,0.0,0.880695641040802,1.0,0.0,2,29.886004571943484,-0.050988165620000005,-0.119304358959198,-0.0,0.01285140000000018,-1.0,0.0,28.812076498635722,
142,30.7987,0.780104,-0.0321625,0.33766,3605.58,7.13525,0.0,0.523298442363739,1.0,0.0,2,30.287575668766344,-0.05199744521000001,-0.357397198677063,-0.0,0.010223000000000038,-1.0,0.0,29.138582063953226,
143,31.3485,0.979838,-0.0384043,0.339558,3605.75,7.30737,0.0,-0.30528539419174194,1.0,0.0,2,30.723574402869897,-0.053223169815000006,-0.828583836555481,-0.0,0.007487899999999992,-1.0,0.0,29.429263982088255,
144,31.9476,0.860899,-0.0429376,0.341578,3605.93,7.48315,0.0,0.19095228612422943,1.0,0.0,2,31.232488724708688,-0.05456298656400001,-0.4962376803159714,-0.0,0.006978900000000066,-1.0,0.0,30.036033334049897,
145,32.0275,0.426188,-0.0453246,0.343512,3606.11,7.66064,0.0,-1.0,0.0,0.0,2,31.269039945834766,-0.055009152900000004,-1.1909522861242294,-0.0,0.007505600000000112,-1.0,0.0,29.8642507070975,
146,32.143,0.306501,-0.0456145,0.345098,3606.29,7.83862,0.0,0.8367376327514648,0.2425389289855957,0.0,2,31.37672686640689,-0.05546242507,-1.8367376327514648,-0.0,0.009324899999999803,-1.0,0.0,29.77956805151145,
147,32.715,0.106614,-0.046819,0.346912,3606.48,8.03638,0.0,-0.08707500249147415,1.0,0.0,2,31.913588569146626,-0.05674613040000001,-0.923812635242939,-0.0,0.00827560000000005,-1.0,0.0,30.587974248173744,
148,33.3436,0.33935,-0.0473946,0.348648,3606.69,8.23828,0.0,0.29352831840515137,1.0,0.0,2,32.51630049811555,-0.058125897264000005,-0.3806033208966255,-0.0,0.008752399999999994,-1.0,0.0,31.352746004582563,
149,33.9313,0.856261,-0.0527337,0.350993,3606.89,8.44336,0.0,1.0,1.0,0.0,2,32.989885218209224,-0.0595482439045,-0.7064716815948486,-0.0,0.005824650000000042,-1.0,0.0,31.72422011982627,
150,34.4817,1.14302,-0.060469,0.353998,3607.1,8.6521,0.0,-1.0,1.0,0.0,2,33.376776304070724,-0.06103226418299999,-2.0,-0.0,0.002674900000000091,-1.0,0.0,31.718418939887727,
151,35.1852,0.74501,-0.0658763,0.357238,3607.31,8.86426,0.0,-0.5157042145729065,1.0,0.0,2,33.950783889047486,-0.062847452388,-0.4842957854270935,-0.0,0.0016618999999998274,-1.0,0.0,32.74430960103136,
152,35.7127,0.109359,-0.0660413,0.360038,3607.53,9.08057,0.0,-0.17812111973762512,0.8518240451812744,0.0,2,34.45644912275553,-0.064289645413,-0.33758309483528137,-0.0,0.004001899999999947,-1.0,0.0,33.294886448891944,
153,34.9264,-0.0545751,-0.0647114,0.36237,3607.74,9.29639,0.0,-0.082868292927742,1.0,1.0,2,33.724017645462084,-0.06328139784,-0.09525282680988312,-0.0,0.006458500000000034,-1.0,0.0,32.63861889957912,
154,34.4089,-0.0372743,-0.0642918,0.364586,3607.95,9.50732,0.0,1.0,0.704115629196167,0.0,2,33.232467793024284,-0.06272501607700001,-1.082868292927742,-0.0,0.007149300000000025,-1.0,0.0,31.852031589068957,
155,34.1218,0.258134,-0.0653866,0.366915,3608.16,9.71606,0.0,1.0,0.7956036329269409,0.0,2,32.934124179646126,-0.062599001235,-0.0,-0.0,0.0067007500000002,-1.0,0.0,31.878225928411126,
156,34.3376,0.842184,-0.0711039,0.369872,3608.37,9.92432,0.0,0.2727780044078827,1.0,0.0,2,33.031094908103675,-0.063502583936,-0.7272219955921173,-0.0,0.0037086000000000063,-1.0,0.0,31.753134325490045,
157,35.0279,0.475922,-0.0755588,0.372503,0.126352,10.1255,0.0,-0.8893372416496277,1.0,0.0,2,33.60588388104401,-0.06523998916849999,-1.1621152460575104,-0.0,0.005470150000000118,-1.0,0.0,32.19747946805826,
158,35.1594,-0.235951,-0.0730726,0.375282,0.343949,10.3431,0.0,-0.46350765228271484,0.09910035133361816,0.0,2,33.78212162229189,-0.06597344975399999,-0.42582958936691284,-0.0,0.004869099999999793,-1.0,0.0,32.59326839572782,
159,35.5912,-0.862626,-0.0657193,0.377192,0.562775,10.5619,0.0,-0.5163867473602295,1.0,0.0,2,34.345695296904545,-0.067123579552,-0.05287909507751465,-0.0,0.009309599999999807,-1.0,0.0,33.272017588829286,
160,36.0948,-1.3825,-0.0547241,0.37825,0.785356,10.7845,0.0,-1.0,1.0,0.0,2,35.0536315981987,-0.06826429049999999,-0.4836132526397705,-0.0,0.01362250000000037,-1.0,0.0,33.85390583190677,
161,36.5321,-1.76955,-0.0414167,0.37841,1.01089,11.01,0.0,0.5372223258018494,1.0,0.0,2,35.74446868702915,-0.06912055980500001,-1.5372223258018494,-0.0,0.018120499999999817,-1.0,0.0,34.2323019294836,
162,37.0986,-2.04813,-0.0264151,0.377757,1.23955,11.2387,0.0,-0.9495048522949219,1.0,0.0,2,36.59573320419752,-0.070071279201,-1.4867271780967712,-0.0,0.022152850000000113,-1.0,0.0,35.10179662156749,
163,37.4047,-2.08626,-0.00881111,0.376282,1.47135,11.4705,0.0,0.45936569571495056,1.0,0.0,2,37.238461709245236,-0.070373576627,-1.4088705480098724,-0.0,0.02618910000000002,-1.0,0.0,35.77161606821528,
164,37.8659,-1.51677,0.0065212,0.374527,1.70527,11.7044,0.0,0.3796977698802948,0.0,0.0,2,37.74163018082739,-0.0709090096465,-0.07966792583465576,-0.0,0.027501350000000147,-1.0,0.0,36.6743221434305,
165,38.3412,-0.793653,0.0133748,0.372968,1.94116,11.9403,0.0,0.646358847618103,1.0,0.0,2,38.081375416570914,-0.07150020340800001,-0.2666610777378082,-0.0,0.02644339999999995,-1.0,0.0,36.95632028984157,
166,38.919,-0.0231149,0.0137896,0.372035,2.18089,12.18,0.0,1.0,1.0,0.0,2,38.64696955796246,-0.07239615082499999,-0.353641152381897,-0.0,0.023266750000000003,-1.0,0.0,37.49174781142288,
167,39.4034,0.662644,0.00972118,0.37191,2.42384,12.423,0.0,1.0,0.9130064845085144,0.0,2,39.21001742212212,-0.07327259247000001,-0.0,-0.0,0.019220500000000085,-1.0,0.0,38.155965329652126,
168,39.8134,1.2242,0.0021209,0.372643,2.66966,12.6688,0.0,0.30319154262542725,1.0,0.0,2,39.77109036700353,-0.07418092408100001,-0.6968084573745728,-0.0,0.014967150000000096,-1.0,0.0,38.50283405571016,
169,40.2855,1.5075,-0.00740997,0.374166,2.91805,12.9172,0.0,0.39784449338912964,1.0,0.0,2,40.1351382065571,-0.075367321965,-0.09465295076370239,-0.0,0.011093299999999917,-1.0,0.0,39.042468299362994,
170,40.4354,1.15261,-0.0146026,0.376033,3.16863,13.1678,0.0,-0.28692686557769775,0.0,0.0,3,40.13586844278745,-0.07602522384100001,-0.6847713589668274,-0.0,0.009466649999999854,-1.0,0.0,38.8638784612564,
171,40.3895,0.354805,-0.0152587,0.377408,3.41928,13.4184,0.0,-0.7900212407112122,0.960580587387085,0.0,3,40.07666451499531,-0.07621660208,-0.5030943751335144,-0.0,0.01199539999999999,-1.0,0.0,38.86151500037525,
172,40.2909,-0.458997,-0.00998357,0.377856,3.66944,13.6686,0.0,-0.7547046542167664,1.0,0.0,3,40.08777191681401,-0.07612079155200001,-0.0353165864944458,-0.0,0.016652799999999912,-1.0,0.0,39.01770894931368,
173,40.4826,-1.15588,0.000424558,0.377218,3.91974,13.9189,0.0,-1.0,1.0,0.0,3,40.47400274592871,-0.076353827034,-0.24529534578323364,-0.0,0.022050900000000206,-1.0,0.0,39.346111215159745,
174,40.7412,-1.69359,0.0153889,0.37544,4.17166,14.1708,0.0,-0.8848045468330383,1.0,0.0,3,40.42290721201937,-0.07647938064,-0.11519545316696167,-0.0,0.027661999999999964,-1.0,0.0,39.339531195429274,
175,41.0338,-2.02012,0.0329194,0.372528,4.42488,14.424,0.0,1.0,1.0,0.0,3,40.336286055406596,-0.076431197232,-1.8848045468330383,-0.0,0.03318639999999984,-1.0,0.0,38.72759989412469,
176,41.2113,-1.60966,0.0474781,0.368955,4.67963,14.6788,0.0,0.49829617142677307,0.0,0.0,3,40.18691048311958,-0.0760255759575,-0.5017038285732269,-0.0,0.03631275000000017,-1.0,0.0,38.996686508590116,
177,41.5984,-0.801057,0.0540585,0.365601,4.93541,14.9346,0.0,0.6210269927978516,1.0,0.0,3,40.41380684980639,-0.076042083192,-0.12273082137107849,-0.0,0.03505004999999978,-1.0,0.0,39.33599557020307,
178,41.7734,-0.379672,0.0557641,0.362788,5.19356,15.1927,0.0,-1.0,0.2137991189956665,0.0,3,40.54434234411833,-0.075774441196,-1.6210269927978516,-0.0,0.03220440000000019,-1.0,0.0,39.014464205082966,
179,41.7634,-0.0210272,0.0577299,0.360102,5.45192,15.4511,0.0,1.0,0.021813035011291504,0.0,3,40.48899705878401,-0.075195419334,-2.0,-0.0,0.03143510000000016,-1.0,0.0,38.84523673945001,
180,42.1336,0.60495,0.05495,0.358004,5.71146,15.7106,0.0,0.784996747970581,1.0,0.0,3,40.912966574449186,-0.075419986672,-0.21500325202941895,-0.0,0.028390199999999977,-1.0,0.0,39.80143581216836,
181,42.5158,1.02675,0.0483413,0.356649,5.97381,15.973,0.0,-1.0,1.0,0.0,3,41.438898159984525,-0.07581608777099999,-1.784996747970581,-0.0,0.024607449999999864,-1.0,0.0,39.85219049782235,
182,42.9889,1.35695,0.040603,0.355886,6.23898,16.2381,0.0,1.0,1.0,0.0,3,42.08096966722881,-0.076495738327,-2.0,-0.0,0.021609300000000053,-1.0,0.0,40.42608322890181,
183,43.0733,1.78442,0.0302983,0.355916,6.50614,16.5053,0.0,1.0,0.21183514595031738,0.0,3,42.40110709547123,-0.076652383214,-0.0,-0.0,0.017645799999999878,-1.0,0.0,41.34210051225723,
184,43.3367,2.09152,0.0177711,0.356827,6.77388,16.773,0.0,-0.5281627178192139,1.0,0.0,3,42.94480690855105,-0.0773185232545,-1.5281627178192139,-0.0,0.013286349999999947,-1.0,0.0,41.422325919950794,
185,43.8306,1.89423,0.00503469,0.358409,7.0442,17.0433,0.0,-0.8406640291213989,1.0,0.0,3,43.719708214263335,-0.07854640757699999,-0.31250131130218506,-0.0,0.01001045000000006,-1.0,0.0,42.55742186329568,
186,44.4409,1.10809,-0.000547402,0.359833,7.31795,17.3171,0.0,-0.8010931611061096,1.0,0.0,3,44.42872982350223,-0.0799565118485,-0.03957086801528931,-0.0,0.010871649999999733,-1.0,0.0,43.34777370124914,
187,44.9944,0.803124,-0.00120001,0.360713,7.5953,17.5944,0.0,0.31265339255332947,1.0,0.0,3,44.96737074500331,-0.081150325036,-1.113746553659439,-0.0,0.01363565000000011,-1.0,0.0,43.56573210386947,
188,44.9998,1.21593,-0.00577672,0.36187,7.87455,17.8737,0.0,1.0,0.0,0.0,3,44.869074269873536,-0.08142038813000001,-0.6873466074466705,-0.0,0.012308500000000056,-1.0,0.0,43.59375839950954,
189,45.386,1.40865,-0.0143499,0.363716,8.15437,18.1535,0.0,-0.8538784384727478,1.0,0.0,3,45.055696041230966,-0.08253807188000001,-1.8538784384727478,-0.0,0.008955800000000347,-1.0,0.0,43.42595023780914,
190,46.0055,0.776334,-0.0193154,0.365626,8.43773,18.4369,0.0,-0.3587653338909149,1.0,0.0,3,45.55263860276602,-0.084104034715,-0.4951131045818329,-0.0,0.008731299999999997,-1.0,0.0,44.32873193667647,
191,46.5357,0.055817,-0.0172362,0.366898,8.72468,18.7238,0.0,-0.5786880850791931,1.0,0.0,3,46.12775814617485,-0.08536927629300001,-0.2199227511882782,-0.0,0.011984899999999965,-1.0,0.0,44.98839694452536,
192,46.5297,-0.59639,-0.0101965,0.367266,9.01349,19.0126,0.0,-0.4410870373249054,0.0,0.0,3,46.29006527431469,-0.085443884001,-0.13760104775428772,-0.0,0.016523300000000074,-1.0,0.0,45.17986437598741,
193,46.7597,-1.15667,0.000812821,0.366598,9.30251,19.3017,0.0,-0.814296305179596,1.0,0.0,3,46.74068092248452,-0.085710062503,-0.37320926785469055,-0.0,0.021669900000000075,-1.0,0.0,45.56467797962512,
194,47.0455,-1.60226,0.0159994,0.364802,9.59342,19.5926,0.0,-1.0,1.0,0.0,3,46.66314492590889,-0.085811462455,-0.18570369482040405,-0.0,0.02722009999999997,-1.0,0.0,45.54884245500777,
195,47.2878,-1.90407,0.0339941,0.361827,9.88552,19.8847,0.0,0.6730269193649292,1.0,0.0,3,46.456881460554285,-0.085550014053,-1.6730269193649292,-0.0,0.03296634999999992,-1.0,0.0,44.90238972069181,
196,47.2795,-2.21886,0.053782,0.357661,10.1781,20.1772,0.0,-1.0,0.010758757591247559,0.0,3,45.940358215212626,-0.0845501662475,-1.6730269193649292,-0.0,0.038713049999999916,-1.0,0.0,44.39261302315564,
197,47.3233,-2.40451,0.0754592,0.352224,10.4693,20.4684,0.0,-0.8961340188980103,1.0,0.0,3,45.404837128154085,-0.083342010096,-0.10386598110198975,-0.0,0.044796200000000175,-1.0,0.0,44.33513152372749,
198,47.6906,-2.33313,0.0987488,0.345624,10.7613,20.7605,0.0,1.0,1.0,0.0,3,45.107395880568696,-0.082415079672,-1.8961340188980103,-0.0,0.05028119999999997,-1.0,0.0,43.50642179522729,
199,48.32,-1.59664,0.11777,0.338348,11.0556,21.0548,0.0,0.5388523936271667,1.0,0.0,3,45.14654298516409,-0.0817448768,-0.46114760637283325,-0.0,0.053297399999999995,-1.0,0.0,43.97975122645224,
200,48.5083,-0.813015,0.127495,0.331113,11.3528,21.3519,0.0,0.7758021354675293,0.1795443892478943,0.0,3,45.03067098903904,-0.0803086436895,-0.23694974184036255,-0.0,0.052730649999999935,-1.0,0.0,43.93200807279743,
201,48.559,-0.0432558,0.129544,0.324359,11.6503,21.6494,0.0,1.0,0.38760071992874146,0.0,3,45.01564565822077,-0.07875274340499999,-0.2241978645324707,-0.0,0.04998795,-1.0,0.0,43.919621505456035,
202,48.9084,0.529803,0.126254,0.318306,11.9496,21.9487,0.0,-0.48897281289100647,1.0,0.0,3,45.43987102875466,-0.077839185852,-1.4889728128910065,-0.0,0.04618030000000023,-1.0,0.0,43.961520299035364,
203,49.4011,0.966741,0.119815,0.312894,12.2521,22.2512,0.0,0.9062238931655884,1.0,0.0,3,46.09451136450567,-0.077286538917,-1.3951967060565948,-0.0,0.042704699999999984,-1.0,0.0,44.64137051377169,
204,49.842,1.36523,0.110402,0.308258,12.558,22.5571,0.0,0.6024389266967773,1.0,0.0,3,46.79281375369139,-0.07682097617999999,-0.30378496646881104,-0.0,0.03859290000000015,-1.0,0.0,45.663450187570746,
205,49.2851,1.46828,0.100366,0.304398,12.8644,22.8635,0.0,1.0,1.0,0.6720913648605347,3,46.56795176047156,-0.075011429349,-0.39756107330322266,-0.0,0.03451989999999988,-1.0,0.0,45.408191909131595,
206,48.4889,1.42467,0.0920933,0.301051,13.1658,23.165,0.0,-1.0,0.0,0.0,3,46.05382715402804,-0.07298815916950001,-2.0,-0.0,0.03178755000000005,-1.0,0.0,44.41262654485854,
207,48.174,1.69935,0.0821196,0.298297,13.4641,23.4632,0.0,1.0,0.4870460331439972,0.0,3,46.03586508919339,-0.07185079839,-2.0,-0.0,0.028684850000000317,-1.0,0.0,44.39269914080339,
208,48.3158,1.95966,0.0681136,0.296455,13.7621,23.7613,0.0,-0.6379890441894531,1.0,0.0,3,46.559554180258964,-0.07161730244500002,-1.6379890441894531,-0.0,0.024032749999999825,-1.0,0.0,45.02057291455713,
209,48.6727,1.63754,0.0533507,0.295331,14.0622,24.0613,0.0,-0.2410077601671219,0.6446790099143982,0.0,3,47.305702468464084,-0.07187278581850001,-0.39698128402233124,-0.0,0.020386550000000003,-1.0,0.0,46.13512184743888,
210,49.0878,1.6695,0.0427574,0.294518,14.3646,24.3637,0.0,1.0,0.91395503282547,0.0,3,47.993822176579236,-0.07228620340200001,-1.2410077601671219,-0.0,0.0187909,-1.0,0.0,46.568024545127095,
211,49.5901,1.58304,0.0309592,0.294367,14.6698,24.6689,0.0,-0.5116656422615051,1.0,0.0,3,48.79882424364264,-0.07298844483349999,-1.5116656422615051,-0.0,0.015473350000000108,-1.0,0.0,47.287809456130695,
212,50.2258,0.847841,0.0250568,0.294177,14.9786,24.9778,0.0,-0.3040207028388977,1.0,0.0,3,49.58085079091589,-0.073876375833,-0.20764493942260742,-0.0,0.01565884999999989,-1.0,0.0,48.4603397832561,
213,50.7522,0.123019,0.0266858,0.293322,15.291,25.2901,0.0,-0.8717681765556335,1.0,0.0,3,50.057028783059096,-0.07443368404200001,-0.5677474737167358,-0.0,0.018941100000000044,-1.0,0.0,48.831211956902074,
214,51.2124,-0.384706,0.0331437,0.291598,15.6061,25.6053,0.0,0.49732735753059387,1.0,0.0,3,50.33574520111409,-0.074667167076,-1.3690955340862274,-0.0,0.02319989999999994,-1.0,0.0,48.873549273812216,
215,51.7656,-0.0476569,0.0381641,0.289449,15.9242,25.9234,0.0,0.35165780782699585,1.0,0.0,3,50.74035231703108,-0.074917505772,-0.14566954970359802,-0.0,0.025217450000000197,-1.0,0.0,49.646951396348,
216,52.0177,0.517181,0.0371725,0.287689,16.2451,26.2443,0.0,1.0,0.47774171829223633,0.0,3,51.01517391001717,-0.0748246004765,-0.6483421921730042,-0.0,0.0231844500000003,-1.0,0.0,49.76903110188877,
217,52.3353,1.00047,0.0313825,0.286636,16.5675,26.5667,0.0,1.0,1.0,0.0,3,51.48845912203502,-0.075005905254,-0.0,-0.0,0.019596799999999914,-1.0,0.0,50.43305001678102,
218,52.6255,1.35243,0.0216029,0.286402,16.8921,26.8912,0.0,-0.6201044917106628,1.0,0.0,3,52.044833209348276,-0.075360242255,-1.6201044917106628,-0.0,0.015490100000000173,-1.0,0.0,50.49893171958008,
219,52.8924,1.62004,0.00908998,0.287059,17.2184,27.2175,0.0,1.0,1.0,0.0,3,52.64982270686936,-0.07591619725800001,-1.6201044917106628,-0.0,0.011067949999999938,-1.0,0.0,51.098943112098155,
220,53.1419,1.80982,-0.00591482,0.288684,17.5461,27.5453,0.0,1.0,1.0,0.0,3,52.98380894539293,-0.076706081298,-0.0,-0.0,0.00630920000000007,-1.0,0.0,51.91341206409493,
221,53.3998,1.92554,-0.0225849,0.291323,17.8753,27.8744,0.0,0.67527174949646,1.0,0.0,3,52.78321824632177,-0.077782949677,-0.32472825050354004,-0.0,0.0013711499999999321,-1.0,0.0,51.60938797149371,
222,53.7757,1.75047,-0.0391836,0.294886,18.206,28.2052,0.0,0.3680771291255951,1.0,0.0,3,52.68112971868662,-0.079288505351,-0.30719462037086487,-0.0,-0.0030706999999999263,-1.0,0.0,51.50661212722436,
223,54.3314,1.4127,-0.0517486,0.298935,18.5396,28.5387,0.0,0.30889657139778137,1.0,0.0,3,52.8535091299119,-0.08120778529500002,-0.05918055772781372,-0.0,-0.005298250000000115,-1.0,0.0,51.74924892729855,
224,54.9463,0.809196,-0.0595774,0.30319,18.8767,28.8759,0.0,-1.0,1.0,0.0,3,53.21300307571329,-0.083295843485,-1.3088965713977814,-0.0,-0.0061155000000001625,-1.0,0.0,51.73092276080896,
225,55.3317,0.452612,-0.0608975,0.307159,19.2172,29.2163,0.0,0.04067075252532959,0.5555950999259949,0.0,3,53.54539278963687,-0.0849781482015,-1.0406707525253296,-0.0,-0.004487049999999937,-1.0,0.0,52.14372636567777,
226,55.795,-0.0537357,-0.0584917,0.310771,19.5601,29.5593,0.0,-0.6845473647117615,1.0,0.0,3,54.06874017697747,-0.08669733972500002,-0.7252181172370911,-0.0,-0.0025214500000000917,-1.0,0.0,52.761955952081344,
227,56.2624,-0.583913,-0.0507435,0.313571,19.9064,29.9055,0.0,-1.0,1.0,0.0,3,54.763117411747004,-0.088211285152,-0.3154526352882385,-0.0,0.001678550000000223,-1.0,0.0,53.58194888600853,
228,56.5856,-1.01711,-0.0386671,0.315338,20.2555,30.2546,0.0,-1.0,1.0,0.0,3,55.44957551015184,-0.08921794966400001,-0.0,-0.0,0.006931899999999824,-1.0,0.0,54.36728946048784,
229,56.738,-1.33652,-0.023567,0.315956,20.6063,30.6054,0.0,-0.0763295590877533,0.7673512101173401,0.0,3,56.05373415083529,-0.08963355764,-0.9236704409122467,-0.0,0.012707799999999991,-1.0,0.0,54.69970726092162,
230,57.0899,-1.32143,-0.00677344,0.31546,20.9584,30.9575,0.0,1.0,1.0,0.0,3,56.89524434959126,-0.09004789927000001,-1.0763295590877533,-0.0,0.01825300000000002,-1.0,0.0,55.50055058259494,
231,57.5645,-1.35509,0.00971395,0.314105,21.3133,31.3124,0.0,-1.0,1.0,0.0,3,57.28219916415085,-0.09040648636250002,-2.0,-0.0,0.02248024999999987,-1.0,0.0,55.614272927788356,
232,57.9668,-1.4857,0.0284217,0.311574,21.6705,31.6697,0.0,-1.0,1.0,0.0,3,57.11974238747183,-0.090304738716,-0.0,-0.0,0.028233699999999917,-1.0,0.0,56.05767134875583,
233,57.4563,-1.45526,0.0484108,0.307831,22.0277,32.0268,0.0,-0.4457606077194214,0.06319332122802734,0.37261223793029785,3,55.998776137713165,-0.08843415142650002,-0.5542393922805786,-0.0,0.034106550000000124,-1.0,0.0,54.77817671860249,
