step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.9121,0.0762175,-0.0926932,0.431948,3605.74,7.29761,0.0,-1.0,1.0,0.0,2,36.94419060235804,-0.084040018854,-0.5521531105041504,-0.0,0.0035424000000000566,-1.0,0.0,35.6980470503528,
116,39.4729,-0.163742,-0.0901998,0.435145,3605.96,7.5144,0.0,1.0,1.0,0.0,2,37.53462216654379,-0.0858821753525,-2.0,-0.0,0.005772249999999868,-1.0,0.0,35.85451224119129,
117,40.035,-0.405387,-0.0878943,0.438215,3606.18,7.73486,0.0,-1.0,1.0,0.0,2,38.12329653028228,-0.087719687625,-2.0,-0.0,0.00656075000000006,-1.0,0.0,36.44213759265728,
118,40.1524,-0.475795,-0.0840371,0.440922,3606.4,7.95728,0.0,0.05546903610229492,1.0,0.0,3,38.32554010467411,-0.088520382564,-1.055469036102295,-0.0,0.00851110000000016,-1.0,0.0,36.92889011127942,
119,40.0983,0.0965122,-0.0841206,0.443861,3606.63,8.17969,0.0,1.0,1.0,0.0,3,38.27195218246346,-0.08899035768150002,-0.9445309638977051,-0.0,0.007498049999999923,-1.0,0.0,36.907100585612646,
120,40.0573,0.403498,-0.087735,0.447357,3606.85,8.40112,0.0,-1.0,1.0,0.0,3,38.148269593902,-0.0895995677805,-2.0,-0.0,0.004887849999999916,-1.0,0.0,36.4635578761215,
121,40.4659,0.591022,-0.0911086,0.451093,3607.07,8.62378,0.0,1.0,1.0,0.0,3,38.45722040060327,-0.0912694211435,-2.0,-0.0,0.003874650000000035,-1.0,0.0,36.76982562945977,
122,40.966,0.626065,-0.0961221,0.455247,3607.3,8.84863,0.0,-0.05140361189842224,1.0,0.0,3,38.81105535581371,-0.09324824301000001,-1.0514036118984222,-0.0,0.001992350000000198,-1.0,0.0,37.40437837923418,
123,41.4877,0.0986658,-0.0971397,0.459269,3607.52,9.07666,0.0,-0.5037189722061157,1.0,0.0,3,39.28022857063916,-0.0952700724565,-0.4523153603076935,-0.0,0.0028534500000002017,-1.0,0.0,38.052117340090355,
124,41.9412,-0.443091,-0.0937856,0.46278,3607.75,9.30737,0.0,-0.3327450156211853,1.0,0.0,3,39.79302482480027,-0.09704774268000001,-0.17097395658493042,-0.0,0.005583999999999867,-1.0,0.0,38.65026889514479,
125,42.3705,-0.938059,-0.0873531,0.465673,3607.99,9.54126,0.0,-0.542322039604187,1.0,0.0,3,40.36070271697283,-0.0986539892325,-0.2095770239830017,-0.0,0.008818650000000094,-1.0,0.0,39.20799427054543,
126,42.8186,-1.16015,-0.0789164,0.467938,3608.22,9.77759,0.0,-0.25054144859313965,1.0,0.0,3,40.99754464558979,-0.10018225023400001,-0.29178059101104736,-0.0,0.012071899999999969,-1.0,0.0,39.82190011805248,
127,43.3758,-0.725077,-0.0733651,0.469381,0.00628461,10.0054,0.0,0.4068600535392761,1.0,0.0,3,41.66941060287872,-0.101798881899,-0.6574015021324158,-0.0,0.016254050000000242,-1.0,0.0,40.386645320339994,
128,43.8652,-0.0832629,-0.0717594,0.471949,0.252868,10.252,0.0,1.0,1.0,0.0,3,42.17978866052893,-0.10351068637400002,-0.5931399464607239,-0.0,0.01075744999999989,-1.0,0.0,40.90909344021671,
129,44.3105,0.344647,-0.0739051,0.475098,0.501779,10.5009,0.0,-0.23704516887664795,1.0,0.0,3,42.553648079604564,-0.105259149645,-1.237045168876648,-0.0,0.008009900000000014,-1.0,0.0,41.08528527929656,
130,44.834,0.330964,-0.0753639,0.47848,0.753402,10.7525,0.0,0.0804952085018158,1.0,0.0,3,43.01890427547952,-0.10726086160000001,-0.31754037737846375,-0.0,0.007013999999999909,-1.0,0.0,41.823395300665986,
131,45.3179,0.671527,-0.0775977,0.482104,1.00785,11.0069,0.0,0.8186748623847961,1.0,0.0,3,43.42501139732308,-0.109239704308,-0.7381796538829803,-0.0,0.00598520000000019,-1.0,0.0,42.10030299685018,
132,45.7316,1.1052,-0.0832015,0.48631,1.26454,11.2636,0.0,1.0,1.0,0.0,3,43.67312838043072,-0.11119867198000001,-0.18132513761520386,-0.0,0.0032854999999998302,-1.0,0.0,42.51081766716616,
133,45.9619,1.32491,-0.0918602,0.49114,1.52278,11.5219,0.0,-0.4637577533721924,1.0,0.0,3,43.66004926530737,-0.11286863783000001,-1.4637577533721924,-0.0,0.0004070000000000462,-1.0,0.0,42.10846030146572,
134,46.4121,0.941939,-0.101277,0.49633,1.78239,11.7815,0.0,-1.0,1.0,0.0,3,43.828054775093605,-0.115178587965,-0.5362422466278076,-0.0,-0.001133499999999843,-1.0,0.0,42.55087001314026,
135,46.9075,0.354004,-0.104236,0.50135,2.04525,12.0443,0.0,-1.0,1.0,0.0,3,44.21260184021269,-0.117585375625,-0.0,-0.0,-3.2499999999824336e-05,-1.0,0.0,43.09498396458769,
136,47.3354,-0.235881,-0.101012,0.50587,2.31099,12.3101,0.0,-1.0,1.0,0.0,3,44.70745549054457,-0.11972779399000001,-0.0,-0.0,0.00269349999999946,-1.0,0.0,43.590421196554566,
137,47.7466,-0.704466,-0.0937958,0.5097,2.57953,12.5786,0.0,0.9635663032531738,1.0,0.0,3,45.30079153724204,-0.12168221010000001,-1.9635663032531738,-0.0,0.0063350000000000906,-1.0,0.0,43.596374436166094,
138,48.2624,-0.488343,-0.0869331,0.513102,2.85101,12.8501,0.0,0.5131756067276001,1.0,0.0,3,45.98498784922511,-0.12381766982399998,-0.45039069652557373,-0.0,0.008645100000000405,-1.0,0.0,44.734698070443436,
139,48.771,-0.505709,-0.082938,0.516543,3.12541,13.1245,0.0,-1.0,1.0,0.0,3,46.58318858879972,-0.125961593265,-1.5131756067276,-0.0,0.008622149999999995,-1.0,0.0,45.01189646351644,
140,49.2695,-0.41083,-0.0776912,0.519691,3.40285,13.4019,0.0,0.8700300455093384,1.0,0.0,3,47.20890282539685,-0.1280245786225,-1.8700300455093384,-0.0,0.010244549999999797,-1.0,0.0,45.53011378312155,
141,49.7712,-0.465633,-0.0741298,0.522847,3.68326,13.6823,0.0,-0.7127634286880493,1.0,0.0,3,47.79143513663922,-0.13011361303199998,-1.5827934741973877,-0.0,0.01036235000000052,-1.0,0.0,46.19684583134801,
142,50.2661,-0.372602,-0.0689502,0.525693,3.9665,13.9656,0.0,0.7492161989212036,1.0,0.0,3,48.41510548544775,-0.1321226845365,-1.461979627609253,-0.0,0.012054650000000167,-1.0,0.0,46.85644356262848,
143,50.768,-0.457924,-0.065402,0.528542,4.25264,14.2517,0.0,-1.0,1.0,0.0,3,49.00047954339178,-0.13416510128,-1.7492161989212036,-0.0,0.012182099999999974,-1.0,0.0,47.35373168243542,
144,51.2636,-0.373963,-0.06002,0.531039,4.54177,14.5409,0.0,0.7426424622535706,1.0,0.0,3,49.633794574866826,-0.136114854402,-1.7426424622535706,-0.0,0.014066949999999578,-1.0,0.0,47.98895393178875,
145,51.7446,0.188685,-0.059114,0.533793,4.83365,14.8327,0.0,0.5976184010505676,1.0,0.0,3,50.12569192817955,-0.13810452633899997,-0.14502406120300293,-0.0,0.012919650000000615,-1.0,0.0,48.95699983347965,
146,52.182,0.60282,-0.0623299,0.537094,5.12798,15.1271,0.0,0.270256370306015,1.0,0.0,3,50.455472224219804,-0.14013319554,-0.3273620307445526,-0.0,0.01034970000000024,-1.0,0.0,49.22748011945644,
147,52.7404,0.368522,-0.0658006,0.541092,5.45468,15.4538,0.0,-0.11155851930379868,1.0,0.0,3,50.89234251830642,-0.142687042584,-0.3818148896098137,-0.0,0.007064599999999643,-1.0,0.0,49.64217560883947,
148,53.2952,0.410667,-0.0658039,0.544932,5.78508,15.7842,0.0,1.0,1.0,0.0,3,51.427602658724645,-0.145211299632,-1.1115585193037987,-0.0,0.008046600000000126,-1.0,0.0,49.956970403301504,
149,53.7755,0.845484,-0.0697887,0.549255,6.11849,16.1176,0.0,0.6346738934516907,1.0,0.0,3,51.76965907690009,-0.1476823112625,-0.3653261065483093,-0.0,0.005847749999999818,-1.0,0.0,50.5182266836731,
150,54.2221,1.09695,-0.0774043,0.554296,6.4545,16.4536,0.0,-1.0,1.0,0.0,3,51.963330281836505,-0.150275465708,-1.6346738934516907,-0.0,0.0025098000000001175,-1.0,0.0,50.325162448092996,
151,54.8127,0.582747,-0.0827694,0.559634,6.79362,16.7927,0.0,-0.1103208065032959,1.0,0.0,3,52.3592344904138,-0.153375252759,-0.8896791934967041,-0.0,0.0012917000000001178,-1.0,0.0,50.94024717960579,
152,55.3598,-0.0811099,-0.0807126,0.564471,7.13682,17.1359,0.0,-0.764130711555481,1.0,0.0,3,52.947884718100866,-0.15624500832899998,-0.6538099050521851,-0.0,0.004038550000000085,-1.0,0.0,51.599535288256206,
153,55.8197,-0.61634,-0.0731753,0.568464,7.48351,17.4826,0.0,-0.37606221437454224,1.0,0.0,3,53.629830407322366,-0.15865744970399998,-0.3880684971809387,-0.0,0.008458199999999971,-1.0,0.0,52.36321060846408,
154,56.265,-1.03843,-0.061836,0.571487,7.83347,17.8326,0.0,-0.8948695063591003,1.0,0.0,3,54.41897142202274,-0.160773580275,-0.5188072919845581,-0.0,0.013459350000000203,-1.0,0.0,53.11601500415237,
155,56.6126,-1.30312,-0.0472588,0.573443,8.18627,18.1854,0.0,0.6801508069038391,1.0,0.0,3,55.212168756914764,-0.16232049590900002,-1.5750203132629395,-0.0,0.01889214999999944,-1.0,0.0,53.596234317026884,
156,57.0382,-1.46017,-0.0306566,0.574333,8.54164,18.5407,0.0,-0.6722669005393982,1.0,0.0,3,56.13723737616636,-0.16379460260300002,-1.3524177074432373,-0.0,0.0242666500000005,-1.0,0.0,54.59198411133039,
157,57.4589,-1.40175,-0.0119778,0.574122,8.89973,18.8988,0.0,0.2619164288043976,1.0,0.0,3,57.11067092334616,-0.164942092929,-0.9341833293437958,-0.0,0.029761099999999763,-1.0,0.0,55.695234931614024,
158,58.0708,-0.642116,0.00193415,0.573369,9.26097,19.2601,0.0,0.0088004469871521,1.0,0.0,3,58.01453259655869,-0.166479982626,-0.2531159818172455,-0.0,0.032433450000000086,-1.0,0.0,56.80455126938751,
159,58.6078,0.0770923,0.00669505,0.572833,9.62594,19.625,0.0,1.0,1.0,0.0,3,58.41029688581487,-0.167862409487,-0.9911995530128479,-0.0,0.0313216500000002,-1.0,0.0,56.97639626042402,
160,59.0487,0.644197,0.00406417,0.572876,9.99378,19.9929,0.0,1.0,1.0,0.0,3,58.92822068566359,-0.169137915306,-0.0,-0.0,0.02842879999999992,-1.0,0.0,57.78751157035759,
161,59.4162,1.00549,-0.00340995,0.57369,10.3642,20.3633,0.0,-0.37214672565460205,1.0,0.0,3,59.3145516224338,-0.17043239889000003,-1.372146725654602,-0.0,0.024614500000000317,-1.0,0.0,57.75708970584741,
162,59.8515,1.22104,-0.0137666,0.57531,10.737,20.7361,0.0,1.0,1.0,0.0,3,59.43386576593066,-0.172165832325,-1.372146725654602,-0.0,0.020665500000000003,-1.0,0.0,57.87072141590928,
163,60.2339,1.3458,-0.0270516,0.577822,11.1124,21.1115,0.0,1.0,1.0,0.0,3,59.39724976729431,-0.17402236282899997,-0.0,-0.0,0.016331100000000487,-1.0,0.0,58.239558504465315,
164,60.5473,1.37089,-0.0422191,0.581291,11.4895,21.4886,0.0,0.19601422548294067,1.0,0.0,3,59.21560008388888,-0.1759780028215,-0.8039857745170593,-0.0,0.011719550000000023,-1.0,0.0,57.810145898712264,
165,60.9435,1.11572,-0.057833,0.585645,11.8685,21.8676,0.0,-0.1700107753276825,1.0,0.0,3,59.08032036928298,-0.17845628028750002,-0.36602500081062317,-0.0,0.00751225000000022,-1.0,0.0,57.79956883875229,
166,61.5282,0.321522,-0.0670142,0.590253,12.2506,22.2497,0.0,-0.650230348110199,1.0,0.0,3,59.3300043091711,-0.18158602317300002,-0.4802195727825165,-0.0,0.006472649999999525,-1.0,0.0,58.01082506416335,
167,62.1436,-0.158118,-0.0669625,0.594526,12.6367,22.6357,0.0,-0.08930256962776184,1.0,0.0,3,59.92523600644595,-0.184729929668,-0.5609277784824371,-0.0,0.008361299999999905,-1.0,0.0,58.58058904323321,
168,62.5789,-0.597376,-0.0612345,0.598241,13.0265,23.0256,0.0,-1.0,0.6803443431854248,0.0,3,60.54681507057918,-0.18718631857450002,-0.9106974303722382,-0.0,0.011337049999999849,-1.0,0.0,59.09775657289301,
169,63.0644,-0.739801,-0.0513002,0.60111,13.4192,23.4183,0.0,1.0,1.0,0.0,3,61.36453582795866,-0.18954443952,-2.0,-0.0,0.015710500000000183,-1.0,0.0,59.59070188843866,
170,63.1965,-0.110916,-0.0451572,0.603765,13.8145,23.8136,0.0,0.6043432950973511,0.0,0.0,3,61.70567306050586,-0.1907933493375,-0.3956567049026489,-0.0,0.016913250000000213,-1.0,0.0,60.41309594969757,
171,63.5932,0.0520032,-0.0444543,0.606735,14.2106,24.2097,0.0,-1.0,1.0,0.0,3,62.117344303398,-0.19296646123500003,-1.604343295097351,-0.0,0.015486749999999994,-1.0,0.0,60.45856160363379,
172,64.1515,0.277253,-0.0434882,0.60966,14.6103,24.6094,0.0,0.6762880086898804,1.0,0.0,3,62.69637015694349,-0.19564633304999998,-1.6762880086898804,-0.0,0.01585800000000026,-1.0,0.0,61.01369542128653,
173,64.725,0.203699,-0.0454902,0.61293,15.0133,25.0124,0.0,-0.33835428953170776,1.0,0.0,3,63.186373033467255,-0.19852665615,-1.0146422982215881,-0.0,0.014296500000000045,-1.0,0.0,61.69775018785078,
174,65.2809,-0.387867,-0.0416795,0.61573,15.4202,25.4193,0.0,-1.0,1.0,0.0,3,63.86416206529073,-0.20122447568500004,-0.6616457104682922,-0.0,0.016786500000000038,-1.0,0.0,62.48123037646524,
175,65.8112,-0.591051,-0.0323604,0.617655,15.8304,25.8295,0.0,0.569854199886322,1.0,0.0,3,64.7120918721338,-0.203554782705,-1.569854199886322,-0.0,0.02125775000000052,-1.0,0.0,63.0588385794629,
176,66.3714,-0.743423,-0.021796,0.618879,16.2446,26.2436,0.0,-0.4490164816379547,1.0,0.0,3,65.6323769909382,-0.20573574494399996,-1.0188706815242767,-0.0,0.02482395000000026,-1.0,0.0,64.14580399153692,
177,66.9354,-0.650166,-0.00892231,0.619161,16.662,26.6611,0.0,0.15215936303138733,1.0,0.0,3,66.63413050139846,-0.207586089918,-0.601175844669342,-0.0,0.029548050000000048,-1.0,0.0,65.27573970807967,
178,67.5678,0.0411711,-0.001343,0.619212,17.0835,27.0826,0.0,0.7697722911834717,1.0,0.0,3,67.52236730165085,-0.20956306381200002,-0.6176129281520844,-0.0,0.0307056,-1.0,0.0,66.15822595939322,
179,68.1712,0.195208,-8.10325e-05,0.619469,17.5086,27.5077,0.0,-0.20512104034423828,1.0,0.0,3,68.1684377348059,-0.211528767425,-0.97489333152771,-0.0,0.029688449999999977,-1.0,0.0,66.6941294179226,
180,68.7919,0.374593,0.000767745,0.619644,17.9377,27.9368,0.0,0.583806037902832,1.0,0.0,3,68.76547240987563,-0.213518327154,-0.7889270782470703,-0.0,0.030107200000000223,-1.0,0.0,67.3453831592475,
181,69.3553,0.730356,-0.00315048,0.620275,18.3705,28.3696,0.0,0.45614373683929443,1.0,0.0,3,69.2457047443866,-0.2155078691625,-0.1276623010635376,-0.0,0.027858749999999932,-1.0,0.0,68.01975693490503,
182,69.8781,0.859304,-0.0108337,0.621557,18.8066,28.8057,0.0,0.33407092094421387,1.0,0.0,3,69.49548749518132,-0.21763081525750003,-0.12207281589508057,-0.0,0.02466785000000027,-1.0,0.0,68.26590268515531,
183,70.5038,0.395191,-0.018424,0.623299,19.2463,29.2453,0.0,-0.03267951309680939,1.0,0.0,3,69.84239003792264,-0.220267583582,-0.36675043404102325,-0.0,0.022454949999999863,-1.0,0.0,68.53455227412833,
184,71.1599,-0.314747,-0.0184324,0.624657,19.6901,29.6892,0.0,-0.8028706908226013,1.0,0.0,3,70.4920251997283,-0.22286061592050002,-0.7701911777257919,-0.0,0.024442849999999905,-1.0,0.0,69.06255008049007,
185,71.6748,-0.64639,-0.0112197,0.625239,20.1375,30.1366,0.0,-0.20450153946876526,1.0,0.0,3,71.26821233465107,-0.22470640850700002,-0.5983691513538361,-0.0,0.028351950000000126,-1.0,0.0,69.89234713073792,
186,72.323,-0.188476,-0.00331615,0.625277,20.5886,30.5877,0.0,1.0,1.0,0.0,3,72.20268559930308,-0.22674846908399998,-1.2045015394687653,-0.0,0.03107385000000018,-1.0,0.0,70.64566051837845,
187,72.9481,0.393811,-0.00231035,0.625587,21.0439,31.043,0.0,0.6327019333839417,1.0,0.0,3,72.86363756547416,-0.22883160974249997,-0.36729806661605835,-0.0,0.0297293500000001,-1.0,0.0,71.55434588574684,
188,73.4123,0.725113,-0.0073967,0.626498,21.5024,31.5015,0.0,0.748504638671875,1.0,0.0,3,73.13878986871936,-0.23066543963100003,-0.11580270528793335,-0.0,0.026769899999999902,-1.0,0.0,71.90015351750199,
189,73.8216,0.843007,-0.0167947,0.628159,21.9637,31.9628,0.0,1.0,1.0,0.0,3,73.19131244136203,-0.23265144145300004,-0.251495361328125,-0.0,0.023102950000000178,-1.0,0.0,71.90631534151059,
190,74.2141,0.777142,-0.0294113,0.630666,22.4273,32.4264,0.0,-0.00402146577835083,1.0,0.0,3,73.09079456056257,-0.234961951509,-1.0040214657783508,-0.0,0.018998300000000468,-1.0,0.0,71.57362446932007,
191,74.6037,0.597958,-0.0443987,0.634087,22.8932,32.8923,0.0,1.0,0.9479554891586304,0.0,3,72.87457142198647,-0.2376881051785,-1.0040214657783508,-2.8214292083901853,0.014599350000000233,-1.0,0.0,70.92706184581593,
192,75.008,0.345372,-0.0611818,0.638509,23.3613,33.3604,0.0,-0.760025680065155,1.0,0.0,3,72.57452734894149,-0.240949358441,-1.760025680065155,-13.641168568028533,0.009815449999999726,-1.0,0.0,68.76921045127666,
193,75.4551,-0.100667,-0.0786985,0.643934,23.8318,33.8308,0.0,-1.0,1.0,0.0,3,72.25551902186685,-0.24487071817300002,-0.23997431993484497,-21.290417779940775,0.005071700000000012,-1.0,0.0,67.75016504072228,
194,76.0932,-1.09162,-0.0909946,0.649849,24.3055,34.3046,0.0,-1.0,1.0,0.0,3,72.32113129778153,-0.24973037243500001,-0.0,-26.00775301187779,0.002917450000000099,-1.0,0.0,67.17315542356486,
195,76.7542,-1.66454,-0.0919925,0.655533,24.7838,34.7829,0.0,-0.2207547426223755,1.0,0.0,3,72.90423008852456,-0.254658469032,-0.7792452573776245,-27.720138369333498,0.00435664999999974,-1.0,0.0,67.26213393687925,
196,77.3011,-1.77737,-0.0836912,0.660718,25.2663,35.2654,0.0,-1.0,0.8852049112319946,0.0,3,73.79960500914028,-0.259057816473,-0.7792452573776245,-27.239953389080277,0.007110900000000253,-1.0,0.0,68.22789150709195,
197,77.8627,-1.61129,-0.0688389,0.665067,25.7524,35.7515,0.0,-0.37263745069503784,1.0,0.0,3,75.00041003236774,-0.2631532759935,-0.6273625493049622,-24.951680353805315,0.011508350000000167,-1.0,0.0,69.81780428851195,
198,78.4163,-1.34726,-0.0499835,0.668386,26.2427,36.2418,0.0,-1.0,0.8734873533248901,0.0,3,76.35942006064593,-0.26673843045500006,-0.6273625493049622,-20.644057530107943,0.01682429999999957,-1.0,0.0,71.82468853588324,
199,78.8725,-0.981887,-0.0285044,0.670418,26.7362,36.7353,0.0,-0.19724398851394653,1.0,0.0,3,77.71650575625972,-0.269346413249,-0.8027560114860535,-13.152256543360252,0.023360900000000684,-1.0,0.0,74.25685495806087,
200,79.3883,-0.549907,-0.00550644,0.671117,27.2329,37.232,0.0,-1.0,1.0,0.0,3,79.1685240906527,-0.27145181634449994,-0.8027560114860535,-0.0,0.030060849999999917,-1.0,0.0,77.68630632086239,
201,79.8622,-0.0642888,0.019457,0.670341,27.7328,37.7318,0.0,-1.0,1.0,0.0,3,79.07019317474014,-0.272622391332,-0.0,-0.0,0.03739704999999982,-1.0,0.0,77.83496783340813,
202,80.3081,0.534706,0.0460626,0.668025,28.2352,38.2343,0.0,0.06391996145248413,1.0,0.0,3,78.37397173653974,-0.27286649313749994,-1.0639199614524841,-0.0,0.044981250000000195,-1.0,0.0,76.8269105049665,
203,80.516,1.13165,0.0728619,0.664116,28.7395,38.7386,0.0,0.251090943813324,1.0,0.0,4,77.37169092164415,-0.271470680736,-0.18717098236083984,-0.0,0.052750799999999876,-1.0,0.0,76.09681974619988,
204,80.3665,1.37353,0.0974573,0.658536,29.243,39.2421,0.0,-1.0,1.0,0.0,4,76.07518970100044,-0.268047630516,-1.251090943813324,-0.0,0.06082680000000007,-1.0,0.0,74.49264158734044,
205,80.1836,1.59927,0.122109,0.651148,29.7444,39.7435,0.0,0.9372098445892334,1.0,0.0,4,74.70313662345963,-0.263673071768,-1.9372098445892334,-0.0,0.06949740000000038,-1.0,0.0,72.92779799831486,
206,80.2765,2.41914,0.141772,0.642418,30.2444,40.2435,0.0,0.1072271466255188,1.0,0.0,4,73.79966294493755,-0.259654629609,-0.8299826979637146,-0.344518916080915,0.07577089999999953,-1.0,0.0,72.31510656852728,
207,80.7199,2.68402,0.149693,0.633135,30.746,40.7451,0.0,0.1214262843132019,1.0,0.0,4,73.798138102352,-0.25663089765749997,-0.014199137687683105,-1.8365329319038182,0.07807175,-1.0,0.0,72.33983927360264,
208,81.1937,2.58122,0.148503,0.623454,31.2501,41.2491,0.0,0.4729459881782532,1.0,0.0,4,74.29343645032364,-0.253652775315,-0.35151970386505127,-1.7941332505523064,0.0795777000000003,-1.0,0.0,72.74478547626629,
209,81.6876,1.96506,0.140604,0.6138,31.7569,41.756,0.0,-0.3918483257293701,1.0,0.0,4,75.15757018491345,-0.25088968440000003,-0.8647943139076233,-0.5152500278574053,0.07895999999999959,-1.0,0.0,73.64891470216256,
210,82.2014,1.54604,0.132315,0.604043,32.2649,42.264,0.0,0.5696821212768555,1.0,0.0,4,76.06050367810548,-0.24828224715000005,-0.9615304470062256,-0.0,0.07898715,-1.0,0.0,74.60274944685361,
211,82.6251,1.32722,0.117659,0.594948,32.7658,42.7649,0.0,0.9991593956947327,1.0,0.0,4,77.20425749589715,-0.24578818997400004,-0.4294772744178772,-0.0,0.07522239999999958,-1.0,0.0,75.90484852359779,
212,82.9399,1.02262,0.100327,0.586875,33.2696,43.2687,0.0,0.7067251801490784,1.0,0.0,4,78.36925443698841,-0.24337676906250003,-0.2924342155456543,-0.0,0.06970874999999987,-1.0,0.0,77.10785615326223,
213,83.1716,0.676398,0.0813557,0.579968,33.7755,43.7746,0.0,1.0,1.0,0.0,4,79.516994806032,-0.241184332544,-0.29327481985092163,-0.0,0.06353339999999985,-1.0,0.0,78.25136142753273,
214,83.3836,0.249005,0.0607973,0.57431,34.2834,44.2825,0.0,-0.42973798513412476,1.0,0.0,4,80.69635395143283,-0.23944017658,-1.4297379851341248,-0.0,0.057005500000000264,-1.0,0.0,79.08499787931258,
215,83.6273,-0.306869,0.0395204,0.569929,34.7931,44.7922,0.0,0.3100876212120056,1.0,0.0,4,81.9099393016704,-0.23830811730850002,-0.7398256063461304,-0.0,0.05040144999999996,-1.0,0.0,80.50008495245805,
216,83.9373,-0.725016,0.0186331,0.566805,35.3048,45.3039,0.0,1.0,1.0,0.0,4,83.14076842260032,-0.23788040663249999,-0.6899123787879944,-0.0,0.043960250000000256,-1.0,0.0,81.73987455233141,
217,84.2181,-1.14485,-0.00264253,0.565078,35.8186,45.8177,0.0,0.0879787802696228,1.0,0.0,4,84.10653165576487,-0.23794897755900002,-0.9120212197303772,-12.171015395555386,0.0368889,-1.0,0.0,80.80621290295345,
218,84.3467,-1.96235,-0.0202985,0.564475,36.334,46.3331,0.0,-0.38485175371170044,1.0,0.1334981918334961,4,83.4733269895534,-0.23805801741249996,-0.47283053398132324,-19.682063605754337,0.031238749999999982,-1.0,0.0,79.17234902108335,
219,84.6184,-2.5494,-0.0255503,0.56414,36.8505,46.8495,0.0,-1.0,1.0,0.0,4,83.50988616321122,-0.23868312087999996,-0.6151482462882996,-21.73027075448975,0.029881999999999964,-1.0,0.0,78.85699995527128,
220,85.0788,-2.21856,-0.0199894,0.563649,37.3692,47.3683,0.0,-0.09483164548873901,1.0,0.0,4,84.21152238348174,-0.239772902706,-0.905168354511261,-20.241921605061833,0.030637450000000066,-1.0,0.0,79.69454818366309,
221,85.6082,-1.87864,-0.0110876,0.563053,37.8911,47.8902,0.0,-1.0,1.0,0.0,4,85.12835292209895,-0.24100976917300002,-0.905168354511261,-17.259271698233633,0.031132649999999762,-1.0,0.0,81.05803454183753,
222,86.0517,-1.59804,0.00318646,0.561716,38.4159,48.415,0.0,-1.0,1.0,0.0,4,85.91416321824293,-0.241683083586,-0.0,-10.634396945594773,0.03477080000000021,-1.0,0.0,83.11209139281773,
223,86.3878,-1.16853,0.0209441,0.559342,38.9428,48.9419,0.0,-0.1956268548965454,1.0,0.0,4,85.46426223471849,-0.24160162413800002,-0.8043731451034546,-0.0,0.03983709999999974,-1.0,0.0,84.02118576704946,
224,86.8072,-0.372168,0.0389019,0.555941,39.4716,49.4707,0.0,0.6534268260002136,1.0,0.0,4,85.05346644635178,-0.241298407876,-0.849053680896759,-0.0,0.04480205000000015,-1.0,0.0,83.60225398420675,
225,87.2837,0.00651438,0.0534466,0.551821,40.0031,50.0022,0.0,-0.35047459602355957,1.0,0.0,4,84.82766684895057,-0.2408248930885,-1.0039014220237732,-0.0,0.0481910499999999,-1.0,0.0,83.33386257925494,
226,87.6957,0.153512,0.0690557,0.546522,40.5369,50.536,0.0,-0.5387393236160278,1.0,0.0,4,84.46114829438808,-0.239638146777,-0.18826472759246826,-0.0,0.05382110000000051,-1.0,0.0,83.21885182933335,
227,88.0456,0.374655,0.086408,0.539926,41.0726,51.0717,0.0,-0.8695855140686035,1.0,0.0,4,83.91792485197264,-0.23769054312799998,-0.3308461904525757,-0.0,0.05997629999999976,-1.0,0.0,82.64095675170887,
228,88.3115,0.658816,0.104936,0.531956,41.6094,51.6085,0.0,0.24639233946800232,1.0,0.0,4,83.20069340732675,-0.23488916147,-1.1159778535366058,-1.0588736784960702,0.06644780000000017,-1.0,0.0,81.53862763802137,
229,88.5994,1.04811,0.12376,0.522628,42.1472,52.1462,0.0,-0.3296099901199341,1.0,0.0,4,82.45320156157491,-0.23152263611600002,-0.5760023295879364,-5.902594741271912,0.07277140000000015,-1.0,0.0,80.23626041539174,
230,88.9611,1.43119,0.141771,0.511999,42.6861,52.6852,0.0,-0.2652091979980469,1.0,0.0,4,81.78363206169071,-0.2277399711945,-0.06440079212188721,-10.090694904045279,0.07874494999999981,-1.0,0.0,79.10171256725286,
231,89.3584,1.76479,0.157916,0.500128,43.2264,53.2255,0.0,-0.18665361404418945,1.0,0.0,4,81.22025513143126,-0.223453189376,-0.07855558395385742,-13.589350910018666,0.08436139999999981,-1.0,0.0,78.01919403036631,
232,89.8666,2.37709,0.169185,0.487305,43.7688,53.7679,0.0,0.3408827781677246,1.0,0.0,4,81.01768774843873,-0.218962217565,-0.5275363922119141,-16.189727102190346,0.0884802500000001,-1.0,0.0,77.30048579788162,
233,90.3789,2.65605,0.168801,0.47437,44.3146,54.3137,0.0,0.5647666454315186,1.0,0.0,4,81.50248566554517,-0.21436519396500003,-0.22388386726379395,-16.965277285955978,0.08839349999999996,-1.0,0.0,77.76455721850763,
234,90.8071,2.3775,0.158197,0.461788,44.8634,54.8625,0.0,1.0,1.0,0.0,4,82.5204018692217,-0.209668145474,-0.43523335456848145,-16.057887295115947,0.08599940000000028,-1.0,0.0,78.85748002310977,
