step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39689135551452637,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6420722305774689,-0.0,0.016671950000000102,-1.0,0.0,-1.1850270999357644,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2588258385658264,1.0,0.13832521438598633,1,-0.009092603003111566,1.522224058775e-05,-0.6557171940803528,-0.0,0.016671950000000102,-1.0,0.0,-1.1891205889866296,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5105386972427368,0.004669845104217529,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7693645358085632,-0.0,0.016671950000000102,-1.0,0.0,-1.2232147915050926,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19469764828681946,0.0,0.2962046265602112,1,-0.009092603003111566,1.522224058775e-05,-0.7052363455295563,-0.0,0.016671950000000102,-1.0,0.0,-1.2039763344213905,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.573763370513916,0.6064873337745667,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37906572222709656,-0.0,0.016671950000000102,-1.0,0.0,-1.1061251474306526,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9159115552902222,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4896749258041382,-0.0,0.016671950000000102,-1.0,0.0,-1.439307908503765,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5753539800643921,0.3120681643486023,0.004563450813293457,1,-0.009092603003111566,1.522224058775e-05,-0.3405575752258301,-0.0,0.016671950000000102,-1.0,0.0,-1.0945727033302728,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015322461724281311,0.2105373740196228,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5906764417886734,-0.0,0.016671950000000102,-1.0,0.0,-1.1696083632991257,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4659603536128998,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4812828153371811,-0.0,0.016671950000000102,-1.0,0.0,-1.136790275363678,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8689508438110352,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5340396463871002,-0.0,0.016671950000000102,-1.0,0.0,-1.1526173246786537,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5935664176940918,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5916269421577454,0.5032331943511963,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5688225030899048,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35965970158576965,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3596597015857697,-0.0,0.016671950000000102,-1.0,0.0,-1.4003033412382546,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24567735195159912,0.573474645614624,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11398234963417053,-0.0,0.016671950000000102,-1.0,0.0,-1.026600135652775,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5346075296401978,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28893017768859863,-0.0,0.016671950000000102,-1.0,0.0,-1.0790844840691034,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46539247035980225,-0.0,0.016671950000000102,-1.0,0.0,-1.1320231718704643,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9069174528121948,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9069174528121948,-0.0,0.016671950000000102,-1.0,0.0,-1.5644806666061821,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09308254718780518,-0.0,0.016671950000000102,-1.0,0.0,-1.0203301949188652,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3638134002685547,0.03738805651664734,0.5830053091049194,1,-0.009092603003111566,1.522224058775e-05,-0.6361865997314453,-0.0,0.016671950000000102,-1.0,0.0,-1.1832614106819572,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6361865997314453,-0.0,0.016671950000000102,-1.0,0.0,-1.1832614106819572,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2788945734500885,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7211054265499115,-0.0,0.016671950000000102,-1.0,0.0,-1.2087370587274973,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48126375675201416,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7601583302021027,-0.0,0.016671950000000102,-1.0,0.0,-1.2204529298231546,
48,-0.00483079,0.00422527,0.00856036,0.333441,3598.45,0.0,0.0,0.3638451397418976,1.0,1.0,1,-0.00480993660329381,8.05391724195e-06,-0.11741861701011658,-0.0,0.01666205000000004,-1.0,0.0,-1.0233654177890867,
49,-0.0113497,-0.00566114,0.00857228,0.333429,3598.45,0.000244141,0.0,-0.2554129958152771,1.0,1.0,1,-0.011300637184593164,1.89215956065e-05,-0.6192581355571747,-0.0,0.016731450000000148,-1.0,0.0,-1.180327706256139,
50,-0.0158373,0.00508905,0.00910443,0.333434,3598.45,0.000244141,0.0,-0.7131080627441406,1.0,0.0,1,-0.01576454982389672,2.6403471441e-05,-0.4576950669288635,-0.0,0.016646699999999792,-1.0,0.0,-1.136399966431115,
51,-0.0259036,-0.00587881,0.00908583,0.333433,3598.45,0.000244141,0.0,1.0,0.03661012649536133,0.0,1,-0.025784854572484014,4.318557529399999e-05,-1.7131080627441406,-0.0,0.016676650000000126,-1.0,0.0,-1.522997437820432,
52,0.670639,0.00388374,0.00930231,0.333433,3598.45,0.00195313,0.0,-0.001587510108947754,1.0,0.0,1,0.6674907830645859,-0.0011180658684349998,-1.0015875101089478,-0.0,0.016671649999999982,-1.0,0.0,-0.6174318858365335,
53,0.918966,0.0357011,0.00915736,0.333447,3598.45,0.00683594,0.0,1.0,1.0,0.22205328941345215,1,0.9147198768539323,-0.00153213227901,-1.0015875101089478,-0.0,0.01660234999999982,-1.0,0.0,-0.3706861584577621,
54,1.59611,0.142463,0.00878924,0.333513,3598.46,0.0141602,0.0,0.8735364079475403,1.0,0.0,1,1.5890341434391326,-0.00266161717215,-0.12646359205245972,-0.0,0.016345650000000045,-1.0,0.0,0.5647790986512446,
55,2.46228,0.149331,0.00817078,0.333647,3598.47,0.0256348,0.0,0.11281857639551163,1.0,0.0,1,2.4521385453651443,-0.0041076616758000005,-0.7607178315520287,-0.0,0.016012349999999786,-1.0,0.0,1.2358278842237356,
56,3.27102,0.127488,0.00766295,0.333748,3598.49,0.041748,0.0,0.2835124135017395,1.0,0.0,1,3.2583912533113852,-0.0054584819148,-0.17069383710622787,-0.0,0.016182400000000208,-1.0,0.0,2.2179070202647173,
57,4.04318,0.297705,0.00653952,0.33392,3598.51,0.0622559,0.0,1.0,1.0,0.0,1,4.029873412352028,-0.006750493328,-0.7164875864982605,-0.0,0.015835999999999906,-1.0,0.0,2.82401264307455,
58,4.82616,0.263645,0.00521534,0.33418,3598.53,0.0871582,0.0,-0.022484615445137024,1.0,0.0,1,4.813509389328996,-0.008064030744,-1.022484615445137,-0.0,0.015409000000000117,-1.0,0.0,3.514108973951455,
59,5.61724,0.0673637,0.00490158,0.334304,3598.56,0.116211,0.0,-0.8354163765907288,1.0,0.0,1,5.603405901178729,-0.009389329004799999,-0.8129317611455917,-0.0,0.01609520000000003,-1.0,0.0,4.366232243830251,
60,6.44151,-0.287858,0.00604075,0.334156,3598.6,0.153564,0.0,-0.6403676271438599,1.0,0.0,1,6.421936815439147,-0.010762346077800002,-0.1950487494468689,-0.0,0.017447800000000013,-1.0,0.0,5.370107644527287,
61,7.24432,-0.230888,0.00725287,0.333831,3598.64,0.19165,0.0,1.0,1.0,0.0,1,7.217858635012078,-0.0120918929496,-1.6403676271438599,-0.0,0.018316550000000154,-1.0,0.0,5.73197300391932,
62,8.04007,0.0974117,0.00674265,0.333719,3598.68,0.234375,0.0,1.0,1.0,0.0,1,8.012781752911128,-0.01341562060165,-0.0,-0.0,0.017245949999999954,-1.0,0.0,7.016612082309477,
63,8.77246,0.503774,0.00431174,0.333972,3598.73,0.28125,0.0,0.7300033569335938,1.0,0.0,1,8.753466230537542,-0.014648780055600002,-0.26999664306640625,-0.0,0.015433599999999936,-1.0,0.0,7.673252057562021,
64,9.4493,0.945685,-0.000409428,0.334632,3598.78,0.332031,0.0,0.9686571359634399,1.0,0.0,1,9.447364804054693,-0.015810190787999997,-0.2386537790298462,-0.0,0.013431600000000099,-1.0,0.0,8.373390079557739,
65,9.54818,1.02691,-0.00529033,0.335648,3598.83,0.38501,0.0,0.21087990701198578,0.21261954307556152,0.0,1,9.522789991292507,-0.0160241376032,-0.7577772289514542,-0.0,0.01170239999999989,-1.0,0.0,8.29113508500387,
66,10.2738,0.66841,-0.00797826,0.336472,3598.89,0.439941,0.0,-0.19222232699394226,1.0,0.0,1,10.232489935515344,-0.017284230168,-0.40310223400592804,-0.0,0.012703599999999982,-1.0,0.0,9.106978635145566,
67,11.0139,0.810617,-0.0104998,0.337213,3598.95,0.499268,0.0,1.0,1.0,0.0,1,10.95547207628973,-0.0185701513035,-1.1922223269939423,-0.0,0.013155650000000185,-1.0,0.0,9.592390876888048,
68,11.7043,1.14375,-0.0158942,0.338271,3599.01,0.5625,0.0,0.7763876914978027,1.0,0.0,1,11.609810302014461,-0.0197961263265,-0.22361230850219727,-0.0,0.011623550000000038,-1.0,0.0,10.5345540331373,
69,12.4916,1.02446,-0.0209869,0.339515,3599.08,0.629883,0.0,-1.0,1.0,0.0,1,12.357778780667951,-0.02120542787,-1.7763876914978027,-0.0,0.010755749999999953,-1.0,0.0,10.81441279534861,
70,13.2995,0.609878,-0.0233815,0.340527,3599.15,0.701416,0.0,0.13840574026107788,0.9327986240386963,0.0,1,13.14039782035354,-0.0226441941825,-1.1384057402610779,-0.0,0.011966350000000014,-1.0,0.0,11.788198254092716,
71,14.0479,0.718637,-0.0256055,0.341402,3599.22,0.777588,0.0,1.0,1.0,0.0,1,13.86346295825881,-0.023979905779,-0.8615942597389221,-0.0,0.012695100000000292,-1.0,0.0,12.593699874558133,
72,14.9132,0.611356,-0.0290187,0.342537,3599.31,0.866211,0.0,0.2034277617931366,1.0,0.0,1,14.690570878788371,-0.025541613942,-0.7965722382068634,-0.0,0.01145184999999993,-1.0,0.0,13.437509443384313,
73,15.6729,0.827211,-0.032173,0.343604,3599.4,0.951172,0.0,1.0,1.0,0.0,1,15.412710562397537,-0.026926355658000004,-0.7965722382068634,-0.0,0.011845199999999945,-1.0,0.0,14.158657735277478,
74,16.3609,1.05333,-0.0372012,0.345014,3599.49,1.04004,0.0,0.48298966884613037,1.0,0.0,1,16.04532777337616,-0.028223697763,-0.5170103311538696,-0.0,0.010200700000000118,-1.0,0.0,14.872201676267002,
75,17.1526,0.803754,-0.0411804,0.346513,3599.58,1.13306,0.0,-0.1187892034649849,1.0,0.0,1,16.784982495978895,-0.029717994419000002,-0.6017788723111153,-0.0,0.009830649999999774,-1.0,0.0,15.584561489866562,
76,17.941,0.31866,-0.041817,0.34769,3599.68,1.23071,0.0,-0.060550011694431305,1.0,0.0,1,17.550305835907974,-0.03118953145,-0.05823919177055359,-0.0,0.011499500000000107,-1.0,0.0,16.513144046926808,
77,18.6805,0.400179,-0.0422342,0.348679,3599.78,1.33228,0.0,0.6040298938751221,1.0,0.0,1,18.269481290690333,-0.0325674902975,-0.6645799055695534,-0.0,0.012488949999999999,-1.0,0.0,17.05002877872197,
78,19.3532,0.722686,-0.0456961,0.349998,3599.89,1.43799,0.0,0.32709428668022156,1.0,0.0,1,18.89096847482861,-0.033867906467999996,-0.2769356071949005,-0.0,0.010904900000000273,-1.0,0.0,17.78492478620214,
79,20.0753,0.486497,-0.0484918,0.35146,3599.99,1.54736,0.0,-1.0,1.0,0.0,1,19.565148566428103,-0.035278324689999994,-1.3270942866802216,-0.0,0.0102629999999998,-1.0,0.0,18.142004955734034,
80,20.2059,-0.149862,-0.0478852,0.352512,3600.11,1.65967,0.0,-0.5909219980239868,1.0,0.0,2,19.699141521045714,-0.035614111104,-0.4090780019760132,-0.0,0.012365599999999977,-1.0,0.0,18.55316960934891,
81,20.1068,-0.817853,-0.0441726,0.352887,3600.22,1.77148,0.0,-0.4262913763523102,1.0,0.0,2,19.643246395295684,-0.035477141658,-0.16463062167167664,-0.0,0.015769350000000015,-1.0,0.0,18.57414941713618,
82,20.1256,-0.701832,-0.0402225,0.352885,3600.33,1.8833,0.0,0.38443878293037415,1.0,0.0,2,19.704680254631143,-0.03551011178,-0.8107301592826843,-0.0,0.01765425000000015,-1.0,0.0,18.443605345066338,
83,20.618,-0.0802146,-0.0402563,0.353297,3600.44,1.99634,0.0,1.0,1.0,0.0,2,20.186405687326108,-0.036421387730000004,-0.6155612170696259,-0.0,0.015604850000000003,-1.0,0.0,18.980920784475217,
84,21.1989,0.182109,-0.0423945,0.3542,3600.56,2.1123,0.0,0.09699764102697372,1.0,0.0,2,20.730628738817956,-0.0375432519,-0.9030023589730263,-0.0,0.013195000000000012,-1.0,0.0,19.435379779226047,
85,21.8135,-0.129634,-0.0422915,0.355106,3600.68,2.23193,0.0,-1.0,1.0,0.0,2,21.332870081213674,-0.038730523655,-1.0969976410269737,-0.0,0.013225300000000162,-1.0,0.0,19.978265565250577,
86,22.3994,-0.698994,-0.0386494,0.355539,3600.8,2.35498,0.0,-1.0,1.0,0.0,2,21.949918311214084,-0.039819301383,-0.0,-0.0,0.015611949999999875,-1.0,0.0,20.925710959831083,
87,22.9179,-0.991486,-0.0331524,0.355437,3600.93,2.4812,0.0,0.2923077940940857,1.0,0.0,2,22.525484722937197,-0.0407293481115,-1.2923077940940857,-0.0,0.0182818500000001,-1.0,0.0,21.11534488659747,
88,23.5023,-1.21376,-0.0279816,0.355114,3601.06,2.61035,0.0,-1.0,1.0,0.0,2,23.1643267314378,-0.041729978811,-1.2923077940940857,-0.0,0.01937070000000013,-1.0,0.0,21.754275114398574,
89,24.1396,-1.2411,-0.0214666,0.35446,3601.19,2.74292,0.0,-0.28076228499412537,1.0,0.0,2,23.874960599913333,-0.042782613080000004,-0.7192377150058746,-0.0,0.020992999999999984,-1.0,0.0,22.637399672331572,
90,24.7637,-1.40256,-0.0154474,0.353704,3601.33,2.87915,0.0,-0.6522815823554993,1.0,0.0,2,24.569485691868874,-0.043795098724,-0.3715192973613739,-0.0,0.02146519999999985,-1.0,0.0,23.43570000393646,
91,25.3091,-1.42268,-0.00822336,0.352609,3601.47,3.01831,0.0,0.09209538251161575,1.0,0.0,2,25.20418251052665,-0.0446210822095,-0.744376964867115,-0.0,0.023105449999999972,-1.0,0.0,23.959353788857015,
92,25.8924,-1.52429,-0.00185424,0.351425,3601.61,3.16064,0.0,-1.0,1.0,0.0,2,25.868350140178418,-0.04549618335,-1.0920953825116158,-0.0,0.023491250000000075,-1.0,0.0,24.51871659207493,
93,26.4361,-1.56381,0.00593632,0.349905,3601.75,3.30615,0.0,-0.398720383644104,1.0,0.0,2,26.35716808495408,-0.0462506178525,-0.601279616355896,-0.0,0.025095249999999847,-1.0,0.0,25.15562883219481,
94,27.095,-1.12309,0.0112063,0.34843,3601.9,3.45483,0.0,0.22454583644866943,1.0,0.0,2,26.941484535339917,-0.047203554249999995,-0.6232662200927734,-0.0,0.0247965,-1.0,0.0,25.732097615062084,
95,27.6667,-0.425942,0.0123946,0.347428,3602.05,3.60718,0.0,1.0,1.0,0.0,2,27.49312041361812,-0.048060931238,-0.7754541635513306,-0.0,0.022381399999999996,-1.0,0.0,26.23480463331472,
96,28.2473,-0.0773077,0.0109703,0.346989,3602.21,3.76245,0.0,-1.0,1.0,0.0,2,28.090662701504225,-0.04900751189849999,-2.0,-0.0,0.01954444999999999,-1.0,0.0,26.461199639605727,
97,28.8555,0.28169,0.00951975,0.346736,3602.38,3.93726,0.0,0.6907386183738708,1.0,0.0,2,28.71684598727465,-0.05002620324,-1.6907386183738708,-0.0,0.018601800000000168,-1.0,0.0,27.178199998522484,
98,29.374,0.835165,0.0048353,0.347073,3602.55,4.09937,0.0,0.5987106561660767,1.0,0.0,2,29.30264084238419,-0.050974611510000004,-0.09202796220779419,-0.0,0.01566864999999973,-1.0,0.0,28.23972649221185,
99,29.863,1.2163,-0.00237972,0.348022,3602.71,4.26392,0.0,0.3940911889076233,1.0,0.0,2,29.827382686308255,-0.05196490493,-0.20461946725845337,-0.0,0.012656100000000003,-1.0,0.0,28.72668804120072,
100,30.5011,0.965667,-0.00824863,0.34923,3602.88,4.43164,0.0,-0.2772309482097626,1.0,0.0,2,30.374267642308876,-0.053259495765000005,-0.6713221371173859,-0.0,0.011421500000000084,-1.0,0.0,29.13103300540866,
101,31.0708,0.971896,-0.0119613,0.350331,3603.05,4.60303,0.0,0.48011714220046997,1.0,0.0,2,30.88275818590784,-0.054425322174,-0.7573480904102325,-0.0,0.012011549999999815,-1.0,0.0,29.61313998661077,
102,31.6678,0.875155,-0.0168245,0.351671,3603.22,4.7771,0.0,-0.37689054012298584,1.0,0.0,2,31.396933219001223,-0.055683234469000004,-0.8570076823234558,-0.0,0.010883549999999853,-1.0,0.0,30.095031229835186,
103,32.2463,0.345339,-0.018082,0.352732,3603.4,4.95483,0.0,-0.0664835274219513,1.0,0.0,2,31.949505627379867,-0.056871509458,-0.31040701270103455,-0.0,0.01233160000000011,-1.0,0.0,30.81184361411156,
104,32.8155,-0.205153,-0.0161632,0.353306,3603.58,5.13574,0.0,-0.8916207551956177,1.0,0.0,2,32.54602338681061,-0.057969565215000005,-0.8251372277736664,-0.0,0.01479529999999979,-1.0,0.0,31.255307953263518,
105,33.3463,-0.483779,-0.0119117,0.353344,3603.77,5.31958,0.0,0.6075258255004883,1.0,0.0,2,33.14533343386888,-0.058913575136,-1.499146580696106,-0.0,0.01747720000000008,-1.0,0.0,31.654153084524047,
106,33.933,-0.731028,-0.00810653,0.353141,3603.95,5.50659,0.0,-0.5899639129638672,1.0,0.0,2,33.79434710366904,-0.059915667765,-1.1974897384643555,-0.0,0.018672050000000107,-1.0,0.0,32.39385656436473,
107,34.403,-1.20997,-0.00126011,0.35239,3604.14,5.69678,0.0,-0.9201482534408569,1.0,0.0,2,34.38129690970516,-0.06061636585,-0.33018434047698975,-0.0,0.02137450000000013,-1.0,0.0,33.24299974171206,
108,34.8746,-1.53543,0.0081951,0.350979,3604.34,5.88916,0.0,1.0,1.0,0.0,2,34.730530105633505,-0.061201261167,-1.920148253440857,-0.0,0.02460395000000004,-1.0,0.0,33.11788831843425,
109,35.1998,-1.19601,0.0157964,0.349293,3604.53,6.08423,0.0,1.0,0.38938039541244507,0.0,2,34.91740495572397,-0.06147521870700001,-0.0,-0.0,0.025894649999999853,-1.0,0.0,33.88182438701696,
110,35.704,-0.524644,0.0176007,0.347964,3604.73,6.28101,0.0,1.0,1.0,0.0,2,35.384278393497794,-0.062118533280000006,-0.0,-0.0,0.024043200000000153,-1.0,0.0,34.346203060217796,
111,36.2115,0.15547,0.0149686,0.347267,3604.93,6.48096,0.0,1.0,1.0,0.0,2,35.93643571085667,-0.0628752948525,-0.0,-0.0,0.02084835000000007,-1.0,0.0,34.89440876600417,
112,36.5967,0.777478,0.00902384,0.347312,3605.13,6.68335,0.0,1.0,1.0,0.0,2,36.43009083946395,-0.063552365352,-0.0,-0.0,0.017140599999999895,-1.0,0.0,35.383679074111946,
113,36.9367,1.29954,0.000292953,0.348124,3605.33,6.8877,0.0,1.0,1.0,0.0,2,36.93128805655909,-0.06429275875399999,-0.0,-0.0,0.013346200000000086,-1.0,0.0,35.88034149780509,
114,37.2628,1.73178,-0.010897,0.349711,3605.54,7.09375,0.0,1.0,1.0,0.0,2,37.057565295808004,-0.065156055254,-0.0,-0.0,0.009550550000000102,-1.0,0.0,36.001959790554004,
115,37.6042,2.06062,-0.024237,0.352074,3605.75,7.30176,0.0,-0.17777621746063232,1.0,0.0,2,37.137493699383946,-0.066197305554,-1.1777762174606323,-0.0,0.005788700000000091,-1.0,0.0,35.72375222859176,
