step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19249427318572998,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38389143347740173,-0.0,0.016671950000000102,-1.0,0.0,-1.1075728608057442,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21862004697322845,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41111432015895844,-0.0,0.016671950000000102,-1.0,0.0,-1.1157397268102112,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7813799530267715,-0.0,0.016671950000000102,-1.0,0.0,-1.2268194166705553,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8245407342910767,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17545926570892334,-0.0,0.016671950000000102,-1.0,0.0,-1.0450432104752008,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11658075451850891,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9411214888095856,-0.0,0.016671950000000102,-1.0,0.0,-1.2747418774053993,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11396133899688721,1.0,0.8043460845947266,1,-0.009092603003111566,1.522224058775e-05,-0.23054209351539612,-0.0,0.016671950000000102,-1.0,0.0,-1.0615680588171426,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1972171813249588,1.0,0.1751866340637207,1,-0.009092603003111566,1.522224058775e-05,-0.0832558423280716,-0.0,0.016671950000000102,-1.0,0.0,-1.017382183460945,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9371459484100342,1.0,0.2527083456516266,1,-0.009092603003111566,1.522224058775e-05,-0.7399287670850754,-0.0,0.016671950000000102,-1.0,0.0,-1.2143840608880463,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14593538641929626,1.0,0.3773500919342041,1,-0.009092603003111566,1.522224058775e-05,-0.7912105619907379,-0.0,0.016671950000000102,-1.0,0.0,-1.2297685993597451,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.36590999364852905,1,-0.009092603003111566,1.522224058775e-05,-0.8540646135807037,-0.0,0.016671950000000102,-1.0,0.0,-1.248624814836735,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3500767946243286,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6499232053756714,-0.0,0.016671950000000102,-1.0,0.0,-1.1873823923752251,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6572715044021606,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30719470977783203,-0.0,0.016671950000000102,-1.0,0.0,-1.0845638436958733,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.709937572479248,0.0,0.7593120336532593,1,-0.009092603003111566,1.522224058775e-05,-0.0526660680770874,-0.0,0.016671950000000102,-1.0,0.0,-1.0082052511856499,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2603435516357422,0.0,0.888633131980896,1,-0.009092603003111566,1.522224058775e-05,-0.44959402084350586,-0.0,0.016671950000000102,-1.0,0.0,-1.1272836370155754,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7396564483642578,-0.0,0.016671950000000102,-1.0,0.0,-1.214302365271801,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6497642993927002,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3502357006072998,-0.0,0.016671950000000102,-1.0,0.0,-1.0974761409447136,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8262121677398682,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17644786834716797,-0.0,0.016671950000000102,-1.0,0.0,-1.0453397912666742,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5149090886116028,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3113030791282654,-0.0,0.016671950000000102,-1.0,0.0,-1.0857963545010034,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8950628042221069,1.0,0.6247068643569946,1,-0.009092603003111566,1.522224058775e-05,-0.38015371561050415,-0.0,0.016671950000000102,-1.0,0.0,-1.106451545445675,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21800440549850464,1,-0.009092603003111566,1.522224058775e-05,-1.895062804222107,-0.0,0.016671950000000102,-1.0,0.0,-1.5609242720291558,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24353955686092377,1.0,0.4131432771682739,1,-0.009092603003111566,1.522224058775e-05,-1.2435395568609238,-0.0,0.016671950000000102,-1.0,0.0,-1.3654672978208007,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30606013536453247,0.0,0.7727391719818115,1,-0.009092603003111566,1.522224058775e-05,-0.5495996922254562,-0.0,0.016671950000000102,-1.0,0.0,-1.1572853384301607,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.973698616027832,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2797587513923645,-0.0,0.016671950000000102,-1.0,0.0,-1.3763330561802332,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2901709973812103,0.0,0.06915712356567383,1,-0.009092603003111566,1.522224058775e-05,-1.2638696134090424,-0.0,0.016671950000000102,-1.0,0.0,-1.3715663147852364,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46093249320983887,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7511034905910492,-0.0,0.016671950000000102,-1.0,0.0,-1.2177364779398385,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6741873025894165,1,-0.009092603003111566,1.522224058775e-05,-0.5390675067901611,-0.0,0.016671950000000102,-1.0,0.0,-1.154125682799572,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9575307369232178,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04246926307678223,-0.0,0.016671950000000102,-1.0,0.0,-1.0051462096855583,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.31123119592666626,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9575307369232178,-0.0,0.016671950000000102,-1.0,0.0,-1.579664651839489,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45009028911590576,1.0,0.49305441975593567,1,-0.009092603003111566,1.522224058775e-05,-0.5499097108840942,-0.0,0.016671950000000102,-1.0,0.0,-1.157378344027752,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.59969162940979,0.6055960059165955,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14960134029388428,-0.0,0.016671950000000102,-1.0,0.0,-1.037285832850689,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21290242671966553,0.0,0.03143593668937683,1,-0.009092603003111566,1.522224058775e-05,-0.8125940561294556,-0.0,0.016671950000000102,-1.0,0.0,-1.2361836476013603,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7065184712409973,0.5479432344436646,0.9630632400512695,1,-0.009092603003111566,1.522224058775e-05,-0.4936160445213318,-0.0,0.016671950000000102,-1.0,0.0,-1.1404902441189233,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8738822340965271,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16736376285552979,-0.0,0.016671950000000102,-1.0,0.0,-1.0426145596191827,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26562267541885376,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6082595586776733,-0.0,0.016671950000000102,-1.0,0.0,-1.1748832983658257,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8205654621124268,0.33194810152053833,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.554942786693573,-0.0,0.016671950000000102,-1.0,0.0,-1.1588882667705955,
48,-0.00828737,-0.0200005,0.00863474,0.333452,3598.45,0.0,0.0,-0.41354942321777344,1.0,0.26178622245788574,1,-0.00825128185600386,1.3817200506200003e-05,-1.2341148853302002,-0.0,0.016607599999999834,-1.0,0.0,-1.3618643302545579,
49,-0.0060835,0.012589,0.00887078,0.333476,3598.45,0.0,0.0,-0.7527070045471191,0.333389014005661,1.0,1,-0.006056278302832841,1.014350623e-05,-0.3391575813293457,-0.0,0.01655380000000012,-1.0,0.0,-1.0912396091954064,
50,-0.0158591,0.0145543,0.0093953,0.333493,3598.45,0.0,0.0,0.8653005361557007,0.14397573471069336,0.0,1,-0.015783900645518045,2.6444494181499998e-05,-1.6180075407028198,-0.0,0.016589650000000122,-1.0,0.0,-1.4845700683621823,
51,-0.143843,-0.0120239,0.00949925,0.333496,3598.45,0.0,0.0,0.4824559688568115,1.0,0.0,1,-0.14315332012419488,0.00023985532564000002,-0.38284456729888916,-0.0,0.016659799999999836,-1.0,0.0,-1.2411070349882218,
52,0.650137,0.0035413,0.00952357,0.333494,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6470117512174747,-0.00108408394339,-1.4824559688568115,-0.0,0.016684700000000052,-1.0,0.0,-0.7821244233829587,
53,1.46053,0.0240248,0.00937336,0.333489,3598.45,0.00756836,0.0,0.1305922120809555,1.0,0.0,1,1.4536209029693572,-0.00243535344585,-1.1305922120809555,-0.0,0.01669945000000006,-1.0,0.0,0.12870733589922034,
54,2.20548,0.139574,0.00903529,0.333535,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.1954265366866266,-0.003678023859000001,-0.8694077879190445,-0.0,0.016446749999999843,-1.0,0.0,0.9473729264519131,
55,2.80916,0.30768,0.00812548,0.333731,3598.48,0.0322266,0.0,0.97503662109375,0.7128638029098511,0.0,1,2.79765450421511,-0.004687518879799999,-0.02496337890625,-0.0,0.01570655000000004,-1.0,0.0,1.8011845216634352,
56,3.6136,0.49708,0.00617617,0.334089,3598.5,0.050293,0.0,1.0,1.0,0.0,1,3.602372046684011,-0.006036320052000001,-0.02496337890625,-0.0,0.014914449999999801,-1.0,0.0,2.6037611629601356,
57,4.40909,0.485339,0.00408476,0.334536,3598.52,0.0727539,0.0,-1.0,1.0,0.0,1,4.400048204442935,-0.0073749966612,-2.0,-0.0,0.014491800000000221,-1.0,0.0,2.807165007781735,
58,5.14248,0.647391,0.00158852,0.335022,3598.55,0.0993652,0.0,1.0,1.0,0.0,1,5.138389047298159,-0.008614219672799999,-2.0,-0.0,0.014321100000000142,-1.0,0.0,3.54409592762536,
59,5.93958,0.655612,-0.00142318,0.335643,3598.58,0.130371,0.0,-0.6203885078430176,1.0,0.0,1,5.93534744056023,-0.009967892249700001,-1.6203885078430176,-0.0,0.013677149999999916,-1.0,0.0,4.4529401459576246,
60,6.78427,0.432913,-0.00344879,0.336211,3598.62,0.169434,0.0,0.10271847248077393,1.0,0.0,1,6.7725309153936,-0.01140473100485,-0.7231069803237915,-0.0,0.013970550000000359,-1.0,0.0,5.558164640291613,
61,7.59628,0.128303,-0.00380928,0.336494,3598.66,0.209717,0.0,-0.5098137855529785,1.0,0.0,1,7.581756742973871,-0.0127805132116,-0.6125322580337524,-0.0,0.015409699999999749,-1.0,0.0,6.400626252352145,
62,8.36882,-0.258335,-0.00243408,0.336437,3598.7,0.254395,0.0,-0.6367073059082031,1.0,0.0,1,8.358610029812786,-0.014077903471699998,-0.1268935203552246,-0.0,0.017106850000000173,-1.0,0.0,7.323570920234518,
63,9.0912,-0.691575,0.00107067,0.335995,3598.75,0.303223,0.0,-1.0,1.0,0.0,1,9.086327952601373,-0.01527298872,-0.3632926940917969,-0.0,0.019009749999999992,-1.0,0.0,7.981076905653834,
64,9.89819,-0.708877,0.00493592,0.335263,3598.8,0.355957,0.0,1.0,1.0,0.0,1,9.873641186127664,-0.01659248436985,-2.0,-0.0,0.020423150000000168,-1.0,0.0,8.277471851757815,
65,10.7196,-0.59918,0.00726622,0.334627,3598.86,0.41333,0.0,-0.34509366750717163,1.0,0.0,1,10.68037187152621,-0.017935337946,-1.3450936675071716,-0.0,0.019911349999999772,-1.0,0.0,9.278819783328059,
66,11.4826,-0.285251,0.00863999,0.334119,3598.92,0.475342,0.0,1.0,1.0,0.0,1,11.432567260481775,-0.019182774147,-1.3450936675071716,-0.0,0.01924595000000001,-1.0,0.0,10.029102336082625,
67,12.2411,0.0445887,0.00788229,0.333966,3598.99,0.54126,0.0,0.1000845730304718,1.0,0.0,1,12.192476278672796,-0.020440556013,-0.8999154269695282,-0.0,0.01746330000000018,-1.0,0.0,10.919524394568938,
68,12.9946,0.420233,0.00567168,0.334091,3599.06,0.611572,0.0,1.0,1.0,0.0,1,12.957540586816386,-0.021706894543000003,-0.8999154269695282,-0.0,0.016079549999999943,-1.0,0.0,11.681938614182528,
69,13.6203,0.965674,0.00105637,0.334707,3599.13,0.685791,0.0,1.0,1.0,0.0,1,13.613098363617114,-0.0227940487605,-0.0,-0.0,0.013655350000000288,-1.0,0.0,12.603959664856614,
70,14.3048,1.10395,-0.00465233,0.335763,3599.21,0.763428,0.0,0.1056775152683258,1.0,0.0,1,14.271369987430065,-0.024015112812,-0.8943224847316742,-0.0,0.011508149999999995,-1.0,0.0,12.990566279198562,
71,15.1149,0.709245,-0.00766784,0.336686,3599.29,0.845459,0.0,-0.5314221978187561,1.0,0.0,1,15.056506906535933,-0.025444876107,-0.6370997130870819,-0.0,0.0122193000000001,-1.0,0.0,13.852151416502808,
72,15.9654,0.116488,-0.00720245,0.337215,3599.39,0.940674,0.0,-0.9969308376312256,1.0,0.0,1,15.907491396423193,-0.026918861805000003,-0.4655086398124695,-0.0,0.014215750000000082,-1.0,0.0,14.755135692674454,
73,16.6925,-0.209981,-0.00486833,0.337219,3599.48,1.03149,0.0,-0.16707926988601685,1.0,0.0,1,16.65167005018842,-0.0281451407875,-0.8298515677452087,-0.0,0.016840949999999966,-1.0,0.0,15.391410389077357,
74,17.4247,-0.190973,-0.00357944,0.337098,3599.57,1.12671,0.0,-0.07310879230499268,1.0,0.0,1,17.393403106596022,-0.029369157603000004,-0.09397047758102417,-0.0,0.017459900000000028,-1.0,0.0,16.353302705718715,
75,18.1864,0.0111188,-0.00370914,0.337081,3599.67,1.22583,0.0,0.057490259408950806,1.0,0.0,1,18.152547023936673,-0.030651449492,-0.13059905171394348,-0.0,0.016939049999999956,-1.0,0.0,17.09965490893049,
76,18.9394,0.386842,-0.00583202,0.337333,3599.78,1.3291,0.0,0.9776928424835205,1.0,0.0,1,18.883850746422056,-0.031944423101,-0.9202025830745697,-0.0,0.015606650000000166,-1.0,0.0,17.591452198398684,
77,19.5754,0.918121,-0.0109413,0.338104,3599.88,1.43628,0.0,0.5812037587165833,1.0,0.0,1,19.467140280740228,-0.033092605207999996,-0.39648908376693726,-0.0,0.0130501999999999,-1.0,0.0,18.328151150402146,
78,20.2778,0.970102,-0.0168594,0.339307,3599.99,1.54712,0.0,-0.4953811764717102,1.0,0.0,1,20.1039905207335,-0.034401997423,-1.0765849351882935,-0.0,0.010950349999999942,-1.0,0.0,18.757563392754015,
79,20.4839,0.467502,-0.0192912,0.340316,3600.11,1.66064,0.0,0.006798893213272095,1.0,0.0,2,20.282521321255064,-0.034854994562,-0.5021800696849823,-0.0,0.01197080000000017,-1.0,0.0,19.10898310578757,
80,20.4358,0.57915,-0.0211518,0.3411,3600.22,1.77417,0.0,1.0,1.0,0.0,2,20.21511783407888,-0.034853256900000004,-0.9932011067867279,-0.0,0.013134999999999952,-1.0,0.0,18.89543924514286,
81,20.3993,0.998079,-0.0257662,0.342311,3600.33,1.88745,0.0,0.3834518492221832,1.0,0.0,2,20.129751713535857,-0.034914523911499996,-0.6165481507778168,-0.0,0.011060550000000224,-1.0,0.0,18.920933294391013,
82,20.8517,1.40071,-0.0324205,0.343969,3600.45,2.00171,0.0,0.9201204776763916,1.0,0.0,2,20.50279040572666,-0.0358616919865,-0.5366686284542084,-0.0,0.008908449999999735,-1.0,0.0,19.3148365752039,
83,21.2766,1.94296,-0.0424021,0.346251,3600.57,2.11841,0.0,1.0,1.0,0.0,2,20.806524759149305,-0.036835220132999995,-0.0798795223236084,-0.0,0.005902550000000395,-1.0,0.0,19.751628232319224,
84,21.8268,2.13142,-0.0539234,0.349163,3600.68,2.23755,0.0,0.1951434463262558,1.0,0.0,2,21.206871953652698,-0.038105554842,-0.8048565536737442,-0.0,0.0028981499999999882,-1.0,0.0,19.930207582708572,
85,22.5285,1.68673,-0.0622562,0.352126,3600.81,2.36011,0.0,-0.1793927550315857,1.0,0.0,2,21.78403924320842,-0.039664352955,-0.3745362013578415,-0.0,0.002791300000000163,-1.0,0.0,20.634805329846067,
86,23.2065,1.01464,-0.0661519,0.354714,3600.93,2.48657,0.0,-1.0,1.0,0.0,2,22.388724507812423,-0.041158352205,-0.8206072449684143,-0.0,0.004795700000000125,-1.0,0.0,21.1061796821169,
87,23.8724,0.695812,-0.0678714,0.356892,3601.06,2.61694,0.0,0.16261112689971924,1.0,0.0,2,23.007931907608278,-0.042599342904,-1.1626111268997192,-0.0,0.006954599999999811,-1.0,0.0,21.623503826634362,
88,24.5347,0.275119,-0.0688961,0.358891,3601.2,2.75122,0.0,-1.0,1.0,0.0,2,23.631989830408887,-0.044026415088500005,-1.1626111268997192,-0.0,0.007949549999999861,-1.0,0.0,22.247129627250473,
89,25.1353,-0.310685,-0.0667661,0.360417,3601.34,2.88892,0.0,-1.0,1.0,0.0,2,24.240828132728304,-0.0452959471005,-0.0,-0.0,0.010390850000000229,-1.0,0.0,23.205923035627805,
90,25.6366,-0.69602,-0.062466,0.361409,3601.48,3.03003,0.0,0.2639382481575012,1.0,0.0,2,24.786411938165266,-0.046326489847,-1.2639382481575012,-0.0,0.013110450000000107,-1.0,0.0,23.374014423871014,
91,26.2657,-0.311956,-0.0605953,0.362398,3601.62,3.17432,0.0,0.1527186930179596,1.0,0.0,2,25.422191600733477,-0.047593185743,-0.11121955513954163,-0.0,0.013174900000000045,-1.0,0.0,24.35440744844861,
92,26.7814,0.295895,-0.0625275,0.363917,3601.77,3.32178,0.0,0.37080684304237366,1.0,0.0,2,25.892322080014686,-0.048731033719,-0.21808815002441406,-0.0,0.010600850000000162,-1.0,0.0,24.78876545128836,
93,27.3645,0.444579,-0.0661109,0.365959,3601.92,3.47168,0.0,0.02073293924331665,1.0,0.0,2,26.400834339923392,-0.050071425277500005,-0.350073903799057,-0.0,0.00808795000000001,-1.0,0.0,25.253828693506176,
94,27.9238,0.643309,-0.0688208,0.36813,3602.07,3.625,0.0,0.9140253663063049,1.0,0.0,2,26.897587501281333,-0.05139794247,-0.8932924270629883,-0.0,0.007551499999999822,-1.0,0.0,25.585753330692434,
95,28.5197,0.635045,-0.0727876,0.370646,3602.23,3.78125,0.0,-0.005070924758911133,1.0,0.0,2,27.407160175617726,-0.052853563631,-0.9190962910652161,-0.0,0.005952300000000299,-1.0,0.0,26.08453002466716,
96,29.0826,0.0700035,-0.0730541,0.372916,3602.39,3.94092,0.0,-0.8055754899978638,1.0,0.0,2,27.94367208547665,-0.054226834308,-0.8005045652389526,-0.0,0.007295799999999797,-1.0,0.0,26.656589681596966,
97,29.7279,-0.133339,-0.0706413,0.374918,3602.57,4.12036,0.0,1.0,1.0,0.0,2,28.60462117898353,-0.055727624061,-1.8055754899978638,-0.0,0.008735900000000352,-1.0,0.0,27.01595680792317,
98,30.2717,0.348069,-0.0719755,0.376992,3602.73,4.28687,0.0,1.0,1.0,0.0,2,29.104852983201305,-0.057060943632000004,-0.0,-0.0,0.00847959999999981,-1.0,0.0,28.056271639569307,
99,30.8251,0.707865,-0.0763014,0.379613,3602.9,4.45581,0.0,0.2517842650413513,1.0,0.0,2,29.560554761636467,-0.0585080434315,-0.7482157349586487,-0.0,0.005875650000000121,-1.0,0.0,28.28345764771737,
100,31.3363,1.11697,-0.0822962,0.382726,3603.07,4.62769,0.0,0.49495628476142883,1.0,0.0,2,29.94227053258541,-0.059966083769,-0.24317201972007751,-0.0,0.003571299999999833,-1.0,0.0,28.812924142900386,
101,31.9229,1.12134,-0.089278,0.386339,3603.25,4.80225,0.0,-0.06780670583248138,1.0,0.0,2,30.372648693859798,-0.0616653063155,-0.5627629905939102,-0.0,0.0012519500000002237,-1.0,0.0,29.143406440366125,
102,32.4854,1.23466,-0.0949519,0.390103,3603.43,4.98022,0.0,1.0,1.0,0.0,2,30.799109248779676,-0.063363259981,-1.0678067058324814,-0.0,0.0006851500000001898,-1.0,0.0,29.41608912704893,
103,33.0274,1.47116,-0.102722,0.394354,3603.61,5.16064,0.0,0.4206946790218353,1.0,0.0,2,31.159965096809444,-0.065122436498,-0.5793053209781647,-0.0,-0.0015372999999999082,-1.0,0.0,29.919513764017996,
104,33.6341,1.18938,-0.109752,0.398895,3603.79,5.34399,0.0,0.11693644523620605,1.0,0.0,2,31.589731759376672,-0.0670823715975,-0.3037582337856293,-0.0,-0.0027602500000001307,-1.0,0.0,30.42876166764348,
105,34.2255,1.22805,-0.114852,0.403457,3603.98,5.53101,0.0,0.43375957012176514,1.0,0.0,2,32.03889864081819,-0.0690425877675,-0.3168231248855591,-0.0,-0.002637149999999977,-1.0,0.0,30.872171965585025,
106,34.7884,1.10941,-0.121156,0.408355,3604.17,5.72046,0.0,-0.560430645942688,1.0,0.0,2,32.431126824430095,-0.07103008541000001,-0.9941902160644531,-0.0,-0.0040722500000001105,-1.0,0.0,31.057767424200755,
107,35.3816,1.09281,-0.125828,0.413311,3604.36,5.91357,0.0,0.2846539616584778,1.0,0.0,2,32.88174777314289,-0.073118022388,-0.8450846076011658,-0.0,-0.004114449999999825,-1.0,0.0,31.550989918474535,
108,35.972,0.758687,-0.130163,0.418421,3604.56,6.10962,0.0,-0.5742302536964417,1.0,0.0,2,33.333197227352606,-0.07525720106,-0.8588842153549194,-0.0,-0.0046289499999999095,-1.0,0.0,31.99564581168614,
109,36.5482,0.141639,-0.130048,0.423179,3604.76,6.30908,0.0,-1.0,1.0,0.0,2,33.869757905004334,-0.077332153639,-0.42576974630355835,-0.0,-0.0026310500000001347,-1.0,0.0,32.66206377747427,
110,37.0266,-0.474323,-0.125991,0.427367,3604.96,6.51221,0.0,-0.8575111627578735,1.0,0.0,2,34.40677023292659,-0.07911973481100001,-0.14248883724212646,-0.0,0.0004283500000001883,-1.0,0.0,33.28533219694295,
111,37.3935,-1.03063,-0.11893,0.430873,3605.17,6.71802,0.0,-1.0,1.0,0.0,2,34.91099200378902,-0.08055924762750001,-0.14248883724212646,-0.0,0.004013649999999869,-1.0,0.0,33.79169975498888,
112,37.7295,-1.48614,-0.10923,0.433669,3605.37,6.92627,0.0,-0.530448317527771,1.0,0.0,2,35.44814320456748,-0.08181057267750001,-0.469551682472229,-0.0,0.0077034499999997785,-1.0,0.0,34.233170577148314,
113,38.173,-1.61714,-0.0980938,0.435832,3605.58,7.13696,0.0,0.8771870136260986,1.0,0.0,2,36.12022326385361,-0.08318507468,-1.4076353311538696,-0.0,0.01097660000000028,-1.0,0.0,34.625724189827444,
114,38.8372,-1.06762,-0.0907758,0.437955,3605.8,7.35083,0.0,0.09581419825553894,1.0,0.0,2,36.91697676430722,-0.08504472963000001,-0.7813728153705597,-0.0,0.011282750000000119,-1.0,0.0,35.608802940066056,
115,39.431,-0.92571,-0.0871037,0.440357,3606.02,7.56787,0.0,-0.4326991140842438,1.0,0.0,2,37.566389687925664,-0.086818584335,-0.5285133123397827,-0.0,0.01000785000000004,-1.0,0.0,36.33102495988873,
