step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03827598690986633,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0382759869098663,-0.0,0.016671950000000102,-1.0,0.0,-1.3038882268354834,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17260617017745972,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21088215708732605,-0.0,0.016671950000000102,-1.0,0.0,-1.0556700778887216,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7057353258132935,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1726061701774597,-0.0,0.016671950000000102,-1.0,0.0,-1.3441872818157616,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7028192281723022,0.7437662482261658,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29718077182769775,-0.0,0.016671950000000102,-1.0,0.0,-1.081559662310833,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7028192281723022,-0.0,0.016671950000000102,-1.0,0.0,-1.5032511992142144,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6685504913330078,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5183906555175781,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8797454833984375,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8797454833984375,-0.0,0.016671950000000102,-1.0,0.0,-1.556329075782055,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5086982250213623,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3710472583770752,-0.0,0.016671950000000102,-1.0,0.0,-1.1037196082756462,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12442225217819214,0.49121910333633423,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38427597284317017,-0.0,0.016671950000000102,-1.0,0.0,-1.1076882226154747,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6720590591430664,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7964813113212585,-0.0,0.016671950000000102,-1.0,0.0,-1.2313498241589014,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4346967339515686,1.0,0.5528535842895508,1,-0.009092603003111566,1.522224058775e-05,-1.106755793094635,-0.0,0.016671950000000102,-1.0,0.0,-1.3244321686909142,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00788852572441101,0.24007540941238403,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4268082082271576,-0.0,0.016671950000000102,-1.0,0.0,-1.120447893230671,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9307399392127991,0.5564063787460327,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9228514134883881,-0.0,0.016671950000000102,-1.0,0.0,-1.26926085480904,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.784537672996521,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.71527761220932,-0.0,0.016671950000000102,-1.0,0.0,-1.5069887144253198,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8518427610397339,1.0,0.050043389201164246,1,-0.009092603003111566,1.522224058775e-05,-1.6363804340362549,-0.0,0.016671950000000102,-1.0,0.0,-1.4833195609734,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8536797165870667,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7055224776268005,-0.0,0.016671950000000102,-1.0,0.0,-1.504062174050564,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.751274824142456,0.6536524891853333,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1024048924446106,-0.0,0.016671950000000102,-1.0,0.0,-1.023126898495907,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4989243149757385,0.258256196975708,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25235050916671753,-0.0,0.016671950000000102,-1.0,0.0,-1.068110583512539,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015928789973258972,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5148531049489975,-0.0,0.016671950000000102,-1.0,0.0,-1.146861362247223,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015254542231559753,0.4995952248573303,0.6966614127159119,1,-0.009092603003111566,1.522224058775e-05,-0.031183332204818726,-0.0,0.016671950000000102,-1.0,0.0,-1.0017604304239693,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5287872552871704,0.3973839282989502,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5440417975187302,-0.0,0.016671950000000102,-1.0,0.0,-1.1556179700181428,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0856030136346817,0.3567965626716614,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4431842416524887,-0.0,0.016671950000000102,-1.0,0.0,-1.1253607032582704,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1892634481191635,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2748664617538452,-0.0,0.016671950000000102,-1.0,0.0,-1.0748653692886774,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1505124568939209,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3397759050130844,-0.0,0.016671950000000102,-1.0,0.0,-1.094338202266449,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3106687664985657,1,-0.009092603003111566,1.522224058775e-05,-0.8494875431060791,-0.0,0.016671950000000102,-1.0,0.0,-1.2472516936943474,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32075148820877075,0.5672613382339478,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3207514882087708,-0.0,0.016671950000000102,-1.0,0.0,-1.3886308772251548,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2562839388847351,0.2505015432834625,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06446754932403564,-0.0,0.016671950000000102,-1.0,0.0,-1.0117456955597344,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.05012485384941101,1,-0.009092603003111566,1.522224058775e-05,-0.7437160611152649,-0.0,0.016671950000000102,-1.0,0.0,-1.215520249097103,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30178990960121155,0.0,0.5741754770278931,1,-0.009092603003111566,1.522224058775e-05,-0.6982100903987885,-0.0,0.016671950000000102,-1.0,0.0,-1.2018684578821603,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23969905078411102,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.062090858817100525,-0.0,0.016671950000000102,-1.0,0.0,-1.011032688407654,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6801881194114685,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4404890686273575,-0.0,0.016671950000000102,-1.0,0.0,-1.124552151350731,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8617194294929504,0.43668991327285767,0.09472334384918213,1,-0.009092603003111566,1.522224058775e-05,-0.18153131008148193,-0.0,0.016671950000000102,-1.0,0.0,-1.0468648237869682,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8617194294929504,-0.0,0.016671950000000102,-1.0,0.0,-1.550921259610409,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20131662487983704,0.0,0.9294326305389404,1,-0.009092603003111566,1.522224058775e-05,-0.798683375120163,-0.0,0.016671950000000102,-1.0,0.0,-1.2320104432985726,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5528389811515808,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7541556060314178,-0.0,0.016671950000000102,-1.0,0.0,-1.2186521125719492,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4890573024749756,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0418962836265564,-0.0,0.016671950000000102,-1.0,0.0,-1.3049743158504907,
48,-0.0139009,0.0110773,0.00873679,0.333449,3598.45,0.0,0.0,1.0,0.4514755308628082,0.0,1,-0.013839645615579124,2.3176206020500003e-05,-1.4890573024749756,-0.0,0.016622450000000066,-1.0,0.0,-1.4439112101520513,
49,-0.0131277,0.0186841,0.00859135,0.333478,3598.45,0.0,0.0,-0.0016916841268539429,0.0,1.0,1,-0.013070823877744308,2.1888995703000002e-05,-1.001691684126854,-0.0,0.016528899999999902,-1.0,0.0,-1.2970275401200975,
50,-0.0130427,0.00781488,0.00896042,0.333492,3598.45,0.0,0.0,0.6086889505386353,1.0,0.0,1,-0.012983743156973763,2.1748180542000003e-05,-0.6103806346654892,-0.0,0.016604600000000025,-1.0,0.0,-1.1794715853760784,
51,-0.137639,-0.012567,0.00907772,0.333487,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.137008613396509,0.00022950408596500001,-0.39131104946136475,-0.0,0.016699350000000113,-1.0,0.0,-1.2374730741489532,
52,0.668925,0.0427422,0.00902527,0.33349,3598.45,0.00146484,0.0,-0.5386444330215454,1.0,0.0,1,0.6658791829881524,-0.00111539899125,-1.5386444330215454,-0.0,0.016659499999999994,-1.0,0.0,-0.7801700459095613,
53,1.44272,0.11981,0.00858706,0.333565,3598.45,0.00756836,0.0,0.6255694627761841,1.0,0.0,1,1.43647252349646,-0.002406204484,-1.1642138957977295,-0.0,0.016303250000000158,-1.0,0.0,0.1011054002731413,
54,2.19479,0.110897,0.0081169,0.33366,3598.47,0.0180664,0.0,-0.5091938972473145,1.0,0.0,1,2.1858103518867398,-0.003661568157,-1.1347633600234985,-0.0,0.016208000000000056,-1.0,0.0,0.8579277757226904,
55,3.02388,0.019752,0.00798386,0.333703,3598.48,0.0327148,0.0,-1.0,1.0,0.0,1,3.011712637352207,-0.005045389138200001,-0.49080610275268555,-0.0,0.016470150000000017,-1.0,0.0,1.8758955673882016,
56,3.89463,0.0915954,0.0077402,0.333714,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.8794408785236802,-0.0064984627791,-2.0,-0.0,0.016630700000000165,-1.0,0.0,2.2895731157445804,
57,4.74143,0.294327,0.00639933,0.333878,3598.52,0.0769043,0.0,0.5403662919998169,1.0,0.0,1,4.726162032099529,-0.007915295827700002,-0.4596337080001831,-0.0,0.01587389999999994,-1.0,0.0,3.5962305238717738,
58,5.54416,0.392112,0.00471752,0.334175,3598.55,0.105957,0.0,0.4842895269393921,1.0,0.0,1,5.53102101315239,-0.00926359834,-0.056076765060424805,-0.0,0.015223749999999925,-1.0,0.0,4.520158135294263,
59,6.36408,0.2582,0.0035302,0.33447,3598.59,0.13916,0.0,-1.0,1.0,0.0,1,6.352807130189784,-0.010642969188000001,-1.484289526939392,-0.0,0.015248499999999943,-1.0,0.0,4.912125802919967,
60,7.24907,0.343268,0.0022251,0.334743,3598.63,0.181152,0.0,0.3250581920146942,1.0,0.0,1,7.240987108507388,-0.01213287719505,-1.3250581920146942,-0.0,0.015372149999999807,-1.0,0.0,5.846708923707929,
61,7.96281,0.600947,-0.000214402,0.335164,3598.67,0.223389,0.0,1.0,1.0,0.0,1,7.96195619579364,-0.013344236254200002,-0.6749418079853058,-0.0,0.014653199999999922,-1.0,0.0,6.760782617143848,
62,8.74915,0.543845,-0.00313217,0.33574,3598.72,0.27002,0.0,0.05460730195045471,1.0,0.0,1,8.73540519314155,-0.014687198104999999,-0.9453926980495453,-0.0,0.013907000000000225,-1.0,0.0,7.4510071856216875,
63,9.49543,0.726581,-0.00599367,0.336339,3598.77,0.320801,0.0,1.0,1.0,0.0,1,9.466803376629787,-0.01596841715385,-0.9453926980495453,-0.0,0.013821950000000027,-1.0,0.0,8.181039100061074,
64,10.3023,0.649436,-0.00947267,0.337086,3598.82,0.375977,0.0,0.14163485169410706,1.0,0.0,1,10.253043368828536,-0.017363805489,-0.8583651483058929,-0.0,0.01311929999999989,-1.0,0.0,8.991289318847768,
65,11.0652,0.807309,-0.0127171,0.337846,3598.88,0.435547,0.0,0.5653818845748901,1.0,0.0,1,10.993948523335886,-0.018691667796,-0.4237470328807831,-0.0,0.013092300000000223,-1.0,0.0,9.861225045675651,
66,11.8921,0.659545,-0.0160373,0.338694,3598.95,0.499512,0.0,0.31849589943885803,1.0,0.0,1,11.795216238406615,-0.020138914586999998,-0.2468859851360321,-0.0,0.012694699999999948,-1.0,0.0,10.713706228278806,
67,12.584,0.917551,-0.0195735,0.339598,3599.02,0.567871,0.0,0.9352364540100098,1.0,0.0,1,12.458440875791984,-0.02136750616,-0.6167405545711517,-0.0,0.012459900000000024,-1.0,0.0,11.264511103260638,
68,13.3562,0.866721,-0.0239242,0.340745,3599.09,0.639893,0.0,-0.7955213785171509,1.0,0.0,1,13.192624896500762,-0.022755291844999997,-1.7307578325271606,-0.0,0.011302249999999847,-1.0,0.0,11.661944504897614,
69,14.1085,1.02773,-0.0279296,0.341908,3599.16,0.716309,0.0,1.0,1.0,0.0,1,13.90600083457637,-0.024119045089999996,-1.7955213785171509,-0.0,0.011280400000000246,-1.0,0.0,12.354505775931225,
70,14.8546,0.97293,-0.0328282,0.343298,3599.24,0.796631,0.0,-0.5158264636993408,1.0,0.0,1,14.602815288991286,-0.025497772354,-1.5158264636993408,-0.0,0.010214900000000138,-1.0,0.0,13.132784477527482,
71,15.5856,1.11282,-0.0372146,0.34471,3599.33,0.881348,0.0,1.0,1.0,0.0,1,15.284869790607972,-0.02686256088,-1.5158264636993408,-0.0,0.010175499999999782,-1.0,0.0,13.81343479061817,
72,16.4495,1.06433,-0.0433162,0.346516,3599.43,0.979004,0.0,0.4167545735836029,1.0,0.0,1,16.077916853587247,-0.02850007471,-0.5832454264163971,-0.0,0.008295800000000242,-1.0,0.0,14.88273895095233,
73,17.2268,0.710095,-0.0465873,0.348056,3599.52,1.07251,0.0,-0.42306777834892273,1.0,0.0,1,16.806979147189992,-0.029979455504,-0.8398223519325256,-0.0,0.009702800000000178,-1.0,0.0,15.534755786106231,
74,17.6531,0.694221,-0.0487912,0.349406,3599.62,1.16943,0.0,0.3246028423309326,0.6177577972412109,0.0,1,17.201604731840863,-0.030840495293,-0.7476706206798553,-0.0,0.010720300000000016,-1.0,0.0,15.957183350343907,
75,18.2502,1.06744,-0.0535367,0.351069,3599.72,1.2688,0.0,0.6355036497116089,1.0,0.0,1,17.735757676476332,-0.032035397319,-0.31090080738067627,-0.0,0.009238449999999787,-1.0,0.0,16.619690486943128,
76,19.0099,1.03679,-0.0599163,0.35308,3599.82,1.37183,0.0,-0.07127633690834045,1.0,0.0,1,18.40662703943022,-0.03356007746,-0.7067799866199493,-0.0,0.007599000000000078,-1.0,0.0,17.168631965984236,
77,19.7907,0.835901,-0.0636914,0.355021,3599.93,1.47925,0.0,0.26155221462249756,1.0,0.0,1,19.12074947537062,-0.0351305705235,-0.332828551530838,-0.0,0.008046050000000138,-1.0,0.0,17.99381638938787,
78,20.5352,0.672665,-0.0664471,0.356917,3600.04,1.59106,0.0,0.19110213220119476,1.0,0.0,1,19.808132688151236,-0.036646809892,-0.0704500824213028,-0.0,0.008365850000000008,-1.0,0.0,18.758716703532844,
79,20.7004,0.229925,-0.0677226,0.35864,3600.15,1.70581,0.0,-0.2462356984615326,1.0,0.0,2,19.952541711720716,-0.03711995728,-0.43733783066272736,-0.0,0.009316999999999798,-1.0,0.0,18.793537405241896,
80,20.6188,-0.46444,-0.0657676,0.35979,3600.27,1.82031,0.0,-1.0,1.0,0.0,2,19.896688211139193,-0.037092190260000005,-0.7537643015384674,-0.0,0.012239500000000014,-1.0,0.0,18.64570623041765,
81,20.5995,-0.731613,-0.0616759,0.360344,3600.38,1.93457,0.0,0.3940316140651703,1.0,0.0,2,19.92548933734267,-0.03711453114,-1.3940316140651703,-0.0,0.015247200000000072,-1.0,0.0,18.48541252198312,
82,21.0994,-0.193186,-0.0609024,0.361099,3600.5,2.05029,0.0,1.0,1.0,0.0,2,20.41817723781165,-0.038094861203,-0.6059683859348297,-0.0,0.014279949999999875,-1.0,0.0,19.2125718108282,
83,21.266,-0.0331312,-0.0617641,0.362277,3600.62,2.16797,0.0,-0.026524066925048828,0.2904057502746582,0.0,2,20.569129881160812,-0.038520913409999996,-1.0265240669250488,-0.0,0.012223849999999925,-1.0,0.0,19.234875597673298,
84,21.7818,0.317717,-0.0629943,0.363619,3600.73,2.28711,0.0,0.9107555150985718,1.0,0.0,2,21.052985167057667,-0.039601381671000004,-0.9372795820236206,-0.0,0.011470949999999869,-1.0,0.0,19.743670860779577,
85,22.3601,0.329266,-0.0655797,0.365313,3600.86,2.40967,0.0,-0.004638239741325378,1.0,0.0,2,21.579376317594463,-0.0408421760565,-0.9153937548398972,-0.0,0.009795650000000156,-1.0,0.0,20.273711665085994,
86,22.9632,0.502689,-0.0672568,0.367032,3600.98,2.53516,0.0,1.0,1.0,0.0,2,22.13964919652548,-0.042141146112000004,-1.0046382397413254,-0.0,0.009756599999999893,-1.0,0.0,20.80587317849108,
87,23.3883,0.478264,-0.0699876,0.369038,3601.11,2.66357,0.0,-1.0,0.5646021366119385,0.0,2,22.513264846106804,-0.043155857277,-2.0,-0.0,0.008421900000000204,-1.0,0.0,20.878530888829804,
88,23.956,-0.0762122,-0.0693153,0.370739,3601.24,2.79492,0.0,-0.6112384796142578,1.0,0.0,2,23.068879431803758,-0.044407117419999996,-0.3887615203857422,-0.0,0.010031949999999845,-1.0,0.0,21.917875808268033,
89,24.5285,-0.646079,-0.0654114,0.371895,3601.38,2.92944,0.0,-0.453723669052124,1.0,0.0,2,23.674394445097107,-0.0456101325375,-0.1575148105621338,-0.0,0.012814750000000041,-1.0,0.0,22.594344619390966,
90,24.9913,-1.19383,-0.0590943,0.372462,3601.51,3.06738,0.0,-1.0,1.0,0.0,2,24.209684197745556,-0.046541547903000004,-0.546276330947876,-0.0,0.01578809999999986,-1.0,0.0,23.01504785055819,
91,25.5011,-1.53651,-0.0507715,0.372437,3601.66,3.20776,0.0,-0.10102790594100952,1.0,0.0,2,24.821152928858954,-0.0474877659035,-0.8989720940589905,-0.0,0.01874684999999987,-1.0,0.0,23.522720384737756,
92,26.1437,-1.17129,-0.0444143,0.372302,3601.8,3.35181,0.0,1.0,1.0,0.0,2,25.537532105528697,-0.048666758987,-1.1010279059410095,-0.0,0.019290100000000088,-1.0,0.0,24.177847074759395,
93,26.7669,-0.522964,-0.0426477,0.372603,3601.95,3.49878,0.0,0.1854323148727417,1.0,0.0,2,26.17196116487752,-0.0498671362035,-0.8145676851272583,-0.0,0.017125149999999978,-1.0,0.0,24.894848873135842,
94,27.3243,-0.29003,-0.0430134,0.373395,3602.1,3.64917,0.0,-0.3656541407108307,1.0,0.0,2,26.711552504054406,-0.0510137849925,-0.5510864555835724,-0.0,0.014709750000000132,-1.0,0.0,25.509922532386838,
95,27.9303,-0.0659591,-0.0424984,0.374269,3602.25,3.80273,0.0,0.8740434646606445,1.0,0.0,2,27.31176324989719,-0.052267227253500005,-1.2396976053714752,-0.0,0.014343449999999758,-1.0,0.0,25.901930191032246,
96,28.5233,0.491842,-0.0454906,0.375627,3602.41,3.95947,0.0,0.5907819867134094,1.0,0.0,2,27.845244828300103,-0.0535706080455,-0.2832614779472351,-0.0,0.011991350000000178,-1.0,0.0,26.71868712687043,
97,29.004,1.13761,-0.0524676,0.377906,3602.58,4.13501,0.0,1.0,1.0,0.0,2,28.20355125754039,-0.054803928120000005,-0.4092180132865906,-0.0,0.007500299999999849,-1.0,0.0,27.033482225434415,
98,29.3718,1.61843,-0.0613602,0.380739,3602.74,4.29639,0.0,0.09362025558948517,1.0,0.0,2,28.415959446567314,-0.05591494880100001,-0.9063797444105148,-0.0,0.004871950000000236,-1.0,0.0,27.09300252444316,
99,29.9795,1.58553,-0.070411,0.384052,3602.91,4.46045,0.0,0.3946267068386078,1.0,0.0,2,28.85064447359302,-0.05756843467000001,-0.3010064512491226,-0.0,0.0026376000000000177,-1.0,0.0,27.705411703548286,
100,30.6194,1.16684,-0.0766924,0.387405,3603.08,4.62793,0.0,0.10252293944358826,1.0,0.0,2,29.356409711843266,-0.059310543285,-0.29210376739501953,-0.0,0.0026052500000001144,-1.0,0.0,28.21207328833976,
101,31.2136,1.17436,-0.0810807,0.390662,3603.25,4.79883,0.0,1.0,1.0,0.0,2,29.847031606154165,-0.060969837016000006,-0.8974770605564117,-0.0,0.003248100000000087,-1.0,0.0,28.520066750971242,
102,31.7238,1.42242,-0.0880621,0.394329,3603.42,4.97266,0.0,0.411723792552948,1.0,0.0,2,30.20584395994912,-0.062548071651,-0.588276207447052,-0.0,0.0013814500000000618,-1.0,0.0,28.968194476064003,
103,32.2535,1.71034,-0.096813,0.398502,3603.6,5.14893,0.0,0.5611484050750732,1.0,0.0,2,30.543624638386245,-0.06426542128500001,-0.14942461252212524,-0.0,-0.00093990000000016,-1.0,0.0,29.43359193334461,
104,32.7319,2.00664,-0.107728,0.403285,3603.77,5.32764,0.0,0.6338394284248352,1.0,0.0,2,30.782488622950066,-0.0660014214575,-0.07269102334976196,-0.0,-0.003750750000000025,-1.0,0.0,29.69092914448764,
105,33.3464,1.83982,-0.118642,0.40856,3603.96,5.50879,0.0,-0.3027836084365845,1.0,0.0,2,31.13848009903971,-0.06812002592000001,-0.9366230368614197,-0.0,-0.005946999999999758,-1.0,0.0,29.783426162061286,
106,33.9328,1.79781,-0.127511,0.414001,3604.14,5.69336,0.0,0.4524569809436798,1.0,0.0,2,31.499771016017295,-0.070241065664,-0.7552405893802643,-0.0,-0.006504950000000009,-1.0,0.0,30.196452823539214,
107,34.2691,2.06413,-0.137612,0.419926,3604.33,5.87988,0.0,1.0,0.5930122137069702,0.0,2,31.59464896116031,-0.07195243043300001,-0.5475430190563202,-0.0,-0.008628700000000156,-1.0,0.0,30.349804925010414,
108,34.2924,2.08456,-0.148797,0.426401,3604.51,6.06689,0.0,-0.5691431164741516,1.0,0.2549121379852295,2,31.371574663602786,-0.07311156826199999,-1.5691431164741516,-0.0,-0.011054949999999841,-1.0,0.0,29.816665210398543,
109,34.6713,1.55862,-0.157034,0.432934,3604.7,6.25439,0.0,-0.7402150630950928,1.0,0.0,2,31.533574431219968,-0.07505192297100001,-0.17107194662094116,-0.0,-0.011018299999999981,-1.0,0.0,30.396182624262686,
110,35.2952,0.821917,-0.160069,0.439118,3604.89,6.44531,0.0,-1.0,1.0,0.0,2,32.03121022304916,-0.07749378816800001,-0.2597849369049072,-0.0,-0.008964100000000141,-1.0,0.0,30.866816853809688,
111,35.8218,0.0920602,-0.158502,0.444743,3605.09,6.64038,0.0,-0.5741329193115234,1.0,0.0,2,32.545726355318585,-0.079657473987,-0.42586708068847656,-0.0,-0.005887849999999806,-1.0,0.0,31.33242090712504,
112,36.2401,-0.545457,-0.153704,0.449701,3605.29,6.83838,0.0,-0.4530905485153198,1.0,0.0,2,33.03868667800054,-0.0814860460505,-0.12104237079620361,-0.0,-0.0023049499999999723,-1.0,0.0,31.91858297071117,
113,36.7276,-1.06428,-0.146202,0.454002,3605.49,7.03955,0.0,-1.0,1.0,0.0,2,33.66050220342475,-0.08337201927600002,-0.5469094514846802,-0.0,0.0011950999999998935,-1.0,0.0,32.414252448703344,
114,37.148,-1.52153,-0.135893,0.457629,3605.69,7.2439,0.0,-1.0,1.0,0.0,2,34.2892080847847,-0.08500001046000001,-0.0,-0.0,0.004746449999999958,-1.0,0.0,33.208954524324696,
