step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22505322098731995,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.22505322098732,-0.0,0.016671950000000102,-1.0,0.0,-1.3599213970587196,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11881918460130692,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10623403638601303,-0.0,0.016671950000000102,-1.0,0.0,-1.0242756416783276,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.025345802307128906,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.118819184601307,-0.0,0.016671950000000102,-1.0,0.0,-1.3280511861429156,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2938953638076782,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2938953638076782,-0.0,0.016671950000000102,-1.0,0.0,-1.3805740399048272,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34564176201820374,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05174639821052551,-0.0,0.016671950000000102,-1.0,0.0,-1.0079293502256814,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8605183362960815,0.7423286437988281,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2061600983142853,-0.0,0.016671950000000102,-1.0,0.0,-1.3542534602568093,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8605183362960815,-0.0,0.016671950000000102,-1.0,0.0,-1.5505609316513482,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.938025951385498,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.938025951385498,-0.0,0.016671950000000102,-1.0,0.0,-1.573813216178173,
48,-0.0137074,0.00683077,0.00855416,0.333443,3598.45,0.0,0.0,-0.441697895526886,0.0,0.9245628714561462,1,-0.013648271561395673,2.2853182891e-05,-0.49632805585861206,-0.0,0.016652149999999977,-1.0,0.0,-1.1458716851360884,
49,-0.0184747,0.00315586,0.00826662,0.333442,3598.45,0.0,0.0,-1.0,0.0,0.08425956964492798,1,-0.01839770795821163,3.0801204587e-05,-0.558302104473114,-0.0,0.01667709999999989,-1.0,0.0,-1.1691804380955588,
50,-0.0349148,-0.0118579,0.00837391,0.333439,3598.45,0.0,0.0,0.27406617999076843,0.4555952847003937,0.0,1,-0.03476739086496715,5.8209779986e-05,-1.2740661799907684,-0.0,0.016686950000000256,-1.0,0.0,-1.4002420850822115,
51,-0.0426884,-0.0197831,0.00834626,0.333425,3598.45,-0.000488281,0.0,0.9311614036560059,0.0,0.0,1,-0.04250877099602119,7.116689885000001e-05,-0.6570952236652374,-0.0,0.016741249999999708,-1.0,0.0,-1.2228249211967426,
52,-0.0477662,-0.0288219,0.00851363,0.333402,3598.45,-0.000732422,0.0,0.9366278648376465,0.0,0.0,1,-0.04756113949774243,7.962673306199999e-05,-0.005466461181640625,-0.0,0.01678510000000022,-1.0,0.0,-1.0323363511191723,
53,-0.0614708,-0.00710296,0.00832003,0.333394,3598.45,-0.000976563,0.0,0.05824749171733856,0.0,0.9521479606628418,1,-0.061212955918978455,0.00010246997947600002,-0.8783803731203079,-0.0,0.01670969999999966,-1.0,0.0,-1.3079148978755952,
54,0.28252,-0.00455285,0.00850981,0.333405,3598.45,-0.000244141,0.0,0.3830907940864563,1.0,0.2564507722854614,1,0.28130768920322374,-0.000470967903,-0.32484330236911774,-0.0,0.01661524999999997,-1.0,0.0,-0.8000010194105116,
55,0.619976,-0.0039702,0.00843972,0.333431,3598.45,0.00244141,0.0,-0.6101503372192383,0.3967706561088562,0.0,1,0.6173377391698017,-0.0010335960882799998,-0.9932411313056946,-0.0,0.016541550000000182,-1.0,0.0,-0.6651266463101865,
56,0.20119,0.00180972,0.00849074,0.333425,3598.45,0.00512695,0.0,-0.1804237961769104,1.0,1.0,1,0.20032863215422425,-0.00033540887875000005,-0.4297265410423279,-0.0,0.016701249999999668,-1.0,0.0,-0.9122234890372245,
57,0.950122,-0.0375899,0.00864333,0.333402,3598.46,0.00878906,0.0,-0.35803496837615967,1.0,0.0,1,0.9459804518985366,-0.00158386287522,-0.17761117219924927,-0.0,0.01678510000000022,-1.0,0.0,-0.09210166263645803,
58,1.8253,-0.03092,0.00883215,0.333352,3598.46,0.0168457,0.0,-0.021214235574007034,1.0,0.0,1,1.8171682505895097,-0.0030423370279999994,-0.33682073280215263,-0.0,0.016917599999999866,-1.0,0.0,0.7299972937208636,
59,2.57005,-0.118794,0.0091235,0.333271,3598.48,0.029541,0.0,-1.0,0.8302347660064697,0.0,1,2.558219274565189,-0.00428261566775,-0.978785764425993,-0.0,0.01706855000000007,-1.0,0.0,1.277369479569641,
60,3.43899,-0.0431312,0.00942629,0.333147,3598.5,0.0480957,0.0,0.603705108165741,1.0,0.0,1,3.4226289970098076,-0.00572844600765,-1.603705108165741,-0.0,0.017277349999999803,-1.0,0.0,1.953066368552435,
61,3.46531,0.148852,0.00899952,0.333176,3598.52,0.0678711,0.0,1.0,0.0,0.0,1,3.4495768180193136,-0.005772790622800001,-0.39629489183425903,-0.0,0.01651380000000008,-1.0,0.0,2.341429359846236,
62,3.58354,0.0544295,0.00856226,0.333265,3598.53,0.0874023,0.0,-0.08114974200725555,0.0,0.0,1,3.5680672288831357,-0.0059713422905,-1.0811497420072556,-0.0,0.01621825000000021,-1.0,0.0,2.253969213990459,
63,4.04651,-0.0953299,0.00911921,0.333203,3598.56,0.108154,0.0,-0.7092514038085938,1.0,0.0,1,4.027891515792469,-0.00674154635765,-0.6281016618013382,-0.0,0.016970149999999684,-1.0,0.0,2.8496896208944174,
64,4.40893,-0.0474034,0.00966566,0.333077,3598.58,0.132324,0.0,0.20262718200683594,0.0,0.0,1,4.38741677210147,-0.0073425658880499995,-0.9118785858154297,-0.0,0.01728384999999999,-1.0,0.0,3.123794480468791,
65,5.01583,-0.0640827,0.00992459,0.332986,3598.61,0.158447,0.0,-0.10285267233848572,1.0,0.0,1,4.990693359172321,-0.008351005841900001,-0.30547985434532166,-0.0,0.017104300000000128,-1.0,0.0,3.907802697026824,
66,5.83721,-0.0993118,0.0104615,0.332856,3598.64,0.188477,0.0,-0.13109931349754333,1.0,0.0,1,5.8063581528042745,-0.009714751858799999,-0.028246641159057617,-0.0,0.017292799999999997,-1.0,0.0,4.805462208597757,
67,6.60823,-0.320273,0.0117704,0.332612,3598.67,0.223145,0.0,-0.6437274813652039,1.0,0.0,1,6.5688823883402705,-0.0109898829838,-0.5126281678676605,-0.0,0.017850599999999772,-1.0,0.0,5.421954654996172,
68,7.27618,-0.719991,0.0146019,0.332043,3598.71,0.261719,0.0,-1.0,1.0,0.0,1,7.2222831780478565,-0.0120800231787,-0.35627251863479614,-0.0,0.019447150000000135,-1.0,0.0,6.122768549278718,
69,6.52799,-0.762613,0.0179097,0.331216,3598.75,0.300293,0.0,-1.0,0.0,0.2939481735229492,1,6.468489031377468,-0.0108108736792,-0.0,-0.0,0.020695799999999875,-1.0,0.0,5.478373957698267,
70,6.3677,-0.97346,0.0217692,0.330309,3598.78,0.335693,0.0,-1.0,0.0,0.0,1,6.296886845971147,-0.0105165430965,-0.0,-0.0,0.02105045,-1.0,0.0,5.307420752874647,
71,6.94424,-0.827358,0.0251672,0.329324,3598.82,0.372314,0.0,-0.5515024065971375,0.6919878721237183,0.0,1,6.854666602944498,-0.0114345244688,-0.44849759340286255,-0.0,0.02139120000000022,-1.0,0.0,5.730074000454839,
72,6.99424,-0.426376,0.0275623,0.328509,3598.86,0.414795,0.0,-0.13016276061534882,0.0,0.0,1,6.895207007784665,-0.0114883539408,-0.42133964598178864,-0.0,0.020500450000000003,-1.0,0.0,5.777817210049329,
73,7.61058,-0.135984,0.0279252,0.328081,3598.9,0.455566,0.0,0.09196875989437103,1.0,0.0,1,7.501363089942375,-0.0124844334849,-0.22213152050971985,-0.0,0.018544050000000034,-1.0,0.0,6.440783250304559,
74,7.868,0.191266,0.0269877,0.327938,3598.95,0.499268,0.0,0.17615869641304016,0.0,0.0,1,7.758978175858429,-0.01290108092,-0.08418993651866913,-0.0,0.017111900000000013,-1.0,0.0,6.737932013982828,
75,7.80081,-0.0656144,0.0268709,0.327825,3598.99,0.542969,0.0,-1.0,0.0,0.0,1,7.693199119926973,-0.012786502691250002,-1.1761586964130402,-0.0,0.01695625000000006,-1.0,0.0,6.344521258311811,
76,8.41475,-0.397683,0.0287659,0.327381,3599.04,0.587891,0.0,-0.9367632269859314,1.0,0.0,1,8.290256496250292,-0.013774146348749999,-0.0632367730140686,-0.0,0.01858904999999994,-1.0,0.0,7.276100367997321,
77,9.11869,-0.756791,0.0331122,0.326588,3599.08,0.636719,0.0,-0.9826885461807251,1.0,0.0,1,8.962749152431646,-0.014890273648600003,-0.0459253191947937,-0.0,0.020294399999999935,-1.0,0.0,7.954375683024608,
78,9.54729,-0.865882,0.0373895,0.325479,3599.14,0.688721,0.0,1.0,0.4200601577758789,0.0,1,9.36217472585119,-0.015537212009550001,-1.982688546180725,-0.0,0.021818949999999893,-1.0,0.0,7.773649899987424,
79,9.95646,-0.459131,0.0394351,0.324525,3599.19,0.742432,0.0,0.40649643540382385,0.45260825753211975,0.0,1,9.752453103944555,-0.0161556009075,-0.5935035645961761,-0.0,0.02099624999999994,-1.0,0.0,8.579242683658203,
80,10.6346,-0.0346767,0.0393621,0.323943,3599.25,0.799561,0.0,1.0,0.9584994912147522,0.0,1,10.417116521280544,-0.017225021139,-0.5935035645961761,-0.0,0.019107150000000073,-1.0,0.0,9.240947580762692,
81,10.7465,0.559243,0.037173,0.323818,3599.31,0.859375,0.0,1.0,0.2291378378868103,0.0,1,10.539382102264172,-0.017399550684999997,-0.0,-0.0,0.016815899999999828,-1.0,0.0,9.53879845157917,
82,11.0789,1.0976,0.0327641,0.324249,3599.37,0.920166,0.0,0.9576290249824524,0.4960409104824066,0.0,1,10.891491385132609,-0.017961611230500003,-0.04237097501754761,-0.0,0.01405744999999986,-1.0,0.0,9.874875931396843,
83,11.7342,1.09635,0.0276338,0.325014,3599.43,0.983643,0.0,0.06613445281982422,0.8263181447982788,0.0,1,11.567610375436221,-0.019068896394,-0.8914945721626282,-0.0,0.012425699999999984,-1.0,0.0,10.293518807393433,
84,12.4386,0.654867,0.0248019,0.32553,3599.5,1.05127,0.0,-1.0,0.8587021827697754,0.0,1,12.280539848671458,-0.020245687289999998,-1.0661344528198242,-0.0,0.013696500000000278,-1.0,0.0,10.95415032553551,
85,12.5262,0.211533,0.0239012,0.325589,3599.57,1.12085,0.0,0.0743420422077179,0.07282900810241699,0.0,1,12.372940912288849,-0.020391964659,-1.074342042207718,-0.0,0.01598444999999976,-1.0,0.0,11.046230784967532,
86,13.1905,-0.146693,0.0246317,0.325334,3599.64,1.19238,0.0,-0.6094870567321777,1.0,0.0,1,13.024062935240016,-0.021456590635,-0.6838290989398956,-0.0,0.017541699999999993,-1.0,0.0,11.814999314923048,
87,12.7759,-0.181037,0.0260846,0.324824,3599.71,1.26514,0.0,0.0023175515234470367,0.0,0.2537163496017456,1,12.604945619127665,-0.020749594708000002,-0.6118046082556248,-0.0,0.01879120000000012,-1.0,0.0,11.419445841942979,
88,12.6698,-0.410541,0.0273616,0.324291,3599.78,1.33521,0.0,-0.48420968651771545,0.0,0.0,1,12.4917462548524,-0.020543510559,-0.4865272380411625,-0.0,0.018879549999999967,-1.0,0.0,11.34412412288105,
89,13.1193,-0.257401,0.0289494,0.323583,3599.85,1.40649,0.0,0.7598453164100647,0.6210397481918335,0.0,1,12.923931544474291,-0.0212259122595,-1.2440550029277802,-0.0,0.019719149999999908,-1.0,0.0,11.549208281336458,
90,13.7951,-0.282497,0.0298287,0.322992,3599.93,1.4812,0.0,-0.1450822353363037,0.959682822227478,0.0,1,13.583248909912513,-0.022278534696,-0.9049275517463684,-0.0,0.019104600000000027,-1.0,0.0,12.308596709692603,
91,14.5171,-0.606205,0.0325715,0.322188,3600.01,1.56006,0.0,-0.803266167640686,1.0,0.0,1,14.273020006005927,-0.023386177073999998,-0.6581839323043823,-0.0,0.020129400000000186,-1.0,0.0,13.072308049240613,
92,15.0884,-0.600013,0.0359127,0.321091,3600.09,1.64233,0.0,1.0,0.6969774961471558,0.0,1,14.807796767682596,-0.024223747222,-1.803266167640686,-0.0,0.021539549999999852,-1.0,0.0,13.264132720168389,
93,15.7807,-0.739918,0.0386044,0.319992,3600.18,1.72803,0.0,-1.0,1.0,0.0,1,15.464415898986307,-0.025248488772,-2.0,-0.0,0.021494600000000197,-1.0,0.0,13.860662010214307,
94,16.2076,-0.68064,0.0420129,0.31867,3600.26,1.81689,0.0,0.1708497405052185,0.4731263518333435,0.0,1,15.852934228108188,-0.02582437946,-1.1708497405052185,-0.0,0.022543499999999883,-1.0,0.0,14.498398426496623,
95,16.873,-0.18872,0.0423467,0.31764,3600.36,1.90869,0.0,1.0,1.0,0.0,1,16.500722396998498,-0.026797698600000003,-0.8291502594947815,-0.0,0.021032000000000273,-1.0,0.0,15.246211620550067,
96,17.077,0.504132,0.0398657,0.317144,3600.45,2.00342,0.0,1.0,0.23181992769241333,0.0,1,16.723128657169568,-0.027079340440000002,-0.0,-0.0,0.01833720000000011,-1.0,0.0,15.714386516729569,
97,17.7169,0.629789,0.0353638,0.317177,3600.56,2.10962,0.0,-1.0,1.0,0.0,1,17.392619628852145,-0.0280969659565,-2.0,-0.0,0.015693850000000065,-1.0,0.0,15.780216512895645,
98,18.4944,0.187029,0.0344211,0.316964,3600.66,2.21045,0.0,-1.0,1.0,0.0,1,18.165208941427796,-0.029310295008,-0.0,-0.0,0.01691319999999996,-1.0,0.0,17.152811846419798,
99,18.7479,0.123623,0.0349829,0.316426,3600.76,2.31445,0.0,1.0,0.0,0.0,1,18.408568226026414,-0.029661615027,-2.0,-0.0,0.01851130000000034,-1.0,0.0,16.797417910999414,
100,18.71,0.0160947,0.0345013,0.31594,3600.87,2.41821,0.0,-0.04189908504486084,0.0,0.0,1,18.376169843607492,-0.029556187,-1.0418990850448608,-0.0,0.018226999999999827,-1.0,0.0,17.052270931094032,
101,19.2717,0.295947,0.0334732,0.315451,3600.97,2.52368,0.0,0.39842867851257324,1.0,0.0,1,18.938421965446164,-0.030396385183499998,-0.4403277635574341,-0.0,0.018217550000000082,-1.0,0.0,17.794144801195433,
102,20.0207,0.212646,0.0309326,0.31516,3601.08,2.63306,0.0,0.020671844482421875,1.0,0.0,1,19.701525827916793,-0.031548619060000005,-0.37775683403015137,-0.0,0.017212999999999812,-1.0,0.0,18.573863158647747,
103,19.0891,0.125466,0.0304686,0.314733,3601.19,2.74243,0.0,-0.7210622429847717,0.0013283491134643555,1.0,2,18.789476056542334,-0.030039848551499996,-0.7417340874671936,-0.0,0.017871650000000072,-1.0,0.0,17.554787631750678,
104,18.0499,0.0352382,0.0302655,0.314304,3601.29,2.84473,0.0,-1.0,0.0,0.0,1,17.768530846360257,-0.028365778848,-0.27893775701522827,-0.0,0.017860199999999993,-1.0,0.0,16.67434394040769,
105,17.6637,-0.534833,0.0323312,0.313577,3601.39,2.94336,0.0,1.0,0.40689903497695923,0.0,1,17.36897424957287,-0.027694650274499997,-2.0,-0.0,0.0193138499999998,-1.0,0.0,15.760593449298366,
106,16.6322,-0.743811,0.0362655,0.312399,3601.49,3.03857,0.0,-0.5974285006523132,1.0,0.47451090812683105,1,16.319742554692425,-0.025979413239000004,-1.5974285006523132,-0.0,0.021509950000000166,-1.0,0.0,14.836044541257731,
107,16.197,-0.795788,0.0400607,0.311092,3601.58,3.12866,0.0,0.9814490675926208,1.0,0.0,1,15.859659973890277,-0.02519378562,-1.578877568244934,-0.0,0.022089600000000098,-1.0,0.0,14.382892517796796,
108,16.2027,-0.223533,0.0414373,0.310003,3601.67,3.21851,0.0,1.0,0.0,0.0,1,15.853189558426097,-0.025114428040499997,-0.01855093240737915,-0.0,0.020945149999999912,-1.0,0.0,14.843455000663383,
109,16.7446,-0.320658,0.0419266,0.3092,3601.76,3.30981,0.0,-0.7448325753211975,1.0,0.0,1,16.378965751564024,-0.025887151599999995,-1.7448325753211975,-0.0,0.01947499999999991,-1.0,0.0,14.849103827367665,
110,17.5077,-0.138644,0.0434672,0.308259,3601.85,3.40503,0.0,0.4153350591659546,1.0,0.0,1,17.110777562818516,-0.026984530471500002,-1.160167634487152,-0.0,0.02011794999999983,-1.0,0.0,15.755860692000873,
111,18.2894,0.322717,0.0414144,0.307646,3601.95,3.50464,0.0,0.843026340007782,1.0,0.0,1,17.8951036744494,-0.028133303761999996,-0.4276912808418274,-0.0,0.018447300000000166,-1.0,0.0,16.757110286434852,
112,18.8352,0.709068,0.0377461,0.307477,3602.06,3.60815,0.0,0.32087549567222595,0.7189757823944092,0.0,1,18.466390432141687,-0.028956953952000004,-0.522150844335556,-0.0,0.016218849999999896,-1.0,0.0,17.29700707488902,
113,18.9878,0.774152,0.0344698,0.307555,3602.16,3.71338,0.0,1.0,1.0,0.410595178604126,1,18.649332744227458,-0.029198964145000002,-0.679124504327774,-0.0,0.0149877499999998,-1.0,0.0,17.431384178784125,
114,19.1453,0.8561,0.0311162,0.307701,3602.27,3.81934,0.0,1.0,0.8919384479522705,0.0,1,18.838215908724255,-0.029455139776499998,-0.0,-0.0,0.014655050000000058,-1.0,0.0,17.82341581894776,
