step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16752004623413086,0.0,0.16034629940986633,1,-0.009092603003111566,1.522224058775e-05,-0.06395864486694336,-0.0,0.016671950000000102,-1.0,0.0,-1.0115930242226068,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2095191925764084,1,-0.009092603003111566,1.522224058775e-05,-1.1675200462341309,-0.0,0.016671950000000102,-1.0,0.0,-1.342661444632763,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8576017022132874,0.0,0.6775648593902588,1,-0.009092603003111566,1.522224058775e-05,-0.14239829778671265,-0.0,0.016671950000000102,-1.0,0.0,-1.0351249200985375,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08609604835510254,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14239829778671265,-0.0,0.016671950000000102,-1.0,0.0,-1.0351249200985375,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8841399550437927,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11586004495620728,-0.0,0.016671950000000102,-1.0,0.0,-1.027163444249386,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.568107545375824,0.09061209857463837,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4522475004196167,-0.0,0.016671950000000102,-1.0,0.0,-1.4280796808884086,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6547613739967346,0.410747230052948,0.5870065689086914,1,-0.009092603003111566,1.522224058775e-05,-0.08665382862091064,-0.0,0.016671950000000102,-1.0,0.0,-1.0184015793487968,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9869391322135925,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6547613739967346,-0.0,0.016671950000000102,-1.0,0.0,-1.4888338429615442,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3859694004058838,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6140305995941162,-0.0,0.016671950000000102,-1.0,0.0,-1.1766146106407587,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18215599656105042,0.6695906519889832,0.5657128095626831,1,-0.009092603003111566,1.522224058775e-05,-0.20381340384483337,-0.0,0.016671950000000102,-1.0,0.0,-1.0535494519159738,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3098728358745575,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4920288324356079,-0.0,0.016671950000000102,-1.0,0.0,-1.1400140804932062,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007801488041877747,1.0,0.9172415733337402,1,-0.009092603003111566,1.522224058775e-05,-0.31767432391643524,-0.0,0.016671950000000102,-1.0,0.0,-1.0877077279374543,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5166382193565369,0.0,0.08841615915298462,1,-0.009092603003111566,1.522224058775e-05,-0.5088367313146591,-0.0,0.016671950000000102,-1.0,0.0,-1.1450564501569214,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023679286241531372,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4929589331150055,-0.0,0.016671950000000102,-1.0,0.0,-1.1402931106970253,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9236764907836914,1,-0.009092603003111566,1.522224058775e-05,-0.9763207137584686,-0.0,0.016671950000000102,-1.0,0.0,-1.2853016448900643,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1858990490436554,0.0,0.16625960171222687,1,-0.009092603003111566,1.522224058775e-05,-0.8141009509563446,-0.0,0.016671950000000102,-1.0,0.0,-1.236635716049427,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06836849451065063,0.5996667742729187,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11753055453300476,-0.0,0.016671950000000102,-1.0,0.0,-1.0276645971224252,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4441024363040924,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3757339417934418,-0.0,0.016671950000000102,-1.0,0.0,-1.1051256133005563,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3929668366909027,0.0,0.5096079707145691,1,-0.009092603003111566,1.522224058775e-05,-0.8370692729949951,-0.0,0.016671950000000102,-1.0,0.0,-1.2435262126610223,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09299711883068085,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48596395552158356,-0.0,0.016671950000000102,-1.0,0.0,-1.1381946174189987,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9788815975189209,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9070028811693192,-0.0,0.016671950000000102,-1.0,0.0,-1.2645062951133195,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5041479468345642,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16289639472961426,0.47478988766670227,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8371036052703857,-0.0,0.016671950000000102,-1.0,0.0,-1.2435365123436393,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7239229679107666,0.4403296113014221,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8868193626403809,-0.0,0.016671950000000102,-1.0,0.0,-1.258451239554638,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.03753742575645447,1,-0.009092603003111566,1.522224058775e-05,-0.2760770320892334,-0.0,0.016671950000000102,-1.0,0.0,-1.0752285403892938,
48,-0.0129079,0.00629064,0.00855702,0.333443,3598.45,0.0,0.0,-0.3613496720790863,0.5861511826515198,0.7845261096954346,1,-0.012852201522681335,2.15202444985e-05,-0.6386503279209137,-0.0,0.016652149999999977,-1.0,0.0,-1.187773629654457,
49,0.00180168,-0.0279454,0.00835961,0.333419,3598.45,0.0,0.0,0.5591429471969604,0.5455175042152405,1.0,1,0.0017940864635317849,-3.0035717196000004e-06,-0.9204926192760468,-0.0,0.016790949999999916,-1.0,0.0,-1.257565752891002,
50,-0.00680014,-0.0204089,0.00871914,0.333401,3598.45,0.0,0.0,-0.5288729071617126,0.18015706539154053,0.0,1,-0.006770236206034406,1.13358673807e-05,-1.088015854358673,-0.0,0.016760050000000082,-1.0,0.0,-1.3164036066462557,
51,-0.130901,-0.0285181,0.00880926,0.333377,3598.45,0.0,0.0,0.8376964330673218,1.0,0.0,1,-0.13031935785926693,0.000218196913385,-1.3665693402290344,-0.0,0.01678885000000019,-1.0,0.0,-1.523283113014592,
52,0.0297096,0.017393,0.00880879,0.333378,3598.45,0.0,0.0,0.5414735078811646,0.39795660972595215,0.0,1,0.02957759623104727,-4.9522635144e-05,-0.2962229251861572,-0.0,0.016663899999999898,-1.0,0.0,-1.042674903959944,
53,0.822123,0.0752256,0.00866669,0.333408,3598.45,0.00268555,0.0,0.7983824014663696,1.0,0.0,1,0.8185296267473994,-0.0013705119259200002,-0.2569088935852051,-0.0,0.016520400000000213,-1.0,0.0,-0.24339315325408195,
54,1.58942,0.0804561,0.0083329,0.333478,3598.46,0.00952148,0.0,-0.8844946622848511,1.0,0.0,1,1.5827426555433348,-0.0026501830138,-1.6828770637512207,-0.0,0.016323899999999836,-1.0,0.0,0.09155325340416853,
55,2.38608,0.0216759,0.00820511,0.333508,3598.47,0.0209961,0.0,0.0027710944414138794,1.0,0.0,1,2.3762107658326768,-0.0039788838432,-0.887265756726265,-0.0,0.0165253999999998,-1.0,0.0,1.1225775549715973,
56,2.63528,-0.126602,0.0083701,0.33345,3598.48,0.0354004,0.0,-0.7757620215415955,0.8075456619262695,0.15922987461090088,1,2.624159038771776,-0.00439367058,-0.7785331159830093,-0.0,0.016962500000000102,-1.0,0.0,1.4031679333968734,
57,3.43743,-0.0572031,0.00867051,0.333331,3598.5,0.0524902,0.0,0.37971031665802,1.0,0.0,1,3.4223988428165772,-0.00572900989665,-1.1554723381996155,-0.0,0.01726155000000007,-1.0,0.0,2.087289681460043,
58,4.23645,0.142179,0.00818365,0.333342,3598.52,0.0742188,0.0,0.8371472358703613,1.0,0.0,1,4.218973520226975,-0.0070609335795,-0.4574369192123413,-0.0,0.016612099999999685,-1.0,0.0,3.0912936108837723,
59,5.03474,0.093004,0.00766915,0.333447,3598.55,0.100098,0.0,0.026444867253303528,1.0,0.0,1,5.015286040554516,-0.0083940947439,-0.8107023686170578,-0.0,0.01614735000000006,-1.0,0.0,3.7798285852254985,
60,5.90438,0.260719,0.00685423,0.333557,3598.58,0.134033,0.0,0.45172345638275146,1.0,0.0,1,5.884006474450011,-0.0098472363983,-0.42527858912944794,-0.0,0.016127850000000055,-1.0,0.0,4.7627035113128775,
61,6.68843,0.318509,0.00550288,0.333804,3598.62,0.169189,0.0,0.316342294216156,1.0,0.0,1,6.669926010818034,-0.0111631234386,-0.13538116216659546,-0.0,0.015455199999999947,-1.0,0.0,5.633603738729455,
62,7.43922,0.566654,0.00326985,0.334167,3598.66,0.208496,0.0,1.0,1.0,0.0,1,7.4270176851815375,-0.0124297091487,-0.683657705783844,-0.0,0.014893350000000083,-1.0,0.0,6.2243840142976845,
63,8.22162,0.625119,0.000445541,0.334725,3598.7,0.252197,0.0,0.512080192565918,1.0,0.0,1,8.21978764963873,-0.013759908772500001,-0.48791980743408203,-0.0,0.013946250000000104,-1.0,0.0,7.073598048636006,
64,8.96416,0.839126,-0.00318128,0.335414,3598.75,0.300049,0.0,0.6929857730865479,1.0,0.0,1,8.949855911546042,-0.0150335238112,-0.18090558052062988,-0.0,0.013325700000000051,-1.0,0.0,7.893876413578653,
65,9.78011,0.697969,-0.00646812,0.336194,3598.8,0.352295,0.0,-1.0,1.0,0.0,1,9.748276175551643,-0.0164400715067,-1.6929857730865479,-0.0,0.012909700000000024,-1.0,0.0,8.236850072118978,
66,10.5363,0.866015,-0.00969059,0.336959,3598.86,0.408936,0.0,0.9955087304115295,1.0,0.0,1,10.48475460220089,-0.017751505558500004,-1.9955087304115295,-0.0,0.013022949999999811,-1.0,0.0,8.88137342751893,
67,11.3419,0.786249,-0.0136011,0.337888,3598.92,0.469971,0.0,0.10622844099998474,1.0,0.0,1,11.26372216759262,-0.019161459536000004,-0.8892802894115448,-0.0,0.012249400000000077,-1.0,0.0,9.990026021233156,
68,12.0975,0.962343,-0.0173019,0.338827,3598.98,0.535156,0.0,1.0,1.0,0.0,1,11.991039670919175,-0.020494798162499998,-0.8937715590000153,-0.0,0.012246350000000295,-1.0,0.0,10.714659755056669,
69,12.8467,0.904283,-0.0217298,0.33997,3599.05,0.604492,0.0,-0.3216952085494995,1.0,0.0,1,12.704099988250764,-0.021837462995,-1.3216952085494995,-0.0,0.011283500000000002,-1.0,0.0,11.297037462690913,
70,13.5738,1.05603,-0.0258463,0.341125,3599.13,0.677979,0.0,0.7724835872650146,1.0,0.0,1,13.393869667745786,-0.023151812625,-1.0941787958145142,-0.0,0.011281249999999798,-1.0,0.0,12.053745466376432,
71,14.3064,1.26077,-0.0320519,0.342589,3599.2,0.755371,0.0,0.6664358973503113,1.0,0.0,1,14.06981757626469,-0.024506076348,-0.10604768991470337,-0.0,0.009809450000000108,-1.0,0.0,13.023306642942279,
72,14.989,1.67181,-0.0402992,0.344609,3599.29,0.844727,0.0,1.0,1.0,0.0,1,14.674889775480088,-0.025826721505000004,-0.3335641026496887,-0.0,0.007130449999999955,-1.0,0.0,13.556124273180181,
73,15.6868,1.71711,-0.0487941,0.34687,3599.38,0.929443,0.0,-0.0709851086139679,1.0,0.0,1,15.285569836573469,-0.02720640158,-1.070985108613968,-0.0,0.006038499999999891,-1.0,0.0,13.943106402409278,
74,16.3358,1.89247,-0.0568102,0.349279,3599.47,1.01807,0.0,1.0,1.0,0.0,1,15.845675541620205,-0.028528759441,-1.070985108613968,-0.0,0.0054189500000001445,-1.0,0.0,14.501270199595012,
75,17.0323,1.89018,-0.0659512,0.352032,3599.56,1.11011,0.0,-0.22740592062473297,1.0,0.0,1,16.43402866714042,-0.029979573168000002,-1.227405920624733,-0.0,0.003836600000000079,-1.0,0.0,15.039663917785003,
76,17.252,1.36663,-0.0722163,0.354639,3599.65,1.20483,0.0,-0.8173560500144958,0.1705338954925537,0.0,1,16.58463679623053,-0.030591160139999993,-0.5899501293897629,-0.0,0.0046969500000002,-1.0,0.0,15.381757547273601,
77,17.8944,0.754231,-0.0749243,0.356783,3599.75,1.30176,0.0,-0.20345303416252136,0.915337085723877,0.0,1,17.174461359963857,-0.031922088576000006,-0.6139030158519745,-0.0,0.0071191499999997965,-1.0,0.0,15.965487516632265,
78,18.6408,0.688067,-0.0757511,0.358644,3599.85,1.40283,0.0,1.0,1.0,0.0,1,17.88198746011358,-0.033427055376,-1.2034530341625214,-0.0,0.008627200000000113,-1.0,0.0,16.496151694488827,
79,18.1959,0.594502,-0.0781573,0.360572,3599.95,1.50513,0.0,-0.7499921321868896,1.0,0.9488670825958252,1,17.430005387705055,-0.032804660274,-1.7499921321868896,-0.0,0.008388599999999968,-1.0,0.0,15.880591687774988,
80,18.0469,0.446807,-0.0798486,0.362368,3600.05,1.60498,0.0,-1.0,1.0,0.0,1,17.269654402212602,-0.032698095296000006,-0.25000786781311035,-0.0,0.009138399999999991,-1.0,0.0,16.17109234657267,
81,18.3042,-0.0336426,-0.0791639,0.363915,3600.15,1.70532,0.0,-0.6368018388748169,1.0,0.0,1,17.523115022041402,-0.033305864715,-0.3631981611251831,-0.0,0.010460750000000074,-1.0,0.0,16.391310458988848,
82,18.8314,-0.669549,-0.0734485,0.364881,3600.26,1.80859,0.0,-1.0,1.0,0.0,1,18.08968071230749,-0.034356100316999996,-0.3631981611251831,-0.0,0.0134140499999999,-1.0,0.0,16.959779213652936,
83,19.3965,-1.14424,-0.0639089,0.365216,3600.36,1.91479,0.0,0.920502781867981,1.0,0.0,1,18.73751979770251,-0.03541956072,-1.920502781867981,-0.0,0.016585800000000206,-1.0,0.0,17.142535202422117,
84,20.2027,-0.957664,-0.0556229,0.365319,3600.47,2.02515,0.0,0.4888076186180115,1.0,0.0,1,19.609878720703676,-0.0369021508065,-0.4316951632499695,-0.0,0.017750950000000043,-1.0,0.0,18.461218970922186,
85,20.525,-0.538925,-0.0521639,0.365643,3600.59,2.13892,0.0,1.0,1.0,0.0,2,19.961992048194954,-0.037524112874999994,-0.5111923813819885,-0.0,0.016662149999999987,-1.0,0.0,18.787772370905355,
86,20.4803,-0.483577,-0.0506538,0.366241,3600.7,2.25293,0.0,-0.3012908697128296,1.0,0.0,2,19.93555064080734,-0.0375036277615,-1.3012908697128296,-0.0,0.015322050000000087,-1.0,0.0,18.522981802131994,
87,20.4883,-0.344611,-0.0485042,0.366722,3600.81,2.3667,0.0,1.0,1.0,0.0,2,19.967514258997802,-0.037567551762999994,-1.3012908697128296,-0.0,0.015931100000000087,-1.0,0.0,18.555490546320954,
88,21.0016,-0.430965,-0.0473455,0.367362,3600.93,2.48169,0.0,-0.35886073112487793,1.0,0.0,2,20.48108593506231,-0.038575948896,-1.358860731124878,-0.0,0.015168099999999796,-1.0,0.0,19.050019866828848,
89,21.4949,-0.970275,-0.0428236,0.367601,3601.05,2.6001,0.0,-1.0,1.0,0.0,2,21.015089843466782,-0.03950773367450001,-0.6411392688751221,-0.0,0.01718505000000009,-1.0,0.0,19.80042537912974,
90,22.0685,-1.15334,-0.036455,0.367337,3601.17,2.72119,0.0,-0.07576742768287659,1.0,0.0,2,21.65167297683518,-0.040532882922500006,-0.9242325723171234,-0.0,0.019686849999999978,-1.0,0.0,20.353557172217542,
91,22.6908,-0.657029,-0.0332449,0.367215,3601.29,2.84595,0.0,1.0,1.0,0.0,2,22.301154738668327,-0.04166201061,-1.0757674276828766,-0.0,0.01897074999999998,-1.0,0.0,20.955733249753465,
92,23.279,-0.00595726,-0.0338815,0.367646,3601.42,2.97363,0.0,1.0,1.0,0.0,2,22.87135137226646,-0.04279215617,-0.0,-0.0,0.016227300000000167,-1.0,0.0,21.84478651609646,
93,23.4763,0.590866,-0.037154,0.368723,3601.55,3.10376,0.0,1.0,1.0,0.14757466316223145,2,23.024079396106863,-0.043281258824500006,-0.0,-0.0,0.013051149999999678,-1.0,0.0,21.993849287282362,
94,23.7095,1.1251,-0.0424736,0.370391,3601.68,3.23438,0.0,1.0,1.0,0.0,2,23.184754633619704,-0.043908927072500006,-0.0,-0.0,0.01017954999999987,-1.0,0.0,22.151025256547204,
95,24.0421,1.63983,-0.0507038,0.372722,3601.81,3.3667,0.0,-0.2167869210243225,1.0,0.0,2,23.4019502145485,-0.044805097981000006,-1.2167869210243225,-0.0,0.006981100000000018,-1.0,0.0,21.9990901402602,
96,24.6187,1.78936,-0.060056,0.37557,3601.95,3.50098,0.0,0.5717542171478271,1.0,0.0,2,23.83551089957083,-0.046230225795,-0.7885411381721497,-0.0,0.004538500000000056,-1.0,0.0,22.557256832324185,
97,25.3259,1.4178,-0.0682758,0.378876,3602.1,3.65283,0.0,-0.61593097448349,1.0,0.0,2,24.4029920265281,-0.047976878442,-1.1876851916313171,-0.0,0.0024138000000001325,-1.0,0.0,23.001123390596703,
98,25.9547,1.23049,-0.0730341,0.381725,3602.24,3.79468,0.0,0.3110799789428711,1.0,0.0,2,24.93856311980941,-0.049537789287499995,-0.9270109534263611,-0.0,0.004841250000000019,-1.0,0.0,23.615763294494002,
99,26.5534,1.47544,-0.0794056,0.384795,3602.39,3.9397,0.0,0.5943613648414612,1.0,0.0,2,25.416594273266703,-0.051088077764999996,-0.2832813858985901,-0.0,0.0038897499999998586,-1.0,0.0,24.284411529732125,
100,27.1121,1.44203,-0.0869215,0.388268,3602.53,4.08765,0.0,-1.0,1.0,0.0,2,25.83291480430182,-0.052633804214,-1.5943613648414612,-0.0,0.002048400000000117,-1.0,0.0,24.30402099063538,
101,27.7677,0.856751,-0.0905741,0.391575,3602.69,4.23926,0.0,-0.4619923532009125,1.0,0.0,2,26.398080806010714,-0.0543656856375,-0.5380076467990875,-0.0,0.003043749999999956,-1.0,0.0,25.18535657633349,
102,28.3279,0.631486,-0.0919083,0.394536,3602.84,4.39429,0.0,0.549272894859314,1.0,0.0,2,26.908386776640697,-0.055881881772,-1.0112652480602264,-0.0,0.004921800000000087,-1.0,0.0,25.554047120450633,
103,28.9353,0.418908,-0.0940645,0.397538,3603.0,4.55225,0.0,-0.33835431933403015,1.0,0.0,2,27.44849645137812,-0.057514406457000004,-0.8876272141933441,-0.0,0.004866900000000118,-1.0,0.0,26.129560780663116,
104,29.5677,-0.0480433,-0.0930074,0.400214,3603.16,4.71411,0.0,-0.13788384199142456,1.0,0.0,2,28.066880374824965,-0.059167037438999995,-0.2004704773426056,-0.0,0.006630699999999878,-1.0,0.0,26.954202894183183,
105,30.0911,-0.565786,-0.0895713,0.402455,3603.33,4.87964,0.0,-1.0,1.0,0.0,2,28.624621809037965,-0.06055156825250001,-0.8621161580085754,-0.0,0.008917750000000113,-1.0,0.0,27.314353143382892,
106,30.6511,-0.790329,-0.0842031,0.404195,3603.5,5.0481,0.0,1.0,1.0,0.0,2,29.2535691209322,-0.0619451068225,-2.0,-0.0,0.011509749999999985,-1.0,0.0,27.6031337641097,
107,31.2036,-1.01917,-0.0792239,0.405755,3603.67,5.21997,0.0,-1.0,1.0,0.0,2,29.87098479062208,-0.06330508359,-2.0,-0.0,0.012487750000000353,-1.0,0.0,28.220167457032083,
108,31.7069,-1.43011,-0.0715407,0.406809,3603.84,5.39478,0.0,-0.5476464033126831,1.0,0.0,2,30.492595805695533,-0.06449326141049999,-0.4523535966873169,-0.0,0.015070450000000124,-1.0,0.0,29.307466915278837,
109,32.277,-1.38865,-0.0630015,0.407444,3604.02,5.573,0.0,-0.25083354115486145,1.0,0.0,2,31.19688719900139,-0.06575534994,-0.29681286215782166,-0.0,0.01719720000000008,-1.0,0.0,30.059285190414045,
110,32.9175,-1.11919,-0.0576232,0.408141,3604.2,5.75415,0.0,-0.21425816416740417,1.0,0.0,2,31.914983863517662,-0.06717490683749999,-0.036575376987457275,-0.0,0.016922050000000022,-1.0,0.0,30.853758393583927,
111,33.4955,-1.02467,-0.0530117,0.40887,3604.39,5.93896,0.0,-0.2162548303604126,1.0,0.0,2,32.561034895708964,-0.068476525425,-0.001996666193008423,-0.0,0.016798499999999827,-1.0,0.0,31.508757870426066,
112,34.1127,-0.596525,-0.050094,0.409711,3604.57,6.12695,0.0,1.0,1.0,0.0,2,33.21584410114196,-0.06988174214849999,-1.2162548303604126,-0.0,0.01628055000000017,-1.0,0.0,31.797366459885332,
113,34.6477,0.0381886,-0.051276,0.411081,3604.77,6.31812,0.0,0.5180313587188721,1.0,0.0,2,33.71425309680894,-0.0712150558185,-0.48196864128112793,-0.0,0.01370405000000019,-1.0,0.0,32.5121514986061,
114,35.1783,0.46021,-0.0554741,0.413094,3604.96,6.51172,0.0,0.15844082832336426,1.0,0.0,2,34.14894356691643,-0.07265972330100001,-0.3595905303955078,-0.0,0.010589699999999924,-1.0,0.0,32.978996384496774,
