step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.0994,0.157877,-0.0431812,0.374288,3605.11,6.66235,0.0,-1.0,1.0,0.0,2,35.28658395704177,-0.06755786113600001,-0.0,-0.0,0.010029400000000077,-1.0,0.0,34.22905549590577,
116,36.6876,0.0690711,-0.0424231,0.37575,3605.31,6.8645,0.0,0.525883674621582,1.0,0.0,2,35.87662379908808,-0.0689268285,-1.525883674621582,-0.0,0.011477500000000307,-1.0,0.0,34.361409368201606,
117,37.217,0.536186,-0.0449794,0.37752,3605.52,7.06958,0.0,1.0,1.0,0.0,2,36.342641661768305,-0.0702508092,-0.47411632537841797,-0.0,0.010025999999999646,-1.0,0.0,35.14018195495478,
118,37.7565,0.782696,-0.0504373,0.379845,3605.72,7.27759,0.0,0.004999876022338867,1.0,0.0,2,36.756721095732985,-0.0717080887125,-0.9950001239776611,-0.0,0.007367250000000214,-1.0,0.0,35.39388021982719,
119,38.3056,1.01598,-0.056062,0.382502,3605.94,7.48853,0.0,0.4519517719745636,1.0,0.0,2,37.17223760474845,-0.073259843056,-0.44695189595222473,-0.0,0.005840099999999959,-1.0,0.0,35.97073229290679,
120,38.7959,1.41606,-0.0644787,0.385775,3606.15,7.7019,0.0,0.8340364694595337,1.0,0.0,2,37.4653927969167,-0.07483244161250001,-0.3820846974849701,-0.0,0.0029237500000001138,-1.0,0.0,36.27885869605871,
121,39.2429,1.70961,-0.0756405,0.389758,3606.36,7.91772,0.0,-0.3765870928764343,1.0,0.0,2,37.64792826812507,-0.076476171091,-1.210623562335968,-0.0,-0.0004271000000000136,-1.0,0.0,36.20783792833328,
122,39.8774,1.35419,-0.0854614,0.394155,3606.58,8.13623,0.0,-0.1736414134502411,1.0,0.0,2,38.02994755766406,-0.078589382985,-0.20294567942619324,-0.0,-0.002277249999999842,-1.0,0.0,36.888197220851204,
123,40.5059,0.73513,-0.0897639,0.398353,3606.81,8.3584,0.0,-0.04299800097942352,1.0,0.0,2,38.5272768883908,-0.0806782339135,-0.13064341247081757,-0.0,-0.0010723500000001107,-1.0,0.0,37.40633328073605,
124,40.6286,0.240249,-0.0902141,0.402164,3607.03,8.58301,0.0,-1.0,1.0,0.0,3,38.63323100602008,-0.081696801452,-0.9570019990205765,-0.0,0.0010531999999999209,-1.0,0.0,37.265486804861915,
125,40.5258,-0.360816,-0.0875695,0.405436,3607.25,8.80762,0.0,-1.0,1.0,0.0,3,38.598369828180786,-0.082153091244,-0.0,-0.0,0.00391179999999991,-1.0,0.0,37.52012853693678,
126,40.4031,-0.934544,-0.0813106,0.407983,3607.48,9.03174,0.0,0.9974157810211182,1.0,0.0,3,38.62882200057546,-0.08241888973650001,-1.9974157810211182,-0.0,0.007664150000000203,-1.0,0.0,36.95484252653263,
127,40.7201,-0.841338,-0.0744475,0.410001,3607.7,9.25659,0.0,1.0,1.0,0.0,3,39.092952903032106,-0.08347640860050001,-0.002584218978881836,-0.0,0.010410049999999837,-1.0,0.0,38.019111278737945,
128,41.2365,-0.935611,-0.0697659,0.412001,3607.93,9.48413,0.0,-0.3844144642353058,1.0,0.0,3,39.698901724584914,-0.0849473961825,-1.3844144642353058,-0.0,0.010600050000000028,-1.0,0.0,38.209230039131825,
129,41.722,-1.10374,-0.0629504,0.41359,3608.16,9.7146,0.0,-0.2635789215564728,1.0,0.0,3,40.327019161803456,-0.08627900990000001,-0.12083554267883301,-0.0,0.012734500000000093,-1.0,0.0,39.21722398909981,
130,42.1818,-1.41818,-0.054818,0.414741,3608.4,9.94775,0.0,-1.0,1.0,0.0,3,40.962855441476755,-0.087472609569,-0.7364210784435272,-0.0,0.014982050000000025,-1.0,0.0,39.6694385583747,
131,42.6365,-1.5484,-0.0435584,0.414569,0.175584,10.1746,0.0,0.9079619646072388,1.0,0.0,3,41.667763301731355,-0.0883788558425,-1.9079619646072388,-0.0,0.021588449999999926,-1.0,0.0,40.02858430650669,
132,43.2123,-0.988257,-0.03549,0.414958,0.41832,10.4173,0.0,0.5615624189376831,1.0,0.0,3,42.41844774001864,-0.08965644791699999,-0.34639954566955566,-0.0,0.018802900000000067,-1.0,0.0,41.24367432840077,
133,43.7106,-0.305032,-0.0330216,0.415759,0.663915,10.6629,0.0,1.0,1.0,0.0,3,42.96520475455899,-0.090865376727,-0.4384375810623169,-0.0,0.016782949999999963,-1.0,0.0,41.75959105351329,
134,44.1306,0.317261,-0.0347556,0.41716,0.911928,10.9109,0.0,1.0,1.0,0.0,3,43.33721051049523,-0.09204760548,-0.0,-0.0,0.01385300000000006,-1.0,0.0,42.25901590501523,
135,44.4404,0.829488,-0.0395585,0.419228,1.16188,11.1609,0.0,-1.0,1.0,0.0,3,43.52686415444087,-0.09315330005599999,-2.0,-0.0,0.010621399999999892,-1.0,0.0,41.84433225438487,
136,44.8206,0.821797,-0.0452488,0.421819,1.4136,11.4126,0.0,-1.0,1.0,0.0,3,43.7610305871066,-0.094530903357,-0.0,-0.0,0.008135950000000003,-1.0,0.0,42.67463563374961,
137,45.2275,0.224491,-0.0470554,0.424207,1.6674,11.6664,0.0,-0.21575811505317688,1.0,0.0,3,44.113731226578466,-0.0959291104625,-0.7842418849468231,-0.0,0.009270349999999927,-1.0,0.0,42.79179990063192,
138,45.6975,-0.324852,-0.0436069,0.426069,1.92424,11.9232,0.0,-1.0,1.0,0.0,3,44.658011163953894,-0.09735144063749998,-0.7842418849468231,-0.0,0.011993450000000183,-1.0,0.0,43.337380607832344,
139,46.09,-0.741744,-0.0363552,0.427246,2.18353,12.1825,0.0,0.9707211256027222,1.0,0.0,3,45.221923723536015,-0.09845884070000001,-1.9707211256027222,-0.0,0.015477299999999694,-1.0,0.0,43.5477258451552,
140,46.6244,-0.422141,-0.0302823,0.42809,2.44546,12.4444,0.0,0.619441568851471,1.0,0.0,3,45.89718478903782,-0.09979719698000002,-0.3512795567512512,-0.0,0.017184499999999825,-1.0,0.0,44.70918822503245,
141,47.1087,0.154048,-0.0294763,0.42927,2.71035,12.7093,0.0,0.4341321289539337,1.0,0.0,3,46.39404168016365,-0.10111175824499999,-0.18530943989753723,-0.0,0.015563500000000119,-1.0,0.0,45.25290058994939,
142,47.2557,0.713209,-0.0325821,0.431038,2.97689,12.9759,0.0,0.49118679761886597,0.34232211112976074,0.0,3,46.46091028474083,-0.101845012083,-0.05705466866493225,-0.0,0.012711900000000054,-1.0,0.0,45.35466077205835,
143,47.5728,1.13082,-0.0384812,0.433456,3.24434,13.2433,0.0,0.44476279616355896,1.0,0.0,3,46.622478050958335,-0.10310357798400001,-0.04642400145530701,-0.0,0.00958279999999978,-1.0,0.0,45.51503007253774,
144,48.0581,1.06163,-0.0456041,0.436391,3.51418,13.5132,0.0,0.05883702635765076,1.0,0.0,3,46.91269122788424,-0.1048606115855,-0.3859257698059082,-0.0,0.007144550000000305,-1.0,0.0,45.699197435356965,
145,48.5661,1.14264,-0.050871,0.439484,3.78689,13.7859,0.0,1.0,1.0,0.0,3,47.268502142835985,-0.106720119462,-0.9411629736423492,-0.0,0.006509199999999993,-1.0,0.0,45.885942331281285,
146,49.05,1.09925,-0.057603,0.443036,4.06205,14.061,0.0,0.1184261292219162,1.0,0.0,3,47.55671350964888,-0.108654579,-0.8815738707780838,-0.0,0.004391800000000112,-1.0,0.0,46.18797856941545,
147,49.6421,0.395037,-0.0593874,0.446742,4.36837,14.3673,0.0,-0.38283103704452515,1.0,0.0,3,48.08139396485532,-0.11088605519099999,-0.5012571662664413,-0.0,0.003807100000000063,-1.0,0.0,46.823937859784394,
148,50.1791,0.162611,-0.0561845,0.449842,4.67837,14.6773,0.0,0.6910048127174377,1.0,0.0,3,48.69101839636029,-0.112863333511,-1.073835849761963,-0.0,0.006992099999999779,-1.0,0.0,47.2629964079207,
149,50.696,0.639903,-0.057253,0.453148,4.9917,14.9907,0.0,1.0,1.0,0.0,3,49.162478001384635,-0.11486395504,-0.30899518728256226,-0.0,0.006127400000000005,-1.0,0.0,47.96104289015986,
150,51.1311,1.08191,-0.0632604,0.457138,5.30774,15.3067,0.0,1.0,1.0,0.0,3,49.41261545994959,-0.11686984395900002,-0.0,-0.0,0.002906900000000101,-1.0,0.0,48.29865251599059,
151,51.4392,1.4244,-0.072753,0.46195,5.62578,15.6248,0.0,1.0,1.0,0.0,3,49.433598413443306,-0.1188116922,-0.0,-0.0,-0.0009625000000001993,-1.0,0.0,48.31382422124331,
152,51.6928,1.66214,-0.0846782,0.467626,5.94507,15.944,0.0,-0.5749620199203491,1.0,0.0,3,49.321569738148476,-0.12086448646399998,-1.5749620199203491,-0.0,-0.004998699999999856,-1.0,0.0,47.72321794570837,
153,52.0557,1.56351,-0.0975361,0.474098,6.26571,16.2647,0.0,-0.8659334182739258,1.0,0.0,3,49.27365399689441,-0.12339751629300001,-0.29097139835357666,-0.0,-0.008655100000000138,-1.0,0.0,48.05430996109534,
154,52.6042,1.33031,-0.107342,0.480962,6.5891,16.5881,0.0,0.28008806705474854,1.0,0.0,3,49.483528785545616,-0.126503106202,-1.1460214853286743,-0.0,-0.010271899999999834,-1.0,0.0,48.00294733374501,
155,53.1397,1.45089,-0.117094,0.48836,6.91563,16.9146,0.0,0.3984828591346741,1.0,0.0,3,49.67175136673427,-0.12975651946,-0.11839479207992554,-0.0,-0.012572000000000139,-1.0,0.0,48.49390440965029,
156,53.7296,1.08269,-0.125585,0.496295,7.24517,17.2441,0.0,-0.568881094455719,1.0,0.0,3,49.941501415339665,-0.13332865916,-0.9673639535903931,-0.0,-0.014860249999999742,-1.0,0.0,48.50310332010255,
157,54.2993,0.350541,-0.126505,0.503929,7.57883,17.5778,0.0,-0.21358823776245117,1.0,0.0,3,50.43997636160346,-0.1368149597485,-0.3552928566932678,-0.0,-0.012973549999999723,-1.0,0.0,49.183599994846986,
158,54.7753,-0.291939,-0.12124,0.510818,7.91633,17.9153,0.0,-1.0,1.0,0.0,3,51.060868080756606,-0.139901045977,-0.7864117622375488,-0.0,-0.008904100000000081,-1.0,0.0,49.67613940610834,
159,55.2128,-0.704204,-0.111658,0.5168,8.25745,18.2564,0.0,0.36010730266571045,1.0,0.0,3,51.79290013287402,-0.14266987520000002,-1.3601073026657104,-0.0,-0.004070000000000462,-1.0,0.0,50.2381280668743,
160,55.5496,-1.03292,-0.100061,0.521922,8.60177,18.6007,0.0,-0.5536001920700073,0.6215074062347412,0.0,3,52.49720601454122,-0.14496279165599998,-0.9137074947357178,-0.0,0.00048610000000004483,-1.0,0.0,51.07861707446451,
161,55.9614,-1.09822,-0.0863898,0.526085,8.94867,18.9476,0.0,0.8830767273902893,1.0,0.0,3,53.338462885087665,-0.147202265595,-1.4366769194602966,-0.0,0.005489249999999779,-1.0,0.0,51.76574679365457,
162,56.5012,-1.2042,-0.0728302,0.529564,9.29914,19.2981,0.0,-0.480518639087677,1.0,0.0,3,54.29573989547282,-0.149605007384,-1.3635953664779663,-0.0,0.00908320000000018,-1.0,0.0,52.74613947814543,
163,56.981,-1.02226,-0.0579673,0.532148,9.65306,19.652,0.0,0.29078251123428345,1.0,0.0,3,55.23470019278361,-0.15161162594,-0.7713011503219604,-0.0,0.01368740000000035,-1.0,0.0,53.86538562174703,
164,57.5595,-0.272879,-0.0503385,0.534653,10.0103,20.0093,0.0,1.0,1.0,0.0,3,56.038470846316365,-0.1538717967675,-0.7092174887657166,-0.0,0.01420764999999935,-1.0,0.0,54.68604145291915,
165,58.1255,-0.0552721,-0.0488832,0.537519,10.371,20.37,0.0,-0.6671987771987915,1.0,0.0,3,56.6359519460532,-0.1562178031725,-1.6671987771987915,-0.0,0.01254595000000025,-1.0,0.0,54.99212045972106,
166,58.7098,0.181184,-0.0473004,0.540357,10.7355,20.7344,0.0,0.4819325804710388,1.0,0.0,3,57.25615489358665,-0.158621256993,-1.1491313576698303,-0.0,0.012827850000000085,-1.0,0.0,55.7656220792927,
167,59.2866,0.162806,-0.048394,0.543505,11.1034,21.1024,0.0,-0.7336108684539795,1.0,0.0,3,57.7831915800059,-0.16111281766500002,-1.2155434489250183,-0.0,0.011435249999999786,-1.0,0.0,56.26885097766339,
168,59.8604,-0.35631,-0.0444131,0.546232,11.4752,21.4742,0.0,-0.3835676908493042,1.0,0.0,3,58.47251568398022,-0.16348833006400001,-0.3500431776046753,-0.0,0.013676599999999928,-1.0,0.0,57.217691000634815,
169,60.3703,-0.759061,-0.0351106,0.548108,11.8507,21.8497,0.0,-0.5972397923469543,1.0,0.0,3,59.273491959406755,-0.165447221962,-0.21367210149765015,-0.0,0.01802540000000019,-1.0,0.0,58.06196850699546,
170,60.8044,-0.945115,-0.0223498,0.549011,12.2292,22.2282,0.0,1.0,1.0,0.0,3,60.1097877985118,-0.166911422242,-1.5972397923469543,-0.0,0.022935550000000027,-1.0,0.0,58.48663998856571,
171,61.4098,-0.39654,-0.0127201,0.549377,12.611,22.6099,0.0,1.0,1.0,0.0,3,61.014273119021624,-0.16868565847300002,-0.0,-0.0,0.02563884999999988,-1.0,0.0,59.87122631054862,
172,62.0017,0.236549,-0.0108478,0.550041,12.9965,22.9955,0.0,0.4190479815006256,1.0,0.0,3,61.661767592865225,-0.1705173853485,-0.5809520184993744,-0.0,0.024182050000000066,-1.0,0.0,60.341146651966916,
173,62.4261,0.712814,-0.014765,0.551328,13.3852,23.3842,0.0,0.5451673269271851,1.0,0.0,3,61.958451577204556,-0.172086284304,-0.12611934542655945,-0.0,0.02113139999999958,-1.0,0.0,60.769660889272586,
174,62.8505,1.01849,-0.0228899,0.553391,13.7763,23.7753,0.0,1.0,1.0,0.0,3,62.11477751980285,-0.17390450522749998,-0.45483267307281494,-0.0,0.017354550000000524,-1.0,0.0,60.82177776265351,
175,63.2384,1.1511,-0.0346652,0.556302,14.17,24.1689,0.0,-0.05344662070274353,1.0,0.0,3,62.10454138643942,-0.17589824198399998,-1.0534466207027435,-0.0,0.013260099999999886,-1.0,0.0,60.62586925824459,
176,63.6269,1.12661,-0.0483171,0.560094,14.5657,24.5647,0.0,0.4409317374229431,1.0,0.0,3,62.01610897675407,-0.178185224643,-0.49437835812568665,-0.0,0.009044699999999906,-1.0,0.0,60.69865494467336,
177,64.1417,0.627532,-0.0611217,0.564588,14.964,24.963,0.0,-0.5744243860244751,1.0,0.0,3,62.062920440210156,-0.181068170598,-1.0153561234474182,-0.0,0.00575939999999997,-1.0,0.0,60.58300483257793,
178,64.7886,-0.183909,-0.0649814,0.568932,15.3661,25.3651,0.0,-0.8095044493675232,1.0,0.0,3,62.548314689864476,-0.184301538876,-0.2350800633430481,-0.0,0.006726599999999916,-1.0,0.0,61.30021573198556,
179,64.8815,-0.724884,-0.0597574,0.572599,15.7713,25.7703,0.0,-1.0,0.0,0.0,3,62.82826895244871,-0.1857554100925,-0.1904955506324768,-0.0,0.010294949999999914,-1.0,0.0,61.59565982716647,
180,65.0553,-1.08621,-0.0482168,0.575267,16.1769,26.1759,0.0,-0.936232328414917,0.8457633256912231,0.0,3,63.41192086897363,-0.1871208363255,-0.06376767158508301,-0.0,0.015423350000000058,-1.0,0.0,62.221093081172604,
181,65.3977,-1.22661,-0.032213,0.576795,16.5847,26.5837,0.0,0.0019006133079528809,1.0,0.0,3,64.31062618198077,-0.1886053318575,-0.9381329417228699,-0.0,0.02119974999999996,-1.0,0.0,62.8617807176064,
182,65.8165,-0.995725,-0.0142527,0.577207,16.995,26.9939,0.0,0.345096230506897,1.0,0.0,3,65.34079961398042,-0.18994872257750003,-0.3431956171989441,-0.0,0.026800349999999695,-1.0,0.0,64.07469255624325,
183,66.4006,-0.877187,0.00253651,0.576754,17.4085,27.4074,0.0,-0.8109700679779053,1.0,0.0,3,66.31617359061903,-0.191484058262,-1.1560662984848022,-0.0,0.03110270000000026,-1.0,0.0,64.80897234281159,
184,66.9722,-0.695337,0.0208455,0.575165,17.8255,27.8244,0.0,-0.19822190701961517,1.0,0.0,3,66.25966570351898,-0.19260032706500002,-0.6127481609582901,-0.0,0.03670324999999974,-1.0,0.0,64.9199441781665,
185,67.6637,0.02507,0.0333526,0.57296,18.2462,28.2452,0.0,1.0,1.0,0.0,3,66.49789810540342,-0.19384296776,-1.1982219070196152,-0.0,0.03967300000000007,-1.0,0.0,64.98426156553752,
186,68.2899,0.0745924,0.0388467,0.570628,18.6712,28.6702,0.0,-0.33511024713516235,1.0,0.0,3,66.91229444747702,-0.194840645286,-1.3351102471351624,-0.0,0.040191399999999766,-1.0,0.0,65.35711212805046,
187,68.9099,0.188091,0.044232,0.567757,19.0997,29.0987,0.0,1.0,1.0,0.0,3,67.31898646982641,-0.19562039047149996,-1.3351102471351624,-0.0,0.04274285000000044,-1.0,0.0,65.76557585521435,
188,69.5161,0.16458,0.0462895,0.564809,19.532,29.531,0.0,-0.017211079597473145,1.0,0.0,3,67.8332783692586,-0.1963165946245,-1.0172110795974731,-0.0,0.042980449999999726,-1.0,0.0,66.37477890075485,
189,70.1351,0.466492,0.0469119,0.56175,19.9681,29.9671,0.0,1.0,1.0,0.0,3,68.41345800238966,-0.19699196212499998,-1.0172110795974731,-0.0,0.043382500000000435,-1.0,0.0,66.95468521638543,
190,70.6702,0.800791,0.0417887,0.559184,20.408,30.407,0.0,1.0,1.0,0.0,3,69.13232528959036,-0.197588225584,-0.0,-0.0,0.04078919999999986,-1.0,0.0,67.97552626400636,
191,71.0688,0.957647,0.0320882,0.55737,20.8508,30.8498,0.0,1.0,1.0,0.0,3,69.89217578285187,-0.19805808528000002,-0.0,-0.0,0.036938499999999985,-1.0,0.0,68.73105619757187,
192,71.4299,0.936616,0.0189555,0.556422,21.296,31.295,0.0,1.0,1.0,0.0,3,70.74011341703465,-0.198725839089,-0.0,-0.0,0.03256110000000034,-1.0,0.0,69.57394867794565,
193,71.7884,0.758036,0.00319685,0.556407,21.7435,31.7425,0.0,-0.7198725938796997,1.0,0.0,3,71.67328498915708,-0.19971784139399998,-1.7198725938796997,-0.0,0.027895350000000096,-1.0,0.0,69.98550071959916,
194,72.1867,0.473142,-0.0144988,0.557365,22.1933,32.1923,0.0,0.7108755707740784,1.0,0.0,3,71.65582083352925,-0.2011717002275,-1.430748164653778,-0.0,0.023078249999999856,-1.0,0.0,70.04850293390561,
195,72.6201,0.0395158,-0.0335126,0.559324,22.6455,32.6445,0.0,-0.5435923337936401,1.0,0.0,3,71.3627077815344,-0.20309082406200002,-1.2544679045677185,-0.0,0.018171200000000054,-1.0,0.0,69.80144778610207,
196,73.2316,-0.92938,-0.0489496,0.56192,23.1009,33.0999,0.0,-1.0,1.0,0.0,3,71.3522706466398,-0.20575150335999998,-0.45640766620635986,-0.0,0.015116000000000573,-1.0,0.0,70.02471284341789,
197,73.8975,-1.65427,-0.0530153,0.564392,23.5606,33.5596,0.0,-0.6657619476318359,1.0,0.0,3,71.83574375276338,-0.20853578909999998,-0.33423805236816406,-2.2266523700186696,0.015859599999999974,-1.0,0.0,70.20879829245013,
198,74.5037,-1.58369,-0.0471386,0.56648,24.0244,34.0233,0.0,0.6031259298324585,1.0,0.0,3,72.66559013280593,-0.21102427987999997,-1.2688878774642944,-1.0585041053739133,0.017884000000000233,-1.0,0.0,70.93300787388056,
199,75.1746,-1.44699,-0.038093,0.568303,24.4922,34.4911,0.0,-0.9196483492851257,1.0,0.0,3,73.68859777612698,-0.213609753519,-1.5227742791175842,-0.0,0.01930015000000007,-1.0,0.0,72.03745588887271,
200,75.8177,-1.1422,-0.0249962,0.569407,24.9643,34.9632,0.0,-0.15804457664489746,1.0,0.0,3,74.84653688062133,-0.21585564551949998,-0.7616037726402283,-0.0,0.022950350000000008,-1.0,0.0,73.42515045330977,
201,76.4746,-1.03227,-0.0108709,0.569781,25.4404,35.4394,0.0,-1.0,1.0,0.0,3,76.05441561801268,-0.21786887031299998,-0.8419554233551025,-0.0,0.0266190500000002,-1.0,0.0,74.61057917069314,
202,77.0983,-0.719677,0.00644433,0.569079,25.9206,35.9195,0.0,0.7907329797744751,1.0,0.0,3,76.84827735854462,-0.21937511732849999,-1.790732979774475,-0.0,0.031963950000000185,-1.0,0.0,75.12364629728378,
203,77.7661,0.181347,0.0189574,0.56782,26.4046,36.4036,0.0,1.0,1.0,0.0,3,77.01504912939139,-0.22078573450999997,-0.2092670202255249,-0.0,0.034685999999999884,-1.0,0.0,75.76616928881371,
204,78.2263,0.75028,0.0218789,0.566673,26.8923,36.8913,0.0,0.6917645931243896,0.7352020740509033,0.0,3,77.35189339283608,-0.22164366049949996,-0.30823540687561035,-0.0,0.03406864999999981,-1.0,0.0,76.0718477602739,
205,78.7287,0.916,0.0175894,0.565938,27.3827,37.3817,0.0,0.1696786731481552,1.0,0.0,3,78.02416190071554,-0.22277781510300004,-0.5220859199762344,-0.0,0.03197189999999961,-1.0,0.0,76.67673020961968,
206,79.3577,0.860255,0.00910367,0.565687,27.8769,37.8759,0.0,0.9884114265441895,1.0,0.0,3,78.99319339940278,-0.22445809619950002,-0.8187327533960342,-0.0,0.029539350000000186,-1.0,0.0,77.55265482718447,
207,79.9108,0.60472,-0.00275663,0.566137,28.3747,38.3737,0.0,-0.01229122281074524,1.0,0.0,3,79.80035426394306,-0.22620230289799997,-1.0007026493549347,-0.0,0.026056850000000242,-1.0,0.0,78.29999801623859,
208,80.1178,-0.194443,-0.0106785,0.566892,28.8753,38.8742,0.0,-0.18622365593910217,0.20868420600891113,0.0,3,79.68547127860703,-0.227090699388,-0.17393243312835693,-0.9389846514485924,0.02456960000000008,-1.0,0.0,78.28992275156324,
209,80.0884,-0.803768,-0.00815879,0.567159,29.376,39.375,0.0,-0.9426392912864685,1.0,0.0,4,79.75902584452126,-0.22711428427799996,-0.7564156353473663,-1.2756193105712015,0.027022950000000212,-1.0,0.0,78.14066692305337,
210,79.9167,-1.08361,0.00264794,0.566455,29.8761,39.875,0.0,-0.4304389953613281,1.0,0.0,4,79.81061263909368,-0.22634607149250005,-0.5122002959251404,-0.0,0.03184274999999959,-1.0,0.0,78.46244922882363,
211,79.8108,-0.773907,0.0175931,0.564639,30.375,40.374,0.0,1.0,1.0,0.0,3,79.09642543548486,-0.22532145150600003,-1.4304389953613281,-0.0,0.037311950000000205,-1.0,0.0,77.47928423537046,
212,79.7436,0.0106961,0.0267125,0.562503,30.8733,40.8723,0.0,0.05339333415031433,1.0,0.0,3,78.6502020670156,-0.224280071154,-0.9466066658496857,-0.0,0.03880515000000029,-1.0,0.0,77.1807451461067,
213,79.6469,0.525648,0.0286062,0.560519,31.3711,41.3701,0.0,0.2258937954902649,1.0,0.0,3,78.47527189713854,-0.22321800370550002,-0.17250046133995056,-0.0,0.03794595000000012,-1.0,0.0,77.23824970503105,
214,80.1345,0.165935,0.0274072,0.55869,31.8699,41.8689,0.0,-1.0,1.0,0.0,3,79.00641152261886,-0.22385171902500003,-1.225893795490265,-0.0,0.0370794999999996,-1.0,0.0,77.45187116494678,
215,80.4539,0.196458,0.0283674,0.556429,32.368,42.367,0.0,0.722795844078064,1.0,0.0,4,79.28055022589037,-0.22383441561550002,-1.722795844078064,-0.0,0.03912645000000048,-1.0,0.0,77.57900350705144,
216,80.3662,0.0341782,0.025178,0.554461,32.8592,42.8582,0.0,-1.0,1.0,0.0,4,79.32910480485536,-0.22279961809100002,-1.722795844078064,-0.0,0.0375630499999996,-1.0,0.0,77.62702948354094,
217,80.2655,-0.50552,0.0279613,0.552063,33.3497,43.3487,0.0,-0.37223002314567566,1.0,0.0,4,79.11210723992264,-0.2215580636325,-0.6277699768543243,-0.0,0.03959315000000019,-1.0,0.0,77.74181133323384,
218,80.5321,-0.412444,0.0353057,0.548935,33.8404,43.8394,0.0,0.0700191855430603,1.0,0.0,4,79.06058812605936,-0.2210344415675,-0.44224920868873596,-0.0,0.043086750000000396,-1.0,0.0,77.74996567188523,
219,81.033,-0.440942,0.041738,0.545446,34.3339,44.3329,0.0,-0.484864205121994,1.0,0.0,4,79.27184131940774,-0.22099562859,-0.5548833906650543,-0.0,0.04471730000000007,-1.0,0.0,77.92909797361823,
220,81.5191,-0.242486,0.0507042,0.541213,34.8301,44.8291,0.0,1.0,1.0,0.0,4,79.34853812802571,-0.22059598334150002,-1.484864205121994,-0.0,0.048225649999999454,-1.0,0.0,77.73070853314762,
221,82.0486,0.443042,0.0533379,0.536983,35.3295,45.3284,0.0,0.4612818956375122,1.0,0.0,4,79.74480370485017,-0.22029351686899998,-0.5387181043624878,-0.0,0.047999150000000435,-1.0,0.0,78.41089390667241,
222,82.5308,0.535097,0.0491438,0.533247,35.832,45.831,0.0,-0.6121686100959778,1.0,0.0,4,80.40403706920101,-0.22004650753800004,-1.07345050573349,-0.0,0.045342349999999976,-1.0,0.0,78.90729775994296,
223,83.036,0.610116,0.0438366,0.52981,36.3377,46.3366,0.0,0.9387890696525574,1.0,0.0,4,81.13680470200865,-0.21996651579999998,-1.5509576797485352,-0.0,0.04367549999999998,-1.0,0.0,79.4952263822841,
224,83.5225,0.42587,0.035467,0.527028,36.8464,46.8454,0.0,-1.0,1.0,0.0,4,81.98913794329914,-0.22009348065000003,-1.9387890696525574,-0.0,0.04026139999999956,-1.0,0.0,80.22766914175338,
225,84.0546,-0.291438,0.032806,0.524184,37.3583,47.3572,0.0,-1.0,1.0,0.0,4,82.63087255455858,-0.22030038223199996,-0.0,-0.0,0.04042920000000061,-1.0,0.0,81.45100137232659,
226,84.5011,-0.687514,0.0379545,0.52067,37.873,47.872,0.0,-1.0,1.0,0.0,4,82.83703000814141,-0.21998593868499997,-0.0,-0.0,0.04360350000000013,-1.0,0.0,81.66064756945642,
227,84.8219,-0.781247,0.048524,0.516234,38.3899,48.3889,0.0,0.6326854228973389,1.0,0.0,4,82.66491824574626,-0.218939743623,-1.6326854228973389,-0.0,0.04799170000000019,-1.0,0.0,81.00416457525407,
228,85.211,-0.597417,0.0616696,0.510823,38.9085,48.9074,0.0,-0.2982737123966217,1.0,0.0,4,82.42321766016616,-0.21763869326500002,-0.9309591352939606,-0.0,0.05259614999999995,-1.0,0.0,80.97888737631297,
229,85.7519,0.123353,0.0737202,0.504659,39.4296,49.4286,0.0,0.03754209727048874,1.0,0.0,4,82.36102758024457,-0.2163773405105,-0.33581580966711044,-0.0,0.05605295000000038,-1.0,0.0,81.09995844683392,
230,86.3167,0.830536,0.0767056,0.498564,39.9543,49.9533,0.0,0.4889793395996094,1.0,0.0,4,82.75564983957679,-0.215171996094,-0.45143724232912064,-0.0,0.055403199999999875,-1.0,0.0,81.46044987078406,
231,86.7852,1.09798,0.0708222,0.493011,40.4824,50.4814,0.0,1.0,1.0,0.0,4,83.49705205903892,-0.21393029118600002,-0.5110206604003906,-0.0,0.05241555000000009,-1.0,0.0,82.1822311197328,
232,87.0956,1.06987,0.0589816,0.488303,41.0132,51.0122,0.0,1.0,1.0,0.0,4,84.37711861846354,-0.212645213834,-0.0,-0.0,0.04795515,-1.0,0.0,83.21242855462955,
233,87.3241,0.856256,0.043523,0.484654,41.5458,51.5448,0.0,-0.6662724614143372,1.0,0.0,4,85.34170263297868,-0.211609871807,-1.6662724614143372,-0.0,0.04247770000000012,-1.0,0.0,83.67268872274738,
234,87.5531,0.526086,0.0256311,0.482179,42.0801,52.0791,0.0,1.0,1.0,0.0,4,86.4024241460195,-0.21108133102450002,-1.6662724614143372,-0.0,0.03648394999999971,-1.0,0.0,84.7279450265707,
235,87.7311,0.113114,0.00585736,0.480994,42.6158,52.6147,0.0,-0.17760509252548218,0.8693192005157471,0.0,4,87.47266018703135,-0.21099066356699997,-1.1776050925254822,-3.9682633718150555,0.0299747000000003,-1.0,0.0,85.34312318993445,
