step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5067174434661865,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08340644836425781,-0.0,0.016671950000000102,-1.0,0.0,-1.017427365271801,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06245101988315582,0.14949879050254822,0.8679819107055664,1,-0.009092603003111566,1.522224058775e-05,-0.5691684633493423,-0.0,0.016671950000000102,-1.0,0.0,-1.1631559697673264,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13423198461532593,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19668300449848175,-0.0,0.016671950000000102,-1.0,0.0,-1.0514103321120682,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.676680862903595,1,-0.009092603003111566,1.522224058775e-05,-0.8657680153846741,-0.0,0.016671950000000102,-1.0,0.0,-1.252135835377926,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2967679500579834,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7032320499420166,-0.0,0.016671950000000102,-1.0,0.0,-1.2033750457451287,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6809859275817871,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9777538776397705,-0.0,0.016671950000000102,-1.0,0.0,-1.2857315940544547,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5639583468437195,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11702758073806763,-0.0,0.016671950000000102,-1.0,0.0,-1.027513704983944,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7970263957977295,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4360416531562805,-0.0,0.016671950000000102,-1.0,0.0,-1.1232179267094078,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5809452533721924,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8479741811752319,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10400490462779999,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8959950953722,-0.0,0.016671950000000102,-1.0,0.0,-1.2612039593741837,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12769782543182373,0.0,0.5375097990036011,1,-0.009092603003111566,1.522224058775e-05,-0.023692920804023743,-0.0,0.016671950000000102,-1.0,0.0,-0.9995133070037309,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35441845655441284,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4821162819862366,-0.0,0.016671950000000102,-1.0,0.0,-1.1370403153583948,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6681825518608093,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6455815434455872,-0.0,0.016671950000000102,-1.0,0.0,-1.1860798937961998,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.751124382019043,0.0,0.21491213142871857,1,-0.009092603003111566,1.522224058775e-05,-0.24887561798095703,-0.0,0.016671950000000102,-1.0,0.0,-1.0670681161568107,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.34103092551231384,1,-0.009092603003111566,1.522224058775e-05,-1.751124382019043,-0.0,0.016671950000000102,-1.0,0.0,-1.5177427453682366,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11078755557537079,0.0,0.2188328355550766,1,-0.009092603003111566,1.522224058775e-05,-0.8892124444246292,-0.0,0.016671950000000102,-1.0,0.0,-1.2591691640899123,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2981208562850952,0.0,0.14668944478034973,1,-0.009092603003111566,1.522224058775e-05,-0.18733330070972443,-0.0,0.016671950000000102,-1.0,0.0,-1.048605420975441,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8100491166114807,0.0,0.15829655528068542,1,-0.009092603003111566,1.522224058775e-05,-1.108169972896576,-0.0,0.016671950000000102,-1.0,0.0,-1.3248564226314965,
48,-0.0175959,0.0145321,0.00871437,0.33345,3598.45,0.0,0.0,-0.22052638232707977,0.0,0.0,1,-0.017518564264580753,2.9336764275000005e-05,-1.0305754989385605,-0.0,0.016617499999999896,-1.0,0.0,-1.310044377181874,
49,-0.0130716,0.0236872,0.00850123,0.333482,3598.45,0.0,0.0,-0.004119003191590309,0.0,1.0,1,-0.013015565984841675,2.1795716555999998e-05,-0.21640737913548946,-0.0,0.016514100000000198,-1.0,0.0,-1.0614018840089323,
50,-0.0203597,0.0113643,0.00882929,0.333502,3598.45,0.0,0.0,0.3510156273841858,1.0,0.0,1,-0.020269026741070933,3.3950003347e-05,-0.3551346305757761,-0.0,0.01657510000000001,-1.0,0.0,-1.1102003659104567,
51,-0.142537,-0.00817544,0.00891846,0.333504,3598.45,0.0,0.0,-0.5029393434524536,0.18335658311843872,0.0,1,-0.1418957345767779,0.00023768329824000003,-0.8539549708366394,-0.0,0.016665200000000047,-1.0,0.0,-1.3811793425295296,
52,0.333168,0.0143991,0.0090124,0.333513,3598.45,0.000488281,0.0,-0.11964879930019379,0.6251411437988281,0.0,1,0.33165316826246705,-0.00055557929592,-0.3832905441522598,-0.0,0.01663065000000019,-1.0,0.0,-0.7672589242791307,
53,0.989094,-0.0670308,0.00902289,0.333456,3598.45,0.00415039,0.0,-0.7873436212539673,1.0,0.0,1,0.9845915553097987,-0.00164909664432,-0.6676948219537735,-0.0,0.01695780000000008,-1.0,0.0,-0.20040818792065318,
54,1.88812,-0.0481955,0.00930041,0.333377,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.8792583231514504,-0.0031472789062,-1.7873436212539673,-0.0,0.017063850000000047,-1.0,0.0,0.35697180786906024,
55,2.74168,-0.144512,0.0097925,0.333279,3598.47,0.0253906,0.0,-1.0,1.0,0.0,1,2.7281248108561424,-0.0045687218436,-2.0,-0.0,0.017153950000000084,-1.0,0.0,1.1407100390125424,
56,1.66068,-0.0760061,0.0102588,0.333143,3598.49,0.0380859,0.0,0.42114517092704773,0.0,0.7005454301834106,1,1.6520744707348016,-0.0027662195862,-1.4211451709270477,-0.0,0.017337149999999968,-1.0,0.0,0.24030184987048742,
57,1.46069,-0.088264,0.010575,0.333062,3598.49,0.0463867,0.0,-0.6097795963287354,0.0,0.0,1,1.452885071399601,-0.0024325016639,-1.030924767255783,-0.0,0.01705810000000002,-1.0,0.0,0.1582332395589663,
58,1.56479,-0.180059,0.0112073,0.332921,3598.5,0.0549316,0.0,-0.9448565244674683,0.0,0.0,1,1.5559233774961223,-0.00260475725795,-0.3350769281387329,-0.0,0.017351050000000146,-1.0,0.0,0.4701465917965528,
59,1.8588,-0.228576,0.0120227,0.332719,3598.51,0.064209,0.0,-0.8025915622711182,0.5185592174530029,0.0,1,1.8474920330092925,-0.003092290386,-0.1422649621963501,-0.0,0.017645950000000077,-1.0,0.0,0.8193662039643876,
60,1.99488,-0.17176,0.0129186,0.33249,3598.52,0.0761719,0.0,-0.5078091621398926,0.0,0.0,1,1.9818283693525593,-0.003316388256,-0.2947824001312256,-0.0,0.017769499999999994,-1.0,0.0,0.9078467610571919,
61,2.5104,-0.102076,0.0133063,0.332339,3598.54,0.0881348,0.0,1.0,1.0,0.0,1,2.493476185661924,-0.004171519128,-1.5078091621398926,-0.0,0.01737194999999997,-1.0,0.0,1.0543338678919558,
62,3.35328,-0.202888,0.0139844,0.332167,3598.55,0.104736,0.0,-0.6074949502944946,1.0,0.0,1,3.329506075651385,-0.0055692447888,-1.6074949502944946,-0.0,0.01746835000000002,-1.0,0.0,1.859156695774237,
63,4.19393,-0.153513,0.0148446,0.331939,3598.57,0.125977,0.0,0.4714428782463074,1.0,0.0,1,4.162340453380965,-0.006960644651349999,-1.078937828540802,-0.0,0.017736949999999918,-1.0,0.0,2.849435410167374,
64,5.03408,-0.0577048,0.0150315,0.331795,3598.6,0.151855,0.0,-0.056472256779670715,1.0,0.0,1,4.995677833605237,-0.008351412868,-0.5279151350259781,-0.0,0.017309749999999957,-1.0,0.0,3.846261630229444,
65,5.80672,0.161976,0.0146748,0.331755,3598.63,0.182129,0.0,1.0,1.0,0.0,1,5.763490075217833,-0.009632041968000002,-1.0564722567796707,-0.0,0.016787749999999935,-1.0,0.0,4.453704106215932,
66,6.25308,0.323869,0.0134117,0.331922,3598.66,0.21582,0.0,0.38171589374542236,1.0,0.1411052942276001,1,6.210586666675985,-0.0103776740988,-0.6182841062545776,-0.0,0.015761100000000194,-1.0,0.0,5.0304848607008115,
67,5.20575,0.246477,0.0122678,0.332126,3598.7,0.248047,0.0,0.2865869402885437,0.01194143295288086,0.615524172782898,1,5.173427526057634,-0.0086448246225,-0.09512895345687866,-0.0,0.015586300000000053,-1.0,0.0,4.15183031539807,
68,5.30833,0.368656,0.010895,0.332325,3598.72,0.276367,0.0,0.650008499622345,1.0,0.0,1,5.279098395414106,-0.008820453836249999,-0.36342155933380127,-0.0,0.015621249999999975,-1.0,0.0,4.1768727237777155,
69,6.03057,0.308429,0.00896996,0.332609,3598.76,0.30835,0.0,0.1324637234210968,1.0,0.0,1,6.003280768106452,-0.01002910928565,-0.5175447762012482,-0.0,0.015210449999999986,-1.0,0.0,4.853198675960427,
70,6.8182,0.2715,0.00797814,0.332812,3598.79,0.344482,0.0,0.2416662722826004,1.0,0.0,1,6.790785020945441,-0.011345893892000001,-0.1092025488615036,-0.0,0.015625599999999906,-1.0,0.0,5.76230396239499,
71,7.62679,0.0625601,0.00771254,0.332926,3598.83,0.384766,0.0,-0.10937029123306274,1.0,0.0,1,7.597152498010137,-0.0126957834377,-0.35103656351566315,-0.0,0.016076299999999988,-1.0,0.0,6.495222045517737,
72,8.02615,-0.432813,0.00912112,0.332655,3598.88,0.432861,0.0,-0.7920961976051331,0.5634638667106628,0.0,1,7.989212904116232,-0.01334969464125,-0.6827259063720703,-0.0,0.017987750000000025,-1.0,0.0,6.78903318756336,
73,8.69832,-0.812952,0.012603,0.331979,3598.93,0.479492,0.0,-1.0,1.0,0.0,1,8.64281819520335,-0.014438297876400002,-0.20790380239486694,-0.0,0.019978949999999718,-1.0,0.0,7.585987706608492,
74,8.17819,-0.704266,0.0159451,0.331117,3598.97,0.526855,0.0,0.6478720307350159,1.0,0.9676473140716553,1,8.111952119237142,-0.013539688691150001,-1.6478720307350159,-0.0,0.020865850000000297,-1.0,0.0,6.624916671325487,
75,8.29649,-0.439949,0.0176122,0.330462,3599.02,0.571777,0.0,0.4995478689670563,1.0,0.0,1,8.222147347263077,-0.0137083733919,-0.1483241617679596,-0.0,0.019798099999999985,-1.0,0.0,7.183739825340789,
76,9.03488,-0.212061,0.0174682,0.330059,3599.07,0.619873,0.0,-0.039733730256557465,1.0,0.0,1,8.954594060076197,-0.014910217289599998,-0.5392815992236137,-0.0,0.018517949999999894,-1.0,0.0,7.7964173130195125,
77,9.76235,0.131353,0.0163771,0.329865,3599.12,0.672119,0.0,0.803372323513031,1.0,0.0,1,9.681104934501427,-0.01610128791375,-0.8431060537695885,-0.0,0.01746324999999993,-1.0,0.0,8.4295350804568,
78,10.4491,0.587872,0.0131404,0.33008,3599.18,0.728516,0.0,0.5188906788825989,1.0,0.0,1,10.3795471882201,-0.01724519464,-0.28448164463043213,-0.0,0.015429000000000137,-1.0,0.0,9.292386500190972,
79,10.4103,1.10775,0.00871247,0.330771,3599.23,0.786865,0.0,1.0,0.1083444356918335,0.0,1,10.364555754988455,-0.0172171267065,-0.4811093211174011,-0.0,0.01308355000000011,-1.0,0.0,9.216089381946734,
80,10.2133,0.969889,0.00448626,0.331728,3599.29,0.844482,0.0,-0.9184566140174866,1.0,0.7090100049972534,1,10.19028753825406,-0.016940187912000002,-1.9184566140174866,-0.0,0.011801399999999684,-1.0,0.0,8.609611766136812,
81,10.2392,0.680617,0.00189751,0.332454,3599.35,0.900879,0.0,-0.15835055708885193,1.0,0.0,1,10.229467080293018,-0.017020314984000005,-0.7601060569286346,-0.0,0.012992699999999913,-1.0,0.0,8.997407648230427,
82,10.95,0.603706,0.000165637,0.333005,3599.41,0.960205,0.0,0.32559457421302795,1.0,0.0,1,10.949092987219151,-0.01823202375,-0.4839451313018799,-0.0,0.013895250000000303,-1.0,0.0,9.799572674078588,
83,11.1925,0.221279,-0.00112039,0.333413,3599.47,1.02222,0.0,-0.6749857068061829,0.2885723114013672,0.0,1,11.186222993949258,-0.018658625012500003,-1.0005802810192108,-0.0,0.014630649999999856,-1.0,0.0,9.882020934630994,
84,11.605,0.356958,-0.00209028,0.333629,3599.53,1.08569,0.0,0.6428826451301575,0.4961773753166199,0.0,1,11.59284580644965,-0.019358822725000002,-1.3178683519363403,-0.0,0.015601450000000128,-1.0,0.0,10.19372792814375,
85,12.31,0.23234,-0.00341207,0.333988,3599.6,1.1521,0.0,0.009418753907084465,1.0,0.0,1,12.288927092095308,-0.0205569614,-0.633463891223073,-0.0,0.014904400000000095,-1.0,0.0,11.093235363328386,
86,13.082,0.415868,-0.00453073,0.334298,3599.67,1.2229,0.0,1.0,1.0,0.0,1,13.052230326218874,-0.021866432180000003,-0.9905812460929155,-0.0,0.015164900000000092,-1.0,0.0,11.748354420211,
87,13.7656,0.878733,-0.00856668,0.334983,3599.75,1.29785,0.0,1.0,1.0,0.0,1,13.706132864206284,-0.023056209924,-0.0,-0.0,0.013324150000000035,-1.0,0.0,12.696400804282284,
88,14.5338,0.941335,-0.0136579,0.336044,3599.82,1.37646,0.0,-1.0,1.0,0.0,1,14.4331969585236,-0.024419981436,-2.0,-0.0,0.01149719999999993,-1.0,0.0,12.8202741770876,
89,15.2968,1.11888,-0.0183619,0.337176,3599.91,1.45947,0.0,0.7840738892555237,1.0,0.0,1,15.153790078351495,-0.025788569183999997,-1.7840738892555237,-0.0,0.011198800000000175,-1.0,0.0,13.603978142390838,
90,16.0263,1.11495,-0.0239146,0.338576,3599.99,1.54639,0.0,-0.7324633002281189,1.0,0.0,1,15.830104421470855,-0.027130602743999997,-1.5165371894836426,-0.0,0.009928800000000015,-1.0,0.0,14.357941461881763,
91,16.7599,0.629349,-0.0265787,0.339767,3600.08,1.6377,0.0,-0.44856542348861694,0.7715708017349243,0.0,1,16.53127856863854,-0.0284723047165,-0.28389787673950195,-0.0,0.011033350000000108,-1.0,0.0,15.42867025090019,
92,17.4858,0.0588572,-0.0259884,0.340477,3600.18,1.73291,0.0,-0.26535460352897644,1.0,0.0,1,17.252706997861697,-0.029767563633,-0.1832108199596405,-0.0,0.013473850000000065,-1.0,0.0,16.181450038240804,
93,18.1799,-0.499935,-0.0220621,0.340658,3600.28,1.83203,0.0,-0.9561831951141357,1.0,0.0,1,17.97494865355502,-0.030965641871000003,-0.6908285915851593,-0.0,0.01612789999999975,-1.0,0.0,16.752862334208476,
94,18.8719,-0.755423,-0.0163878,0.340329,3600.38,1.9353,0.0,0.1750260591506958,1.0,0.0,1,18.714738398021638,-0.0321132742755,-1.1312092542648315,-0.0,0.018661450000000135,-1.0,0.0,17.361923797466687,
95,18.35,-0.639289,-0.0133603,0.339944,3600.49,2.03931,0.0,1.0,1.0,1.0,1,18.22578520292906,-0.031189862000000006,-0.8249739408493042,-0.0,0.018922199999999723,-1.0,0.0,16.966025358674266,
96,17.8319,-0.476491,-0.0115541,0.339644,3600.59,2.1394,0.0,-0.07755866646766663,0.4059886932373047,0.0,1,17.727696272785018,-0.030282489218000003,-1.0775586664676666,-0.0,0.018482200000000115,-1.0,0.0,16.392628383626718,
97,18.0862,-0.517548,-0.00945169,0.339355,3600.7,2.24854,0.0,-0.20609843730926514,1.0,0.0,1,17.999920840467745,-0.030688212005000007,-0.1285397708415985,-0.0,0.018412750000000033,-1.0,0.0,16.949083447210263,
98,18.8005,-0.159835,-0.00848228,0.339171,3600.8,2.35132,0.0,0.8325803875923157,1.0,0.0,1,18.720089068348724,-0.0318829219275,-1.0386788249015808,-0.0,0.01787855000000005,-1.0,0.0,17.394481048950748,
99,19.1058,-0.21043,-0.00863678,0.339227,3600.9,2.45703,0.0,-1.0,0.29696202278137207,0.0,1,19.022582145784824,-0.032406016083,-1.8325803875923157,-0.0,0.01668135000000015,-1.0,0.0,17.457083363424125,
100,19.7158,-0.0732816,-0.00776178,0.339173,3601.01,2.5647,0.0,1.0,1.0,0.0,1,19.638692028752384,-0.03343533516700001,-2.0,-0.0,0.0172286499999999,-1.0,0.0,18.022485343585384,
101,20.4973,-0.0112489,-0.00854189,0.339313,3601.12,2.67676,0.0,0.017367934808135033,1.0,0.0,1,20.409010446854314,-0.0347750017745,-0.982632065191865,-0.0,0.016265650000000242,-1.0,0.0,19.095711475522258,
102,20.7049,0.390004,-0.0100439,0.33964,3601.24,2.79175,0.0,0.844319760799408,1.0,0.0,2,20.599878430045106,-0.035161061179999994,-0.8269518259912729,-0.0,0.015347,-1.0,0.0,19.331978821067725,
103,20.6633,0.459315,-0.012729,0.340342,3601.35,2.90649,0.0,-0.8973374366760254,1.0,0.0,2,20.53011799032721,-0.035162944243,-1.7416571974754333,-0.0,0.01350710000000005,-1.0,0.0,18.98596498684158,
104,20.647,-0.139736,-0.0123585,0.340728,3601.47,3.02124,0.0,-0.7463241219520569,1.0,0.0,2,20.517843558778118,-0.035175055079999996,-0.1510133147239685,-0.0,0.015106400000000075,-1.0,0.0,19.45247090928093,
105,20.999,-0.279284,-0.0102604,0.340648,3601.58,3.13672,0.0,0.22641989588737488,0.6540027856826782,0.0,2,20.890167486750215,-0.035766336759999996,-0.9727440178394318,-0.0,0.017432399999999793,-1.0,0.0,19.58001034463839,
106,21.5581,0.250771,-0.0115727,0.340854,3601.7,3.25513,0.0,0.8300033211708069,1.0,0.0,2,21.43191647858632,-0.036740823086999996,-0.603583425283432,-0.0,0.016012700000000157,-1.0,0.0,20.23011332791429,
107,21.7408,0.925181,-0.0159424,0.341696,3601.82,3.37549,0.0,0.7212755084037781,0.48538148403167725,0.0,2,21.56474431232134,-0.037143721984000004,-0.10872781276702881,-0.0,0.012874800000000075,-1.0,0.0,20.507857046507233,
108,22.2115,1.23659,-0.0223864,0.34316,3601.94,3.49731,0.0,0.06918223202228546,1.0,0.0,2,21.957337579285234,-0.038110491700000006,-0.6520932763814926,-0.0,0.009837999999999791,-1.0,0.0,20.733437104670784,
109,22.8483,0.792741,-0.0264648,0.344623,3602.07,3.62256,0.0,-0.5855978727340698,1.0,0.0,2,22.537996602416012,-0.0393702484545,-0.6547801047563553,-0.0,0.009916150000000012,-1.0,0.0,21.312108472534604,
110,23.4563,0.752757,-0.0287145,0.345841,3602.2,3.75098,0.0,0.9539412260055542,1.0,0.0,2,23.109908854450907,-0.0405607512415,-1.539539098739624,-0.0,0.01120205000000013,-1.0,0.0,21.61868842358752,
111,23.7208,0.652665,-0.0318549,0.347213,3602.33,3.88208,0.0,0.10850889980792999,0.2867431640625,0.0,2,23.331017896044894,-0.041180850652,-0.8454323261976242,-0.0,0.010500650000000167,-1.0,0.0,22.046707997533606,
112,24.2755,0.146522,-0.032153,0.348296,3602.46,4.01538,0.0,-1.0,1.0,0.0,2,23.872755052474123,-0.04227529774,-1.10850889980793,-0.0,0.011999799999999894,-1.0,0.0,22.50992688479174,
113,24.7821,-0.466574,-0.0292309,0.348819,3602.6,4.15186,0.0,-0.3412046432495117,1.0,0.0,2,24.409363311349566,-0.0432223366995,-0.6587953567504883,-0.0,0.014825950000000032,-1.0,0.0,23.183328317624916,
