step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5964084267616272,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0141275227069855,-0.0,0.016671950000000102,-1.0,0.0,-1.2966436875746195,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25379204750061035,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4035915732383728,-0.0,0.016671950000000102,-1.0,0.0,-1.1134829027340356,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5247505903244019,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47524940967559814,-0.0,0.016671950000000102,-1.0,0.0,-1.1349802536652032,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07168380916118622,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45306678116321564,-0.0,0.016671950000000102,-1.0,0.0,-1.1283254651114885,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024248242378234863,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09593205153942108,-0.0,0.016671950000000102,-1.0,0.0,-1.0211850462243501,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12431350350379944,1.0,0.6358026266098022,1,-0.009092603003111566,1.522224058775e-05,-0.10006526112556458,-0.0,0.016671950000000102,-1.0,0.0,-1.0224250091001932,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35290271043777466,1.0,0.17634159326553345,1,-0.009092603003111566,1.522224058775e-05,-0.4772162139415741,-0.0,0.016671950000000102,-1.0,0.0,-1.135570294944996,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6470972895622253,-0.0,0.016671950000000102,-1.0,0.0,-1.1865346176311913,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6629769802093506,1.0,0.187816321849823,1,-0.009092603003111566,1.522224058775e-05,-0.3370230197906494,-0.0,0.016671950000000102,-1.0,0.0,-1.0935123366997186,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7029342651367188,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.039957284927368164,-0.0,0.016671950000000102,-1.0,0.0,-1.0043926162407342,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7029342651367188,-0.0,0.016671950000000102,-1.0,0.0,-1.5032857103035393,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9039537906646729,0.43365755677223206,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9039537906646729,-0.0,0.016671950000000102,-1.0,0.0,-1.5635915679619257,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6525788307189941,1.0,0.406647264957428,1,-0.009092603003111566,1.522224058775e-05,-1.556532621383667,-0.0,0.016671950000000102,-1.0,0.0,-1.4593652171776237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6525788307189941,-0.0,0.016671950000000102,-1.0,0.0,-1.488179079978222,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6827511787414551,0.24035301804542542,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3172488212585449,-0.0,0.016671950000000102,-1.0,0.0,-1.0875800771400872,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21741220355033875,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9001633822917938,-0.0,0.016671950000000102,-1.0,0.0,-1.2624544454500617,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3292945325374603,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11188232898712158,-0.0,0.016671950000000102,-1.0,0.0,-1.0259701294586603,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12102644145488739,1.0,0.7722295522689819,1,-0.009092603003111566,1.522224058775e-05,-0.4503209739923477,-0.0,0.016671950000000102,-1.0,0.0,-1.127501722960228,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11090481281280518,0.5835529565811157,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23193125426769257,-0.0,0.016671950000000102,-1.0,0.0,-1.0619848070428315,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7649494409561157,1,-0.009092603003111566,1.522224058775e-05,-1.1109048128128052,-0.0,0.016671950000000102,-1.0,0.0,-1.3256768746063652,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5720757842063904,0.789515495300293,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4279242157936096,-0.0,0.016671950000000102,-1.0,0.0,-1.1207826955006066,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5179920792579651,0.0,0.9186162352561951,1,-0.009092603003111566,1.522224058775e-05,-1.0900678634643555,-0.0,0.016671950000000102,-1.0,0.0,-1.3194257898018305,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5026559233665466,1,-0.009092603003111566,1.522224058775e-05,-1.517992079257965,-0.0,0.016671950000000102,-1.0,0.0,-1.4478030545399132,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027432739734649658,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9725672602653503,-0.0,0.016671950000000102,-1.0,0.0,-1.2841756088421288,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48704129457473755,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4596085548400879,-0.0,0.016671950000000102,-1.0,0.0,-1.13028799721455,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4873638451099396,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9744051396846771,-0.0,0.016671950000000102,-1.0,0.0,-1.2847269726679267,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1430092304944992,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6303730756044388,-0.0,0.016671950000000102,-1.0,0.0,-1.1815173534438554,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9814331531524658,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8384239226579666,-0.0,0.016671950000000102,-1.0,0.0,-1.2439326075599135,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7194375395774841,0.41211140155792236,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2619956135749817,-0.0,0.016671950000000102,-1.0,0.0,-1.0710041148350182,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07493993639945984,0.8179777264595032,1,-0.009092603003111566,1.522224058775e-05,-0.28056246042251587,-0.0,0.016671950000000102,-1.0,0.0,-1.0765741688892785,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44963622093200684,0.0,0.2421538084745407,1,-0.009092603003111566,1.522224058775e-05,-0.5503637790679932,-0.0,0.016671950000000102,-1.0,0.0,-1.1575145644829217,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.41973939538002014,1,-0.009092603003111566,1.522224058775e-05,-1.4496362209320068,-0.0,0.016671950000000102,-1.0,0.0,-1.4272962970421257,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15746328234672546,0.0,0.6422972679138184,1,-0.009092603003111566,1.522224058775e-05,-0.8425367176532745,-0.0,0.016671950000000102,-1.0,0.0,-1.245166446058506,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1574632823467255,-0.0,0.016671950000000102,-1.0,0.0,-1.3396444154665414,
48,-0.0162448,0.0137431,0.00871676,0.33345,3598.45,0.0,0.0,0.030754506587982178,0.0,0.0,1,-0.01617338273365525,2.7084142800000005e-05,-0.9692454934120178,-0.0,0.016617499999999896,-1.0,0.0,-1.2903024466144606,
49,-0.0270864,-0.00229305,0.00873583,0.333455,3598.45,0.0,0.0,0.1975371539592743,0.0,0.0,1,-0.026967056872929933,4.516047756e-05,-0.16678264737129211,-0.0,0.016647750000000072,-1.0,0.0,-1.0603089406067574,
50,-0.035372,-0.0170241,0.0089156,0.333445,3598.45,-0.000244141,0.0,0.51509690284729,0.732574462890625,0.0,1,-0.03521291497325116,5.8973082700000005e-05,-0.31755974888801575,-0.0,0.016722249999999994,-1.0,0.0,-1.113699616556956,
51,-0.143161,-0.0138843,0.00902718,0.333425,3598.45,-0.000732422,0.0,0.23457928001880646,0.9359897971153259,0.0,1,-0.14250900566422567,0.00023866728212500004,-0.2805176228284836,-0.0,0.016771249999999738,-1.0,0.0,-1.2096543752306461,
52,0.654226,0.0620891,0.00892037,0.333435,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6512820405161746,-0.00109070923155,-0.7654207199811935,-0.0,0.016621750000000157,-1.0,0.0,-0.5628131347097334,
53,1.42024,0.0611333,0.00867241,0.333486,3598.45,0.00683594,0.0,0.32274019718170166,1.0,0.0,1,1.414028217123276,-0.0023681507832,-0.6772598028182983,-0.0,0.01641929999999986,-1.0,0.0,0.22490142549458647,
54,2.20148,0.204733,0.008125,0.333586,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,2.192463920262298,-0.0036719145364,-0.6772598028182983,-0.0,0.016179300000000174,-1.0,0.0,1.0017933648804087,
55,3.05646,0.174982,0.00730675,0.333744,3598.48,0.0317383,0.0,-0.5768402218818665,1.0,0.0,1,3.045212115116523,-0.0051003759312,-1.5768402218818665,-0.0,0.015897200000000167,-1.0,0.0,1.5829568726207635,
56,3.03829,0.296276,0.00633162,0.333931,3598.5,0.0490723,0.0,1.0,0.0,0.0,1,3.0286105139765667,-0.00507289608995,-1.5768402218818665,-0.0,0.015761549999999958,-1.0,0.0,1.5662471013220567,
57,3.1497,0.15542,0.00550097,0.334141,3598.51,0.0666504,0.0,1.0,1.0,0.39908158779144287,1,3.140989185190365,-0.005262219538500001,-0.0,-0.0,0.015657049999999728,-1.0,0.0,2.151384015651865,
58,3.65669,0.348945,0.00426215,0.334342,3598.53,0.0852051,0.0,-0.6552363634109497,1.0,0.0,1,3.64886412942825,-0.006112925239900001,-1.6552363634109497,-0.0,0.015712100000000173,-1.0,0.0,2.161892395165065,
59,4.04702,0.50855,0.00226754,0.334712,3598.55,0.106689,0.0,1.0,1.0,0.1356900930404663,1,4.0424212097135515,-0.0067729307911999995,-1.6552363634109497,-0.0,0.014885599999999721,-1.0,0.0,2.5539629698990662,
60,4.84396,0.504228,-0.000344102,0.335251,3598.58,0.134033,0.0,-0.12847352027893066,1.0,0.0,1,4.8431263050770745,-0.0081197121698,-1.1284735202789307,-0.0,0.014067550000000095,-1.0,0.0,3.510532086823595,
61,5.64147,0.351313,-0.00180799,0.335653,3598.61,0.163574,0.0,0.20687907934188843,1.0,0.0,1,5.636360921611192,-0.00946788164955,-0.3353525996208191,-0.0,0.014772650000000331,-1.0,0.0,4.541059910075396,
62,5.74183,0.0418023,-0.00225383,0.335842,3598.64,0.195801,0.0,-0.08368602395057678,0.0970296859741211,0.0,1,5.735344867600334,-0.0096417383543,-0.2905651032924652,-0.0,0.01584710000000017,-1.0,0.0,4.654380698258295,
63,6.48704,0.144244,-0.00270683,0.335908,3598.68,0.230225,0.0,1.0,1.0,0.0,1,6.4782365884546165,-0.010895243161600001,-1.0836860239505768,-0.0,0.01646540000000002,-1.0,0.0,5.158700938107844,
64,7.24722,0.452167,-0.00494844,0.336211,3598.72,0.268555,0.0,0.909134030342102,1.0,0.0,1,7.229200125143223,-0.012182975417099999,-0.09086596965789795,-0.0,0.015295550000000158,-1.0,0.0,6.205052908828754,
65,7.91302,0.898599,-0.00886804,0.336898,3598.76,0.311035,0.0,1.0,1.0,0.0,1,7.877622824588909,-0.013329403059800002,-0.09086596965789795,-0.0,0.013409900000000141,-1.0,0.0,6.850443530631739,
66,8.61997,1.18275,-0.0142992,0.337989,3598.8,0.356934,0.0,1.0,1.0,0.0,1,8.557461527454565,-0.01456727520165,-0.0,-0.0,0.01144444999999994,-1.0,0.0,7.554338702252917,
67,9.38437,1.3177,-0.0203384,0.339286,3598.85,0.406982,0.0,1.0,1.0,0.0,1,9.287004185842008,-0.0159199267991,-0.0,-0.0,0.010479300000000025,-1.0,0.0,8.281563559042908,
68,10.1634,1.18686,-0.0256713,0.340676,3598.91,0.461182,0.0,-1.0,1.0,0.0,1,10.029611746953965,-0.017312132291999998,-2.0,-0.0,0.010083800000000032,-1.0,0.0,8.422383414661965,
69,10.9906,0.831052,-0.0289891,0.341868,3598.97,0.52002,0.0,0.042827486991882324,1.0,0.0,1,10.826700759706604,-0.018786672204,-1.0428274869918823,-0.0,0.011133399999999904,-1.0,0.0,9.50619924140504,
70,11.7501,0.933057,-0.0321601,0.342962,3599.03,0.583252,0.0,0.6731306314468384,1.0,0.0,1,11.555114496216651,-0.020149188981,-0.630303144454956,-0.0,0.011678100000000191,-1.0,0.0,10.357552463899166,
71,12.5175,1.02418,-0.0368236,0.34427,3599.1,0.650635,0.0,0.5721921324729919,1.0,0.0,1,12.278596609915175,-0.021546998625000004,-0.10093849897384644,-0.0,0.010673499999999947,-1.0,0.0,11.23744156159802,
72,13.2133,0.701173,-0.0405863,0.345695,3599.18,0.729248,0.0,-0.6548316478729248,0.7045984268188477,0.0,1,12.934352834874097,-0.022838858717499997,-1.2270237803459167,-0.0,0.0101597500000003,-1.0,0.0,11.553566592052821,
73,13.9253,0.204629,-0.0410259,0.346605,3599.25,0.804688,0.0,-0.5076263546943665,1.0,0.0,1,13.628013778110578,-0.0241328930325,-0.14720529317855835,-0.0,0.012780249999999882,-1.0,0.0,12.572499547124512,
74,14.6965,0.232856,-0.0405667,0.347286,3599.33,0.884277,0.0,0.30092182755470276,1.0,0.0,1,14.386396458288868,-0.025519443495000002,-0.8085481822490692,-0.0,0.013959300000000174,-1.0,0.0,13.132271860119147,
75,15.4452,0.0401815,-0.0411027,0.348032,3599.42,0.968018,0.0,-0.5313167572021484,1.0,0.0,1,15.114824687478768,-0.026877119232,-0.8322385847568512,-0.0,0.013671599999999784,-1.0,0.0,13.851947592819714,
76,16.1602,-0.443564,-0.038585,0.348413,3599.5,1.05615,0.0,-0.4136318564414978,1.0,0.0,1,15.836478518100908,-0.028152118812999997,-0.11768490076065063,-0.0,0.015515650000000325,-1.0,0.0,14.788536579059713,
77,16.943,-0.407123,-0.0351236,0.348526,3599.6,1.14819,0.0,0.8850430250167847,1.0,0.0,1,16.63506166039755,-0.029525380090000004,-1.2986748814582825,-0.0,0.0168612999999998,-1.0,0.0,15.232795115870065,
78,17.703,-0.242035,-0.0341614,0.34881,3599.69,1.24463,0.0,-0.06573441624641418,1.0,0.0,1,17.390350470332223,-0.03087491715,-0.9507774412631989,-0.0,0.016020499999999938,-1.0,0.0,16.09026282080326,
79,18.4697,-0.0143061,-0.0343979,0.349279,3599.79,1.34546,0.0,0.0564303994178772,1.0,0.0,1,18.141177452214194,-0.0322553917315,-0.12216481566429138,-0.0,0.015118950000000131,-1.0,0.0,17.08739156578341,
80,19.2259,0.368751,-0.0365661,0.350049,3599.9,1.4502,0.0,1.0,1.0,0.0,1,18.861618388240327,-0.0336500353455,-0.9435696005821228,-0.0,0.01365245000000015,-1.0,0.0,17.55854992272019,
81,19.8608,0.918428,-0.041714,0.351367,3600.01,1.55884,0.0,1.0,1.0,0.0,1,19.429406452107017,-0.034892148568,-0.0,-0.0,0.010978350000000192,-1.0,0.0,18.405492653539014,
82,20.4746,1.31835,-0.0490735,0.353287,3600.12,1.67065,0.0,0.568992018699646,1.0,0.0,1,19.94777286881898,-0.036167050051,-0.431007981300354,-0.0,0.008064349999999942,-1.0,0.0,18.790367774377877,
83,20.5848,1.81819,-0.057504,0.355741,3600.23,1.78467,0.0,1.0,1.0,0.0,2,19.959247353333417,-0.036614286684000005,-0.431007981300354,-0.0,0.005517050000000134,-1.0,0.0,18.798847722259314,
84,20.5254,2.00309,-0.0671771,0.358773,3600.34,1.89771,0.0,-0.46479532122612,1.0,0.0,2,19.790204272780173,-0.03681979667100001,-1.46479532122612,-0.0,0.0027786499999998826,-1.0,0.0,18.316724529741336,
85,20.5763,1.73182,-0.0748113,0.361804,3600.46,2.01074,0.0,0.5393124222755432,1.0,0.0,2,19.749794708154948,-0.037222938226,-1.0041077435016632,-0.0,0.0029351999999999157,-1.0,0.0,18.414274646878447,
86,21.183,1.27216,-0.0804947,0.364701,3600.57,2.12573,0.0,-0.3705119788646698,1.0,0.0,2,20.262771281815922,-0.038627306415,-0.909824401140213,-0.0,0.003750050000000116,-1.0,0.0,18.954946705058862,
87,21.8148,0.565168,-0.0821875,0.367157,3600.69,2.24463,0.0,-1.0,1.0,0.0,2,20.845721264896774,-0.040047282618,-0.6294880211353302,-0.0,0.006077849999999996,-1.0,0.0,19.622905425938175,
88,22.3758,-0.164132,-0.0803512,0.36897,3600.81,2.36694,0.0,-0.7654027938842773,1.0,0.0,2,21.405612071057657,-0.041279994630000004,-0.23459720611572266,-0.0,0.009383500000000045,-1.0,0.0,20.30333641459294,
89,22.9004,-0.572239,-0.0763272,0.370192,3600.94,2.49268,0.0,0.47639378905296326,1.0,0.0,2,21.960611970348168,-0.04238772438400001,-1.2417965829372406,-0.0,0.012399600000000122,-1.0,0.0,20.558084871082993,
90,23.5278,-0.617315,-0.0733851,0.371255,3601.07,2.62158,0.0,-0.19357049465179443,1.0,0.0,2,22.601955112624637,-0.043674066945,-0.6699642837047577,-0.0,0.013247750000000003,-1.0,0.0,21.37053951056821,
91,24.1381,-0.948083,-0.069207,0.372131,3601.2,2.75415,0.0,-1.0,1.0,0.0,2,23.245720900622405,-0.044912676455500004,-0.8064295053482056,-0.0,0.014226549999999949,-1.0,0.0,21.973105922562443,
92,24.5883,-1.43533,-0.0623491,0.372505,3601.34,2.88989,0.0,-1.0,0.8129792213439941,0.0,2,23.774490426689066,-0.0457963234575,-0.0,-0.0,0.01675525000000011,-1.0,0.0,22.745449353231567,
93,25.0867,-1.7615,-0.053356,0.372322,3601.48,3.02832,0.0,0.19363179802894592,1.0,0.0,2,24.38205379727103,-0.046701651587,-1.193631798028946,-0.0,0.01953110000000008,-1.0,0.0,22.996793706275348,
94,25.7289,-1.42152,-0.0459231,0.371994,3601.62,3.17017,0.0,0.4824684262275696,1.0,0.0,2,25.111206733872866,-0.047854982133,-0.28883662819862366,-0.0,0.02023969999999986,-1.0,0.0,23.99694046328028,
95,26.3684,-1.11574,-0.0416139,0.371922,3601.76,3.31494,0.0,-0.24410754442214966,1.0,0.0,2,25.797084351433664,-0.049034940324,-0.7265759706497192,-0.0,0.018956100000000198,-1.0,0.0,24.54903271991475,
96,27.0452,-0.670733,-0.038945,0.372089,3601.91,3.46362,0.0,-0.023295223712921143,1.0,0.0,2,26.498188147890513,-0.050316107114,-0.22081232070922852,-0.0,0.017769449999999742,-1.0,0.0,25.399397794563743,
97,27.7481,-0.0404755,-0.0396383,0.372834,3602.08,3.63135,0.0,0.2368180751800537,1.0,0.0,2,27.17650426248335,-0.051727175577000004,-0.26011329889297485,-0.0,0.014916700000000005,-1.0,0.0,26.061659797238455,
98,28.3098,0.0462761,-0.0414904,0.373978,3602.23,3.78711,0.0,-0.22393584251403809,1.0,0.0,2,27.698312518109848,-0.052936211922,-0.4607539176940918,-0.0,0.012978900000000237,-1.0,0.0,26.520129030879623,
99,28.9107,0.197605,-0.0419534,0.375131,3602.39,3.94604,0.0,0.4713174104690552,1.0,0.0,2,28.278987851635403,-0.0542264990085,-0.6952532529830933,-0.0,0.012991549999999963,-1.0,0.0,27.029176926731974,
100,29.492,0.714124,-0.0458768,0.376747,3602.56,4.10815,0.0,0.6077715158462524,1.0,0.0,2,28.784707804940716,-0.05555511262,-0.13645410537719727,-0.0,0.010757349999999943,-1.0,0.0,27.698973810707557,
101,29.9271,1.26516,-0.053017,0.379033,3602.72,4.27295,0.0,1.0,1.0,0.0,2,29.092099333135653,-0.0567167924715,-0.39222848415374756,-0.0,0.007521649999999991,-1.0,0.0,27.925235645418027,
102,30.2928,1.72128,-0.0625647,0.382044,3602.89,4.43945,0.0,-0.6868896484375,1.0,0.0,2,29.286519283598356,-0.057865912416000004,-1.6868896484375,-0.0,0.004047199999999973,-1.0,0.0,27.726633676651105,
103,30.7784,2.08145,-0.0741409,0.385725,3603.06,4.60815,0.0,0.8761082291603088,1.0,0.0,2,29.553922131843073,-0.059359991699999996,-1.5629978775978088,-0.0,0.0008812499999999446,-1.0,0.0,28.026544026863732,
104,31.2795,2.23384,-0.0875796,0.390072,3603.23,4.77905,0.0,-0.4340422749519348,1.0,0.0,2,29.79164414447895,-0.061006285619999996,-1.3101505041122437,-0.0,-0.002231399999999828,-1.0,0.0,28.33536130762528,
105,31.987,1.73545,-0.0976408,0.394619,3603.4,4.95337,0.0,-0.16680124402046204,1.0,0.0,2,30.27550548004175,-0.063113389765,-0.2672410309314728,-0.0,-0.003004050000000036,-1.0,0.0,29.12921573099731,
106,32.5369,1.64318,-0.10462,0.399103,3603.58,5.1311,0.0,0.740925669670105,0.913362979888916,0.0,2,30.66009646796004,-0.0649278720035,-0.907726913690567,-0.0,-0.0024648499999999074,-1.0,0.0,29.320385671849372,
107,33.1185,1.50414,-0.112443,0.4039,3603.76,5.31128,0.0,-0.0346255749464035,1.0,0.0,2,31.05130419979003,-0.06688281075,-0.7755512446165085,-0.0,-0.0037899999999999046,-1.0,0.0,29.74796601565508,
108,33.7318,0.864011,-0.116363,0.408518,3603.94,5.49536,0.0,-0.7683686017990112,1.0,0.0,2,31.545546669989275,-0.068900237362,-0.7337430268526077,-0.0,-0.002664099999999947,-1.0,0.0,30.25385942457149,
109,34.3226,0.577569,-0.117233,0.412756,3604.13,5.68286,0.0,0.2757073640823364,1.0,0.0,2,32.07974690218421,-0.070834295428,-1.0440759658813477,-0.0,-0.0005521999999999472,-1.0,0.0,30.695137616991808,
110,34.8908,0.309695,-0.118618,0.416992,3604.32,5.87354,0.0,-0.7732405662536621,1.0,0.0,2,32.581137691421475,-0.072745922368,-1.0489479303359985,-0.0,-0.00033039999999984193,-1.0,0.0,31.193376989952675,
111,35.4781,0.257409,-0.118441,0.421024,3604.51,6.06763,0.0,0.12576621770858765,1.0,0.0,2,33.133420620989284,-0.07468565787199999,-0.8990067839622498,-0.0,0.0008911999999997033,-1.0,0.0,31.789924127928607,
112,36.0093,0.669123,-0.121543,0.425403,3604.71,6.26489,0.0,1.0,1.0,0.0,2,33.560694757454264,-0.07659232123950001,-0.8742337822914124,-0.0,-0.0006248499999997326,-1.0,0.0,32.221207451527334,
113,36.5565,0.849437,-0.127289,0.430334,3604.91,6.46436,0.0,-0.14276176691055298,1.0,0.0,2,33.94040408584711,-0.07865752435500001,-1.142761766910553,-0.0,-0.0031383000000001493,-1.0,0.0,32.515779731418945,
114,37.1566,0.669532,-0.131167,0.435407,3605.11,6.66699,0.0,0.12067967653274536,1.0,0.0,2,34.40754413208706,-0.080891218681,-0.26344144344329834,-0.0,-0.0035946500000000325,-1.0,0.0,33.24402583037307,
