step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.3617,1.58778,-0.0763319,0.438584,3605.84,7.38892,0.0,0.5735213756561279,1.0,0.0,2,36.7873065496112,-0.084124139164,-0.42647862434387207,-0.0,0.0029942000000002245,-1.0,0.0,35.578233023144044,
117,38.8136,1.6733,-0.0879749,0.443065,3606.05,7.60181,0.0,0.06801196187734604,1.0,0.0,2,36.958386480695125,-0.08598473842000001,-0.5055094137787819,-0.0,-0.00025175000000016157,-1.0,0.0,35.72049716814149,
118,39.4801,1.10543,-0.0955656,0.447671,3606.27,7.81787,0.0,0.0072221048176288605,1.0,0.0,2,37.41635597360157,-0.0883704792355,-0.06078985705971718,-0.0,-0.0006464500000000206,-1.0,0.0,36.30910208724816,
119,40.075,0.445616,-0.0975183,0.451923,3606.48,8.0376,0.0,-0.2174491584300995,1.0,0.0,2,37.93367062641606,-0.09055407112500001,-0.22467126324772835,-0.0,0.0013361499999997584,-1.0,0.0,36.777051326316744,
120,40.1702,0.207075,-0.0967334,0.455736,3606.71,8.25977,0.0,0.5265525579452515,0.6846336126327515,0.0,3,38.04253182097122,-0.091535031336,-0.744001716375351,-0.0,0.003721800000000275,-1.0,0.0,36.731518074722615,
121,40.1349,0.0163613,-0.0969713,0.459488,3606.93,8.48145,0.0,-0.8328663110733032,1.0,0.0,3,38.00342654972024,-0.092207524656,-1.3594188690185547,-0.0,0.0042143999999999515,-1.0,0.0,36.507607764358674,
122,40.1212,-0.150388,-0.0954707,0.462959,3607.15,8.70337,0.0,-0.05022050067782402,1.0,0.0,3,38.02620194663329,-0.092872353154,-0.7826458103954792,-0.0,0.005792950000000074,-1.0,0.0,36.70432880036065,
123,40.4812,-0.528164,-0.0925883,0.466176,3607.37,8.92627,0.0,-1.0,1.0,0.0,3,38.43644316370252,-0.094356819456,-0.949779499322176,-0.0,0.0072238000000002245,-1.0,0.0,37.064376294449865,
124,40.9684,-0.643403,-0.087271,0.46895,3607.6,9.1521,0.0,-0.06003263592720032,1.0,0.0,3,39.02707841059389,-0.0960606559,-0.9399673640727997,-0.0,0.009577500000000072,-1.0,0.0,37.65860504547205,
125,41.4966,-0.119469,-0.0858854,0.471895,3607.83,9.38062,0.0,0.7160304188728333,1.0,0.0,3,39.563862206999666,-0.097910190285,-0.7760630548000336,-0.0,0.008869749999999843,-1.0,0.0,38.24200285027466,
126,41.8955,0.0978851,-0.0878995,0.475325,3608.06,9.61157,0.0,-0.6774076819419861,0.7582110166549683,0.0,3,39.894828525912324,-0.0995698926875,-1.3934381008148193,-0.0,0.00661624999999999,-1.0,0.0,38.38384345298038,
127,42.3645,0.322865,-0.0893601,0.478911,3608.29,9.84473,0.0,0.7624891996383667,1.0,0.0,3,40.30513759370885,-0.10144412529749999,-1.4398968815803528,-0.0,0.006015550000000036,-1.0,0.0,38.77773995393725,
128,42.8004,0.831829,-0.094003,0.482363,0.0706698,10.0696,0.0,1.0,1.0,0.0,3,40.602713392784075,-0.10322664672600002,-0.2375108003616333,-0.0,0.006858150000000063,-1.0,0.0,39.435091655949584,
129,43.2135,1.18186,-0.100509,0.487188,0.312563,10.3115,0.0,-0.738148033618927,1.0,0.0,3,40.82739273575443,-0.10526549319000002,-1.738148033618927,-0.0,0.00023439999999985695,-1.0,0.0,39.20091723247875,
130,43.7639,0.791985,-0.105145,0.492264,0.55704,10.5559,0.0,-1.0,1.0,0.0,3,41.22566691548874,-0.10771696234799999,-0.261851966381073,-0.0,-0.0007667999999999564,-1.0,0.0,40.03862756322641,
131,44.2657,0.162862,-0.104188,0.496956,0.805034,10.8039,0.0,-0.3695144057273865,1.0,0.0,3,41.72385439554506,-0.10999052604600001,-0.6304855942726135,-0.0,0.0013877999999997725,-1.0,0.0,40.42610599121728,
132,44.7285,-0.194177,-0.0995701,0.501068,1.05598,11.0549,0.0,0.058639563620090485,1.0,0.0,3,42.283826445966106,-0.11206010018999998,-0.42815396934747696,-0.0,0.004493400000000203,-1.0,0.0,41.04781355497187,
133,45.2191,-0.495235,-0.0944937,0.504832,1.31002,11.3089,0.0,-0.42751750349998474,1.0,0.0,3,42.88408613548205,-0.11414024345599999,-0.4861570671200752,-0.0,0.006421600000000027,-1.0,0.0,41.63052037189003,
134,45.462,-0.820946,-0.0852353,0.507988,1.56635,11.5653,0.0,-0.6416032314300537,1.0,0.0,3,43.36181949161895,-0.11547075228,-0.21408572793006897,-0.0,0.009619399999999945,-1.0,0.0,42.19174242095993,
135,45.9482,-1.01137,-0.0727265,0.510485,1.82512,11.824,0.0,0.6017336845397949,1.0,0.0,3,44.157386830330715,-0.11727933438499999,-1.2433369159698486,-0.0,0.01303925000000039,-1.0,0.0,42.680145671154754,
136,46.4336,-1.16096,-0.0602445,0.512344,2.087,12.0859,0.0,-0.3666466474533081,1.0,0.0,3,44.951523836541874,-0.118949881792,-0.968380331993103,-0.0,0.01632219999999962,-1.0,0.0,43.558382055151945,
137,46.9908,-0.88638,-0.0496576,0.51373,2.35185,12.3508,0.0,0.5104394555091858,1.0,0.0,3,45.766629398402706,-0.12070291842,-0.8770861029624939,-0.0,0.018756500000000065,-1.0,0.0,44.40155714909396,
138,47.4743,-0.290326,-0.0452576,0.515266,2.61975,12.6187,0.0,0.9072818756103516,0.8530282974243164,0.0,3,46.351768929418654,-0.122309463319,-0.39684242010116577,-0.0,0.018083300000000246,-1.0,0.0,45.12849004006931,
139,47.8882,0.315829,-0.046077,0.517309,2.88995,12.8889,0.0,1.0,1.0,0.0,3,46.73449156972907,-0.123864984269,-0.09271812438964844,-0.0,0.01565044999999987,-1.0,0.0,45.59846159814318,
140,48.2795,0.790473,-0.0505354,0.519986,3.16222,13.1611,0.0,0.2218385636806488,1.0,0.0,3,46.998471634096575,-0.12552332043499997,-0.7781614363193512,-0.0,0.012614300000000633,-1.0,0.0,45.65211418276577,
141,48.7802,0.628023,-0.0551289,0.523076,3.43686,13.4358,0.0,-0.1037479043006897,1.0,0.0,3,47.362174082859184,-0.127578759476,-0.3255864679813385,-0.0,0.010703799999999819,-1.0,0.0,46.14762318298878,
142,49.2908,0.679096,-0.0570337,0.526143,3.71453,13.7134,0.0,0.9482080936431885,1.0,0.0,3,47.80579768212106,-0.129670046922,-1.0519559979438782,-0.0,0.010972149999999847,-1.0,0.0,46.3715129858159,
143,49.7124,1.10919,-0.0622867,0.529696,3.9947,13.9936,0.0,0.47554731369018555,1.0,0.0,3,48.068788454125475,-0.13166229715199998,-0.47266077995300293,-0.0,0.0087198000000005,-1.0,0.0,46.804047722987576,
144,50.1411,1.34975,-0.0704436,0.533895,4.27694,14.2759,0.0,0.37713488936424255,1.0,0.0,3,48.25214428895715,-0.13385041292250002,-0.098412424325943,-0.0,0.005699749999999448,-1.0,0.0,47.09446989873686,
145,50.5658,1.59887,-0.0805044,0.538742,4.56138,14.5603,0.0,1.0,1.0,0.0,3,48.368844186872266,-0.13620960111800004,-0.6228651106357574,-0.0,0.0027020999999999296,-1.0,0.0,47.04847715256354,
146,50.9088,1.75137,-0.0925617,0.544337,4.84758,14.8465,0.0,0.4814174771308899,1.0,0.0,3,48.33813121268621,-0.13855771732799999,-0.5185825228691101,-0.0,-0.0007581499999992358,-1.0,0.0,47.04324058849748,
147,51.3257,1.89496,-0.10704,0.551331,5.16419,15.1631,0.0,1.0,1.0,0.0,3,48.29023804320377,-0.1414872475335,-0.5185825228691101,-0.0,-0.007403450000000311,-1.0,0.0,46.985772588809546,
148,51.6934,1.93344,-0.123297,0.559273,5.48263,15.4815,0.0,-1.0,1.0,0.0,3,48.12221982367724,-0.14455361449100002,-2.0,-0.0,-0.011746349999999794,-1.0,0.0,46.365919859186235,
149,52.2654,1.34559,-0.136735,0.567823,5.80336,15.8023,0.0,-1.0,1.0,0.0,3,48.215441177146836,-0.14838748112099998,-0.0,-2.0561896895400267,-0.014358849999999701,-1.0,0.0,46.74426639259483,
150,52.8164,0.569106,-0.141391,0.576192,6.12802,16.1269,0.0,-1.0,1.0,0.0,3,48.56788834360422,-0.15216193574400003,-0.0,-4.537907894301426,-0.013035400000000474,-1.0,0.0,46.722004823715004,
151,53.2741,-0.107186,-0.138239,0.583946,6.45641,16.4553,0.0,-0.7590266466140747,1.0,0.0,3,49.09531325020822,-0.15554598799299998,-0.2409733533859253,-4.928841700969265,-0.009572699999999545,-1.0,0.0,47.11857630105405,
152,53.6385,-0.622262,-0.130109,0.590851,6.78821,16.7871,0.0,0.9809730052947998,1.0,0.0,3,49.70554531160395,-0.1584618068175,-1.7399996519088745,-3.7996236081711032,-0.004982450000000083,-1.0,0.0,47.450157617988125,
153,54.076,-1.04133,-0.119256,0.59685,7.12324,17.1221,0.0,-1.0,1.0,0.0,3,50.47511510163954,-0.161376303,-1.9809730052947998,-1.0619339420187472,-0.0001524999999996668,-1.0,0.0,48.560004305748286,
154,54.086,-1.34963,-0.105718,0.601819,7.46076,17.4597,0.0,1.0,0.0,0.0,3,50.93043135825773,-0.162753220931,-2.0,-0.0,0.005245950000000166,-1.0,0.0,49.17292408732673,
155,54.3145,-1.56625,-0.0910528,0.605807,7.79897,17.7979,0.0,-1.0,1.0,0.0,3,51.62017696751314,-0.1645542427565,-2.0,-0.0,0.010350350000000175,-1.0,0.0,49.86597307475664,
156,54.7796,-1.54199,-0.073869,0.608785,8.14015,18.1391,0.0,0.3302774727344513,1.0,0.0,3,52.60879435589774,-0.16682217015500003,-1.3302774727344513,-0.0,0.015549249999999848,-1.0,0.0,51.058438193922406,
157,55.3469,-0.788859,-0.0614868,0.611397,8.48482,18.4837,0.0,0.9923403263092041,1.0,0.0,3,53.541830044343754,-0.1693245347055,-0.6620628535747528,-0.0,0.017509850000000382,-1.0,0.0,52.19139650356583,
158,55.8831,-0.476756,-0.0558209,0.614151,8.83274,18.8317,0.0,-0.06714233756065369,1.0,0.0,3,54.237144907660436,-0.17180355954149998,-1.0594826638698578,-0.0,0.016937549999999635,-1.0,0.0,52.76443409895798,
159,56.4423,0.0207842,-0.0530897,0.616997,9.18415,19.1831,0.0,1.0,1.0,0.0,3,54.865228232749956,-0.1744125468745,-1.0671423375606537,-0.0,0.01661984999999977,-1.0,0.0,53.38729283460726,
160,56.9832,0.148152,-0.0543762,0.62029,9.53884,19.5377,0.0,-1.0,1.0,0.0,3,55.35047603255979,-0.17714222974000002,-2.0,-0.0,0.014549500000000104,-1.0,0.0,53.58788330281979,
161,57.5531,0.356011,-0.0545681,0.623632,9.89715,19.8961,0.0,1.0,1.0,0.0,3,55.89793149843551,-0.18001824572,-2.0,-0.0,0.014471600000000029,-1.0,0.0,54.13238485271551,
162,58.0468,0.812398,-0.0592819,0.627566,10.2586,20.2575,0.0,0.9318313598632812,1.0,0.0,3,56.22527696689976,-0.18290087479999997,-0.06816864013671875,-0.0,0.011708300000000116,-1.0,0.0,55.03363380005875,
163,58.4307,1.08783,-0.0677279,0.632294,10.6225,20.6214,0.0,-0.29521846771240234,1.0,0.0,3,56.3195564936134,-0.185769807565,-1.2270498275756836,-0.0,0.007974699999999668,-1.0,0.0,54.77364643777569,
164,58.9884,0.617019,-0.07464,0.637469,10.9891,20.988,0.0,-0.3622007369995117,1.0,0.0,3,56.62475669452225,-0.18942030775899998,-0.06698226928710938,-0.0,0.005998450000000433,-1.0,0.0,55.42124015597712,
165,59.591,-0.0585599,-0.0738165,0.642225,11.3598,21.3587,0.0,-1.0,1.0,0.0,3,57.231319037072645,-0.19313710050000002,-0.6377992630004883,-0.0,0.008331249999999346,-1.0,0.0,55.855173407672496,
166,59.661,-0.614987,-0.0665076,0.646149,11.7333,21.7322,0.0,-1.0,0.3022923469543457,0.0,3,57.546607853028476,-0.19487920764599997,-0.0,-0.0,0.012687450000000156,-1.0,0.0,56.36441609538248,
167,59.8863,-0.992737,-0.0545608,0.649017,12.1075,22.1064,0.0,0.48455747961997986,1.0,0.0,3,58.164273146070215,-0.19673880012449999,-1.4845574796199799,-0.0,0.0181108499999999,-1.0,0.0,56.54027795205972,
168,60.3823,-0.837686,-0.0409732,0.650953,12.4845,22.4834,0.0,0.3462240695953369,1.0,0.0,3,59.09494015853677,-0.1991264048685,-0.13833341002464294,-0.0,0.022867649999999684,-1.0,0.0,57.87718138066088,
169,60.9445,-0.910205,-0.0301382,0.652364,12.8651,22.864,0.0,-0.7752958536148071,1.0,0.0,3,59.998584069757364,-0.20153197748600005,-1.121519923210144,-0.0,0.025563200000000008,-1.0,0.0,58.48615931530832,
170,61.5255,-0.815857,-0.0175452,0.652911,13.2491,23.248,0.0,0.10562591254711151,1.0,0.0,3,60.97631951114419,-0.2036529525735,-0.8809217661619186,-0.0,0.029910550000000202,-1.0,0.0,59.538300578722115,
171,62.1442,-0.86259,-0.00667917,0.652921,13.6371,23.636,0.0,-0.5073497891426086,1.0,0.0,3,61.93527954292297,-0.20567689828199998,-0.6129757016897202,-0.0,0.03259604999999999,-1.0,0.0,60.578305984134055,
172,62.6552,-0.773692,0.00592799,0.652054,14.0286,24.0275,0.0,0.6416111588478088,1.0,0.0,3,62.46839050612904,-0.20698248782,-1.1489609479904175,-0.0,0.03693769999999985,-1.0,0.0,60.95365743391192,
173,63.2672,-0.282711,0.013512,0.650937,14.4234,24.4223,0.0,-0.00861436128616333,1.0,0.0,3,62.83400441348537,-0.208509384801,-0.6502255201339722,-0.0,0.03813184999999997,-1.0,0.0,61.468559222644174,
174,63.9019,0.246456,0.0157867,0.649943,14.8223,24.8212,0.0,1.0,1.0,0.0,3,63.38955824137088,-0.21015726620750003,-1.0086143612861633,-0.0,0.03746714999999956,-1.0,0.0,61.91428381677753,
175,64.3755,0.712105,0.0118528,0.649513,15.2247,25.2236,0.0,1.0,1.0,0.0,3,63.989472002223195,-0.21151515782650004,-0.0,-0.0,0.034625650000000285,-1.0,0.0,62.8125824943967,
176,64.7415,0.97887,0.00358344,0.649852,15.6296,25.6285,0.0,0.1510438323020935,1.0,0.0,3,64.62508593415401,-0.212847188194,-0.8489561676979065,-0.0,0.03079759999999987,-1.0,0.0,63.18834949565064,
177,65.2329,0.588197,-0.00479979,0.650752,16.0371,26.036,0.0,-0.20735937356948853,1.0,0.0,3,65.07559707474923,-0.21482796620800004,-0.35840320587158203,-0.0,0.028037599999999885,-1.0,0.0,63.781285746779744,
178,65.8518,-0.131128,-0.00532068,0.651314,16.4482,26.4471,0.0,-0.8832007646560669,1.0,0.0,3,65.67568053093855,-0.21708412292199994,-0.6758413910865784,-0.0,0.029755700000000385,-1.0,0.0,64.28559969069057,
179,66.4018,-0.36875,0.000745185,0.651146,16.863,26.862,0.0,1.0,1.0,0.0,3,66.37704075314161,-0.21880224563,-1.883200764656067,-0.0,0.03339729999999985,-1.0,0.0,64.6266755781148,
180,66.9991,-0.557748,0.00809518,0.650449,17.2814,27.2803,0.0,-1.0,1.0,0.0,3,66.72572279621342,-0.2204425895805,-2.0,-0.0,0.03600744999999961,-1.0,0.0,64.94128765663292,
181,67.5218,-0.851432,0.0198631,0.648806,17.7031,27.7021,0.0,-0.6052862405776978,1.0,0.0,3,66.83792828270825,-0.22142477049,-0.39471375942230225,-0.0,0.040655300000000394,-1.0,0.0,65.53874468439155,
182,67.9526,-1.00264,0.0345506,0.646011,18.1276,28.1266,0.0,-0.40597671270370483,1.0,0.0,3,66.73837702326894,-0.221607647514,-0.19930952787399292,-0.0,0.046275550000000054,-1.0,0.0,65.50325206739274,
183,68.5481,-0.654997,0.0494193,0.642204,18.5549,28.5538,0.0,-0.09742844104766846,1.0,0.0,3,66.77130045467621,-0.22189049767800004,-0.3085482716560364,-0.0,0.05114520000000011,-1.0,0.0,65.50799067550139,
184,69.2005,0.0588704,0.0577894,0.638143,18.9861,28.985,0.0,1.0,1.0,0.0,3,67.08656571806297,-0.22225396180650003,-1.0974284410476685,-0.0,0.05221215000000001,-1.0,0.0,65.58729537394217,
185,69.7793,0.577936,0.0578939,0.634366,19.4211,29.42,0.0,0.9784523844718933,1.0,0.0,3,67.64362314378752,-0.22250909907500002,-0.02154761552810669,-0.0,0.05060330000000002,-1.0,0.0,66.4652530600541,
186,70.2864,0.824699,0.0520924,0.631139,19.8598,29.8587,0.0,0.3757992088794708,1.0,0.0,3,68.36119056173935,-0.222772078369,-0.6026531755924225,-0.0,0.04769195000000004,-1.0,0.0,67.00531448069262,
187,70.728,0.96557,0.042521,0.628604,20.3014,30.3003,0.0,1.0,1.0,0.0,3,69.16081071046756,-0.223117707376,-0.6242007911205292,-0.0,0.044105199999999734,-1.0,0.0,67.7945379657554,
188,71.1483,0.940448,0.0296631,0.626915,20.7458,30.7447,0.0,0.504102349281311,1.0,0.0,3,70.06191579339365,-0.22374409969750003,-0.49589765071868896,-0.0,0.03979075000000054,-1.0,0.0,68.72919314848055,
189,71.5819,0.809511,0.0144402,0.626132,21.193,31.1919,0.0,1.0,1.0,0.0,3,71.05762650820205,-0.22478147247800004,-0.49589765071868896,-0.0,0.035221599999999964,-1.0,0.0,69.71929734050845,
190,71.9873,0.570821,-0.00295623,0.626333,21.6428,31.6417,0.0,0.8889992237091064,1.0,0.0,3,71.88058008811966,-0.22613353474350004,-0.11100077629089355,-0.0,0.030311650000000023,-1.0,0.0,70.65145797048889,
191,72.3735,0.229509,-0.0220492,0.627571,22.095,32.0939,0.0,1.0,1.0,0.0,3,71.55808366263663,-0.22785770888350002,-0.11100077629089355,-0.0,0.02518855000000042,-1.0,0.0,70.32211427086585,
192,72.7493,-0.197626,-0.0424766,0.629873,22.5495,32.5484,0.0,0.9631039500236511,1.0,0.0,3,71.13907360355365,-0.2300064953235,-0.03689604997634888,-0.0,0.01998365000000002,-1.0,0.0,69.91798194323725,
193,73.1319,-0.695941,-0.0638987,0.633265,23.0061,33.005,0.0,0.031137555837631226,1.0,0.0,3,70.6477234382266,-0.2326659234925,-0.9319663941860199,-11.756035036644903,0.0147032500000005,-1.0,0.0,67.38676559098155,
194,73.5531,-1.18748,-0.0857779,0.637784,23.465,33.4639,0.0,1.0,1.0,0.0,3,70.13192148567367,-0.235982582308,-0.9688624441623688,-20.45259152785823,0.009294199999999586,-1.0,0.0,65.54668564093824,
195,73.959,-1.69724,-0.108029,0.643486,23.9262,33.9251,0.0,-0.4037020802497864,1.0,0.0,3,69.54076621793781,-0.23984893756600004,-1.4037020802497864,-26.66149055182715,0.0036643000000002868,-1.0,0.0,63.8842473735228,
196,74.296,-2.26663,-0.129653,0.65035,24.3893,34.3882,0.0,-0.8744866847991943,0.703312873840332,0.0,3,68.86955282608967,-0.2441271405,-0.47078460454940796,-31.267005124451266,-0.0018024999999999292,-1.0,0.0,62.79233703555717,
197,74.7684,-3.208,-0.14446,0.657944,24.8547,34.8536,0.0,-1.0,1.0,0.0,3,68.60783897274251,-0.249324607984,-0.12551331520080566,-34.33783730295112,-0.005072799999999988,-1.0,0.0,62.165111974755604,
198,75.3672,-3.73057,-0.146409,0.66551,25.324,35.323,0.0,-1.0,1.0,0.0,3,69.06334299312037,-0.25507968646000007,-0.0,-35.78211189854442,-0.004554500000000239,-1.0,0.0,62.43639202187872,
199,76.0127,-3.35965,-0.137235,0.672818,25.7975,35.7964,0.0,0.2102963924407959,1.0,0.0,3,70.09858725031626,-0.261016025067,-1.210296392440796,-35.97277992015968,-0.0028991000000000433,-1.0,0.0,63.07566621949307,
200,76.7167,-2.20257,-0.127209,0.680351,26.2751,36.2741,0.0,-0.05764877796173096,1.0,0.0,3,71.23043900359407,-0.26742770100950003,-0.26794517040252686,-36.117310842033596,-0.0036474499999999965,-1.0,0.0,64.46138367515877,
201,77.418,-1.89054,-0.116947,0.687983,26.757,36.756,0.0,-1.0,1.0,0.0,3,72.3726058525371,-0.274052347759,-0.942351222038269,-36.209923121795654,-0.0037608499999997047,-1.0,0.0,65.38059881989727,
202,78.0707,-1.65403,-0.101342,0.694885,27.2438,37.2427,0.0,-0.405487596988678,1.0,0.0,3,73.72098953806531,-0.2802539550725,-0.594512403011322,-35.378855345546384,0.00023425000000021345,-1.0,0.0,66.95578781025746,
203,77.8335,-1.03423,-0.0851515,0.70093,27.7329,37.7318,0.0,1.0,1.0,0.5750772953033447,3,74.24167728516728,-0.28296604067500003,-1.405487596988678,-33.28262122078847,0.00482149999999959,-1.0,0.0,67.54949328227741,
204,77.6003,-0.724906,-0.0730664,0.706401,28.2195,38.2184,0.0,-0.9523707032203674,1.0,0.0,3,74.56078439552334,-0.2854058204025,-1.9523707032203674,-31.65690874510895,0.007965050000000584,-1.0,0.0,67.94909610238838,
205,77.9668,-0.770933,-0.0574952,0.710871,28.7077,38.7066,0.0,-1.0,1.0,0.0,3,75.59784443937923,-0.28941406405500003,-0.04762929677963257,-29.607544422603027,0.013193549999999665,-1.0,0.0,69.8662034728999,
206,78.408,-0.568379,-0.0374069,0.714035,29.1989,39.1978,0.0,0.47264713048934937,1.0,0.0,3,76.88699104844152,-0.292934262625,-1.4726471304893494,-25.752060164118234,0.019881750000000364,-1.0,0.0,71.30933537205198,
207,78.9373,-0.129639,-0.0153663,0.715886,29.6934,39.6923,0.0,-0.35665667057037354,1.0,0.0,3,78.32151747123267,-0.295980104735,-0.8293038010597229,-19.58459155295438,0.02653929999999971,-1.0,0.0,73.86559679323659,
208,79.4858,0.246306,0.00788888,0.716352,30.1916,40.1905,0.0,-1.0,1.0,0.0,3,79.16980291925903,-0.298236846912,-0.6433433294296265,-8.953662644040051,0.03348760000000006,-1.0,0.0,76.36900127691213,
209,79.8695,0.624409,0.0320911,0.715263,30.6927,40.6917,0.0,0.6103103160858154,0.6689658164978027,0.0,3,78.54704707626713,-0.29892405006149997,-1.6103103160858154,-0.0,0.04120815,-1.0,0.0,76.80623808137989,
210,80.2578,0.928675,0.0553409,0.712575,31.1958,41.1947,0.0,-1.0,1.0,0.0,3,77.91529592810981,-0.29862163979999995,-1.6103103160858154,-0.0,0.04906875000000033,-1.0,0.0,76.18264994348407,
211,80.417,1.12551,0.0786152,0.708247,31.7005,41.6994,0.0,-1.0,1.0,0.0,4,77.01088110821173,-0.29649290800399997,-0.0,-0.0,0.05705234999999975,-1.0,0.0,75.77144055020774,
212,80.1621,1.1976,0.10151,0.702144,32.2033,42.2022,0.0,0.15338805317878723,1.0,0.0,4,75.68780455150272,-0.291860084448,-1.1533880531787872,-0.0,0.06562220000000007,-1.0,0.0,74.11555025110108,
213,79.9264,1.37074,0.121649,0.694432,32.6902,42.6891,0.0,1.0,1.0,0.0,4,74.48623260898346,-0.286434651648,-0.8466119468212128,-0.0,0.07328159999999972,-1.0,0.0,73.0190959732891,
214,79.8045,2.11692,0.137275,0.685676,33.1755,43.1744,0.0,1.0,1.0,0.0,3,73.5933511660303,-0.280940528686,-0.0,-0.0,0.07806380000000057,-1.0,0.0,72.3904744373443,
215,79.6615,2.56756,0.1399,0.676814,33.66,43.659,0.0,0.9361459612846375,1.0,0.0,3,73.32904002801057,-0.275480482901,-0.06385403871536255,-0.0,0.0781506999999998,-1.0,0.0,72.11255403349494,
216,79.4858,2.51285,0.130546,0.668377,34.1439,44.1428,0.0,0.8068273067474365,1.0,0.0,3,73.6359000821754,-0.270307816862,-0.12931865453720093,-0.0,0.07560385000000003,-1.0,0.0,72.40240051895223,
217,79.8177,2.12804,0.113101,0.660778,34.6285,44.6274,0.0,1.0,1.0,0.0,3,74.80362264390902,-0.267402866137,-0.19317269325256348,-0.0,0.07103389999999987,-1.0,0.0,73.54930186979625,
218,80.339,1.39646,0.0902379,0.654159,35.1165,45.1154,0.0,0.5957671999931335,1.0,0.0,3,76.39223260932832,-0.26570559678600003,-0.40423280000686646,-0.0,0.06580294999999958,-1.0,0.0,75.07106012254026,
219,80.5636,0.701933,0.0651173,0.648701,35.6076,45.6065,0.0,1.0,1.0,0.0,4,77.77166621318133,-0.263680226819,-0.40423280000686646,-0.0,0.05972505000000017,-1.0,0.0,76.44644119636027,
220,80.3349,0.192738,0.0400905,0.644729,36.0986,46.0975,0.0,0.49822235107421875,1.0,0.0,4,78.6604477637054,-0.2609718821515,-0.5017776489257812,-0.0,0.05209644999999985,-1.0,0.0,77.30103903687618,
221,80.1497,-0.429896,0.0155602,0.642256,36.5886,46.5875,0.0,-1.0,1.0,0.0,4,79.51644976208368,-0.25916869815200005,-1.4982223510742188,-4.651292069766129,0.04447779999999957,-1.0,0.0,77.15459834814449,
222,80.5164,-1.23228,-0.00475648,0.640843,37.0794,47.0783,0.0,0.20361393690109253,1.0,0.0,4,80.32400259499575,-0.25966000727500005,-1.2036139369010925,-15.97781619155252,0.03910715000000009,-1.0,0.0,76.34569312791754,
223,80.973,-1.62891,-0.0211685,0.640354,37.5731,47.572,0.0,0.17104637622833252,1.0,0.0,4,80.09788398907166,-0.260885367526,-0.03256756067276001,-22.49174146361075,0.03446270000000029,-1.0,0.0,75.48792983380223,
224,81.3937,-1.54591,-0.0358101,0.641023,38.0694,48.0683,0.0,0.5577133297920227,1.0,0.0,4,79.88447062041682,-0.2625590553045,-0.3866669535636902,-27.154363720875054,0.028706149999999653,-1.0,0.0,74.46146307091196,
225,81.6443,-1.49826,-0.0506753,0.643036,38.5677,48.5666,0.0,-0.2552623152732849,1.0,0.06921577453613281,4,79.47170229719457,-0.26435321777000004,-0.8129756450653076,-30.989231151956773,0.02208679999999963,-1.0,0.0,73.33715851311146,
226,81.9485,-1.93624,-0.0602599,0.645953,39.0673,49.0662,0.0,-0.27241289615631104,1.0,0.0,4,79.3321468917019,-0.2667860753115,-0.017150580883026123,-33.38540289942372,0.01771265000000022,-1.0,0.0,73.07011785721194,
227,82.4426,-1.87874,-0.0602105,0.649044,39.5695,49.5684,0.0,-0.11607682704925537,1.0,0.0,4,79.81274966998124,-0.269949688308,-0.15633606910705566,-34.08274888360387,0.016997200000000157,-1.0,0.0,73.40048402840054,
228,82.9468,-1.80986,-0.0540069,0.65207,40.0747,50.0736,0.0,-1.0,1.0,0.0,4,80.58710097731644,-0.27314688428,-0.8839231729507446,-33.61089015737117,0.01747349999999981,-1.0,0.0,74.02461711754553,
229,83.4198,-1.40247,-0.0424573,0.654522,40.5831,50.582,0.0,-0.07364284992218018,1.0,0.0,4,81.57426635266316,-0.27597312016200004,-0.9263571500778198,-31.80305852981418,0.020466100000000043,-1.0,0.0,75.27039340800567,
230,83.9277,-1.11028,-0.0306627,0.656493,41.0945,51.0934,0.0,-1.0,1.0,0.0,4,82.60172530741853,-0.2786811968295,-0.9263571500778198,-29.532744351520982,0.022969650000000397,-1.0,0.0,76.63819496283755,
231,84.3952,-0.819317,-0.0162635,0.657578,41.609,51.6079,0.0,-0.2935022711753845,1.0,0.0,4,83.69778850607902,-0.28079736021199997,-0.7064977288246155,-25.732380429167918,0.027453900000000142,-1.0,0.0,78.37263866284444,
232,84.8557,-0.570418,-0.000368565,0.657682,42.1263,52.1252,0.0,-0.695568323135376,1.0,0.0,4,84.84005681641294,-0.282367545561,-0.40206605195999146,-19.911859645429033,0.03236410000000023,-1.0,0.0,80.48265460844958,
233,85.2157,-0.264888,0.0174477,0.656602,42.6461,52.6451,0.0,-0.4681358337402344,1.0,0.0,4,84.45935828545986,-0.282967781661,-0.2274324893951416,-9.926529463992637,0.038230100000000156,-1.0,0.0,81.65741143738143,
234,85.5973,0.101339,0.0361106,0.65428,43.1679,53.1668,0.0,-0.44142550230026245,1.0,0.0,4,83.99634860247072,-0.28296932562,-0.026710331439971924,-0.0,0.04432400000000003,-1.0,0.0,82.74969017741873,
235,86.0184,0.762885,0.0543121,0.650786,43.692,53.6909,0.0,0.2263535112142563,1.0,0.0,4,83.55679074142051,-0.282477070108,-0.6677790135145187,-0.0,0.050009300000000145,-1.0,0.0,82.12398926725815,
