step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9482192993164062,0.8373923897743225,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9482192993164062,-0.0,0.016671950000000102,-1.0,0.0,-1.5768712205574456,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.813508152961731,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1347111463546753,-0.0,0.016671950000000102,-1.0,0.0,-1.0328187746689264,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4225643277168274,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39094382524490356,-0.0,0.016671950000000102,-1.0,0.0,-1.1096885783359949,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5260153412818909,0.7875305414199829,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10345101356506348,-0.0,0.016671950000000102,-1.0,0.0,-1.0234407348320427,
48,0.00133339,0.00617216,0.00853985,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.0013276479727777647,-2.2230278080000002e-06,-0.47398465871810913,-0.0,0.016666999999999932,-1.0,0.0,-1.124202972670463,
49,0.188783,0.0261342,0.00828713,0.333448,3598.45,0.000732422,0.0,0.9244416356086731,1.0,0.0,1,0.1879942918791187,-0.00031474656892000006,-0.0755583643913269,-0.0,0.016632400000000103,-1.0,0.0,-0.8183555640071993,
50,0.0850667,0.0141146,0.00824135,0.333467,3598.45,0.00146484,0.0,-0.22812852263450623,1.0,0.0,1,0.08471328290158645,-0.0001418346862445,-1.1525701582431793,-0.0,0.016578349999999964,-1.0,0.0,-1.2446212492576119,
51,0.234354,0.00618603,0.00819558,0.333476,3598.45,0.00219727,0.0,0.740287721157074,1.0,0.0,1,0.23338580682705262,-0.00039075717252000006,-0.9684162437915802,-0.0,0.016628800000000055,-1.0,0.0,-1.0409010234829414,
52,0.708695,0.0759274,0.00801485,0.333514,3598.45,0.00439453,0.0,1.0,1.0,0.0,1,0.7058322259566226,-0.0011817985211499999,-0.259712278842926,-0.0,0.01648570000000016,-1.0,0.0,-0.3567775562174049,
53,1.53196,0.106715,0.00737494,0.333602,3598.46,0.0107422,0.0,0.34917813539505005,1.0,0.0,1,1.5262693334028947,-0.0025553245996,-0.65082186460495,-0.0,0.016240099999999813,-1.0,0.0,0.3447075494218097,
54,2.40566,0.12588,0.0067088,0.333712,3598.47,0.0222168,0.0,0.08481630682945251,1.0,0.0,1,2.3975363778617025,-0.0040139880496,-0.26436182856559753,-0.0,0.01613560000000014,-1.0,0.0,1.3303494412424235,
55,2.56243,0.0466858,0.00644081,0.333769,3598.48,0.036377,0.0,-0.9148150682449341,1.0,0.3373678922653198,1,2.554124844888352,-0.004276298493349999,-0.9996313750743866,-0.0,0.016403450000000153,-1.0,0.0,1.2663625838726862,
56,3.16908,-0.132977,0.00673073,0.333714,3598.5,0.0522461,0.0,-0.31239718198776245,1.0,0.0,1,3.158343185901068,-0.005287831815600001,-0.6024178862571716,-0.0,0.01696069999999994,-1.0,0.0,1.9892906882083166,
57,3.96859,-0.113563,0.00718659,0.333573,3598.52,0.0722656,0.0,-0.18116119503974915,1.0,0.0,1,3.9542273255529725,-0.006619072360349999,-0.1312359869480133,-0.0,0.017383649999999917,-1.0,0.0,2.9256211071082183,
58,4.75772,0.0373522,0.00717419,0.333499,3598.54,0.0966797,0.0,0.19554190337657928,1.0,0.0,1,4.740531315749273,-0.007933474311399999,-0.37670309841632843,-0.0,0.017044950000000003,-1.0,0.0,3.6366318619129734,
59,5.55382,-0.0474235,0.0072276,0.333489,3598.57,0.125488,0.0,-0.2033635377883911,1.0,0.0,1,5.53360471987039,-0.0092606893899,-0.3989054411649704,-0.0,0.016724449999999946,-1.0,0.0,4.421396848130999,
60,6.3875,-0.394444,0.00887745,0.333216,3598.61,0.162354,0.0,-0.7480722665786743,1.0,0.0,1,6.35889632149584,-0.010642086,-0.5447087287902832,-0.0,0.01802579999999998,-1.0,0.0,5.202867416858756,
61,7.1817,-0.416558,0.0107381,0.332757,3598.65,0.200195,0.0,-0.36397191882133484,1.0,0.0,1,7.142727789213916,-0.011948804734500001,-0.3841003477573395,-0.0,0.018932849999999946,-1.0,0.0,6.034481730152215,
62,7.99067,-0.195134,0.0116956,0.332383,3598.69,0.242432,0.0,0.768140435218811,1.0,0.0,1,7.943396721364474,-0.013279814333049998,-1.1321123540401459,-0.0,0.018489150000000343,-1.0,0.0,6.608972350819381,
63,8.70883,0.219113,0.010904,0.332317,3598.74,0.289063,0.0,1.0,0.835710883140564,0.0,1,8.660832677027305,-0.01447046129555,-0.23185956478118896,-0.0,0.016945849999999985,-1.0,0.0,7.593750196297398,
64,9.43372,0.574305,0.0080983,0.332641,3598.79,0.3396,0.0,0.5066593289375305,1.0,0.0,1,9.395212528581146,-0.0156902102726,-0.4933406710624695,-0.0,0.015012049999999777,-1.0,0.0,8.246532166989804,
65,10.2466,0.466606,0.00558775,0.333069,3598.84,0.394531,0.0,0.2720106840133667,1.0,0.0,1,10.21781246527457,-0.017064124077000004,-0.23464864492416382,-0.0,0.014513450000000205,-1.0,0.0,9.14486719772032,
66,11.0417,0.435469,0.00384014,0.333432,3598.9,0.453857,0.0,0.25195086002349854,1.0,0.0,1,11.0204178011061,-0.018408280572000002,-0.020059823989868164,-0.0,0.014856599999999998,-1.0,0.0,10.01084817333714,
67,11.7957,0.721336,0.000846084,0.333924,3598.97,0.517822,0.0,0.7962231636047363,1.0,0.0,1,11.790705702052314,-0.019694336634,-0.5442723035812378,-0.0,0.014236200000000143,-1.0,0.0,10.621965874343944,
68,12.4025,1.21629,-0.0045622,0.334854,3599.03,0.585205,0.0,1.0,1.0,0.0,1,12.37407968485098,-0.020765133675,-0.20377683639526367,-0.0,0.012092700000000123,-1.0,0.0,11.3042742002574,
69,13.0205,1.61127,-0.0123847,0.336298,3599.1,0.655762,0.0,1.0,1.0,0.0,1,12.938876033375722,-0.021893840545,-0.0,-0.0,0.009594900000000073,-1.0,0.0,11.926577092830723,
70,13.8341,1.54429,-0.0204433,0.337979,3599.18,0.730469,0.0,0.7688980102539062,1.0,0.0,1,13.689811789466415,-0.023378176419499998,-0.23110198974609375,-0.0,0.008493950000000028,-1.0,0.0,12.605596966123086,
71,14.4975,1.81528,-0.0286015,0.339839,3599.26,0.809326,0.0,1.0,1.0,0.0,1,14.284273737344519,-0.024634079512500004,-0.23110198974609375,-0.0,0.007691950000000003,-1.0,0.0,13.19800101090819,
72,15.3307,1.7012,-0.0376681,0.342191,3599.35,0.900146,0.0,0.06008338928222656,1.0,0.0,1,15.031154136147874,-0.0262301378185,-0.9399166107177734,-0.0,0.005349550000000036,-1.0,0.0,13.728298565114043,
73,16.1753,1.24061,-0.042755,0.344128,3599.43,0.987305,0.0,0.13641038537025452,1.0,0.0,1,15.814835972406941,-0.027831868192000002,-0.07632699608802795,-0.0,0.007521400000000122,-1.0,0.0,14.771627405388534,
74,16.9451,1.25023,-0.0468748,0.345904,3599.53,1.07935,0.0,0.7173103094100952,1.0,0.0,1,16.529483460834406,-0.029306889351999998,-0.5808999240398407,-0.0,0.008415200000000123,-1.0,0.0,15.334321794270455,
75,17.569,1.63595,-0.0541433,0.348043,3599.62,1.17505,0.0,1.0,1.0,0.0,1,17.06786508323031,-0.030573837334999996,-0.2826896905899048,-0.0,0.006707149999999884,-1.0,0.0,15.959191488718336,
76,18.1398,2.00828,-0.0637901,0.350721,3599.72,1.27344,0.0,0.9113056659698486,1.0,0.0,1,17.524727962229438,-0.031810043979,-0.08869433403015137,-0.0,0.004146049999999846,-1.0,0.0,16.470455668041392,
77,18.3837,2.18421,-0.0741714,0.353845,3599.82,1.37427,0.0,1.0,1.0,0.18324756622314453,1,17.652007728195752,-0.0325249016325,-0.08869433403015137,-0.0,0.002072250000000053,-1.0,0.0,16.59494677635421,
78,18.9535,2.10274,-0.0841292,0.357223,3599.92,1.47632,0.0,-0.03619822859764099,1.0,0.0,1,18.09013449546767,-0.0338531306525,-1.036198228597641,-0.0,0.0009711500000000872,-1.0,0.0,16.74639304623588,
79,19.7666,1.58846,-0.0911716,0.36049,3600.03,1.58301,0.0,0.2945634424686432,1.0,0.0,1,18.78467586185788,-0.03562830817,-0.3307616710662842,-0.0,0.001689500000000288,-1.0,0.0,17.651508552367996,
80,20.0906,0.823461,-0.0943502,0.363306,3600.14,1.69312,0.0,-0.23991546034812927,0.35601186752319336,0.0,1,19.054872943341547,-0.036495177618,-0.5344789028167725,-0.0,0.004085299999999903,-1.0,0.0,17.862119394878516,
81,20.1444,0.619592,-0.0960606,0.365627,3600.25,1.8042,0.0,0.9366863369941711,1.0,0.0,2,19.08547458284458,-0.036826682694,-1.1766017973423004,-0.0,0.006676350000000275,-1.0,0.0,17.70234371094789,
82,20.1212,0.415182,-0.0984991,0.367981,3600.36,1.91504,0.0,-0.5904977917671204,1.0,0.0,2,19.034311790864766,-0.03702109648600001,-1.5271841287612915,-0.0,0.006629049999999914,-1.0,0.0,17.54576450575038,
83,20.0943,-0.276143,-0.0974239,0.369853,3600.47,2.02612,0.0,-0.5408908128738403,1.0,0.0,2,19.02172886569808,-0.037159685689500004,-0.04960697889328003,-0.0,0.009132649999999964,-1.0,0.0,17.978819736340597,
84,20.4832,-0.927841,-0.092522,0.371044,3600.59,2.13867,0.0,-0.6024572849273682,1.0,0.0,2,19.449369173296354,-0.038000842304,-0.06156647205352783,-0.0,0.01259719999999992,-1.0,0.0,18.405495589376294,
85,20.9161,-1.54033,-0.0842279,0.37159,3600.7,2.25415,0.0,-1.0,1.0,0.0,2,19.962132459166565,-0.038861067995,-0.39754271507263184,-0.0,0.015849500000000016,-1.0,0.0,18.819858076649776,
86,21.4437,-1.84252,-0.0740789,0.371511,3600.82,2.37207,0.0,1.0,1.0,0.0,2,20.591352174212805,-0.03983285215349999,-2.0,-0.0,0.018970550000000086,-1.0,0.0,18.970489872059304,
87,22.004,-1.45315,-0.0668972,0.371395,3600.94,2.49341,0.0,-0.274702787399292,0.778211236000061,0.0,2,21.219327667050404,-0.0408608779,-1.274702787399292,-0.0,0.019149750000000132,-1.0,0.0,19.81520570293062,
88,22.637,-0.805161,-0.0639861,0.371723,3601.06,2.61768,0.0,0.7588376998901367,1.0,0.0,2,21.866942784865937,-0.042073467755,-1.0335404872894287,-0.0,0.016946149999999827,-1.0,0.0,20.531753320924107,
89,23.2938,-0.609257,-0.0627979,0.372514,3601.19,2.74536,0.0,-1.0,1.0,0.0,2,22.51696442025806,-0.043386333066,-1.7588376998901367,-0.0,0.014670700000000148,-1.0,0.0,20.96059747722502,
90,23.8836,-0.997924,-0.0585325,0.373105,3601.32,2.87671,0.0,-1.0,1.0,0.0,2,23.14411408212218,-0.04455545289000001,-0.0,-0.0,0.015700250000000027,-1.0,0.0,22.11525887923218,
91,24.4885,-1.1783,-0.0522478,0.373277,3601.46,3.01123,0.0,0.693945050239563,1.0,0.0,2,23.815638746860298,-0.045704969072500004,-1.693945050239563,-0.0,0.017803849999999954,-1.0,0.0,22.27955411271593,
92,25.1858,-0.718141,-0.0487445,0.373557,3601.6,3.14966,0.0,0.15366041660308838,1.0,0.0,2,24.542293300890968,-0.047041659453,-0.5402846336364746,-0.0,0.017277850000000372,-1.0,0.0,23.350444101347023,
93,25.8125,-0.0889328,-0.0491441,0.374357,3601.74,3.29126,0.0,1.0,1.0,0.0,2,25.14732507488664,-0.0483154503125,-0.8463395833969116,-0.0,0.014717850000000032,-1.0,0.0,23.859825599555066,
94,26.3337,0.317803,-0.0520423,0.375758,3601.88,3.43604,0.0,-1.0,1.0,0.0,2,25.61312305314366,-0.049475492222999996,-2.0,-0.0,0.011782899999999985,-1.0,0.0,23.97543046092066,
95,26.9417,-0.0726924,-0.0522082,0.37718,3602.03,3.58398,0.0,-0.6405867338180542,1.0,0.0,2,26.20202151278062,-0.050809352030000005,-0.3594132661819458,-0.0,0.011748999999999787,-1.0,0.0,25.055137180896036,
96,27.4953,-0.172989,-0.050248,0.378273,3602.18,3.73511,0.0,1.0,1.0,0.0,2,26.77009512890789,-0.052003648084500004,-1.6405867338180542,-0.0,0.013448650000000006,-1.0,0.0,25.239364110677975,
97,28.1268,0.388528,-0.0522335,0.379831,3602.35,3.90503,0.0,1.0,1.0,0.0,2,27.35419238832609,-0.053417152854,-0.0,-0.0,0.011201550000000393,-1.0,0.0,26.31197678547209,
98,28.5922,0.958558,-0.0576952,0.381914,3602.51,4.0625,0.0,0.5121485590934753,1.0,0.0,2,27.720266429426086,-0.054598807353999995,-0.48785144090652466,-0.0,0.008680699999999986,-1.0,0.0,26.527992889800128,
99,29.1704,1.09151,-0.0643914,0.384553,3602.67,4.22217,0.0,0.2748907804489136,1.0,0.0,2,28.1714343899613,-0.056087824156,-0.23725777864456177,-0.0,0.006032649999999917,-1.0,0.0,27.050201882211933,
100,29.786,0.683758,-0.068281,0.38721,3602.83,4.3855,0.0,-0.7945435047149658,1.0,0.0,2,28.700472485423237,-0.0576671853,-1.0694342851638794,-0.0,0.006075499999999845,-1.0,0.0,27.328050514574073,
101,30.3854,0.606154,-0.0698341,0.389636,3603.0,4.55225,0.0,1.0,1.0,0.0,2,29.251231937688726,-0.059196228572,-1.7945435047149658,-0.0,0.007351800000000019,-1.0,0.0,27.661024457702236,
102,30.8996,0.958947,-0.0743936,0.392415,3603.17,4.72192,0.0,0.3350423574447632,1.0,0.0,2,29.665827577792616,-0.06062733267,-0.6649576425552368,-0.0,0.005725749999999918,-1.0,0.0,28.411438702356048,
103,31.5167,0.750083,-0.0788778,0.395473,3603.34,4.89429,0.0,-1.0,1.0,0.0,2,30.177011514275097,-0.062320019495500006,-1.3350423574447632,-0.0,0.004483650000000061,-1.0,0.0,28.718662437546172,
104,32.0759,0.143349,-0.0791801,0.398206,3603.52,5.07056,0.0,-0.5627026557922363,1.0,0.0,2,30.706842805492002,-0.06386407917699999,-0.43729734420776367,-0.0,0.00624530000000012,-1.0,0.0,29.51803482305267,
105,32.5242,-0.207339,-0.0767248,0.400426,3603.7,5.24951,0.0,1.0,0.7316397428512573,0.0,2,31.182034344326258,-0.06511767654600001,-1.5627026557922363,-0.0,0.00892129999999991,-1.0,0.0,29.65702717104259,
106,32.9126,-0.503824,-0.0744036,0.402431,3603.88,5.43115,0.0,-0.9035649299621582,0.605831503868103,0.0,2,31.59826308258874,-0.06622525265299999,-1.9035649299621582,-0.0,0.01009655000000026,-1.0,0.0,29.971064900947095,
107,33.426,-0.865824,-0.0694068,0.403982,3604.06,5.61523,0.0,-0.3019333481788635,1.0,0.0,2,32.186455985079256,-0.06751751166,-0.6016315817832947,-0.0,0.012444100000000013,-1.0,0.0,30.95089309888427,
108,34.0111,-0.783435,-0.0644248,0.405296,3604.25,5.80273,0.0,-0.15968365967273712,1.0,0.0,2,32.84572050353505,-0.068922813928,-0.1422496885061264,-0.0,0.013694800000000062,-1.0,0.0,31.747817583055216,
109,34.6215,-0.360501,-0.0623654,0.406762,3604.44,5.99341,0.0,0.13923737406730652,1.0,0.0,2,33.47530049352562,-0.070413552915,-0.29892103374004364,-0.0,0.013008099999999856,-1.0,0.0,32.32821873048861,
110,35.1774,0.0940558,-0.0638841,0.408705,3604.63,6.18701,0.0,0.13898581266403198,1.0,0.0,2,33.98276765929302,-0.07188589633499999,-0.00025156140327453613,-0.0,0.010720250000000042,-1.0,0.0,32.92152654453704,
111,35.7785,-0.0420239,-0.0650562,0.410898,3604.83,6.38379,0.0,-0.08734574913978577,1.0,0.0,2,34.53982799498399,-0.073506570465,-0.22633156180381775,-0.0,0.009579899999999919,-1.0,0.0,33.408001855977844,
112,36.3443,0.184315,-0.0654209,0.413089,3605.03,6.58398,0.0,0.24108727276325226,1.0,0.0,2,35.07856228416691,-0.0750671527135,-0.328433021903038,-0.0,0.009699449999999998,-1.0,0.0,33.914664674882495,
113,36.8772,0.682014,-0.0694588,0.415779,3605.23,6.78687,0.0,1.0,1.0,0.0,2,35.50858480956273,-0.07666382669400001,-0.7589127272367477,-0.0,0.007338949999999844,-1.0,0.0,34.211586114697695,
114,37.361,1.03138,-0.0764192,0.419113,3605.44,6.99243,0.0,0.27255213260650635,1.0,0.0,2,35.82580112239213,-0.07829240396500001,-0.7274478673934937,-0.0,0.004285649999999919,-1.0,0.0,34.53356000820908,
115,37.9517,1.11659,-0.0834068,0.422885,3605.65,7.20068,0.0,0.2825199067592621,1.0,0.0,2,36.23888683728322,-0.08024602327250001,-0.009967774152755737,-0.0,0.002284250000000043,-1.0,0.0,35.15793473176489,
