step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2874009609222412,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6274000406265259,-0.0,0.016671950000000102,-1.0,0.0,-1.1806254429504814,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11495974659919739,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4023607075214386,-0.0,0.016671950000000102,-1.0,0.0,-1.1131136430189552,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3084244132041931,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4233841598033905,-0.0,0.016671950000000102,-1.0,0.0,-1.1194206787035408,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6509602069854736,0.3986089825630188,0.3764604330062866,1,-0.009092603003111566,1.522224058775e-05,-0.3425357937812805,-0.0,0.016671950000000102,-1.0,0.0,-1.0951661688969079,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7587213516235352,0.5955287218093872,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4096815586090088,-0.0,0.016671950000000102,-1.0,0.0,-1.4153098983452264,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7465885281562805,0.0,0.7206076383590698,1,-0.009092603003111566,1.522224058775e-05,-0.012132823467254639,-0.0,0.016671950000000102,-1.0,0.0,-0.9960452778027001,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49314868450164795,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25343984365463257,-0.0,0.016671950000000102,-1.0,0.0,-1.0684373838589134,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10055956244468689,0.5109016299247742,0.020570188760757446,1,-0.009092603003111566,1.522224058775e-05,-0.39258912205696106,-0.0,0.016671950000000102,-1.0,0.0,-1.110182167379612,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8889668583869934,0.8127086162567139,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7884072959423065,-0.0,0.016671950000000102,-1.0,0.0,-1.2289276195452157,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22645004093647003,0.0,0.007786691188812256,1,-0.009092603003111566,1.522224058775e-05,-1.1154168993234634,-0.0,0.016671950000000102,-1.0,0.0,-1.3270305005595628,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45404016971588135,0.261517196893692,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6804902106523514,-0.0,0.016671950000000102,-1.0,0.0,-1.196552493958229,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3276990056037903,0.7239607572555542,1,-0.009092603003111566,1.522224058775e-05,-0.5459598302841187,-0.0,0.016671950000000102,-1.0,0.0,-1.1561933798477593,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5361732244491577,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5885465741157532,0.0,0.2565692067146301,1,-0.009092603003111566,1.522224058775e-05,-0.4114534258842468,-0.0,0.016671950000000102,-1.0,0.0,-1.1158414585277978,
48,0.000916763,0.00606296,0.00853794,0.33344,3598.45,0.0,0.0,0.9146891832351685,0.9410635232925415,0.7044512033462524,1,0.0009128159996369238,-1.5284272736000002e-06,-0.3261426091194153,-0.0,0.016666999999999932,-1.0,0.0,-1.0802644951634612,
49,-0.00364461,-0.0311405,0.00830525,0.333412,3598.45,0.0,0.0,0.438775897026062,0.6550469398498535,0.7524706125259399,1,-0.003629349778656577,6.075783546600001e-06,-0.47591328620910645,-0.0,0.01681060000000012,-1.0,0.0,-1.129586659857842,
50,-0.00598499,-0.0261979,0.00867146,0.333391,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.005958816007599327,9.97670900545e-06,-0.561224102973938,-0.0,0.016774549999999944,-1.0,0.0,-1.1575415201907753,
51,-0.116108,-0.0341714,0.0087983,0.333358,3598.45,0.0,0.0,-0.11391031742095947,1.0,0.0,1,-0.11559273614568749,0.00019352765332000002,-1.1139103174209595,-0.0,0.01683290000000004,-1.0,0.0,-1.4327394037186554,
52,0.022605,0.00756641,0.00873345,0.333351,3598.45,0.0,0.0,0.7442797422409058,0.38146042823791504,0.0,1,0.02250542936440229,-3.7676996775e-05,-0.8581900596618652,-0.0,0.016702549999999816,-1.0,0.0,-1.2182867155309325,
53,0.775966,0.0714872,0.00856989,0.333379,3598.45,0.00268555,0.0,0.9384876489639282,1.0,0.0,1,0.7726125746005597,-0.00129345384557,-0.19420790672302246,-0.0,0.016528950000000153,-1.0,0.0,-0.2704143012619169,
54,1.53513,0.128013,0.00800055,0.333485,3598.46,0.00927734,0.0,-0.3177186846733093,0.8548471927642822,0.0,1,1.5289399926986933,-0.0025597141402500002,-1.2562063336372375,-0.0,0.016144250000000027,-1.0,0.0,0.16566262846727198,
55,2.35912,0.107421,0.00756758,0.333589,3598.47,0.0202637,0.0,-0.39594388008117676,1.0,0.0,1,2.350126119500295,-0.0039348824084,-0.07822519540786743,-0.0,0.016159449999999798,-1.0,0.0,1.338883128469535,
56,3.13942,0.0175322,0.00735825,0.333623,3598.48,0.0358887,0.0,0.06134553253650665,1.0,0.0,1,3.1277847958735707,-0.0052369135932999996,-0.4572894126176834,-0.0,0.016511150000000085,-1.0,0.0,2.0018722084949654,
57,3.97834,0.177928,0.00679606,0.333688,3598.5,0.0559082,0.0,0.7798289656639099,1.0,0.0,1,3.9647297130811943,-0.0066376215896000006,-0.7184834331274033,-0.0,0.016359400000000024,-1.0,0.0,2.758906461553374,
58,4.76253,0.103875,0.00612372,0.333817,3598.53,0.0803223,0.0,-0.03961184620857239,1.0,0.0,1,4.747858594001271,-0.00794906738505,-0.8194408118724823,-0.0,0.016045850000000195,-1.0,0.0,3.510123133054476,
59,5.53505,-0.126804,0.00655382,0.333769,3598.56,0.108887,0.0,-1.0,1.0,0.0,1,5.516793397300107,-0.00923714051725,-0.9603881537914276,-0.0,0.016928449999999984,-1.0,0.0,4.236368260645429,
60,6.36405,-0.0112143,0.00704783,0.333622,3598.59,0.145508,0.0,0.5162122845649719,1.0,0.0,1,6.341465757806017,-0.0106159354455,-1.516212284564972,-0.0,0.017416100000000045,-1.0,0.0,4.893402236991026,
61,7.12648,0.193619,0.00607699,0.3337,3598.63,0.18335,0.0,0.22487576305866241,1.0,0.0,1,7.104694770068267,-0.011890531880000001,-0.2913365215063095,-0.0,0.016294999999999782,-1.0,0.0,6.0216982817363744,
62,7.92114,0.317082,0.00454014,0.333912,3598.67,0.225586,0.0,0.29500091075897217,1.0,0.0,1,7.903076880916208,-0.0132248184984,-0.07012514770030975,-0.0,0.015635600000000194,-1.0,0.0,6.884450118107716,
63,8.63389,0.0965717,0.00380057,0.334098,3598.72,0.271973,0.0,-1.0,0.7468763589859009,0.0,1,8.61742083252584,-0.0144228269061,-1.2950009107589722,-0.0,0.01577489999999987,-1.0,0.0,7.230272632392047,
64,9.3896,0.230984,0.00313729,0.334176,3598.77,0.322021,0.0,0.4571627378463745,1.0,0.0,1,9.374824866123024,-0.015688894848,-1.4571627378463745,-0.0,0.0163188000000003,-1.0,0.0,7.938305949921114,
65,10.1412,0.533107,0.000350173,0.334537,3598.82,0.376465,0.0,0.43099266290664673,1.0,0.0,1,10.139423791059793,-0.016963033122,-0.026170074939727783,-0.0,0.01492185000000007,-1.0,0.0,9.129531585455874,
66,10.7889,0.93208,-0.00359852,0.335225,3598.88,0.434814,0.0,0.9783578515052795,1.0,0.0,1,10.769418151156327,-0.0180835450125,-0.5473651885986328,-0.0,0.013321249999999896,-1.0,0.0,9.600446299564238,
67,11.5241,1.08243,-0.00870306,0.336251,3598.94,0.496826,0.0,0.6688822507858276,1.0,0.0,1,11.473516732521695,-0.019374950745500004,-0.3094756007194519,-0.0,0.011682549999999792,-1.0,0.0,10.37298165156036,
68,12.3576,0.858726,-0.0128654,0.337286,3599.01,0.563477,0.0,-0.21517878770828247,1.0,0.0,1,12.277086767674238,-0.020840227367999998,-0.8840610384941101,-0.0,0.011689300000000125,-1.0,0.0,11.002717528758005,
69,13.134,0.391289,-0.0143717,0.338021,3599.08,0.634521,0.0,-0.9632725119590759,1.0,0.0,1,13.038267932329644,-0.022197839070000003,-0.7480937242507935,-0.0,0.013226049999999767,-1.0,0.0,11.804868025984407,
70,13.9077,0.183385,-0.0144547,0.338425,3599.16,0.709717,0.0,0.03699791431427002,1.0,0.0,1,13.805734783974383,-0.0235335668625,-1.000270426273346,-0.0,0.014901250000000088,-1.0,0.0,12.497021339229878,
71,14.6835,-0.176694,-0.0134209,0.338628,3599.24,0.789307,0.0,-1.0,1.0,0.0,1,14.583647685116148,-0.02486122119,-1.03699791431427,-0.0,0.015916400000000053,-1.0,0.0,13.263603489631867,
72,15.489,-0.146204,-0.0116499,0.33857,3599.33,0.881836,0.0,1.0,1.0,0.0,1,15.397728317306152,-0.02622055365,-2.0,-0.0,0.01721849999999997,-1.0,0.0,13.788726263656152,
73,16.2162,0.316344,-0.0133651,0.338841,3599.42,0.969971,0.0,0.6446700692176819,1.0,0.0,1,16.10638936372577,-0.027473567121,-0.3553299307823181,-0.0,0.015587049999999936,-1.0,0.0,14.987903867370077,
74,16.9834,0.366889,-0.0166252,0.339457,3599.51,1.0625,0.0,-1.0,1.0,0.0,1,16.839883263843106,-0.028825670069,-1.6446700692176819,-0.0,0.013892849999999901,-1.0,0.0,15.331549423008802,
75,17.7096,0.576695,-0.0189989,0.340132,3599.61,1.15894,0.0,1.0,1.0,0.0,1,17.538182544311887,-0.030118008335999993,-2.0,-0.0,0.013631600000000021,-1.0,0.0,15.921696135975886,
76,18.4179,0.547652,-0.0222567,0.341067,3599.71,1.25928,0.0,-0.475532203912735,1.0,0.0,1,18.208394520141436,-0.031408689496500004,-1.475532203912735,-0.0,0.012378349999999927,-1.0,0.0,16.746704519471113,
77,19.1061,0.679652,-0.0246728,0.341984,3599.81,1.36377,0.0,0.9518976211547852,1.0,0.0,1,18.86460832479826,-0.032669902512000006,-1.4274298250675201,-0.0,0.01251420000000003,-1.0,0.0,17.416223674766,
78,19.7936,0.759864,-0.0285128,0.343161,3599.92,1.47168,0.0,0.26590481400489807,1.0,0.0,1,19.503407401540983,-0.033961957848000005,-0.6859928071498871,-0.0,0.011273050000000229,-1.0,0.0,18.274920651548015,
79,20.5166,0.41411,-0.0306056,0.344283,3600.03,1.58374,0.0,-0.18190748989582062,1.0,0.0,1,20.193079358185077,-0.035317582989,-0.4478123039007187,-0.0,0.01160414999999998,-1.0,0.0,19.035022234025863,
80,20.6628,0.393212,-0.0314634,0.345163,3600.15,1.69849,0.0,1.0,1.0,0.0,2,20.32756597904411,-0.035660170182,-1.1819074898958206,-0.0,0.012858149999999957,-1.0,0.0,18.950191711893364,
81,20.6329,0.476565,-0.0338104,0.346221,3600.26,1.81299,0.0,0.1519012451171875,1.0,0.0,2,20.27237109473967,-0.035717716354499995,-0.8480987548828125,-0.0,0.012021050000000089,-1.0,0.0,18.994244801920324,
82,20.6431,0.14514,-0.0346625,0.347166,3600.37,1.92749,0.0,-0.0140494704246521,1.0,0.0,2,20.273000925539208,-0.035832912273,-0.1659507155418396,-0.0,0.01263330000000007,-1.0,0.0,19.200016098603655,
83,21.1478,0.424362,-0.0360726,0.348067,3600.49,2.04321,0.0,0.6699904203414917,1.0,0.0,2,20.752697040470714,-0.036804256513000004,-0.6840398907661438,-0.0,0.012898349999999892,-1.0,0.0,19.52357916672787,
84,21.739,0.390474,-0.0388516,0.34926,3600.61,2.16235,0.0,0.04437956213951111,1.0,0.0,2,21.30040389648458,-0.0379628157,-0.6256108582019806,-0.0,0.011498000000000064,-1.0,0.0,20.086255823323985,
85,22.3411,-0.109342,-0.0382269,0.350181,3600.73,2.28491,0.0,-0.48019230365753174,1.0,0.0,2,21.897867002894642,-0.039117143695500005,-0.5245718657970428,-0.0,0.012904049999999945,-1.0,0.0,20.71428234946003,
86,22.915,-0.716756,-0.0341619,0.35054,3600.86,2.41064,0.0,-1.0,1.0,0.0,2,22.510296149976885,-0.0401631205,-0.5198076963424683,-0.0,0.015731999999999968,-1.0,0.0,21.329922720574142,
87,23.4183,-1.08231,-0.0280898,0.350309,3600.99,2.53955,0.0,1.0,1.0,0.0,2,23.080197226481417,-0.041018206273499995,-2.0,-0.0,0.018670450000000116,-1.0,0.0,21.45784947020792,
88,24.0782,-0.711435,-0.0246604,0.350053,3601.12,2.67188,0.0,-0.0851464718580246,1.0,0.0,2,23.774020037892292,-0.042143230723,-1.0851464718580246,-0.0,0.0187826499999999,-1.0,0.0,22.425115515611886,
89,24.7139,-0.836489,-0.0217484,0.349921,3601.25,2.80762,0.0,-0.42732664942741394,1.0,0.0,2,24.439332774504013,-0.0432395630095,-0.34218017756938934,-0.0,0.018156050000000257,-1.0,0.0,23.311595208223697,
90,25.3581,-0.803,-0.0173667,0.349549,3601.39,2.94678,0.0,0.9841387867927551,1.0,0.0,2,25.13409387652545,-0.0443194924845,-1.411465436220169,-0.0,0.019337449999999867,-1.0,0.0,23.6856722031749,
91,25.9996,-0.887859,-0.0139678,0.349204,3601.54,3.08984,0.0,-1.0,1.0,0.0,2,25.81549108539222,-0.045395821592,-1.9841387867927551,-0.0,0.01918520000000007,-1.0,0.0,24.194038827762395,
92,26.6437,-0.838763,-0.00932104,0.348624,3601.68,3.23608,0.0,0.8705258369445801,1.0,0.0,2,26.518370883587405,-0.046443166343999996,-1.87052583694458,-0.0,0.02033120000000027,-1.0,0.0,24.93110116616003,
93,27.2149,-0.269574,-0.00821096,0.348331,3601.83,3.38623,0.0,1.0,1.0,0.0,2,27.10225362054083,-0.047398966659500004,-0.12947416305541992,-0.0,0.018881550000000025,-1.0,0.0,26.0348939549647,
94,27.7495,0.362527,-0.0108617,0.348641,3601.99,3.53882,0.0,0.46106213331222534,1.0,0.0,2,27.597162712427323,-0.0483730671475,-0.5389378666877747,-0.0,0.015882050000000092,-1.0,0.0,26.402990335273486,
95,28.2495,0.836441,-0.016146,0.349575,3602.14,3.69458,0.0,0.3439309000968933,1.0,0.0,2,28.017769547324647,-0.0493765948125,-0.11713123321533203,-0.0,0.012808749999999869,-1.0,0.0,26.946062332547548,
96,28.7755,1.28923,-0.0231655,0.351077,3602.3,3.85303,0.0,0.6848581433296204,1.0,0.0,2,28.43450968440169,-0.050512081067500006,-0.34092724323272705,-0.0,0.010043850000000243,-1.0,0.0,27.29176328036437,
97,29.3479,1.48294,-0.0329216,0.353397,3602.48,4.03027,0.0,0.29953786730766296,1.0,0.0,2,28.848994691185744,-0.051857299081500004,-0.3853202760219574,-0.0,0.006069849999999766,-1.0,0.0,27.687611159297656,
98,30.0155,0.962307,-0.0379522,0.355508,3602.64,4.19507,0.0,-0.8748488426208496,1.0,0.0,2,29.424445483598628,-0.05335375187,-1.1743867099285126,-0.0,0.007220400000000071,-1.0,0.0,28.025996118750076,
99,30.574,0.268455,-0.0383742,0.357134,3602.81,4.36328,0.0,-0.33857911825180054,1.0,0.0,2,29.965009013357168,-0.05459507458,-0.5362697243690491,-0.0,0.00972669999999981,-1.0,0.0,28.759259721466453,
100,31.1397,-0.0897838,-0.0360387,0.358192,3602.98,4.53467,0.0,1.0,1.0,0.0,2,30.55848455676873,-0.05576995711200001,-1.3385791182518005,-0.0,0.012619600000000064,-1.0,0.0,29.11376046418119,
101,31.7034,-0.364605,-0.0338743,0.359035,3603.16,4.70923,0.0,-0.2027256190776825,1.0,0.0,2,31.148349862120362,-0.056913151094999996,-1.2027256190776825,-0.0,0.013736750000000186,-1.0,0.0,29.744355775302058,
102,32.3095,-0.195246,-0.0318497,0.359687,3603.33,4.88721,0.0,0.7694779634475708,1.0,0.0,2,31.778676995727437,-0.0581065356325,-0.9722035825252533,-0.0,0.01472435000000022,-1.0,0.0,30.44363373533736,
103,32.8722,0.0506014,-0.0325783,0.360623,3603.52,5.06836,0.0,0.054727137088775635,1.0,0.0,2,32.31939167629858,-0.059272356903000006,-0.7147508263587952,-0.0,0.0133511499999997,-1.0,0.0,31.059045221487935,
104,33.4763,0.0132,-0.0329998,0.361663,3603.7,5.25269,0.0,-0.0025045275688171387,1.0,0.0,2,32.90581867316791,-0.060535695434500006,-0.05723166465759277,-0.0,0.012883150000000121,-1.0,0.0,31.84099662833613,
105,34.1124,-0.30931,-0.0315931,0.362554,3603.89,5.44043,0.0,-0.19875162839889526,1.0,0.0,2,33.55660861848446,-0.06183793534800001,-0.19624710083007812,-0.0,0.013672700000000038,-1.0,0.0,32.449569252887436,
106,34.6828,-0.16164,-0.0296162,0.363248,3604.08,5.63159,0.0,0.2730109989643097,1.0,0.0,2,34.15407934052698,-0.062992288672,-0.47176262736320496,-0.0,0.014692399999999828,-1.0,0.0,32.96425066364602,
107,35.2686,-0.193736,-0.0295895,0.364121,3604.27,5.82593,0.0,-0.512246310710907,1.0,0.0,2,34.731447635747074,-0.06421018950299999,-0.7852573096752167,-0.0,0.013841050000000243,-1.0,0.0,33.44550130334151,
108,35.8213,-0.439753,-0.0270408,0.364745,3604.47,6.02368,0.0,-0.14956790208816528,1.0,0.0,2,35.32394515955373,-0.0653282003425,-0.3626784086227417,-0.0,0.015117249999999915,-1.0,0.0,34.16493068662441,
109,36.4228,-0.174345,-0.0254114,0.365303,3604.67,6.22437,0.0,0.07455708086490631,1.0,0.0,2,35.948313451019935,-0.066526790542,-0.2241249829530716,-0.0,0.015475149999999993,-1.0,0.0,34.83002431559201,
110,36.9844,0.170518,-0.0268725,0.366209,3604.88,6.42847,0.0,0.11931025981903076,1.0,0.0,2,36.47417516961595,-0.067720100698,-0.04475317895412445,-0.0,0.013780449999999944,-1.0,0.0,35.40680956523171,
111,37.541,0.603474,-0.0306204,0.367549,3605.08,6.6355,0.0,1.0,1.0,0.0,2,36.948731581588596,-0.068990785045,-0.8806897401809692,-0.0,0.011677449999999978,-1.0,0.0,35.6272113244893,
112,38.0622,0.866326,-0.0368188,0.36945,3605.29,6.84546,0.0,0.2300707995891571,1.0,0.0,2,37.3358599372007,-0.07031039894999999,-0.7699292004108429,-0.0,0.008967500000000017,-1.0,0.0,36.04353827812745,
113,38.6119,1.18867,-0.0438488,0.371809,3605.51,7.05811,0.0,0.9169411659240723,1.0,0.0,2,37.72851457451034,-0.0717812596355,-0.6868703663349152,-0.0,0.006795450000000036,-1.0,0.0,36.457467654974366,
114,39.0616,1.58949,-0.0537923,0.374842,3605.72,7.27344,0.0,1.0,1.0,0.0,2,37.95499902647788,-0.07320964133600001,-0.08305883407592773,-0.0,0.0035771000000001107,-1.0,0.0,36.860448834919104,
