step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2561274468898773,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2561274468898773,-0.0,0.016671950000000102,-1.0,0.0,-1.369243664829487,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45529571175575256,0.9887515902519226,1,-0.009092603003111566,1.522224058775e-05,-1.2561274468898773,-0.0,0.016671950000000102,-1.0,0.0,-1.369243664829487,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31360480189323425,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6863951981067657,-0.0,0.016671950000000102,-1.0,0.0,-1.1983239901945535,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8967447876930237,1,-0.009092603003111566,1.522224058775e-05,-1.3136048018932343,-0.0,0.016671950000000102,-1.0,0.0,-1.386486871330494,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6185238361358643,0.27979570627212524,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38147616386413574,-0.0,0.016671950000000102,-1.0,0.0,-1.1068482799217645,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7083854675292969,1.0,0.7178658246994019,1,-0.009092603003111566,1.522224058775e-05,-1.3269093036651611,-0.0,0.016671950000000102,-1.0,0.0,-1.3904782218620722,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8182049989700317,0.7236813306808472,0.8849013447761536,1,-0.009092603003111566,1.522224058775e-05,-0.10981953144073486,-0.0,0.016671950000000102,-1.0,0.0,-1.0253512901947441,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7863278388977051,0.7939330339431763,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03187716007232666,-0.0,0.016671950000000102,-1.0,0.0,-1.0019685787842216,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6683470010757446,0.0,0.9562426805496216,1,-0.009092603003111566,1.522224058775e-05,-1.4546748399734497,-0.0,0.016671950000000102,-1.0,0.0,-1.4288078827545587,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6683470010757446,-0.0,0.016671950000000102,-1.0,0.0,-1.4929095310852472,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7907992601394653,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20920073986053467,-0.0,0.016671950000000102,-1.0,0.0,-1.055165652720684,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6645574569702148,1.0,0.2005380243062973,1,-0.009092603003111566,1.522224058775e-05,-1.4553567171096802,-0.0,0.016671950000000102,-1.0,0.0,-1.4290124458954279,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33544254302978516,-0.0,0.016671950000000102,-1.0,0.0,-1.0930381936714593,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3946487307548523,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3946487307548523,-0.0,0.016671950000000102,-1.0,0.0,-1.4108000499889792,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6243718266487122,0.0,0.834961473941803,1,-0.009092603003111566,1.522224058775e-05,-1.0190205574035645,-0.0,0.016671950000000102,-1.0,0.0,-1.2981115979835929,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3011137843132019,0.0795024037361145,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9254856109619141,-0.0,0.016671950000000102,-1.0,0.0,-1.270051114051098,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8520268797874451,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5509130954742432,-0.0,0.016671950000000102,-1.0,0.0,-1.1576793594047967,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00966140627861023,0.7509650588035583,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8616882860660553,-0.0,0.016671950000000102,-1.0,0.0,-1.2509119165823401,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9903614521026611,0.7919790744781494,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0000228583812714,-0.0,0.016671950000000102,-1.0,0.0,-1.2924122882769051,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3997398912906647,0.8130459785461426,0.3204513192176819,1,-0.009092603003111566,1.522224058775e-05,-1.3901013433933258,-0.0,0.016671950000000102,-1.0,0.0,-1.4094358337805213,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8700399398803711,1.0,0.5666627883911133,1,-0.009092603003111566,1.522224058775e-05,-1.2697798311710358,-0.0,0.016671950000000102,-1.0,0.0,-1.3733393801138343,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2578175365924835,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6122224032878876,-0.0,0.016671950000000102,-1.0,0.0,-1.17607215174889,
48,-0.0037137,0.00438189,0.00855749,0.333441,3598.45,0.0,0.0,0.46193772554397583,0.6710015535354614,0.9543522000312805,1,-0.0036976742411566474,6.1914992085e-06,-0.2041201889514923,-0.0,0.01666205000000004,-1.0,0.0,-1.0482654894273957,
49,0.161682,-0.00122528,0.00833577,0.333437,3598.45,0.000976563,0.0,0.9543219804763794,1.0,0.0,1,0.1610025186120789,-0.00026955380516999997,-0.49238425493240356,-0.0,0.016691849999999897,-1.0,0.0,-0.9702904616728123,
50,0.140123,0.0153984,0.0082342,0.333447,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.1395413558293887,-0.000233617969905,-0.045678019523620605,-0.0,0.01662234999999984,-1.0,0.0,-0.8577733179976026,
51,-0.0111434,-0.0650079,0.0084216,0.333412,3598.45,0.00195313,0.0,-1.0,0.0,0.5679136514663696,1,-0.011096082764655167,1.8576716404e-05,-2.0,-0.0,0.016845600000000016,-1.0,0.0,-1.5942319060482513,
52,0.64689,-0.0156375,0.00797528,0.333378,3598.45,0.00366211,0.0,-0.307508647441864,1.0,0.0,1,0.6442898902662452,-0.0010782944721,-0.692491352558136,-0.0,0.016838899999999934,-1.0,0.0,-0.5476969099732956,
53,1.5364,-0.015211,0.00775593,0.333364,3598.46,0.00976563,0.0,-0.1302843689918518,1.0,0.0,1,1.5303957438912772,-0.002560902248,-0.1772242784500122,-0.0,0.016738200000000203,-1.0,0.0,0.4914057581082738,
54,2.30087,0.0980365,0.00756615,0.33338,3598.47,0.020752,0.0,0.5952968597412109,1.0,0.0,1,2.2920998610659575,-0.0038353202030000006,-0.7255812287330627,-0.0,0.01658899999999991,-1.0,0.0,1.0871791722430384,
55,3.10988,0.14767,0.00702208,0.333485,3598.48,0.0358887,0.0,0.3306052088737488,1.0,0.0,1,3.098884503493066,-0.005185491659,-0.26469165086746216,-0.0,0.01614925000000017,-1.0,0.0,2.030440766573827,
56,3.88538,0.0809643,0.00660961,0.333568,3598.5,0.0556641,0.0,0.12410075962543488,1.0,0.0,1,3.872454800361091,-0.0064801921791999995,-0.2065044492483139,-0.0,0.01626340000000004,-1.0,0.0,2.8202866734073972,
57,4.69064,0.239329,0.00574559,0.333679,3598.53,0.079834,0.0,1.0,1.0,0.0,1,4.67708740396923,-0.0078258403228,-0.8758992403745651,-0.0,0.016128949999999753,-1.0,0.0,3.42262074153406,
58,4.81111,0.164205,0.00478333,0.333877,3598.55,0.106445,0.0,-1.0,0.2884511947631836,0.0,1,4.799548440895677,-0.00803159486735,-2.0,-0.0,0.015703850000000075,-1.0,0.0,3.207220696028328,
59,5.54325,0.283467,0.00376623,0.334038,3598.58,0.135498,0.0,0.6290138959884644,1.0,0.0,1,5.532772133417652,-0.0092582807175,-1.6290138959884644,-0.0,0.01589689999999977,-1.0,0.0,4.050706583903612,
60,6.38805,0.185115,0.00246971,0.334282,3598.62,0.172119,0.0,0.06930476427078247,1.0,0.0,1,6.380142210694606,-0.0106770506505,-0.5597091317176819,-0.0,0.01549410000000001,-1.0,0.0,5.217046520528801,
61,7.16403,0.322992,0.00134724,0.334482,3598.66,0.209961,0.0,0.7044898271560669,1.0,0.0,1,7.159197666015795,-0.011981195412300001,-0.6351850628852844,-0.0,0.01572410000000024,-1.0,0.0,5.97238505173791,
62,7.98263,0.228168,-0.000112836,0.334763,3598.7,0.252441,0.0,-0.19833487272262573,1.0,0.0,1,7.982179585164342,-0.01336144583345,-0.9028246998786926,-0.0,0.015333150000000073,-1.0,0.0,6.713303879367285,
63,8.77124,0.388993,-0.00146801,0.335024,3598.75,0.299072,0.0,0.4699438512325287,1.0,0.0,1,8.764792417052801,-0.014692879548800001,-0.6682787239551544,-0.0,0.015446199999999966,-1.0,0.0,7.565062120317455,
64,9.59457,0.283431,-0.00326139,0.335392,3598.8,0.350342,0.0,-0.2627682089805603,1.0,0.0,1,9.578873183343447,-0.0160897101072,-0.732712060213089,-0.0,0.014929599999999876,-1.0,0.0,8.35789945517232,
65,10.3266,0.357655,-0.00453312,0.335708,3598.85,0.406006,0.0,0.2410581111907959,1.0,0.0,1,10.303088120282197,-0.017333611164,-0.5038263201713562,-0.0,0.015205400000000147,-1.0,0.0,9.14981201306679,
66,11.0464,0.658694,-0.0072673,0.336227,3598.91,0.465332,0.0,1.0,1.0,0.0,1,11.005969902887443,-0.018570489664,-0.7589418888092041,-0.0,0.014216350000000044,-1.0,0.0,9.773933196580682,
67,11.8438,0.603021,-0.0107082,0.336954,3598.98,0.529053,0.0,-0.4779510796070099,1.0,0.0,1,11.779709290876294,-0.019954078926,-1.4779510796070099,-0.0,0.013212700000000133,-1.0,0.0,10.329582588068192,
68,12.5868,0.174503,-0.0115088,0.337439,3599.04,0.597168,0.0,-0.47049570083618164,1.0,0.0,1,12.513538549759343,-0.021236386026,-0.007455378770828247,-0.0,0.014446949999999958,-1.0,0.0,11.504512500102093,
69,13.342,0.232388,-0.0117696,0.3377,3599.12,0.669434,0.0,1.0,1.0,0.0,1,13.262562731587177,-0.022527967000000003,-1.4704957008361816,-0.0,0.015580000000000038,-1.0,0.0,11.814466054336323,
70,14.0651,0.665225,-0.0150269,0.338288,3599.19,0.74585,0.0,1.0,1.0,0.0,1,13.957838577264981,-0.023790272743999998,-0.0,-0.0,0.013974399999999998,-1.0,0.0,12.948022704520982,
71,14.7929,0.731085,-0.0192798,0.339235,3599.27,0.825928,0.0,-0.49728015065193176,1.0,0.0,1,14.647557503222114,-0.025091347157500003,-1.4972801506519318,-0.0,0.012226749999999786,-1.0,0.0,13.185508860869033,
72,15.5993,0.950846,-0.0235174,0.340372,3599.37,0.918945,0.0,1.0,1.0,0.0,1,15.41157587978919,-0.026547824698,-1.4972801506519318,-0.0,0.0113336,-1.0,0.0,13.947177609895611,
73,16.3883,0.901502,-0.0287493,0.341672,3599.46,1.00781,0.0,-1.0,1.0,0.0,1,16.145984192709037,-0.027997116187999996,-2.0,-0.0,0.010583600000000082,-1.0,0.0,14.528570676521037,
74,17.1411,0.903383,-0.0326369,0.342963,3599.55,1.10083,0.0,0.3663633465766907,1.0,0.0,1,16.852305212680392,-0.029393815396500003,-1.3663633465766907,-0.0,0.010693149999999874,-1.0,0.0,15.423695543310888,
75,17.8819,0.584884,-0.0354436,0.344232,3599.65,1.19824,0.0,-0.3425654470920563,1.0,0.0,1,17.553836009439085,-0.030777611004000005,-0.708928793668747,-0.0,0.01086660000000017,-1.0,0.0,16.32124636033446,
76,18.6275,0.620581,-0.0372017,0.345333,3599.75,1.29956,0.0,0.8822218179702759,1.0,0.0,1,18.268204150940054,-0.032163452287500005,-1.2247872650623322,-0.0,0.01176164999999979,-1.0,0.0,16.880366169133858,
77,19.3302,1.01739,-0.042249,0.346796,3599.85,1.40503,0.0,0.5480214357376099,1.0,0.0,1,18.904731234324146,-0.033518180196,-0.334200382232666,-0.0,0.0100248,-1.0,0.0,17.780977739458343,
78,19.9463,1.47931,-0.0499318,0.348794,3599.96,1.51392,0.0,1.0,1.0,0.0,1,19.423669829075582,-0.034785748811,-0.45197856426239014,-0.0,0.0074497000000001146,-1.0,0.0,18.260740210985862,
79,20.5711,1.75483,-0.0594419,0.351356,3600.07,1.62573,0.0,0.675101637840271,1.0,0.0,1,19.92373570452284,-0.036138897058000004,-0.324898362159729,-0.0,0.00475780000000009,-1.0,0.0,18.794885098816923,
80,20.8409,1.52838,-0.0672057,0.354127,3600.19,1.74048,0.0,-0.8067947626113892,1.0,0.0,2,20.094066061570864,-0.036901626971500005,-1.4818964004516602,-0.0,0.003851349999999809,-1.0,0.0,18.616446864463867,
81,20.7828,1.5832,-0.073643,0.356834,3600.3,1.85522,0.0,1.0,1.0,0.0,2,19.96190751542085,-0.037080048276,-1.8067947626113892,-0.0,0.004306700000000219,-1.0,0.0,18.387095738361435,
82,20.8091,1.47387,-0.0809148,0.359805,3600.42,1.96973,0.0,-0.4495142698287964,1.0,0.0,2,19.900052717649512,-0.0374360911275,-1.4495142698287964,-0.0,0.0031352500000000894,-1.0,0.0,18.430897595573374,
83,21.3191,1.55758,-0.0872424,0.362766,3600.53,2.08545,0.0,1.0,1.0,0.0,2,20.309233615323915,-0.038669223153,-1.4495142698287964,-0.0,0.003333299999999928,-1.0,0.0,18.839043411222278,
84,21.9262,1.46544,-0.094776,0.366042,3600.65,2.20435,0.0,-0.36661428213119507,1.0,0.0,2,20.790313814988252,-0.040129550502,-1.366614282131195,-0.0,0.0019220999999999822,-1.0,0.0,19.342122079846895,
85,22.5999,0.876171,-0.098378,0.369104,3600.77,2.32715,0.0,-0.19306106865406036,1.0,0.0,2,21.3807504624396,-0.04170856744800001,-0.1735532134771347,-0.0,0.003145199999999848,-1.0,0.0,20.290121130948457,
86,23.1631,0.731781,-0.10025,0.371855,3600.9,2.45337,0.0,1.0,1.0,0.0,2,21.887695554646925,-0.0430665727525,-1.1930610686540604,-0.0,0.0048377499999999185,-1.0,0.0,20.491548411298204,
87,23.2394,0.559751,-0.103199,0.374696,3601.03,2.58154,0.0,-1.0,0.05888032913208008,0.0,2,21.918745523532692,-0.043538551111999994,-2.0,-0.0,0.004529800000000195,-1.0,0.0,20.27973677242069,
88,23.7745,-0.025749,-0.102689,0.377164,3601.16,2.71118,0.0,-0.9560806155204773,1.0,0.0,2,22.430713120213845,-0.04483442759,-0.043919384479522705,-0.0,0.006518199999999974,-1.0,0.0,21.379221077279986,
89,24.2535,-0.678771,-0.098687,0.379059,3601.29,2.84448,0.0,-0.6298297643661499,1.0,0.0,2,22.940680930340662,-0.0459675372825,-0.3262508511543274,-0.0,0.009477950000000013,-1.0,0.0,21.806316087711863,
90,24.72,-1.24815,-0.0918897,0.380308,3601.43,2.98047,0.0,-1.0,1.0,0.0,2,23.481550040896547,-0.047006068799999995,-0.3701702356338501,-0.0,0.01277040000000007,-1.0,0.0,22.336263301406394,
91,25.1359,-1.72369,-0.0824831,0.380927,3601.57,3.11914,0.0,0.6722829937934875,1.0,0.0,2,24.014974483553523,-0.047874714896500005,-1.6722829937934875,-0.0,0.015951349999999975,-1.0,0.0,22.48136622051898,
92,25.7882,-1.5527,-0.0737718,0.381204,3601.71,3.26099,0.0,1.0,1.0,0.0,2,24.767700136987017,-0.049152824963999996,-0.32771700620651245,-0.0,0.017675200000000224,-1.0,0.0,23.637907410161063,
93,26.35,-1.6168,-0.0668929,0.381512,3601.85,3.40649,0.0,-0.7784707546234131,1.0,0.0,2,25.41041149228102,-0.050264206000000006,-1.778470754623413,-0.0,0.017535599999999874,-1.0,0.0,23.844141659893996,
94,26.949,-1.5659,-0.0589369,0.381534,3602.0,3.55469,0.0,-0.3176586627960205,1.0,0.0,2,26.10852349961604,-0.05140979883,-0.4608120918273926,-0.0,0.01896670000000017,-1.0,0.0,24.937836773237823,
95,27.4887,-1.67517,-0.0517014,0.381486,3602.15,3.70654,0.0,-0.5489420294761658,1.0,0.0,2,26.741683455657544,-0.052432771041000005,-0.23128336668014526,-0.0,0.019314300000000117,-1.0,0.0,25.6391799746125,
96,28.1171,-1.4678,-0.0442384,0.381215,3602.31,3.86133,0.0,0.6813870668411255,1.0,0.0,2,27.46786647544262,-0.05359330138250001,-1.2303290963172913,-0.0,0.0204157499999999,-1.0,0.0,26.065590195164933,
97,28.7152,-1.51122,-0.0375775,0.380979,3602.48,4.0354,0.0,-0.6423900127410889,1.0,0.0,2,28.15553272165641,-0.054699440904,-1.3237770795822144,-0.0,0.020228949999999968,-1.0,0.0,26.723929106877748,
98,29.1947,-1.88734,-0.0284689,0.380298,3602.64,4.19678,0.0,-1.0,1.0,0.0,2,28.76735559955044,-0.05551343010300001,-0.35760998725891113,-0.0,0.022419899999999993,-1.0,0.0,27.626979073269766,
99,29.6377,-2.17342,-0.016764,0.379014,3602.81,4.36035,0.0,-0.19827431440353394,1.0,0.0,2,29.38512396521752,-0.056165516139000005,-0.8017256855964661,-0.0,0.025370700000000024,-1.0,0.0,28.11381144339958,
100,30.3203,-1.78159,-0.00689918,0.377486,3602.97,4.5271,0.0,0.28116506338119507,1.0,0.0,2,30.214986625728923,-0.057227443828999996,-0.479439377784729,-0.0,0.0265143000000001,-1.0,0.0,29.040441668564505,
101,30.9629,-1.0916,-0.00200588,0.376297,3603.15,4.69775,0.0,0.2891272306442261,1.0,0.0,2,30.931783799460447,-0.058256231906500006,-0.007962167263031006,-0.0,0.02475984999999986,-1.0,0.0,29.895898767375037,
102,31.5636,-0.776663,-0.000251595,0.375569,3603.32,4.87158,0.0,-0.882390558719635,1.0,0.0,2,31.559628379082262,-0.059271548442000006,-1.171517789363861,-0.0,0.022418449999999923,-1.0,0.0,30.171319943831104,
103,32.1374,-0.493384,0.00200575,0.374905,3603.5,5.04858,0.0,1.0,1.0,0.0,2,32.105105581695554,-0.060242359734999994,-1.882390558719635,-0.0,0.02206524999999987,-1.0,0.0,30.502211304344666,
104,32.7361,-0.161213,0.00178593,0.374583,3603.68,5.229,0.0,0.033277690410614014,1.0,0.0,2,32.70681561736912,-0.0613119327315,-0.966722309589386,-0.0,0.020339149999999973,-1.0,0.0,31.375826141760797,
105,33.3626,0.284519,-0.000281636,0.374606,3603.86,5.41284,0.0,0.6616483330726624,1.0,0.0,2,33.35790062231401,-0.062489150678000004,-0.6283706426620483,-0.0,0.0186153,-1.0,0.0,32.1255155788374,
106,33.8707,0.753053,-0.00522548,0.37519,3604.05,5.59961,0.0,0.33241376280784607,1.0,0.0,2,33.78174264047946,-0.063539739665,-0.3292345702648163,-0.0,0.015839500000000006,-1.0,0.0,32.635272029735006,
107,34.4733,0.637275,-0.0100578,0.376144,3604.24,5.78955,0.0,-0.4786774814128876,1.0,0.0,2,34.29819651103914,-0.064834624776,-0.8110912442207336,-0.0,0.01403720000000025,-1.0,0.0,33.00407171299692,
108,35.0393,0.0801458,-0.0104464,0.376802,3604.43,5.98291,0.0,-0.2656483054161072,1.0,0.0,2,34.85437420267646,-0.066014391593,-0.2130291759967804,-0.0,0.015550099999999678,-1.0,0.0,33.74000115828442,
109,35.6134,-0.0616723,-0.00833112,0.37703,3604.63,6.1792,0.0,0.502193808555603,1.0,0.0,2,35.463816049130884,-0.06713660100999999,-0.7678421139717102,-0.0,0.01771150000000027,-1.0,0.0,34.18403831392937,
110,36.1644,0.394682,-0.00979597,0.377477,3604.83,6.37891,0.0,1.0,1.0,0.0,2,35.985534971595854,-0.068256146094,-0.497806191444397,-0.0,0.01663884999999976,-1.0,0.0,34.78457581806853,
111,36.6693,0.883793,-0.0151971,0.378503,3605.03,6.5813,0.0,0.4810901880264282,1.0,0.0,2,36.386442875702706,-0.0693972002895,-0.5189098119735718,-0.0,0.013795150000000256,-1.0,0.0,35.17516788182113,
112,37.1261,1.34173,-0.0236715,0.380194,3605.23,6.78613,0.0,1.0,1.0,0.0,2,36.676324665644245,-0.070575602317,-0.5189098119735718,-0.0,0.010554700000000028,-1.0,0.0,35.46063081973517,
113,37.486,1.765,-0.0346459,0.382638,3605.44,6.99316,0.0,1.0,1.0,0.0,2,36.81426610670172,-0.07171784033999999,-0.0,-0.0,0.006911900000000082,-1.0,0.0,35.74946016636172,
114,37.8221,2.11373,-0.0479124,0.385865,3605.65,7.2019,0.0,1.0,1.0,0.0,2,36.87296896588702,-0.07297112308249999,-0.0,-0.0,0.003158249999999918,-1.0,0.0,35.803156092804514,
115,38.1794,2.35287,-0.063144,0.389878,3605.86,7.41211,0.0,-0.4130615293979645,1.0,0.0,2,36.898712352757684,-0.07442654056600001,-1.4130615293979645,-0.0,-0.0005710999999999911,-1.0,0.0,35.399796253372294,
