step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6374394297599792,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6428555250167847,-0.0,0.016671950000000102,-1.0,0.0,-1.4852620882675591,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0680028647184372,0.5937968492507935,0.23165975511074066,1,-0.009092603003111566,1.522224058775e-05,-1.0680028647184372,-0.0,0.016671950000000102,-1.0,0.0,-1.3128062901780548,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7805371284484863,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8485399931669235,-0.0,0.016671950000000102,-1.0,0.0,-1.2469674287126007,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4111502170562744,1.0,0.6876411437988281,1,-0.009092603003111566,1.522224058775e-05,-1.1916873455047607,-0.0,0.016671950000000102,-1.0,0.0,-1.349911634413952,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12573955953121185,1.0,0.12592926621437073,1,-0.009092603003111566,1.522224058775e-05,-0.28541065752506256,-0.0,0.016671950000000102,-1.0,0.0,-1.0780286280200424,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8902510404586792,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.015990599989891,-0.0,0.016671950000000102,-1.0,0.0,-1.297202610759491,
48,-0.00366275,0.00438725,0.00855702,0.333441,3598.45,0.0,0.0,0.4664497971534729,0.0,0.7500089406967163,1,-0.00364694498153852,6.10655511375e-06,-0.4238012433052063,-0.0,0.01666205000000004,-1.0,0.0,-1.1141191614179866,
49,0.042827,0.00189255,0.00831288,0.333429,3598.45,0.000732422,0.0,-0.2429731786251068,0.8433611392974854,0.1824868619441986,1,0.04264751444486437,-7.139881891499999e-05,-0.7094229757785797,-0.0,0.016731450000000148,-1.0,0.0,-1.1535193271076243,
50,0.104591,0.00448721,0.00816887,0.333441,3598.45,0.000976563,0.0,0.2205721139907837,1.0,0.0,1,0.10416031992788581,-0.00017437463815500002,-0.4635452926158905,-0.0,0.01661204999999999,-1.0,0.0,-1.0184655924950363,
51,-0.0843846,-0.0102766,0.00819224,0.333441,3598.45,0.000976563,0.0,-1.0,1.0,0.32676076889038086,1,-0.08403612279108993,0.000140686427043,-1.2205721139907837,-0.0,0.01667205000000005,-1.0,0.0,-1.433395020561282,
52,0.639295,-0.0156538,0.00822228,0.333438,3598.45,0.00268555,0.0,-0.8166512250900269,1.0,0.0,1,0.6366451884361197,-0.00106582623105,-0.18334877490997314,-0.0,0.016686900000000005,-1.0,0.0,-0.40273837026792214,
53,0.616415,0.00151915,0.00835245,0.33341,3598.45,0.0065918,0.0,-1.0,1.0,0.5545876026153564,1,0.613819240713797,-0.00102759462575,-0.18334877490997314,-0.0,0.016810500000000173,-1.0,0.0,-0.4254024863849447,
54,1.15565,-0.0531783,0.00874203,0.333365,3598.46,0.0112305,0.0,1.0,1.0,0.0,1,1.1505545419652436,-0.0019262663112500002,-2.0,-0.0,0.016893249999999915,-1.0,0.0,-0.4344784743460064,
55,2.09248,-0.0448023,0.00906294,0.3333,3598.47,0.0205078,0.0,0.39813458919525146,1.0,0.0,1,2.0829121851550187,-0.00348711792,-0.6018654108047485,-0.0,0.016990000000000338,-1.0,0.0,0.9158554439935946,
56,2.90316,0.0677528,0.00894421,0.333279,3598.48,0.0344238,0.0,1.0,1.0,0.0,1,2.890060812736672,-0.0048378113082,-0.6018654108047485,-0.0,0.016768950000000116,-1.0,0.0,1.7214323281870474,
57,3.67512,0.230471,0.00810402,0.333397,3598.5,0.0527344,0.0,0.9266883730888367,1.0,0.0,1,3.660107858659765,-0.0061263699132,-0.07331162691116333,-0.0,0.016079850000000062,-1.0,0.0,2.648067850673216,
58,4.45552,0.206995,0.00706976,0.333593,3598.52,0.0756836,0.0,0.007245734333992004,1.0,0.0,1,4.439659056324213,-0.0074316514168,-0.9194426387548447,-0.0,0.015699650000000065,-1.0,0.0,3.1720942632809592,
59,5.2629,-0.00166712,0.00696772,0.333651,3598.55,0.102783,0.0,-1.0,1.0,0.0,1,5.2444371874951194,-0.008779859239499999,-1.007245734333992,-0.0,0.01639255000000006,-1.0,0.0,3.949876157955422,
60,6.07132,-0.34224,0.00822991,0.333433,3598.58,0.137695,0.0,-0.8713797926902771,1.0,0.0,1,6.046131465035443,-0.0101218922078,-0.1286202073097229,-0.0,0.017761649999999962,-1.0,0.0,5.015185160634726,
61,6.86318,-0.280458,0.00960224,0.333051,3598.62,0.173828,0.0,0.5135984420776367,1.0,0.0,1,6.829913155092549,-0.0114289448109,-1.3849782347679138,-0.0,0.01856255000000001,-1.0,0.0,5.421553289851275,
62,7.47426,0.0818873,0.0095765,0.332895,3598.66,0.214111,0.0,0.5348016023635864,0.7240599393844604,0.0,1,7.438129194425479,-0.012440718913500001,-0.021203160285949707,-0.0,0.017424749999999933,-1.0,0.0,6.436752277426194,
63,8.13121,0.433266,0.00772112,0.333093,3598.7,0.257324,0.0,1.0,1.0,0.0,1,8.099576915161363,-0.013542245662649999,-0.4651983976364136,-0.0,0.01566465000000017,-1.0,0.0,6.9621398002077886,
64,8.30889,0.375147,0.00561779,0.333464,3598.75,0.303467,0.0,-0.3134238123893738,0.19888591766357422,0.0,1,8.285420211053596,-0.0138535784748,-1.3134238123893738,-0.0,0.014818199999999948,-1.0,0.0,6.892357688861984,
65,8.92306,0.0404969,0.00565689,0.333593,3598.8,0.351318,0.0,-0.5195438265800476,1.0,0.0,1,8.897678979780665,-0.014883351772899997,-0.20612001419067383,-0.0,0.016034649999999984,-1.0,0.0,7.8369942737505625,
66,9.70366,0.171612,0.00601834,0.333612,3598.85,0.40332,0.0,0.4281299114227295,1.0,0.0,1,9.674284478937693,-0.016186287099600002,-0.9476737380027771,-0.0,0.016585599999999756,-1.0,0.0,8.39038167043726,
67,10.4974,-0.020861,0.0058133,0.333659,3598.91,0.459717,0.0,-0.6244860887527466,1.0,0.0,1,10.466710527680947,-0.017512759933,-1.052616000175476,-0.0,0.016447950000000322,-1.0,0.0,9.149860917695303,
68,11.2335,-0.462891,0.00817078,0.33336,3598.97,0.520264,0.0,-0.7249835729598999,1.0,0.0,1,11.187232300696651,-0.0187239978,-0.10049748420715332,-0.0,0.01816299999999993,-1.0,0.0,10.156522057634504,
69,12.027,-0.454186,0.0110146,0.332767,3599.03,0.584961,0.0,0.2652783989906311,1.0,0.0,1,11.960035483263335,-0.020010943545,-0.990261971950531,-0.0,0.019603350000000075,-1.0,0.0,10.662549298133177,
70,12.8209,-0.551664,0.0132057,0.33218,3599.1,0.654053,0.0,-0.3184047341346741,1.0,0.0,1,12.735130075488584,-0.021294232809999997,-0.5836831331253052,-0.0,0.01954399999999995,-1.0,0.0,11.558274902740992,
71,13.5718,-0.291069,0.014796,0.331588,3599.18,0.727783,0.0,1.0,1.0,0.0,1,13.46991393390858,-0.022501230092000002,-1.318404734134674,-0.0,0.019539399999999874,-1.0,0.0,12.071430683576176,
72,14.3842,0.244292,0.0132577,0.331382,3599.26,0.813232,0.0,1.0,1.0,0.0,1,14.287587976535665,-0.023833324822,-0.0,-0.0,0.017599100000000034,-1.0,0.0,13.281353751713665,
73,15.1552,0.381675,0.0102178,0.331554,3599.34,0.895508,0.0,0.21063466370105743,1.0,0.0,1,15.076983825376715,-0.025123835904000004,-0.7893653362989426,-0.0,0.0157177,-1.0,0.0,13.830768088583033,
74,15.8499,0.748339,0.00680369,0.331938,3599.43,0.981934,0.0,0.8893840312957764,1.0,0.0,1,15.795614666833169,-0.026305920531,-0.6787493675947189,-0.0,0.014676899999999937,-1.0,0.0,14.580360836023752,
75,16.4273,1.27265,0.00076836,0.332832,3599.52,1.07178,0.0,1.0,1.0,0.0,1,16.42098411135644,-0.027337655568,-0.11061596870422363,-0.0,0.012171599999999949,-1.0,0.0,15.372633265177171,
76,16.9516,1.77912,-0.00800115,0.334321,3599.61,1.16479,0.0,1.0,1.0,0.0,1,16.88324197213671,-0.028336379318,-0.0,-0.0,0.009271050000000114,-1.0,0.0,15.864176642818709,
77,17.6417,1.84275,-0.0178044,0.336265,3599.71,1.26074,0.0,-0.15942882001399994,1.0,0.0,1,17.48186224939445,-0.029661431252500002,-1.159428820014,-0.0,0.007093250000000106,-1.0,0.0,16.11146542213775,
78,18.4585,1.41124,-0.0244086,0.338124,3599.81,1.36084,0.0,-0.17414696514606476,1.0,0.0,1,18.227750969336093,-0.03120630927,-0.01471814513206482,-0.0,0.00761120000000004,-1.0,0.0,17.19974041652647,
79,19.1987,1.21356,-0.0289939,0.339764,3599.91,1.46558,0.0,0.39389264583587646,1.0,0.0,1,18.912347307373796,-0.032615135534,-0.5680396109819412,-0.0,0.008788199999999746,-1.0,0.0,17.718108488545212,
80,19.8423,1.45424,-0.0350249,0.341548,3600.02,1.57397,0.0,0.6758847236633301,1.0,0.0,1,19.48271429198761,-0.03388548940200001,-0.2819920778274536,-0.0,0.008157400000000092,-1.0,0.0,18.372388579237374,
81,20.5479,1.38283,-0.0420149,0.343639,3600.13,1.68579,0.0,-0.35085028409957886,1.0,0.0,1,20.098234563523246,-0.0353052990405,-1.026735007762909,-0.0,0.006726950000000287,-1.0,0.0,18.761635712153875,
82,20.7646,0.789669,-0.0457042,0.345484,3600.25,1.80078,0.0,-0.6280378103256226,1.0,0.0,2,20.268566926762613,-0.03586918533200001,-0.2771875262260437,-0.0,0.008049199999999868,-1.0,0.0,19.1575906835628,
83,20.725,0.658494,-0.0478662,0.346943,3600.36,1.91577,0.0,0.652463436126709,1.0,0.0,2,20.205438141119547,-0.035951968375000004,-1.2805012464523315,-0.0,0.010052150000000037,-1.0,0.0,18.795387948808848,
84,20.7365,0.474808,-0.0506147,0.348484,3600.48,2.03052,0.0,-0.34961262345314026,1.0,0.0,2,20.18538196938779,-0.03613169233,-1.0020760595798492,-0.0,0.009719199999999872,-1.0,0.0,18.858346659183837,
85,21.2354,-0.138579,-0.0494774,0.349593,3600.59,2.14673,0.0,-0.6754122972488403,1.0,0.0,2,20.68429115531227,-0.037118735960999995,-0.3257996737957001,-0.0,0.011934650000000047,-1.0,0.0,19.561367167212563,
86,21.7562,-0.359015,-0.0464223,0.350245,3600.71,2.26636,0.0,-0.11396045982837677,0.8801848888397217,0.0,2,21.22795651413789,-0.038100001344999995,-0.5614518374204636,-0.0,0.014252250000000022,-1.0,0.0,20.03567321156675,
87,22.3184,-0.705744,-0.0433639,0.35069,3600.84,2.38892,0.0,-0.365574449300766,1.0,0.0,2,21.81366442926311,-0.03913419848000001,-0.2516139894723892,-0.0,0.015309499999999754,-1.0,0.0,20.714355533941394,
88,22.96,-0.881411,-0.0386995,0.350797,3600.96,2.51489,0.0,-0.30560117959976196,1.0,0.0,2,22.498649734082242,-0.040271495600000005,-0.05997326970100403,-0.0,0.017004850000000016,-1.0,0.0,21.45739110757194,
89,23.5621,-1.23566,-0.0329331,0.350606,3601.09,2.64453,0.0,-0.5756433010101318,1.0,0.0,2,23.161407189460558,-0.041305068163,-0.2700421214103699,-0.0,0.01848530000000015,-1.0,0.0,22.05757478487445,
90,24.0157,-1.67638,-0.024896,0.349885,3601.22,2.77686,0.0,-0.6979694962501526,1.0,0.0,2,23.709341236353673,-0.042013665972499996,-0.12232619524002075,-0.0,0.021099249999999847,-1.0,0.0,22.651728961809166,
91,24.6295,-1.65357,-0.0163949,0.348747,3601.36,2.91235,0.0,1.0,1.0,0.0,2,24.424299908613786,-0.0429473211825,-1.6979694962501526,-0.0,0.023127350000000102,-1.0,0.0,22.89508908855624,
92,25.262,-1.08851,-0.0114844,0.347803,3601.5,3.05127,0.0,1.0,1.0,0.0,2,25.11527782975138,-0.04393099693,-0.0,-0.0,0.022110150000000106,-1.0,0.0,24.09345698282138,
93,25.8629,-0.399686,-0.0106352,0.347402,3601.64,3.19336,0.0,1.0,1.0,0.0,2,25.723911405606515,-0.044924115928999996,-0.0,-0.0,0.019375100000000034,-1.0,0.0,24.698362389677516,
94,26.3475,0.299278,-0.0131806,0.347667,3601.79,3.33862,0.0,0.9836568236351013,1.0,0.0,2,26.17157847938411,-0.045800781412500005,-0.01634317636489868,-0.0,0.01605835,-1.0,0.0,25.136933095062144,
95,26.8366,0.870534,-0.0185393,0.348629,3601.93,3.48633,0.0,0.481112003326416,1.0,0.0,2,26.583236547583486,-0.046780085107000005,-0.5025448203086853,-0.0,0.012621449999999923,-1.0,0.0,25.398314466383884,
96,27.4062,0.94561,-0.0246962,0.350077,3602.08,3.63696,0.0,0.21269728243350983,1.0,0.0,2,27.059462773328747,-0.047971401387,-0.2684147208929062,-0.0,0.010263849999999908,-1.0,0.0,25.94123080567388,
97,28.1072,0.43619,-0.0272663,0.351539,3602.25,3.80664,0.0,-0.8930819034576416,1.0,0.0,2,27.713610287712932,-0.049403884903999995,-1.1057791858911514,-0.0,0.010266950000000219,-1.0,0.0,26.34273959704159,
98,28.669,0.289957,-0.02717,0.352498,3602.41,3.96436,0.0,0.2757764160633087,1.0,0.0,2,28.26899834687549,-0.05052882581,-1.1688583195209503,-0.0,0.012829900000000116,-1.0,0.0,26.880641925209204,
99,29.2212,0.740568,-0.0305422,0.353743,3602.57,4.12524,0.0,1.0,1.0,0.0,2,28.76140141896116,-0.051683974758000004,-0.7242235839366913,-0.0,0.01146215000000006,-1.0,0.0,27.503912519022155,
100,29.7397,0.966811,-0.0363577,0.355513,3602.74,4.28882,0.0,-0.6381630897521973,1.0,0.0,2,29.179531528690486,-0.052864249830500004,-1.6381630897521973,-0.0,0.00892564999999984,-1.0,0.0,27.644144001934325,
101,30.321,1.16385,-0.041806,0.357541,3602.9,4.45532,0.0,0.4292110204696655,1.0,0.0,2,29.660891962411124,-0.054205003305000006,-1.0673741102218628,-0.0,0.007737050000000134,-1.0,0.0,28.294211776039564,
102,30.8981,1.02602,-0.0477708,0.359884,3603.07,4.62524,0.0,-0.6153578758239746,1.0,0.0,2,30.12511839723991,-0.055598659102,-1.0445688962936401,-0.0,0.00627920000000004,-1.0,0.0,28.76242826924982,
103,31.4972,1.03443,-0.0519398,0.362211,3603.25,4.7981,0.0,0.30750998854637146,1.0,0.0,2,30.637112476791298,-0.057043161546,-0.9228678643703461,-0.0,0.006475549999999941,-1.0,0.0,29.309684505934193,
104,32.0807,0.746404,-0.0560511,0.364671,3603.42,4.97437,0.0,-1.0,1.0,0.0,2,31.131710251701836,-0.05849450474850001,-1.3075099885463715,-0.0,0.005933549999999899,-1.0,0.0,29.686896300389424,
105,32.6655,0.148274,-0.0559819,0.366744,3603.6,5.15405,0.0,-0.20759065449237823,1.0,0.0,2,31.70046610033124,-0.05989938066000001,-0.7924093455076218,-0.0,0.007972200000000151,-1.0,0.0,30.410816116018957,
106,33.1712,-0.45355,-0.0524905,0.368247,3603.78,5.33691,0.0,-1.0,1.0,0.0,2,32.255326263077066,-0.061075974431999996,-0.7924093455076218,-0.0,0.010897350000000083,-1.0,0.0,30.96742483499278,
107,33.6946,-0.826315,-0.0464976,0.369132,3603.97,5.52271,0.0,1.0,1.0,0.0,2,32.87510547472379,-0.06218877543600001,-2.0,-0.0,0.014031599999999866,-1.0,0.0,31.22694829928779,
108,34.3054,-0.443777,-0.0428675,0.369929,3604.16,5.71167,0.0,0.2631490230560303,1.0,0.0,2,33.53881644880678,-0.063452811583,-0.7368509769439697,-0.0,0.014511450000000148,-1.0,0.0,32.26881979414059,
109,34.8913,-0.369981,-0.0422056,0.371004,3604.35,5.90381,0.0,-0.6994431018829346,1.0,0.0,2,34.124142908219824,-0.064724059326,-0.9625921249389648,-0.0,0.013175200000000165,-1.0,0.0,32.78381641141214,
110,35.4626,-0.220809,-0.0405524,0.372013,3604.55,6.09937,0.0,0.32573676109313965,1.0,0.0,2,34.714595215610686,-0.065962741069,-1.0251798629760742,-0.0,0.01355565000000003,-1.0,0.0,33.35463416564886,
111,36.0534,-0.247006,-0.0404418,0.373218,3604.75,6.29785,0.0,-1.0,1.0,0.0,2,35.295087158425744,-0.067278889206,-1.3257367610931396,-0.0,0.012635900000000089,-1.0,0.0,33.8427231408918,
112,36.6204,-0.154532,-0.0389193,0.374297,3604.95,6.49976,0.0,0.6615955829620361,1.0,0.0,2,35.880228544491885,-0.06853452929399999,-1.6615955829620361,-0.0,0.013319850000000077,-1.0,0.0,34.32653519030928,
113,37.2115,-0.208582,-0.0388477,0.375535,3605.15,6.70483,0.0,-0.24067148566246033,1.0,0.0,2,36.46081597005691,-0.06987110326250001,-0.9022670686244965,-0.0,0.012586749999999869,-1.0,0.0,35.13285149620706,
114,37.7751,-0.133422,-0.03732,0.376628,3605.36,6.91309,0.0,0.49183499813079834,1.0,0.0,2,37.04407705334237,-0.071135801814,-0.7325064837932587,-0.0,0.0133664,-1.0,0.0,35.76655570639039,
