step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6940525770187378,1.0,0.6122809052467346,1,-0.009092603003111566,1.522224058775e-05,-0.8742918968200684,-0.0,0.016671950000000102,-1.0,0.0,-1.2546929998085443,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3059474229812622,-0.0,0.016671950000000102,-1.0,0.0,-1.0841896576569023,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20197880268096924,0.6016743183135986,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2019788026809692,-0.0,0.016671950000000102,-1.0,0.0,-1.3529990715668143,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7980211973190308,-0.0,0.016671950000000102,-1.0,0.0,-1.231811789958233,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3602958917617798,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6397041082382202,-0.0,0.016671950000000102,-1.0,0.0,-1.1843166632339899,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34119290113449097,0.0,0.4711102247238159,1,-0.009092603003111566,1.522224058775e-05,-0.01910299062728882,-0.0,0.016671950000000102,-1.0,0.0,-0.9981363279507104,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6516284942626953,0.24238526821136475,1,-0.009092603003111566,1.522224058775e-05,-1.341192901134491,-0.0,0.016671950000000102,-1.0,0.0,-1.3947633011028708,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010852187871932983,0.0,0.5385823249816895,1,-0.009092603003111566,1.522224058775e-05,-1.010852187871933,-0.0,0.016671950000000102,-1.0,0.0,-1.2956610871241034,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.861259937286377,1,-0.009092603003111566,1.522224058775e-05,-1.010852187871933,-0.0,0.016671950000000102,-1.0,0.0,-1.2956610871241034,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8070257902145386,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19297420978546143,-0.0,0.016671950000000102,-1.0,0.0,-1.050297693698162,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.793708860874176,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19297420978546143,-0.0,0.016671950000000102,-1.0,0.0,-1.050297693698162,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0051614344120025635,0.9515835642814636,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0051614344120026,-0.0,0.016671950000000102,-1.0,0.0,-1.2939538610861243,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8368477821350098,1.0,0.15326324105262756,1,-0.009092603003111566,1.522224058775e-05,-0.8316863477230072,-0.0,0.016671950000000102,-1.0,0.0,-1.241911335079426,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2584529519081116,0.3402513265609741,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5783948302268982,-0.0,0.016671950000000102,-1.0,0.0,-1.165923879830593,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5706090927124023,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2584529519081116,-0.0,0.016671950000000102,-1.0,0.0,-1.3699413163349572,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9579017162322998,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9579017162322998,-0.0,0.016671950000000102,-1.0,0.0,-1.5797759456322136,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1395706832408905,0.6328558921813965,1,-0.009092603003111566,1.522224058775e-05,-1.9579017162322998,-0.0,0.016671950000000102,-1.0,0.0,-1.5797759456322136,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10243317484855652,0.23401063680648804,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1024331748485565,-0.0,0.016671950000000102,-1.0,0.0,-1.3231353832170907,
48,-0.00706971,-0.027939,0.00851172,0.333438,3598.45,0.0,0.0,1.0,0.75435870885849,0.4817945063114166,1,-0.007039366570806263,1.17865498149e-05,-1.1024331748485565,-0.0,0.016676899999999995,-1.0,0.0,-1.3210806324755584,
49,-0.0841841,-0.00212357,0.00829571,0.333435,3598.45,0.0,0.0,-0.8686901330947876,1.0,0.885320246219635,1,-0.08383202385700167,0.0001403496269175,-1.8686901330947876,-0.0,0.016686750000000083,-1.0,0.0,-1.6276119641585205,
50,-0.0730148,-0.0033312,0.00873154,0.333438,3598.45,-0.000244141,0.0,-0.5859673023223877,1.0,0.0,1,-0.07269325492817415,0.000121729544412,-0.2827228307723999,-0.0,0.016656899999999975,-1.0,0.0,-1.1407314746154822,
51,-0.171487,-0.0183092,0.00893896,0.333428,3598.45,-0.000732422,0.0,0.20388606190681458,1.0,0.0,1,-0.17071370120125,0.00028589283718,-0.7898533642292023,-0.0,0.016721400000000164,-1.0,0.0,-1.3906624176328306,
52,0.602224,0.060845,0.00885981,0.333433,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.5995326037899508,-0.0010040067749599998,-0.7961139380931854,-0.0,0.016646650000000096,-1.0,0.0,-0.6236589344129648,
53,1.41088,0.111734,0.0084688,0.333492,3598.45,0.0065918,0.0,0.579792857170105,1.0,0.0,1,1.4048552468813416,-0.0023525859648,-0.420207142829895,-0.0,0.01637959999999994,-1.0,0.0,0.2928201180675729,
54,2.1835,0.0861629,0.0079996,0.333572,3598.46,0.0168457,0.0,0.01758819818496704,1.0,0.0,1,2.1746966652079953,-0.0036417723099999998,-0.5622046589851379,-0.0,0.016278600000000087,-1.0,0.0,1.018672095202454,
55,2.98423,0.0022836,0.00799912,0.333606,3598.48,0.03125,0.0,-0.38453975319862366,1.0,0.0,1,2.9721990465028334,-0.004977785166900001,-0.4021279513835907,-0.0,0.016510299999999978,-1.0,0.0,1.8630931759208558,
56,3.84588,-0.163449,0.00869578,0.3335,3598.5,0.0507813,0.0,-0.7381222248077393,1.0,0.0,1,3.829013342293725,-0.006413004900000001,-0.3535824716091156,-0.0,0.01720499999999986,-1.0,0.0,2.73373059591099,
57,4.72325,-0.139932,0.00954312,0.333298,3598.52,0.074707,0.0,0.3703761398792267,1.0,0.0,1,4.700497997063762,-0.0078712488925,-1.108498364686966,-0.0,0.017674900000000104,-1.0,0.0,3.377752138765172,
58,5.0249,-0.26589,0.0103561,0.33309,3598.55,0.102539,0.0,-1.0,0.49401628971099854,0.0,1,4.998611826782802,-0.008368719705,-1.3703761398792267,-0.0,0.017694500000000057,-1.0,0.0,3.5968247651140333,
59,5.71975,-0.475865,0.0125415,0.332669,3598.58,0.132324,0.0,-0.6690311431884766,1.0,0.0,1,5.6834339963136395,-0.00951391756375,-0.33096885681152344,-0.0,0.01873845000000013,-1.0,0.0,4.593367871706432,
60,6.54548,-0.778909,0.016556,0.331949,3598.62,0.170166,0.0,-1.0,1.0,0.0,1,6.490401950556921,-0.0108638277026,-0.33096885681152344,-0.0,0.020197449999999895,-1.0,0.0,5.400444915810863,
61,6.66151,-0.782952,0.0202386,0.331067,3598.65,0.207031,0.0,1.0,0.23372387886047363,0.0,1,6.592740549838225,-0.01102703065585,-2.0,-0.0,0.020963350000000047,-1.0,0.0,5.002676869182375,
62,7.37067,-0.525585,0.0224029,0.330342,3598.69,0.246094,0.0,0.5536753535270691,1.0,0.0,1,7.286265159382639,-0.012174209345700002,-0.4463246464729309,-0.0,0.020142099999999885,-1.0,0.0,6.16033565609506,
63,7.94265,-0.600896,0.0244314,0.329663,3598.74,0.289063,0.0,-0.5043795108795166,0.6947934627532959,0.0,1,7.843264282970587,-0.013091989134750001,-1.0580548644065857,-0.0,0.019878150000000316,-1.0,0.0,6.532633984513861,
64,8.43733,-0.355732,0.0261366,0.329002,3598.78,0.334717,0.0,0.4751070439815521,0.523383378982544,0.0,1,8.32419929538436,-0.0138794922233,-0.9794865548610687,-0.0,0.01975509999999986,-1.0,0.0,7.03622893670274,
65,9.17579,0.00115235,0.0259907,0.328639,3598.83,0.383789,0.0,0.6345831751823425,1.0,0.0,1,9.053461797775991,-0.015077612249049998,-0.1594761312007904,-0.0,0.01824695000000015,-1.0,0.0,8.008788296166705,
66,9.91808,0.424422,0.0235016,0.328623,3598.88,0.437012,0.0,1.0,1.0,0.0,1,9.798806477024515,-0.0162965460192,-0.36541682481765747,-0.0,0.016511150000000085,-1.0,0.0,8.689396033560017,
67,10.5601,0.95527,0.0189516,0.329076,3598.94,0.494385,0.0,1.0,1.0,0.0,1,10.458144251687598,-0.017375377338,-0.0,-0.0,0.014188800000000112,-1.0,0.0,9.454957674349597,
68,11.3356,1.00848,0.0137407,0.329886,3599.0,0.555176,0.0,-0.07556742429733276,1.0,0.0,1,11.2566528086643,-0.018697278708,-1.0755674242973328,-0.0,0.012444299999999908,-1.0,0.0,9.927729602667101,
69,12.0781,1.21356,0.00866001,0.330757,3599.07,0.620605,0.0,1.0,1.0,0.0,1,12.025349519904458,-0.019974580608500003,-1.0755674242973328,-0.0,0.012182849999999856,-1.0,0.0,10.694887562006759,
70,12.4216,1.6473,0.00183123,0.332048,3599.14,0.688965,0.0,1.0,0.6507298946380615,0.0,1,12.410205775761124,-0.020622837184,-0.0,-0.0,0.01014740000000014,-1.0,0.0,11.399730338577125,
71,13.1355,1.53662,-0.00506717,0.333588,3599.21,0.76001,0.0,-1.0,1.0,0.0,1,13.102051602070018,-0.02190922587,-2.0,-0.0,0.008979400000000137,-1.0,0.0,11.489121776200017,
72,13.9194,1.70644,-0.0127309,0.335311,3599.29,0.842773,0.0,1.0,1.0,0.0,1,13.829671164844484,-0.023336639667000003,-2.0,-0.0,0.008150549999999812,-1.0,0.0,12.214485075177484,
73,14.6877,1.64678,-0.0208033,0.33713,3599.37,0.922363,0.0,0.008710324764251709,1.0,0.0,1,14.531756567856714,-0.024758321505,-0.9912896752357483,-0.0,0.00776150000000031,-1.0,0.0,13.21737284378099,
74,14.7425,1.83956,-0.02823,0.339026,3599.45,1.00415,0.0,1.0,0.0,0.0,1,14.528563248886538,-0.024990454025,-0.9912896752357483,-0.0,0.0074712999999998475,-1.0,0.0,13.213657192290814,
75,15.3865,1.73163,-0.0366977,0.341189,3599.53,1.0874,0.0,-0.11957621574401855,1.0,0.0,1,15.09387928388983,-0.026248522742500002,-1.1195762157440186,-0.0,0.0062444500000000125,-1.0,0.0,13.738002346424125,
76,16.2467,1.28763,-0.0421937,0.343153,3599.62,1.17505,0.0,-0.6556659936904907,1.0,0.0,1,15.88958757727146,-0.0278755192255,-0.5360897779464722,-0.0,0.007337650000000251,-1.0,0.0,14.708222774662019,
77,17.0058,1.32895,-0.0466841,0.344987,3599.71,1.26733,0.0,0.87115478515625,1.0,0.0,1,16.590466037235068,-0.029333899623000002,-1.5268207788467407,-0.0,0.008079350000000096,-1.0,0.0,15.111165253958042,
78,17.7884,1.19448,-0.0525206,0.347002,3599.81,1.36353,0.0,-0.2816876769065857,1.0,0.0,1,17.296957763902988,-0.030863051883999997,-1.1528424620628357,-0.0,0.007275100000000145,-1.0,0.0,15.927517073400136,
79,18.5565,0.67411,-0.0552252,0.348765,3599.91,1.46436,0.0,0.04042980074882507,1.0,0.0,1,18.016077373199494,-0.0323592886125,-0.32211747765541077,-0.0,0.008623249999999971,-1.0,0.0,16.895706091290368,
80,19.329,0.364296,-0.0557755,0.350173,3600.02,1.56958,0.0,0.04942232370376587,1.0,0.0,1,18.760179560309727,-0.03384246958500001,-0.008992522954940796,-0.0,0.010468649999999802,-1.0,0.0,17.734107983838243,
81,20.0977,0.58142,-0.0575007,0.351613,3600.13,1.67896,0.0,1.0,1.0,0.0,1,19.486986780659088,-0.0353330629505,-0.9505776762962341,-0.0,0.010380650000000047,-1.0,0.0,18.176861064819715,
82,20.2391,0.954583,-0.0618408,0.35346,3600.24,1.79102,0.0,0.3834870159626007,1.0,0.0,2,19.575010022749314,-0.035768561430000005,-0.6165129840373993,-0.0,0.008438000000000057,-1.0,0.0,18.362725566108097,
83,20.1373,1.42079,-0.0679582,0.355759,3600.35,1.90234,0.0,0.6701101064682007,1.0,0.0,2,19.407096902848068,-0.035820128553499996,-0.2866230905056,-0.0,0.006292950000000019,-1.0,0.0,18.291582797142887,
84,20.1554,1.38438,-0.0749047,0.358469,3600.46,2.01343,0.0,-0.07946492731571198,1.0,0.0,2,19.3447219363943,-0.036125430413,-0.7495750337839127,-0.0,0.0043734500000000565,-1.0,0.0,18.088097445846124,
85,20.6587,1.49282,-0.0809987,0.361197,3600.57,2.12573,0.0,0.7311092615127563,1.0,0.0,2,19.755218993956355,-0.0373093023195,-0.8105741888284683,-0.0,0.0044198500000000585,-1.0,0.0,18.479157284988315,
86,21.2203,1.41101,-0.0882066,0.364238,3600.69,2.24121,0.0,-1.0,0.9009624719619751,0.0,2,20.203130118385854,-0.038646198157,-1.7311092615127563,-0.0,0.0030068999999999235,-1.0,0.0,18.648158041775027,
87,21.8727,0.819568,-0.0914658,0.36705,3600.81,2.36011,0.0,-0.7730636596679688,1.0,0.0,2,20.782362513531083,-0.040141872674999995,-0.22693634033203125,-0.0,0.004292500000000199,-1.0,0.0,19.678432238756475,
88,22.421,0.0875637,-0.0910929,0.36932,3600.93,2.48267,0.0,-1.0,1.0,0.0,2,21.30825527524555,-0.041402618599999996,-0.22693634033203125,-0.0,0.007116000000000067,-1.0,0.0,20.20588775454594,
89,22.9472,-0.580634,-0.0876392,0.370939,3601.06,2.6084,0.0,-0.7619190812110901,1.0,0.0,2,21.854881494272593,-0.042560057104,-0.2380809187889099,-0.0,0.01045194999999971,-1.0,0.0,20.75134911153192,
90,23.4133,-1.06939,-0.0817688,0.371945,3601.18,2.7373,0.0,0.44361627101898193,1.0,0.0,2,22.378898965962044,-0.04354229934250001,-1.205535352230072,-0.0,0.01356725000000003,-1.0,0.0,20.98726331095052,
91,24.0719,-0.765541,-0.0776737,0.372815,3601.32,2.86914,0.0,0.08031153678894043,1.0,0.0,2,23.065384160796285,-0.044871826992499995,-0.3633047342300415,-0.0,0.014290750000000019,-1.0,0.0,21.92581166353477,
92,24.733,-0.613423,-0.0756572,0.373961,3601.45,3.00488,0.0,-0.1582280993461609,1.0,0.0,2,23.727525324360098,-0.046245887065000005,-0.23853963613510132,-0.0,0.01296805000000012,-1.0,0.0,22.622685596454566,
93,25.3492,-0.896868,-0.0719464,0.375004,3601.59,3.14404,0.0,-0.5550740957260132,1.0,0.0,2,24.372515617027766,-0.047530256984,-0.3968459963798523,-0.0,0.01353519999999997,-1.0,0.0,23.21946676112981,
94,25.8909,-0.975537,-0.0666593,0.375715,3601.73,3.28662,0.0,0.5893813967704773,1.0,0.0,2,24.971102970512764,-0.048637997467500006,-1.1444554924964905,-0.0,0.015230749999999849,-1.0,0.0,23.594359075296314,
95,26.5195,-0.440261,-0.0648206,0.376657,3601.88,3.43213,0.0,0.6439152359962463,1.0,0.0,2,25.60490269952373,-0.04994377655750001,-0.05453383922576904,-0.0,0.014122850000000131,-1.0,0.0,24.552721621198497,
96,27.028,0.229645,-0.0667351,0.378209,3602.03,3.58081,0.0,0.9238673448562622,1.0,0.0,2,26.066647864994806,-0.05111116426000001,-0.27995210886001587,-0.0,0.01115045000000009,-1.0,0.0,24.9427015180768,
97,27.6152,0.763544,-0.0720213,0.380692,3602.19,3.74731,0.0,0.3273729681968689,1.0,0.0,2,26.550028178772692,-0.052564428592,-0.5964943766593933,-0.0,0.00661960000000017,-1.0,0.0,25.325135037182875,
98,28.2133,0.593059,-0.0762151,0.383291,3602.35,3.90186,0.0,-1.0,1.0,0.0,2,27.057298599877832,-0.054069519851500006,-1.327372968196869,-0.0,0.006169550000000024,-1.0,0.0,25.611186739567273,
99,28.8123,0.643803,-0.0783876,0.385824,3602.51,4.05957,0.0,0.6923094391822815,1.0,0.0,2,27.595717662998126,-0.055582384176000005,-1.6923094391822815,-0.0,0.0066262000000000265,-1.0,0.0,26.03906864706744,
100,29.3752,0.565412,-0.0817826,0.38861,3602.67,4.2207,0.0,-0.761091411113739,1.0,0.0,2,28.07716673261894,-0.05707748236,-1.4534008502960205,-0.0,0.005500499999999964,-1.0,0.0,26.589569495170135,
101,29.9714,0.634477,-0.0838879,0.391364,3602.83,4.38477,0.0,0.538705050945282,1.0,0.0,2,28.610359770913824,-0.058648634947999996,-1.299796462059021,-0.0,0.005798200000000087,-1.0,0.0,27.16757039734812,
102,30.466,1.05523,-0.0891412,0.394571,3603.0,4.55176,0.0,0.40966320037841797,1.0,0.0,2,28.988946091627326,-0.060105000430000007,-0.129041850566864,-0.0,0.003693549999999879,-1.0,0.0,27.89382208602727,
103,31.0756,0.931923,-0.094775,0.398171,3603.17,4.72144,0.0,-0.8008065223693848,1.0,0.0,2,29.46574780972323,-0.061867013638000005,-1.2104697227478027,-0.0,0.0019085500000001754,-1.0,0.0,28.042648429260886,
104,31.6399,0.985301,-0.0987251,0.401787,3603.34,4.89478,0.0,0.982440710067749,1.0,0.0,2,29.926543466736007,-0.06356250250650002,-1.7832472324371338,-0.0,0.0020093499999998543,-1.0,0.0,28.33001614449837,
105,32.2323,0.915407,-0.103916,0.405721,3603.52,5.0708,0.0,-1.0,1.0,0.0,2,30.38671236662958,-0.0653866049415,-1.982440710067749,-0.0,0.0006160499999999236,-1.0,0.0,28.727209598667756,
106,32.7927,0.983419,-0.107891,0.409708,3603.7,5.25,0.0,0.4904155731201172,1.0,0.0,2,30.83643532463531,-0.067177157658,-1.4904155731201172,-0.0,0.000550400000000062,-1.0,0.0,29.322683895041276,
107,33.3817,0.921962,-0.113203,0.414032,3603.88,5.43213,0.0,-0.6580232381820679,1.0,0.0,2,31.282615081954596,-0.06910546007200001,-1.148438811302185,-0.0,-0.0009183999999998194,-1.0,0.0,29.86805957849194,
108,33.9615,0.336724,-0.114708,0.418158,3604.07,5.61792,0.0,-0.7629060745239258,1.0,0.0,2,31.79475432622221,-0.071006364585,-0.10488283634185791,-0.0,0.00027790000000027515,-1.0,0.0,30.692561010734654,
109,34.5305,0.0641502,-0.113192,0.421861,3604.25,5.80688,0.0,1.0,1.0,0.0,2,32.35940864368346,-0.0728353563025,-1.7629060745239258,-0.0,0.0025780499999999984,-1.0,0.0,30.760279515023782,
110,34.6559,-0.181689,-0.11214,0.425457,3604.45,5.99829,0.0,-0.14095789194107056,0.0,0.0,2,32.49913649082741,-0.0737229762315,-1.1409578919410706,-0.0,0.003292850000000125,-1.0,0.0,31.08641899701359,
111,35.0723,-0.658205,-0.108263,0.428621,3604.64,6.19092,0.0,-0.8198133707046509,1.0,0.0,2,32.97215195182038,-0.0751636214915,-0.6788554787635803,-0.0,0.005611050000000062,-1.0,0.0,31.698942736699806,
112,35.4265,-0.894549,-0.102011,0.43127,3604.83,6.38623,0.0,1.0,0.6266493797302246,0.0,2,33.438517332918906,-0.07639193327499999,-1.8198133707046509,-0.0,0.008318499999999951,-1.0,0.0,31.824499888432513,
113,35.9768,-0.388269,-0.0996655,0.433996,3605.03,6.58398,0.0,0.22832228243350983,1.0,0.0,2,34.00840899754799,-0.078068936464,-0.7716777175664902,-0.0,0.00806979999999985,-1.0,0.0,32.70690654581404,
114,36.5414,-0.223236,-0.100295,0.437159,3605.23,6.78467,0.0,-0.908400297164917,0.9939284324645996,0.0,2,34.52837819171134,-0.079872009413,-1.1367225795984268,-0.0,0.006042949999999769,-1.0,0.0,33.11353235841881,
