step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19844752550125122,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1984475255012512,-0.0,0.016671950000000102,-1.0,0.0,-1.351939688412899,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.004650592803955078,1,-0.009092603003111566,1.522224058775e-05,-1.1984475255012512,-0.0,0.016671950000000102,-1.0,0.0,-1.351939688412899,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6317698955535889,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6317698955535889,-0.0,0.016671950000000102,-1.0,0.0,-1.4819363994286003,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46854346990585327,1.0,0.41300085186958313,1,-0.009092603003111566,1.522224058775e-05,-1.1003133654594421,-0.0,0.016671950000000102,-1.0,0.0,-1.3224994404003563,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.050081998109817505,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41846147179603577,-0.0,0.016671950000000102,-1.0,0.0,-1.1179438723013344,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8030468821525574,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8531288802623749,-0.0,0.016671950000000102,-1.0,0.0,-1.248344094841236,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6411762833595276,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16187059879302979,-0.0,0.016671950000000102,-1.0,0.0,-1.0409666104004327,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8487684726715088,1.0,0.7851302623748779,1,-0.009092603003111566,1.522224058775e-05,-0.2075921893119812,-0.0,0.016671950000000102,-1.0,0.0,-1.0546830875561182,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6299823522567749,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2187861204147339,-0.0,0.016671950000000102,-1.0,0.0,-1.0580412668869439,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20682752132415771,0.908291220664978,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8368098735809326,-0.0,0.016671950000000102,-1.0,0.0,-1.2434483928368034,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5171657800674438,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31033825874328613,-0.0,0.016671950000000102,-1.0,0.0,-1.0855069083855096,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0044404566287994385,0.8114968538284302,0.7346844673156738,1,-0.009092603003111566,1.522224058775e-05,-0.5127253234386444,-0.0,0.016671950000000102,-1.0,0.0,-1.146223027794117,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03341495990753174,0.0,0.5904144048690796,1,-0.009092603003111566,1.522224058775e-05,-0.0289745032787323,-0.0,0.016671950000000102,-1.0,0.0,-1.0010977817461435,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6696202754974365,0.0,0.271215558052063,1,-0.009092603003111566,1.522224058775e-05,-0.7030352354049683,-0.0,0.016671950000000102,-1.0,0.0,-1.2033160013840143,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46697545051574707,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20264482498168945,-0.0,0.016671950000000102,-1.0,0.0,-1.0531988782570305,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11255538463592529,0.17680150270462036,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5795308351516724,-0.0,0.016671950000000102,-1.0,0.0,-1.1662646813080255,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1125553846359253,-0.0,0.016671950000000102,-1.0,0.0,-1.3261720461533013,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2898063659667969,0.9967986345291138,0.03863900899887085,1,-0.009092603003111566,1.522224058775e-05,-0.7101936340332031,-0.0,0.016671950000000102,-1.0,0.0,-1.2054635209724847,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7670845985412598,0.0,0.926079273223877,1,-0.009092603003111566,1.522224058775e-05,-1.0568909645080566,-0.0,0.016671950000000102,-1.0,0.0,-1.3094727201149405,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9257432818412781,1,-0.009092603003111566,1.522224058775e-05,-0.23291540145874023,-0.0,0.016671950000000102,-1.0,0.0,-1.0622800512001458,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.266411155462265,0.1013333797454834,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.733588844537735,-0.0,0.016671950000000102,-1.0,0.0,-1.2124820841238442,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5537972450256348,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.733588844537735,-0.0,0.016671950000000102,-1.0,0.0,-1.2124820841238442,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03541719913482666,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0354171991348267,-0.0,0.016671950000000102,-1.0,0.0,-1.3030305905029715,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47337377071380615,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5087909698486328,-0.0,0.016671950000000102,-1.0,0.0,-1.1450427217171135,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5794158577919006,0.7939859628677368,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10604208707809448,-0.0,0.016671950000000102,-1.0,0.0,-1.024218056885952,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.45762187242507935,1,-0.009092603003111566,1.522224058775e-05,-0.42058414220809937,-0.0,0.016671950000000102,-1.0,0.0,-1.1185806734249535,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.796523928642273,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.796523928642273,-0.0,0.016671950000000102,-1.0,0.0,-1.5313626093552055,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8010958433151245,0.0,0.9130784869194031,1,-0.009092603003111566,1.522224058775e-05,-0.0045719146728515625,-0.0,0.016671950000000102,-1.0,0.0,-0.9937770051643792,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7572453022003174,0.17162543535232544,1,-0.009092603003111566,1.522224058775e-05,-0.1989041566848755,-0.0,0.016671950000000102,-1.0,0.0,-1.0520766777679864,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7904888391494751,0.0,0.6568118333816528,1,-0.009092603003111566,1.522224058775e-05,-0.2095111608505249,-0.0,0.016671950000000102,-1.0,0.0,-1.0552587790176813,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5326236486434937,1.0,0.3106456995010376,1,-0.009092603003111566,1.522224058775e-05,-1.3231124877929688,-0.0,0.016671950000000102,-1.0,0.0,-1.3893391771004144,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09523358941078186,1.0,0.48036932945251465,1,-0.009092603003111566,1.522224058775e-05,-0.6278572380542755,-0.0,0.016671950000000102,-1.0,0.0,-1.1807626021788065,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2195902019739151,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12435661256313324,-0.0,0.016671950000000102,-1.0,0.0,-1.0297124145314638,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7804097980260849,-0.0,0.016671950000000102,-1.0,0.0,-1.226528370170349,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20045757293701172,0.0,0.8938297629356384,1,-0.009092603003111566,1.522224058775e-05,-1.2004575729370117,-0.0,0.016671950000000102,-1.0,0.0,-1.3525427026436272,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08526432514190674,1,-0.009092603003111566,1.522224058775e-05,-1.2004575729370117,-0.0,0.016671950000000102,-1.0,0.0,-1.3525427026436272,
48,0.0206511,-0.00781836,0.00851458,0.333438,3598.45,0.0,0.0,1.0,1.0,0.5763106346130371,1,0.020562434762837305,-3.4429307409e-05,-0.0,-0.0,0.016676899999999995,-1.0,0.0,-0.9627950945445717,
49,0.0189446,-0.008707,0.00845831,0.333428,3598.45,0.000244141,0.0,0.5579757690429688,1.0,1.0,1,0.018863803632722075,-3.1583300444e-05,-0.44202423095703125,-0.0,0.016721400000000164,-1.0,0.0,-1.097053648954831,
50,0.0117002,0.000882571,0.00893277,0.333431,3598.45,0.000244141,0.0,-0.06934279203414917,0.6083917617797852,0.0,1,0.01164747629519966,-1.9506046930999996e-05,-0.6273185610771179,-0.0,0.01665655000000016,-1.0,0.0,-1.1599110480748664,
51,-0.117691,-0.0187165,0.00902718,0.333423,3598.45,0.000244141,0.0,0.631309449672699,1.0,0.0,1,-0.11715500300800066,0.00019620443146500002,-0.7006522417068481,-0.0,0.01671114999999973,-1.0,0.0,-1.3104433210885904,
52,0.683715,0.0190239,0.00900572,0.333422,3598.45,0.00195313,0.0,0.253753662109375,1.0,0.0,1,0.680608643210915,-0.00113982811365,-0.377555787563324,-0.0,0.016676100000000138,-1.0,0.0,-0.417121821171732,
53,0.30468,0.0338317,0.00904244,0.333443,3598.45,0.00488281,0.0,0.8206316232681274,1.0,0.6712744235992432,1,0.30329003735762833,-0.0005079670662,-0.5668779611587524,-0.0,0.01656715000000003,-1.0,0.0,-0.8507141680561974,
54,1.06642,0.110683,0.00870245,0.333513,3598.46,0.00878906,0.0,0.9472575187683105,1.0,0.0,1,1.0617394440608012,-0.0017783246672999997,-0.1266258955001831,-0.0,0.016325650000000025,-1.0,0.0,0.038299000743446276,
55,1.82538,0.218778,0.00779217,0.333666,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,1.8182128199798848,-0.0030453362154000004,-0.05274248123168945,-0.0,0.015918299999999885,-1.0,0.0,0.8152630393949778,
56,2.20379,0.231821,0.00670451,0.333888,3598.48,0.0288086,0.0,-0.14940345287322998,0.5554536581039429,0.0,1,2.196352858804567,-0.0036790951776000005,-1.14940345287323,-0.0,0.015584399999999943,-1.0,0.0,0.8634371277649979,
57,2.94506,0.16518,0.00597018,0.334057,3598.49,0.043457,0.0,-0.5760362148284912,1.0,0.0,1,2.936216297765722,-0.004919089542099999,-0.42663276195526123,-0.0,0.015857850000000062,-1.0,0.0,1.8191652296370435,
58,3.72623,0.281314,0.00485819,0.334239,3598.51,0.0620117,0.0,1.0,1.0,0.0,1,3.717134695770668,-0.006227256944850001,-1.5760362148284912,-0.0,0.015801950000000065,-1.0,0.0,2.253898524377271,
59,4.47574,0.444493,0.00300616,0.334577,3598.53,0.0852051,0.0,0.6836491823196411,1.0,0.0,1,4.4689923912420095,-0.007487398309900001,-0.3163508176803589,-0.0,0.015038850000000104,-1.0,0.0,3.381638597628002,
60,5.38513,0.339896,0.00133866,0.334986,3598.56,0.115723,0.0,-1.0,1.0,0.0,1,5.381520746909341,-0.009019715790900001,-1.6836491823196411,-0.0,0.014704299999999948,-1.0,0.0,3.8821105764225488,
61,6.20954,0.089197,0.000889476,0.335183,3598.6,0.148193,0.0,-0.8862266540527344,1.0,0.0,1,6.206775925570504,-0.010406661229099999,-0.11377334594726562,-0.0,0.015774149999999987,-1.0,0.0,5.178011410557225,
62,6.91076,0.213606,0.000367339,0.335272,3598.63,0.184814,0.0,1.0,0.7795904874801636,0.0,1,6.909490237932868,-0.011584921633600002,-1.8862266540527344,-0.0,0.01631859999999985,-1.0,0.0,5.348355920083448,
63,7.62566,0.545095,-0.00190002,0.335638,3598.67,0.225342,0.0,1.0,1.0,0.0,1,7.618401786500302,-0.012797306355399999,-0.0,-0.0,0.014951900000000073,-1.0,0.0,6.620556380144902,
64,8.30131,0.94353,-0.00626928,0.336356,3598.72,0.269775,0.0,1.0,1.0,0.0,1,8.275125415802316,-0.013960977131800001,-0.0,-0.0,0.013227799999999956,-1.0,0.0,7.274392238670515,
65,9.03124,0.996496,-0.0110052,0.337375,3598.77,0.317871,0.0,0.1680547297000885,1.0,0.0,1,8.980998800697053,-0.015234572975,-0.8319452702999115,-0.0,0.011773750000000083,-1.0,0.0,7.727954396632079,
66,9.72924,1.18742,-0.0158342,0.338475,3598.82,0.370117,0.0,1.0,1.0,0.0,1,9.65099621146088,-0.016465522545000003,-0.8319452702999115,-0.0,0.011423749999999733,-1.0,0.0,8.396370857825907,
67,10.529,1.14565,-0.0215185,0.339769,3598.87,0.426514,0.0,0.37905004620552063,1.0,0.0,1,10.413286988398958,-0.017887139004999997,-0.6209499537944794,-0.0,0.010518450000000235,-1.0,0.0,9.219633313255617,
68,11.3323,0.802676,-0.0249899,0.340909,3598.93,0.487305,0.0,0.28902339935302734,1.0,0.0,1,11.18717991659824,-0.019316415303500003,-0.09002664685249329,-0.0,0.011345449999999868,-1.0,0.0,10.152200957238993,
69,12.0755,0.90941,-0.028324,0.34194,3599.0,0.55249,0.0,0.6192817687988281,1.0,0.0,1,11.899666179010595,-0.02064548235,-0.3302583694458008,-0.0,0.011942000000000064,-1.0,0.0,10.791885185826853,
70,12.8604,0.958329,-0.0328425,0.343163,3599.07,0.621582,0.0,0.5190532207489014,1.0,0.0,1,12.642318937345221,-0.022066067225999998,-0.10022854804992676,-0.0,0.011043150000000224,-1.0,0.0,11.601227455704244,
71,13.5322,1.20622,-0.0380405,0.344602,3599.14,0.695068,0.0,0.656692385673523,1.0,0.0,1,13.265086339852889,-0.023316115922000002,-0.13763916492462158,-0.0,0.010035099999999852,-1.0,0.0,12.210513574453502,
72,14.2557,1.57472,-0.045831,0.346606,3599.23,0.779785,0.0,1.0,1.0,0.0,1,13.914168567710764,-0.024705555771,-0.34330761432647705,-0.0,0.007310299999999936,-1.0,0.0,12.79378102764182,
73,14.9939,1.70465,-0.0547088,0.348822,3599.31,0.860596,0.0,0.855438232421875,1.0,0.0,1,14.561522259867317,-0.026151010929000004,-0.144561767578125,-0.0,0.006361099999999953,-1.0,0.0,13.49836381866488,
74,15.8083,1.50443,-0.0621908,0.351164,3599.39,0.945557,0.0,-1.0,1.0,0.0,1,15.286490403548406,-0.027756529305999998,-1.855438232421875,-0.0,0.005848200000000137,-1.0,0.0,13.707950604515844,
75,16.5385,1.44288,-0.0681632,0.353477,3599.48,1.03491,0.0,0.5860262513160706,1.0,0.0,1,15.936871941194312,-0.0292298968225,-1.5860262513160706,-0.0,0.0061088500000000545,-1.0,0.0,14.437943018976991,
76,17.3475,1.12443,-0.0731981,0.355793,3599.58,1.12842,0.0,-0.35794389247894287,1.0,0.0,1,16.666711916799702,-0.030860595337500005,-0.9439701437950134,-0.0,0.0062096499999997334,-1.0,0.0,15.358869928323696,
77,18.1572,0.581291,-0.074909,0.357789,3599.67,1.22681,0.0,-1.0,1.0,0.0,1,17.426847532507143,-0.03248223215400001,-0.6420561075210571,-0.0,0.007909450000000151,-1.0,0.0,16.209657918096827,
78,18.8855,0.0857696,-0.07387,0.359334,3599.78,1.32959,0.0,-0.10346841812133789,1.0,0.0,1,18.137094714043396,-0.033931011285,-0.8965315818786621,-0.0,0.010241700000000187,-1.0,0.0,16.8444459281948,
79,19.4916,-0.447718,-0.0713943,0.360458,3599.88,1.43604,0.0,-0.8330963850021362,0.8693516254425049,0.0,1,18.746741705467645,-0.035129515763999995,-0.7296279668807983,-0.0,0.01240290000000005,-1.0,0.0,17.505126699639405,
80,20.1003,-0.981116,-0.0661262,0.361035,3599.99,1.54614,0.0,-1.0,1.0,0.0,1,19.39227597414166,-0.036284559052500005,-0.16690361499786377,-0.0,0.015166749999999951,-1.0,0.0,18.321087080589802,
81,20.319,-1.38903,-0.058575,0.361066,3600.11,1.65918,0.0,0.47237271070480347,1.0,0.0,2,19.689399935683817,-0.036682500269999994,-1.4723727107048035,-0.0,0.017898299999999923,-1.0,0.0,18.228903922202374,
82,20.2324,-1.72685,-0.0511344,0.36069,3600.22,1.77222,0.0,-1.0,0.0,0.0,2,19.688894243240117,-0.036488121779999994,-1.4723727107048035,-0.0,0.019914500000000057,-1.0,0.0,18.230608808248675,
83,20.2505,-1.7197,-0.042724,0.35989,3600.33,1.88477,0.0,-0.14399145543575287,1.0,0.0,2,19.799561196877026,-0.036439762225,-0.8560085445642471,-0.0,0.021994500000000194,-1.0,0.0,18.528313371282753,
84,20.7714,-1.101,-0.0382064,0.359367,3600.45,1.99902,0.0,1.0,1.0,0.0,2,20.359537857856395,-0.037322778519000004,-1.1439914554357529,-0.0,0.020583349999999945,-1.0,0.0,18.99960099270667,
85,21.3638,-0.348842,-0.0377253,0.359457,3600.56,2.11621,0.0,0.37366849184036255,1.0,0.0,2,20.945717038794836,-0.03839683728300001,-0.6263315081596375,-0.0,0.017522849999999923,-1.0,0.0,19.736943599063945,
86,21.9026,0.377554,-0.0405873,0.36029,3600.68,2.23633,0.0,0.5380178689956665,1.0,0.0,2,21.44020040978747,-0.03945643877,-0.16434937715530396,-0.0,0.013849500000000237,-1.0,0.0,20.365288657870877,
87,22.3429,1.05096,-0.0463818,0.361866,3600.81,2.35913,0.0,1.0,1.0,0.0,2,21.800905288877935,-0.040425679257000004,-0.4619821310043335,-0.0,0.01021329999999987,-1.0,0.0,20.632098270319634,
88,22.833,1.50998,-0.0543473,0.364147,3600.93,2.48438,0.0,-0.5770244598388672,1.0,0.0,2,22.179137630460172,-0.041572842255,-1.5770244598388672,-0.0,0.0068023500000000126,-1.0,0.0,20.671259800253512,
89,23.3205,1.88318,-0.0634411,0.366961,3601.06,2.61206,0.0,1.0,1.0,0.0,2,22.534342904261052,-0.0427885700025,-1.5770244598388672,-0.0,0.004278050000000033,-1.0,0.0,21.022725046306892,
90,23.8833,2.01691,-0.0737303,0.370317,3601.19,2.74194,0.0,0.3102872967720032,1.0,0.0,2,22.938748784219438,-0.044221960030499996,-0.6897127032279968,-0.0,0.0017358499999997612,-1.0,0.0,21.689348863220538,
91,24.5163,1.75952,-0.0817612,0.373766,3601.32,2.87549,0.0,0.4680793881416321,1.0,0.0,2,23.433276426619905,-0.045816796929,-0.1577920913696289,-0.0,0.0014432999999999807,-1.0,0.0,22.341565302280014,
92,25.182,1.31392,-0.0875581,0.377145,3601.46,3.01245,0.0,-0.42958226799964905,1.0,0.0,2,23.98449780399687,-0.04748632695,-0.8976616561412811,-0.0,0.001962249999999943,-1.0,0.0,22.669675230204483,
93,25.4732,0.570778,-0.0895785,0.380079,3601.6,3.15259,0.0,-0.23463192582130432,0.49281346797943115,0.0,2,24.231665647764267,-0.048409141914,-0.19495034217834473,-0.0,0.004333950000000031,-1.0,0.0,23.129105353196763,
94,25.9551,-0.131311,-0.08789,0.382357,3601.74,3.29468,0.0,-0.6584268808364868,1.0,0.0,2,24.715788471437737,-0.04962057085350001,-0.4237949550151825,-0.0,0.007727849999999981,-1.0,0.0,23.54675726407968,
95,26.395,-0.802451,-0.0827225,0.383976,3601.89,3.43994,0.0,-1.0,1.0,0.0,2,25.214255337812162,-0.0506752326,-0.3415731191635132,-0.0,0.011103800000000219,-1.0,0.0,24.07221196946311,
96,26.7576,-1.37089,-0.075012,0.384886,3602.04,3.58789,0.0,-0.2007981836795807,1.0,0.0,2,25.679725796462943,-0.051493128167999995,-0.7992018163204193,-0.0,0.014694299999999938,-1.0,0.0,24.403166423398815,
97,27.3908,-1.58144,-0.0653418,0.385299,3602.2,3.75342,0.0,-0.4868050515651703,1.0,0.0,2,26.43810216228015,-0.052768239246,-0.2860068678855896,-0.0,0.01719995000000002,-1.0,0.0,25.316731812668472,
98,27.9252,-1.80768,-0.0559281,0.38529,3602.35,3.90771,0.0,-0.5543155670166016,1.0,0.0,2,27.101042386486583,-0.05379650154,-0.06751051545143127,-0.0,0.01930949999999987,-1.0,0.0,26.046302230311152,
99,28.581,-1.53113,-0.0476864,0.385059,3602.51,4.06494,0.0,1.0,1.0,0.0,2,27.867305409176407,-0.055026856395,-1.5543155670166016,-0.0,0.02040795000000012,-1.0,0.0,26.366391832676427,
100,29.2027,-0.870053,-0.0439504,0.385187,3602.67,4.22607,0.0,0.9155476093292236,1.0,0.0,2,28.53297142921265,-0.0562425020245,-0.08445239067077637,-0.0,0.018619349999999812,-1.0,0.0,27.47001255998692,
101,29.8029,-0.586448,-0.0429862,0.385803,3602.84,4.39014,0.0,-0.2953146696090698,1.0,0.0,2,29.135009684198003,-0.05749024114350001,-1.2108622789382935,-0.0,0.016210150000000034,-1.0,0.0,27.730470909373015,
102,30.4589,-0.335659,-0.0414074,0.386503,3603.0,4.55762,0.0,0.8812156915664673,1.0,0.0,2,29.802359991981696,-0.0588622811335,-1.176530361175537,-0.0,0.015825150000000066,-1.0,0.0,28.406363752495537,
103,31.0688,0.233598,-0.0433276,0.387674,3603.18,4.72852,0.0,1.0,1.0,0.0,2,30.366784429634386,-0.060222829856000006,-0.11878430843353271,-0.0,0.013528699999999783,-1.0,0.0,29.284455007248326,
104,31.5791,0.60229,-0.0478342,0.389445,3603.35,4.90234,0.0,-1.0,1.0,0.0,2,30.787986152120315,-0.06149161299749999,-2.0,-0.0,0.010617250000000134,-1.0,0.0,29.137111789122812,
105,32.2001,0.497962,-0.0507262,0.391395,3603.53,5.07935,0.0,0.10453769564628601,1.0,0.0,2,31.34233692575393,-0.06301479069749999,-1.104537695646286,-0.0,0.00981974999999996,-1.0,0.0,29.95778057636254,
106,32.7741,0.473629,-0.0529793,0.393398,3603.71,5.25977,0.0,0.10511831194162369,1.0,0.0,2,31.860347121150735,-0.06446632695900001,-0.000580616295337677,-0.0,0.009654899999999855,-1.0,0.0,30.805361509303136,
107,33.3731,0.0906685,-0.0535677,0.395319,3603.89,5.44312,0.0,-0.8004603385925293,1.0,0.0,2,32.43179674137721,-0.0659651025945,-0.905578650534153,-0.0,0.010160950000000224,-1.0,0.0,31.10431899362247,
108,33.9297,-0.0179565,-0.0519846,0.396913,3604.08,5.63013,0.0,1.0,1.0,0.0,2,33.00235075352631,-0.0673356950805,-1.8004603385925293,-0.0,0.011875649999999738,-1.0,0.0,31.406752606868046,
109,34.4898,0.44959,-0.0540775,0.398789,3604.27,5.82007,0.0,1.0,1.0,0.0,2,33.50727509717669,-0.06877076426100001,-0.0,-0.0,0.010559450000000026,-1.0,0.0,32.449063782915694,
110,35.0107,0.687844,-0.0590904,0.4012,3604.46,6.0127,0.0,-0.9874554872512817,1.0,0.0,2,33.915798508617094,-0.0702314642,-1.9874554872512817,-0.0,0.008005000000000095,-1.0,0.0,32.25733539824171,
111,35.6242,0.224712,-0.0608824,0.403596,3604.66,6.20874,0.0,-0.269050657749176,1.0,0.0,2,34.474423298568034,-0.07188892311600001,-0.7184048295021057,-0.0,0.00819979999999998,-1.0,0.0,33.195212726601405,
112,36.1841,0.0608992,-0.0596836,0.405648,3604.86,6.40796,0.0,1.0,1.0,0.0,2,35.04051513072539,-0.07339003898400001,-1.269050657749176,-0.0,0.010022400000000153,-1.0,0.0,33.59643229441663,
113,36.7813,0.198157,-0.0605524,0.407813,3605.06,6.61035,0.0,0.06541994214057922,1.0,0.0,2,35.60097196841333,-0.0749994614845,-0.9345800578594208,-0.0,0.009565650000000203,-1.0,0.0,34.255164139571,
114,37.3452,-0.135229,-0.0603789,0.409955,3605.26,6.81616,0.0,-1.0,1.0,0.0,2,36.15040148791295,-0.07654925733000001,-1.0654199421405792,-0.0,0.009787749999999873,-1.0,0.0,34.76401399794078,
115,37.8737,-0.639622,-0.0563062,0.411617,3605.47,7.0249,0.0,-0.40727728605270386,1.0,0.0,2,36.74797995308059,-0.0779472938645,-0.5927227139472961,-0.0,0.012270850000000166,-1.0,0.0,35.5044866950319,
