step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6743883788585663,-0.0,0.016671950000000102,-1.0,0.0,-1.1947219444200936,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8362118005752563,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3147883415222168,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3147883415222168,-0.0,0.016671950000000102,-1.0,0.0,-1.3868419332191886,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6852116584777832,-0.0,0.016671950000000102,-1.0,0.0,-1.1979689283058588,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3497861623764038,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8146420121192932,0.0,0.7064950466156006,1,-0.009092603003111566,1.522224058775e-05,-0.1853579878807068,-0.0,0.016671950000000102,-1.0,0.0,-1.0480128271267357,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.203878253698349,1.0,0.45369619131088257,1,-0.009092603003111566,1.522224058775e-05,-0.6107637584209442,-0.0,0.016671950000000102,-1.0,0.0,-1.175634558288807,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8256103992462158,0.0,0.601565957069397,1,-0.009092603003111566,1.522224058775e-05,-0.6217321455478668,-0.0,0.016671950000000102,-1.0,0.0,-1.1789250744268838,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8537955284118652,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.679405927658081,-0.0,0.016671950000000102,-1.0,0.0,-1.496227209059948,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7523009181022644,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8537955284118652,-0.0,0.016671950000000102,-1.0,0.0,-1.5485440892860833,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31422364711761475,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6857763528823853,-0.0,0.016671950000000102,-1.0,0.0,-1.1981383366272393,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03872400522232056,0.650391697883606,0.7117605209350586,1,-0.009092603003111566,1.522224058775e-05,-0.3529476523399353,-0.0,0.016671950000000102,-1.0,0.0,-1.0982897264645044,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1851820945739746,1,-0.009092603003111566,1.522224058775e-05,-0.9612759947776794,-0.0,0.016671950000000102,-1.0,0.0,-1.2807882291958275,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06152421236038208,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9384757876396179,-0.0,0.016671950000000102,-1.0,0.0,-1.273948167054409,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1936405599117279,0.0,0.7920756340026855,1,-0.009092603003111566,1.522224058775e-05,-0.13211634755134583,-0.0,0.016671950000000102,-1.0,0.0,-1.0320403350279275,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8538889288902283,0.20031902194023132,0.8185874223709106,1,-0.009092603003111566,1.522224058775e-05,-0.6602483689785004,-0.0,0.016671950000000102,-1.0,0.0,-1.1904799414560738,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1418045461177826,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7120843827724457,-0.0,0.016671950000000102,-1.0,0.0,-1.2060307455942574,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1885421872138977,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3303467333316803,-0.0,0.016671950000000102,-1.0,0.0,-1.0915094507620278,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6760895252227783,0.0,0.029201090335845947,1,-0.009092603003111566,1.522224058775e-05,-0.4875473380088806,-0.0,0.016671950000000102,-1.0,0.0,-1.138669632165188,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6473054885864258,0.0,0.211935356259346,1,-0.009092603003111566,1.522224058775e-05,-1.323395013809204,-0.0,0.016671950000000102,-1.0,0.0,-1.389423934905285,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3973925709724426,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24991291761398315,-0.0,0.016671950000000102,-1.0,0.0,-1.0673793060467187,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3364719748497009,0.2523898482322693,0.388251930475235,1,-0.009092603003111566,1.522224058775e-05,-0.0609205961227417,-0.0,0.016671950000000102,-1.0,0.0,-1.0106816095993463,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.336471974849701,-0.0,0.016671950000000102,-1.0,0.0,-1.393347023217434,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16539695858955383,0.0,0.18894359469413757,1,-0.009092603003111566,1.522224058775e-05,-0.8346030414104462,-0.0,0.016671950000000102,-1.0,0.0,-1.2427863431856574,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8346030414104462,-0.0,0.016671950000000102,-1.0,0.0,-1.2427863431856574,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8581178188323975,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14188218116760254,-0.0,0.016671950000000102,-1.0,0.0,-1.0349700851128045,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7804954051971436,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0776224136352539,-0.0,0.016671950000000102,-1.0,0.0,-1.0156921548531,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06655837595462799,0.0,0.9205338358879089,1,-0.009092603003111566,1.522224058775e-05,-0.7139370292425156,-0.0,0.016671950000000102,-1.0,0.0,-1.2065865395352784,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14972108602523804,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08316271007061005,-0.0,0.016671950000000102,-1.0,0.0,-1.0173542437837066,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2529163360595703,0.0,0.2165270894765854,1,-0.009092603003111566,1.522224058775e-05,-0.40263742208480835,-0.0,0.016671950000000102,-1.0,0.0,-1.1131966573879661,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1965979039669037,1,-0.009092603003111566,1.522224058775e-05,-0.7470836639404297,-0.0,0.016671950000000102,-1.0,0.0,-1.2165305299446527,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29446089267730713,0.8890166878700256,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7055391073226929,-0.0,0.016671950000000102,-1.0,0.0,-1.2040671629593316,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4578580856323242,0.0,0.17062348127365112,1,-0.009092603003111566,1.522224058775e-05,-0.1633971929550171,-0.0,0.016671950000000102,-1.0,0.0,-1.0414245886490288,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7239463329315186,0.040549665689468384,0.805858314037323,1,-0.009092603003111566,1.522224058775e-05,-1.1818044185638428,-0.0,0.016671950000000102,-1.0,0.0,-1.3469467563316764,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.700986921787262,0.10701382160186768,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.022959411144256592,-0.0,0.016671950000000102,-1.0,0.0,-0.9992932541058007,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6094589829444885,0.0,0.5637678503990173,1,-0.009092603003111566,1.522224058775e-05,-0.09152793884277344,-0.0,0.016671950000000102,-1.0,0.0,-1.0198638124153558,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3465976119041443,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3905410170555115,-0.0,0.016671950000000102,-1.0,0.0,-1.1095677358791771,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17660704255104065,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1766070425510406,-0.0,0.016671950000000102,-1.0,0.0,-1.3453875435278357,
48,-0.0181584,0.0148725,0.00871437,0.33345,3598.45,0.0,0.0,-0.3349664509296417,0.0,0.0,1,-0.01807859202098007,3.0274592400000004e-05,-0.5115734934806824,-0.0,0.016617499999999896,-1.0,0.0,-1.1549028654727849,
49,-0.0190019,0.00462552,0.00833386,0.333464,3598.45,0.0,0.0,-0.11655502021312714,0.0,0.7538115978240967,1,-0.01892206146160093,3.1682247907999995e-05,-0.2184114307165146,-0.0,0.016603200000000207,-1.0,0.0,-1.0678106084286472,
50,-0.0200689,0.0164647,0.00837105,0.333498,3598.45,0.0,0.0,-0.0005870424211025238,0.6069812774658203,0.2972545623779297,1,-0.019984198943613023,3.3464690061000004e-05,-0.11596797779202461,-0.0,0.016504899999999767,-1.0,0.0,-1.0382362275911596,
51,-0.147376,0.0298118,0.00820177,0.33355,3598.45,-0.000244141,0.0,0.18792304396629333,0.7260842323303223,0.0,1,-0.14676667785555844,0.000245786324,-0.18851008638739586,-0.0,0.016417499999999974,-1.0,0.0,-1.1866564174477772,
52,0.661867,-0.00623619,0.0082671,0.333563,3598.45,0.00146484,0.0,-0.8267279863357544,1.0,0.0,1,0.6591085533235638,-0.001103871710605,-1.0146510303020477,-0.0,0.016613149999999965,-1.0,0.0,-0.6297774774776556,
53,1.36774,0.00939684,0.00821513,0.333556,3598.45,0.00732422,0.0,0.0007272399961948395,0.851730227470398,0.0,1,1.3620758292333859,-0.0022810894172,-0.8274552263319492,-0.0,0.016712799999999972,-1.0,0.0,0.12827097191660108,
54,1.48612,0.0637537,0.00801152,0.333571,3598.46,0.0151367,0.0,0.49716269969940186,0.02946162223815918,0.0,1,1.4801193309863623,-0.0024786326726,-0.496435459703207,-0.0,0.016603550000000022,-1.0,0.0,0.3453136104028003,
55,1.33776,0.0182013,0.00784176,0.333604,3598.47,0.0229492,0.0,-0.13002943992614746,0.0,0.0,1,1.3324737259675816,-0.0022314104352000002,-0.6271921396255493,-0.0,0.016515199999999897,-1.0,0.0,0.15859987364471695,
56,1.55073,-0.0930132,0.00802821,0.333568,3598.48,0.03125,0.0,-1.0,0.27544522285461426,0.0,1,1.544455300142648,-0.0025863695231999996,-0.8699705600738525,-0.0,0.016858400000000218,-1.0,0.0,0.2977361625972925,
57,1.62532,-0.0249848,0.00821513,0.333511,3598.49,0.0405273,0.0,0.6109980940818787,1.0,0.4870167374610901,1,1.618589122764273,-0.0027103104926000003,-1.6109980940818787,-0.0,0.01696055000000002,-1.0,0.0,0.14953993404710952,
58,2.15703,0.100519,0.00803679,0.33353,3598.5,0.0512695,0.0,0.3953271210193634,0.912161648273468,0.0,1,2.1482926338397976,-0.0035971710794999996,-0.21567097306251526,-0.0,0.01658149999999997,-1.0,0.0,1.0965756708415433,
59,2.438,0.000622923,0.00779885,0.333585,3598.51,0.064209,0.0,-0.7060836553573608,0.8751158714294434,0.18988823890686035,1,2.428419156503254,-0.004066401150000001,-1.1014107763767242,-0.0,0.01640425000000001,-1.0,0.0,1.1103337724402365,
60,2.3351,0.0957763,0.00746125,0.333621,3598.53,0.0788574,0.0,0.2646319270133972,0.0,0.0,1,2.326323700889075,-0.0038951919855000007,-0.9707155823707581,-0.0,0.016501050000000128,-1.0,0.0,1.0477148841923478,
61,2.63456,0.234134,0.00675457,0.333751,3598.54,0.0930176,0.0,0.6972721219062805,0.3363949656486511,0.0,1,2.6256023080497717,-0.004396435172800001,-0.4326401948928833,-0.0,0.016037549999999845,-1.0,0.0,1.507451364409107,
62,3.2755,0.178179,0.00603264,0.333937,3598.56,0.109375,0.0,-0.42939937114715576,1.0,0.0,1,3.2655605017283738,-0.0054690532174999995,-1.1266714930534363,-0.0,0.01576685000000022,-1.0,0.0,1.9378568505948435,
63,4.04335,0.279193,0.00494355,0.334124,3598.58,0.130127,0.0,0.7330447435379028,1.0,0.0,1,4.033306382280314,-0.0067549013770000004,-1.1624441146850586,-0.0,0.015771200000000152,-1.0,0.0,2.6935894464977967,
64,3.68848,0.214266,0.0038144,0.334368,3598.6,0.152588,0.0,-0.3325023055076599,1.0,0.8377699851989746,1,3.681418514993534,-0.0061665484032,-1.0655470490455627,-0.0,0.015498399999999968,-1.0,0.0,2.371086251876665,
65,4.18876,0.0289283,0.00363272,0.334471,3598.62,0.174072,0.0,-0.7121755480766296,1.0,0.0,1,4.181124081841336,-0.007005093729800001,-0.3796732425689697,-0.0,0.016208550000000044,-1.0,0.0,3.0764255653408448,
66,4.26354,-0.220301,0.00434178,0.334349,3598.64,0.19751,0.0,-1.0,0.0,0.0,1,4.254244166681912,-0.007127551677299999,-0.28782445192337036,-0.0,0.017327450000000078,-1.0,0.0,3.1780967294276,
67,4.88664,-0.420387,0.00606221,0.334008,3598.67,0.222656,0.0,-0.6489630341529846,1.0,0.0,1,4.871738379098494,-0.0081608842656,-0.3510369658470154,-0.0,0.018405400000000016,-1.0,0.0,3.776671805078789,
68,5.11307,-0.325775,0.00767439,0.333617,3598.7,0.250977,0.0,0.4424244463443756,0.0,0.0,1,5.093299776334209,-0.008529035370949999,-1.0913874804973602,-0.0,0.018635850000000287,-1.0,0.0,3.7759903468140514,
69,5.01272,-0.195965,0.00850075,0.33337,3598.73,0.279297,0.0,-0.23968297243118286,0.0,0.0,1,4.991233201456536,-0.008355452332,-0.6821074187755585,-0.0,0.01790349999999996,-1.0,0.0,3.7961490234918687,
70,5.6602,-0.00210768,0.00878924,0.333226,3598.76,0.309082,0.0,1.0,0.7344976663589478,0.0,1,5.635107266224871,-0.009430629026,-1.2396829724311829,-0.0,0.017381299999999766,-1.0,0.0,4.271153045469515,
71,5.73677,-0.132765,0.00902289,0.333155,3598.79,0.34082,0.0,-0.6661010384559631,0.0,0.0,1,5.710655707905006,-0.00955616804675,-1.6661010384559631,-0.0,0.0170127500000003,-1.0,0.0,4.218281978321468,
72,6.42366,-0.0139206,0.00911349,0.332988,3598.82,0.377686,0.0,1.0,1.0,0.0,1,6.394122665656042,-0.010695008480400002,-1.6661010384559631,-0.0,0.0174843999999999,-1.0,0.0,4.901081745638853,
73,6.64718,-0.0589449,0.00902146,0.332911,3598.86,0.414551,0.0,-0.06544635444879532,0.0,0.0,1,6.616926278146253,-0.0110645967049,-1.0654463544487953,-0.0,0.01703055000000009,-1.0,0.0,5.3032583251067145,
74,7.20431,0.132957,0.00847071,0.33288,3598.9,0.452881,0.0,0.8555028438568115,0.8227901458740234,0.0,1,7.17353909089334,-0.011990853564000002,-0.9209491983056068,-0.0,0.01679900000000012,-1.0,0.0,5.902062477837657,
75,7.97738,0.0443939,0.00775736,0.332936,3598.94,0.495361,0.0,-0.3094036877155304,1.0,0.0,1,7.946198581333317,-0.013279784938400001,-1.164906531572342,-0.0,0.016366800000000015,-1.0,0.0,6.599813636923215,
76,8.75549,-0.285695,0.00913685,0.332747,3598.99,0.541992,0.0,-0.7755927443504333,1.0,0.0,1,8.715126296636706,-0.01456681515515,-0.46618905663490295,-0.0,0.01758234999999997,-1.0,0.0,7.578285114491084,
77,9.5796,-0.228515,0.0108749,0.332382,3599.04,0.593262,0.0,0.61094731092453,1.0,0.0,1,9.526945977979837,-0.015920433036,-1.3865400552749634,-0.0,0.018444099999999908,-1.0,0.0,8.113507628361349,
78,10.0442,0.0533042,0.0107204,0.332208,3599.1,0.648193,0.0,1.0,1.0,0.16929411888122559,1,9.989784941172221,-0.016683817968,-0.38905268907546997,-0.0,0.017480400000000063,-1.0,0.0,8.87386571648158,
79,10.6461,0.535011,0.00852793,0.332404,3599.15,0.705566,0.0,0.45122915506362915,1.0,0.0,1,10.60031883283015,-0.017694031122000003,-0.5487708449363708,-0.0,0.01564020000000027,-1.0,0.0,9.433633748227239,
80,10.6974,0.387296,0.00637263,0.332816,3599.21,0.765137,0.0,-0.9975476264953613,0.0,0.0,1,10.663097732439908,-0.017801329392,-1.4487767815589905,-0.0,0.014580800000000005,-1.0,0.0,9.22524416858021,
81,11.3574,-0.0520722,0.00682801,0.332883,3599.27,0.826416,0.0,-1.0,0.9695390462875366,0.0,1,11.318361331163159,-0.018903426921,-0.002452373504638672,-0.0,0.016309150000000106,-1.0,0.0,10.315031342190768,
82,11.5781,0.00609005,0.00764101,0.332723,3599.34,0.890625,0.0,0.7719917297363281,0.18886274099349976,0.0,1,11.533528249258454,-0.019261500831499998,-1.7719917297363281,-0.0,0.01743615000000004,-1.0,0.0,10.000105379506056,
83,11.8839,0.519055,0.00580281,0.332904,3599.4,0.955811,0.0,0.5622615218162537,0.4684585928916931,0.0,1,11.84922010625816,-0.019780989228,-0.20973020792007446,-0.0,0.015740200000000093,-1.0,0.0,10.782260254654139,
84,12.0177,0.417427,0.00375288,0.333366,3599.47,1.02222,0.0,-0.9119468927383423,0.14315617084503174,0.0,1,11.995064930751097,-0.020031462891,-1.474208414554596,-0.0,0.01435829999999999,-1.0,0.0,10.547129243493718,
85,12.6443,-0.0418064,0.00434941,0.333472,3599.54,1.09082,0.0,-0.545254111289978,0.9713703393936157,0.0,1,12.616682866020083,-0.021082600048,-0.36669278144836426,-0.0,0.01614360000000009,-1.0,0.0,11.501736031537574,
86,12.9401,-0.486487,0.00687474,0.333126,3599.61,1.16211,0.0,-0.28636083006858826,0.2869948148727417,0.0,1,12.89531465220811,-0.021553418762999998,-0.25889328122138977,-0.0,0.018386300000000078,-1.0,0.0,11.814479549078692,
87,12.3012,-0.29068,0.0082919,0.332648,3599.68,1.23218,0.0,0.6486355662345886,0.18259578943252563,0.3020002841949463,1,12.249777538477598,-0.020459847888,-0.9349963963031769,-0.0,0.019022399999999995,-1.0,0.0,10.967841171698646,
88,12.2113,-0.0325847,0.00830429,0.332425,3599.75,1.30005,0.0,0.050754524767398834,1.0,0.22472119331359863,1,12.16017644378846,-0.0202967070125,-0.5978810414671898,-0.0,0.01773625000000001,-1.0,0.0,10.978251674335803,
89,12.8072,0.262418,0.00686186,0.33247,3599.82,1.36938,0.0,0.19947142899036407,1.0,0.0,1,12.762958225019602,-0.02129004892,-0.14871690422296524,-0.0,0.01639850000000026,-1.0,0.0,11.713451604832715,
90,13.5141,0.00658827,0.00629156,0.332543,3599.89,1.44263,0.0,-0.9313949942588806,1.0,0.0,1,13.47132042662607,-0.022470096781499995,-1.1308664232492447,-0.0,0.016262150000000142,-1.0,0.0,12.125852552869796,
91,13.548,-0.585284,0.00853175,0.332171,3599.97,1.51831,0.0,-1.0,0.0,0.0,1,13.489713545039075,-0.022501263540000004,-0.06860500574111938,-0.0,0.018468549999999806,-1.0,0.0,12.465099329776738,
92,13.849,-0.567201,0.0112774,0.33142,3600.04,1.59424,0.0,0.551645815372467,0.3928845524787903,0.0,1,13.770030652090776,-0.0229491779,-1.551645815372467,-0.0,0.020325999999999955,-1.0,0.0,12.301913729579038,
93,14.5272,-0.0886661,0.0112354,0.330988,3600.12,1.6731,0.0,0.5633780360221863,1.0,0.0,1,14.444675360348064,-0.024041644368000003,-0.011732220649719238,-0.0,0.018709399999999876,-1.0,0.0,13.43582344978515,
94,15.2594,0.352907,0.00816935,0.331008,3600.2,1.7561,0.0,0.3214288651943207,1.0,0.0,1,15.1965618133801,-0.025254917376000004,-0.2419491708278656,-0.0,0.016450399999999865,-1.0,0.0,14.11517254475574,
95,16.0375,0.237673,0.00575894,0.331223,3600.29,1.84326,0.0,-1.0,1.0,0.0,1,15.991054810899328,-0.026559944312500004,-1.3214288651943207,-0.0,0.01548615000000031,-1.0,0.0,14.583552357028532,
96,16.1026,0.394824,0.00456112,0.331376,3600.38,1.93286,0.0,0.9147469997406006,0.01475369930267334,0.0,1,16.065709684402837,-0.026680075888,-1.9147469997406006,-0.0,0.015803799999999923,-1.0,0.0,14.480409308592659,
97,16.5055,0.991874,0.000171359,0.332053,3600.48,2.03247,0.0,1.0,0.5326882600784302,0.0,1,16.504085574686687,-0.0274035039575,-0.08525300025939941,-0.0,0.013217650000000025,-1.0,0.0,15.46432382065137,
98,17.0247,1.48663,-0.00703127,0.333278,3600.57,2.12573,0.0,0.9209425449371338,1.0,0.0,1,16.964427023711313,-0.028369789833,-0.07905745506286621,-0.0,0.01053889999999974,-1.0,0.0,15.922878897359453,
99,17.4096,1.65498,-0.0156592,0.334969,3600.67,2.22168,0.0,-1.0,0.3756612539291382,0.0,1,17.271160901422597,-0.029158381512000002,-1.9209425449371338,-0.0,0.008293450000000091,-1.0,0.0,15.674013206429457,
100,17.6234,1.24165,-0.0207465,0.336603,3600.77,2.31885,0.0,-1.0,0.9369286298751831,0.22936677932739258,1,17.436808608148656,-0.029660446551,-0.0,-0.0,0.008660150000000255,-1.0,0.0,16.415808311597658,
101,18.1844,1.22664,-0.0250018,0.338047,3600.87,2.41821,0.0,1.0,1.0,0.0,1,17.95141916874039,-0.030735909334,-2.0,-0.0,0.009682350000000117,-1.0,0.0,16.33036560940639,
102,18.911,1.06693,-0.0303233,0.33964,3600.97,2.52124,0.0,-1.0,1.0,0.0,1,18.615628285172562,-0.032114660200000006,-2.0,-0.0,0.009017000000000053,-1.0,0.0,16.99253062497256,
103,19.6606,0.687523,-0.0327309,0.340974,3601.08,2.62842,0.0,0.1565571427345276,1.0,0.0,1,19.328372504191073,-0.033518767122,-1.1565571427345276,-0.0,0.010378699999999963,-1.0,0.0,17.958265294248715,
104,20.3591,0.212856,-0.0333436,0.342013,3601.19,2.7395,0.0,-1.0,0.946633517742157,0.0,1,20.008423516941466,-0.03481538434150001,-1.1565571427345276,-0.0,0.011905650000000045,-1.0,0.0,18.63854663977961,
105,20.4381,-0.0455075,-0.0325883,0.342654,3601.3,2.85303,0.0,-0.02680269256234169,0.37030041217803955,0.0,2,20.094285831346948,-0.035015983587,-0.9731973074376583,-0.0,0.013927699999999876,-1.0,0.0,18.78123835552865,
106,20.4065,0.322222,-0.0335611,0.343371,3601.41,2.96655,0.0,0.5042133331298828,1.0,0.0,2,20.052640659975626,-0.0350350015575,-0.5310160256922245,-0.0,0.013583550000000055,-1.0,0.0,18.87188440071046,
107,20.3302,0.984795,-0.0378769,0.344663,3601.53,3.07935,0.0,1.0,0.48261594772338867,0.0,2,19.930687865514912,-0.035035338613000004,-0.4957866668701172,-0.0,0.010773149999999954,-1.0,0.0,18.757689676840876,
108,20.6953,1.56651,-0.0459331,0.346662,3601.64,3.19287,0.0,1.0,1.0,0.0,2,20.19833932753865,-0.035871370443000004,-0.0,-0.0,0.0073380999999997365,-1.0,0.0,19.16980605709565,
109,20.2784,1.70373,-0.0549129,0.349201,3601.75,3.30664,0.0,0.47615179419517517,0.6247666478157043,0.41412603855133057,2,19.691340568880406,-0.035406187792,-0.5238482058048248,-0.0,0.0047650500000001594,-1.0,0.0,18.503544969346958,
110,20.2044,1.39028,-0.0607556,0.351714,3601.86,3.41772,0.0,0.19192126393318176,0.6722071170806885,0.0,2,19.553734095438,-0.035530851708,-0.2842305302619934,-0.0,0.0050206999999999335,-1.0,0.0,18.4379547846514,
111,20.3985,0.662544,-0.0632542,0.353817,3601.98,3.53003,0.0,-0.40613794326782227,0.24105191230773926,0.0,2,19.71299017764087,-0.0360866803725,-0.598059207201004,-0.0,0.007175850000000206,-1.0,0.0,18.504661585108067,
112,20.9012,-0.0616707,-0.0619414,0.355254,3602.09,3.64429,0.0,-1.0,1.0,0.0,2,20.214205675790705,-0.037126174524,-0.5938620567321777,-0.0,0.010577699999999857,-1.0,0.0,19.009498584247048,
