step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21515005826950073,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7848499417304993,-0.0,0.016671950000000102,-1.0,0.0,-1.2278604132816735,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7848499417304993,-0.0,0.016671950000000102,-1.0,0.0,-1.2278604132816735,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9165751338005066,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08342486619949341,-0.0,0.016671950000000102,-1.0,0.0,-1.0174328906223717,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43490535020828247,0.2930845022201538,1,-0.009092603003111566,1.522224058775e-05,-1.9165751338005066,-0.0,0.016671950000000102,-1.0,0.0,-1.5673779709026756,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33563876152038574,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3356387615203857,-0.0,0.016671950000000102,-1.0,0.0,-1.3930970592186394,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.504571795463562,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16893303394317627,-0.0,0.016671950000000102,-1.0,0.0,-1.0430853409454766,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5483771562576294,0.026936635375022888,0.4307432174682617,1,-0.009092603003111566,1.522224058775e-05,-1.0529489517211914,-0.0,0.016671950000000102,-1.0,0.0,-1.3082901162788811,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4516228437423706,-0.0,0.016671950000000102,-1.0,0.0,-1.127892283885235,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5514693856239319,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5514693856239319,-0.0,0.016671950000000102,-1.0,0.0,-1.4578462464497033,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5338982343673706,0.0,0.6691033244132996,1,-0.009092603003111566,1.522224058775e-05,-0.01757115125656128,-0.0,0.016671950000000102,-1.0,0.0,-0.9976767761394921,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4313496947288513,0.3404827415943146,0.09616725146770477,1,-0.009092603003111566,1.522224058775e-05,-0.9652479290962219,-0.0,0.016671950000000102,-1.0,0.0,-1.2819798094913901,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6047490239143372,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0360987186431885,-0.0,0.016671950000000102,-1.0,0.0,-1.3032350463554803,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44737955927848816,0.0,0.6103308200836182,1,-0.009092603003111566,1.522224058775e-05,-0.157369464635849,-0.0,0.016671950000000102,-1.0,0.0,-1.0396162701532785,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.10829676687717438,1,-0.009092603003111566,1.522224058775e-05,-0.5526204407215118,-0.0,0.016671950000000102,-1.0,0.0,-1.1581915629789772,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8255434632301331,0.3909338414669037,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17445653676986694,-0.0,0.016671950000000102,-1.0,0.0,-1.0447423917934837,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6388490200042725,1,-0.009092603003111566,1.522224058775e-05,-1.825543463230133,-0.0,0.016671950000000102,-1.0,0.0,-1.5400684697315636,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9054481983184814,0.0,0.11417865753173828,1,-0.009092603003111566,1.522224058775e-05,-1.9054481983184814,-0.0,0.016671950000000102,-1.0,0.0,-1.564039890258068,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14474080502986908,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0501890033483505,-0.0,0.016671950000000102,-1.0,0.0,-1.307462131767029,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.27126988768577576,1,-0.009092603003111566,1.522224058775e-05,-0.8552591949701309,-0.0,0.016671950000000102,-1.0,0.0,-1.248983189253563,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3701215982437134,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3701215982437134,-0.0,0.016671950000000102,-1.0,0.0,-1.4034419102356377,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13185635209083557,0.021265849471092224,0.9946573972702026,1,-0.009092603003111566,1.522224058775e-05,-0.2382652461528778,-0.0,0.016671950000000102,-1.0,0.0,-1.063885004608387,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7282596826553345,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5964033305644989,-0.0,0.016671950000000102,-1.0,0.0,-1.1713264299318733,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6989914178848267,1.0,0.6227189302444458,1,-0.009092603003111566,1.522224058775e-05,-0.029268264770507812,-0.0,0.016671950000000102,-1.0,0.0,-1.001185910193676,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40667927265167236,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.105670690536499,-0.0,0.016671950000000102,-1.0,0.0,-1.3241066379234734,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8033888339996338,0.5398388504981995,0.22476902604103088,1,-0.009092603003111566,1.522224058775e-05,-0.3967095613479614,-0.0,0.016671950000000102,-1.0,0.0,-1.1114182991669121,
48,-0.00233705,0.00464406,0.0085594,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.0023269626397348685,3.89632976e-06,-1.8033888339996338,-0.0,0.016666999999999932,-1.0,0.0,-1.526672716509865,
49,-0.0103521,-0.00539061,0.00858658,0.333438,3598.45,0.0,0.0,0.27103009819984436,0.0,1.0,1,-0.010307274354245005,1.7258917599e-05,-0.7289699018001556,-0.0,0.01668190000000014,-1.0,0.0,-1.2122990859766927,
50,-0.0151367,-0.00277644,0.00905579,0.333438,3598.45,0.0,0.0,0.4133854806423187,1.0,0.0,1,-0.015067542892557493,2.5235754873e-05,-0.14235538244247437,-0.0,0.01667190000000013,-1.0,0.0,-1.0410770218704266,
51,-0.0234467,-0.0053911,0.00895327,0.33343,3598.45,0.0,0.0,-0.013075768947601318,0.0,0.17657864093780518,1,-0.02334079933476076,3.9089165905e-05,-0.42646124958992004,-0.0,0.0167115000000001,-1.0,0.0,-1.1345285850458318,
52,0.646912,0.00639913,0.00908964,0.333431,3598.45,0.00170898,0.0,-0.1316353976726532,1.0,0.0,1,0.6439452176361126,-0.0010785025753600002,-0.11855962872505188,-0.0,0.01666655000000017,-1.0,0.0,-0.37603462355676287,
53,1.47019,-0.0730301,0.00942009,0.333389,3598.46,0.00805664,0.0,-1.0,1.0,0.0,1,1.463200210906515,-0.00245072586955,-0.8683646023273468,-0.0,0.016879449999999963,-1.0,0.0,0.21711955433876096,
54,2.33548,-0.0749444,0.00980776,0.333288,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.3239149434220403,-0.0038919372912,-2.0,-0.0,0.0171694,-1.0,0.0,0.7371924061308401,
55,1.91844,-0.0214958,0.00988787,0.333234,3598.48,0.0314941,0.0,0.4571800231933594,1.0,0.8544359803199768,1,1.9088617297405153,-0.0031964471748,-0.5428199768066406,-0.0,0.01693169999999994,-1.0,0.0,0.7597509895237231,
56,1.88814,-0.0243564,0.00987786,0.33322,3598.49,0.041748,0.0,-0.6997173428535461,0.17605644464492798,0.0,1,1.878722646198132,-0.0031458300540000003,-1.1568973660469055,-0.0,0.01673099999999983,-1.0,0.0,0.54523860633006,
57,2.38652,-0.110274,0.010359,0.333136,3598.5,0.0532227,0.0,-0.6364396214485168,1.0,0.0,1,2.3740311944823476,-0.0039751786336,-0.0632777214050293,-0.0,0.01707680000000017,-1.0,0.0,1.368149499427239,
58,2.69171,-0.0875699,0.0109422,0.333001,3598.52,0.0678711,0.0,1.0,0.046376705169677734,0.0,1,2.6768225393368463,-0.00448171060855,-1.6364396214485168,-0.0,0.017325049999999953,-1.0,0.0,1.1987339922937412,
59,2.73592,-0.0556092,0.0111715,0.332913,3598.53,0.0830078,0.0,-1.0,1.0,0.33435529470443726,1,2.720467429800898,-0.0045541166748,-2.0,-0.0,0.017085649999999952,-1.0,0.0,1.1329989631260977,
60,1.81109,-0.00802125,0.0112712,0.332857,3598.54,0.0966797,0.0,-0.8321304321289062,1.0,1.0,1,1.8007685981287096,-0.0030141699206500004,-0.16786956787109375,-0.0,0.016922850000000156,-1.0,0.0,0.7643164078467315,
61,1.52518,-0.229927,0.0120642,0.332704,3598.55,0.105469,0.0,-0.9780556559562683,0.0,0.0,1,1.515869195134567,-0.0025371674336,-0.14592522382736206,-0.0,0.017400200000000088,-1.0,0.0,0.4869546605527586,
62,2.23816,-0.234011,0.0130207,0.332465,3598.56,0.115967,0.0,1.0,1.0,0.0,1,2.2233994821629834,-0.0037205493220000005,-1.9780556559562683,-0.0,0.01781824999999987,-1.0,0.0,0.644080486054103,
63,2.74394,-0.143321,0.0137383,0.332255,3598.58,0.130127,0.0,0.299365758895874,0.6763121485710144,0.0611225962638855,1,2.7248331146964966,-0.0045584389235,-0.700634241104126,-0.0,0.01766274999999984,-1.0,0.0,1.5277471534417586,
64,3.45542,0.00234596,0.0139391,0.332146,3598.59,0.147461,0.0,1.0,1.0,0.0,1,3.431002371362939,-0.0057385196566,-0.700634241104126,-0.0,0.01715230000000012,-1.0,0.0,2.2322258793751013,
65,3.16045,0.013157,0.0138594,0.332125,3598.61,0.165771,0.0,1.0,1.0,0.7198594212532043,1,3.1382462013121057,-0.00524832228125,-0.0,-0.0,0.016711249999999955,-1.0,0.0,2.149709129030856,
66,3.6448,0.31619,0.0129949,0.332206,3598.63,0.184326,0.0,0.688447117805481,1.0,0.0,1,3.620811021084927,-0.006054122144000001,-0.31155288219451904,-0.0,0.01620530000000009,-1.0,0.0,2.5374963342825714,
67,4.45101,0.341559,0.0115778,0.332474,3598.65,0.207031,0.0,0.4894440472126007,1.0,0.0,1,4.424945808359911,-0.007399225493700001,-0.19900307059288025,-0.0,0.015283700000000011,-1.0,0.0,3.3731293616883473,
68,5.26411,0.208556,0.0106031,0.332684,3598.68,0.233887,0.0,-0.2861511707305908,1.0,0.0,1,5.235906672623596,-0.008756425856199998,-0.7755952179431915,-0.0,0.015584200000000048,-1.0,0.0,4.010055881384439,
69,5.59842,0.327832,0.00963562,0.332846,3598.71,0.264404,0.0,0.4748678207397461,0.9271359443664551,0.10242772102355957,1,5.571188402384482,-0.009317058516599998,-0.7610189914703369,-0.0,0.01583229999999991,-1.0,0.0,4.349397946426781,
70,5.19905,0.252605,0.00848025,0.333092,3598.74,0.294434,0.0,-0.6294344067573547,1.0,0.8700002431869507,1,5.176818699555263,-0.008658809812999999,-1.1043022274971008,-0.0,0.015424599999999955,-1.0,0.0,3.8522938214931335,
71,5.34018,0.323372,0.00750416,0.333277,3598.77,0.323486,0.0,1.0,0.7609615325927734,0.0,1,5.3199930469616135,-0.0088987958493,-1.6294344067573547,-0.0,0.01573884999999997,-1.0,0.0,3.838002779085107,
72,6.15312,0.44384,0.00534504,0.333656,3598.81,0.358887,0.0,0.5098016858100891,1.0,0.0,1,6.136587846612601,-0.010265127033600002,-0.4901983141899109,-0.0,0.014787799999999851,-1.0,0.0,4.994051025322027,
73,6.9676,0.302823,0.00386208,0.333982,3598.84,0.395264,0.0,-0.13434767723083496,1.0,0.0,1,6.954093356025206,-0.011635264916000001,-0.6441493630409241,-0.0,0.015069100000000002,-1.0,0.0,5.764282382196928,
74,7.75398,-0.00200312,0.00404661,0.334095,3598.88,0.436279,0.0,-0.6788415312767029,1.0,0.0,1,7.738227890485058,-0.0129528297405,-0.5444938540458679,-0.0,0.016139750000000175,-1.0,0.0,6.578066654530798,
75,8.49972,0.0804671,0.00421398,0.33405,3598.93,0.481445,0.0,0.7961009740829468,1.0,0.0,1,8.481735760641316,-0.01419665733,-1.4749425053596497,-0.0,0.01692749999999993,-1.0,0.0,7.041983851703421,
76,9.23635,0.451405,0.00232237,0.334279,3598.98,0.531006,0.0,1.0,1.0,0.0,1,9.225599990901042,-0.01543758920825,-0.20389902591705322,-0.0,0.015568950000000026,-1.0,0.0,8.164561643917676,
77,9.92366,0.912541,-0.001777,0.334913,3599.03,0.584473,0.0,1.0,1.0,0.0,1,9.91482716462001,-0.0166178137079,-0.0,-0.0,0.013575649999999773,-1.0,0.0,8.911785000912111,
78,10.704,0.953905,-0.00647957,0.335879,3599.09,0.641846,0.0,-0.06547456979751587,1.0,0.0,1,10.669096882012418,-0.017976244080000002,-1.0654745697975159,-0.0,0.011963950000000168,-1.0,0.0,9.343442216993164,
79,11.5347,0.72098,-0.00932914,0.336708,3599.15,0.703857,0.0,0.3591771721839905,1.0,0.0,1,11.480394419591176,-0.019419128838,-0.42465174198150635,-0.0,0.01269039999999999,-1.0,0.0,10.346270168158725,
80,12.2414,0.957974,-0.0130833,0.337582,3599.22,0.77002,0.0,1.0,0.8845066428184509,0.0,1,12.160275648187858,-0.020662381474,-0.6408228278160095,-0.0,0.012509100000000217,-1.0,0.0,10.959875518369055,
81,12.3876,0.912245,-0.0172661,0.338669,3599.29,0.838623,0.0,-0.447359561920166,1.0,0.2702888250350952,1,12.27881610464655,-0.020976480522,-1.447359561920166,-0.0,0.011498450000000104,-1.0,0.0,10.8351302055485,
82,12.9083,0.458072,-0.0191057,0.33952,3599.36,0.908447,0.0,-1.0,1.0,0.0,1,12.782640575868015,-0.02191313008,-0.552640438079834,-0.0,0.012720999999999982,-1.0,0.0,11.607656314364064,
83,13.6106,0.510043,-0.0203002,0.340143,3599.43,0.982422,0.0,1.0,1.0,0.0,1,13.469656182203124,-0.023147751579,-2.0,-0.0,0.013892149999999992,-1.0,0.0,11.860400580624125,
84,14.3384,0.348025,-0.0222901,0.340868,3599.51,1.06006,0.0,-0.35574424266815186,1.0,0.0,1,14.17504918846242,-0.024437508656,-1.3557442426681519,-0.0,0.01341839999999983,-1.0,0.0,12.757306807005975,
85,14.9527,0.479537,-0.0236781,0.341502,3599.59,1.1416,0.0,0.4999473989009857,0.668777585029602,0.0,1,14.771499340371475,-0.025531884776999997,-0.8556916415691376,-0.0,0.013905100000000115,-1.0,0.0,13.503165063123735,
86,15.6836,0.376696,-0.0258387,0.342313,3599.67,1.22681,0.0,-1.0,1.0,0.0,1,15.475765432284147,-0.026843500834,-1.4999473989009857,-0.0,0.013060649999999951,-1.0,0.0,14.011998361779852,
87,16.447,-0.106307,-0.0248497,0.342811,3599.76,1.31616,0.0,-0.5282769799232483,1.0,0.0,1,16.237591710475126,-0.028191062585,-0.4717230200767517,-0.0,0.014650549999999929,-1.0,0.0,15.082534291867098,
88,17.1819,-0.194452,-0.0226353,0.342963,3599.86,1.40991,0.0,1.0,1.0,0.0,1,16.983056430642634,-0.029463779848500002,-1.5282769799232483,-0.0,0.01638814999999988,-1.0,0.0,15.511497706817163,
89,17.8851,-0.383834,-0.0213183,0.343104,3599.95,1.50757,0.0,-0.7508428692817688,1.0,0.0,1,17.690410510006842,-0.030682246752000004,-1.7508428692817688,-0.0,0.01645019999999997,-1.0,0.0,16.150925602470313,
90,18.6405,-0.329849,-0.0190137,0.343047,3600.06,1.60913,0.0,0.625358521938324,1.0,0.0,1,18.459928877433573,-0.0319728380175,-1.3762013912200928,-0.0,0.01743735000000024,-1.0,0.0,17.03253297205005,
91,19.3986,0.141493,-0.0200031,0.343307,3600.16,1.71509,0.0,1.0,1.0,0.0,1,19.200716076921715,-0.033298375851,-0.374641478061676,-0.0,0.01586535,-1.0,0.0,18.07089060765221,
92,20.0385,0.71639,-0.0243123,0.344124,3600.27,1.82471,0.0,0.6364259719848633,1.0,0.0,1,19.789011018753587,-0.03447864387,-0.3635740280151367,-0.0,0.0131212,-1.0,0.0,18.658581366479048,
93,20.1804,1.07848,-0.0301064,0.34553,3600.38,1.93652,0.0,0.3570064902305603,1.0,0.0,2,19.867521272088528,-0.03486466806,-0.279419481754303,-0.0,0.01024649999999988,-1.0,0.0,18.759077259502238,
94,20.1778,0.661514,-0.0335515,0.346961,3600.5,2.04834,0.0,-0.08680284023284912,1.0,0.0,2,19.82800973489035,-0.035004548329000004,-0.4438093304634094,-0.0,0.010193049999999981,-1.0,0.0,18.67005543742233,
95,20.1595,-0.0772924,-0.0333045,0.347836,3600.61,2.1604,0.0,-1.0,1.0,0.0,2,19.8126817003463,-0.03506099921,-0.9131971597671509,-0.0,0.013016800000000273,-1.0,0.0,18.516678353206153,
96,20.5588,-0.763742,-0.0290721,0.348001,3600.72,2.27344,0.0,-0.6882628798484802,1.0,0.0,2,20.251310946623434,-0.03577241479400001,-0.3117371201515198,-0.0,0.016575049999999758,-1.0,0.0,19.138592445783978,
97,21.1544,-1.05079,-0.0216959,0.347513,3600.85,2.40112,0.0,0.43981897830963135,1.0,0.0,2,20.91995750892832,-0.036757145036,-1.1280818581581116,-0.0,0.019815649999999907,-1.0,0.0,19.564591456444887,
98,21.7375,-1.30192,-0.0159238,0.346841,3600.97,2.52051,0.0,-0.5937154293060303,1.0,0.0,2,21.561679610371144,-0.0376972811875,-1.0335344076156616,-0.0,0.020702049999999916,-1.0,0.0,20.234624056898944,
99,22.1752,-1.78507,-0.00753338,0.345647,3601.09,2.64282,0.0,-0.9227949976921082,1.0,0.0,2,22.091044447522687,-0.038323956772,-0.3290795683860779,-0.0,0.023252350000000088,-1.0,0.0,20.977248970234864,
100,22.7195,-1.9973,0.00254744,0.343892,3601.21,2.76758,0.0,0.8899911642074585,1.0,0.0,2,22.690488031262852,-0.039065271469999996,-1.8127861618995667,-0.0,0.025969600000000093,-1.0,0.0,21.13355651122298,
101,23.3835,-1.55253,0.00996083,0.342105,3601.34,2.89575,0.0,0.9416660070419312,1.0,0.0,2,23.26588236762399,-0.0399980613375,-0.051674842834472656,-0.0,0.02604024999999982,-1.0,0.0,22.23642210343615,
102,24.0428,-1.03017,0.0136601,0.340699,3601.47,3.02759,0.0,-0.18269938230514526,1.0,0.0,2,23.876348442499754,-0.040956789586,-1.1243653893470764,-0.0,0.024064950000000085,-1.0,0.0,22.52214698610963,
103,24.5714,-0.461221,0.015248,0.339682,3601.61,3.16284,0.0,1.0,0.7165677547454834,0.0,2,24.381218517107104,-0.041732311474,-1.1826993823051453,-0.0,0.022069100000000064,-1.0,0.0,23.00674549094156,
104,24.6113,0.0417933,0.0144417,0.339197,3601.75,3.29956,0.0,0.6565453410148621,1.0,0.31136584281921387,2,24.431025216797167,-0.041740395630500006,-0.34345465898513794,-0.0,0.019384849999999898,-1.0,0.0,23.305633273471127,
105,24.266,0.570025,0.0118958,0.339165,3601.88,3.4353,0.0,1.0,0.0,0.0,2,24.11995474135902,-0.04115088945,-0.34345465898513794,-0.0,0.01711825000000028,-1.0,0.0,22.992885704213478,
106,24.5801,1.13742,0.00535601,0.339798,3602.02,3.5708,0.0,0.0763896107673645,1.0,0.0,2,24.513922122127177,-0.041761344099,-0.9236103892326355,-0.0,0.01382490000000014,-1.0,0.0,23.208902561258384,
107,25.2215,0.982129,-0.00156576,0.340786,3602.16,3.70923,0.0,-0.6277849078178406,1.0,0.0,2,25.201723683584397,-0.04297567049499999,-0.7041745185852051,-0.0,0.01209929999999998,-1.0,0.0,23.959594957513836,
108,25.3156,1.14944,-0.00635416,0.341792,3602.3,3.8501,0.0,0.7978819608688354,0.04471468925476074,0.0,2,25.23465979340344,-0.043263347775999994,-1.425666868686676,-0.0,0.01205960000000006,-1.0,0.0,23.775755985021437,
109,25.8602,1.07369,-0.0123766,0.34312,3602.44,3.99194,0.0,-1.0,1.0,0.0,2,25.698192799520275,-0.04436575912,-1.7978819608688354,-0.0,0.010516000000000136,-1.0,0.0,24.124978452139622,
110,26.478,0.468724,-0.0144365,0.344155,3602.58,4.1377,0.0,-0.22592169046401978,1.0,0.0,2,26.284122689637968,-0.045562680450000004,-0.7740783095359802,-0.0,0.012032750000000036,-1.0,0.0,25.018369266327174,
111,27.0326,-0.20411,-0.0124939,0.344585,3602.73,4.28638,0.0,-1.0,1.0,0.0,2,26.86162325909774,-0.046575142355,-0.7740783095359802,-0.0,0.01507925000000021,-1.0,0.0,25.597903873881947,
112,27.5343,-0.656842,-0.00794822,0.344383,3602.89,4.43799,0.0,1.0,1.0,0.0,2,27.42400709103095,-0.0474117241845,-2.0,-0.0,0.018229149999999805,-1.0,0.0,25.79482451684645,
113,28.1135,-0.303558,-0.00585729,0.344086,3603.04,4.59277,0.0,0.7159083485603333,0.8685988187789917,0.0,2,28.030683754140508,-0.048367308804999995,-0.28409165143966675,-0.0,0.01868929999999991,-1.0,0.0,26.915778249903607,
114,28.6851,0.277017,-0.00776321,0.344267,3603.2,4.75073,0.0,1.0,1.0,0.0,2,28.572892506536355,-0.04937666660849999,-0.28409165143966675,-0.0,0.01630834999999997,-1.0,0.0,27.454596694495955,
