step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,19.0663,0.179476,-0.0475357,0.344652,3600.99,2.54761,0.0,-0.39531973004341125,1.0,0.0,1,18.591768229940556,-0.032856192138,-0.6046802699565887,-0.0,0.011042599999999958,-1.0,0.0,17.38855055681558,
115,19.8116,0.0248936,-0.0450557,0.3455,3601.1,2.65576,0.0,0.3212364614009857,1.0,0.0,1,19.345332703342997,-0.034224539,-0.716556191444397,-0.0,0.01303500000000013,-1.0,0.0,18.109176306909678,
116,19.9536,0.431197,-0.0462268,0.346534,3601.21,2.7666,0.0,0.44901761412620544,0.09675455093383789,0.0,1,19.47125290265084,-0.034573004112000004,-0.12778115272521973,-0.0,0.012156699999999743,-1.0,0.0,18.41050225272127,
117,20.5386,0.460255,-0.049351,0.347926,3601.33,2.87842,0.0,-1.0,1.0,0.0,1,20.00699944907152,-0.035729564718,-1.4490176141262054,-0.0,0.010436299999999898,-1.0,0.0,18.54700090011566,
118,20.8618,0.127158,-0.0498913,0.349125,3601.44,2.9939,0.0,-0.008368409238755703,1.0,0.0,2,20.315646104017734,-0.036416879625,-0.9916315907612443,-0.0,0.011461249999999978,-1.0,0.0,18.993200997164358,
119,20.8081,-0.36708,-0.0485294,0.349977,3601.56,3.10962,0.0,-0.6029549837112427,1.0,0.0,2,20.27889805798126,-0.036411782068499994,-0.594586574472487,-0.0,0.013238850000000246,-1.0,0.0,19.07734915357101,
120,20.8123,-0.420142,-0.045821,0.350421,3601.67,3.2251,0.0,1.0,1.0,0.0,2,20.31380207981872,-0.0364653348915,-1.6029549837112427,-0.0,0.015301050000000038,-1.0,0.0,18.81175129981385,
121,21.3085,-0.570913,-0.0438903,0.350907,3601.79,3.34204,0.0,-1.0,1.0,0.0,2,20.820511280293346,-0.0373865090475,-2.0,-0.0,0.015115349999999805,-1.0,0.0,19.198240121245842,
122,21.8979,-0.482802,-0.0408238,0.351195,3601.91,3.46216,0.0,0.3969973921775818,1.0,0.0,2,21.432801602886393,-0.0384521649525,-1.3969973921775818,-0.0,0.016119750000000155,-1.0,0.0,19.99136997028062,
123,22.4233,0.113928,-0.0414904,0.351877,3602.03,3.58545,0.0,0.8839000463485718,0.8434363603591919,0.0,2,21.938960045190452,-0.0394512176705,-0.48690265417099,-0.0,0.014183849999999942,-1.0,0.0,20.767621881268653,
124,23.0321,0.282179,-0.0439895,0.353054,3602.16,3.71167,0.0,-0.6341958045959473,1.0,0.0,2,22.503397242932376,-0.040657875167,-1.518095850944519,-0.0,0.011767700000000214,-1.0,0.0,21.01907831248202,
125,23.6826,0.470995,-0.0457543,0.354318,3602.29,3.84131,0.0,1.0,1.0,0.0,2,23.116213707483045,-0.04195585733400001,-1.6341958045959473,-0.0,0.011395899999999681,-1.0,0.0,21.59539500877026,
126,24.3338,0.458609,-0.048693,0.355872,3602.42,3.97461,0.0,-1.0,1.0,0.0,2,23.712749104185654,-0.043298590368,-2.0,-0.0,0.010023600000000077,-1.0,0.0,22.079474113817653,
127,24.974,-0.0537772,-0.0482686,0.357161,3602.56,4.11157,0.0,-0.25434455275535583,1.0,0.0,2,24.342416724820502,-0.04459869407000001,-0.7456554472446442,-0.0,0.011413050000000091,-1.0,0.0,23.08553444657711,
128,25.3102,-0.37471,-0.0460785,0.358023,3602.7,4.25146,0.0,-0.14795541763305664,0.4420584440231323,0.0,2,24.700413394201906,-0.045308168673,-0.1063891351222992,-0.0,0.013591150000000218,-1.0,0.0,23.636779634992216,
129,25.8286,-0.769248,-0.0425518,0.358556,3602.84,4.39331,0.0,-1.0,1.0,0.0,2,25.25585928555428,-0.046304997508000004,-0.8520445823669434,-0.0,0.01526279999999991,-1.0,0.0,23.969203713336196,
130,26.3733,-0.893557,-0.037206,0.358675,3602.99,4.53857,0.0,0.8732244372367859,1.0,0.0,2,25.86453869085783,-0.0472972168875,-1.8732244372367859,-0.0,0.01733874999999996,-1.0,0.0,24.272612892799295,
131,26.9607,-1.06325,-0.032687,0.358691,3603.13,4.68677,0.0,-1.0,1.0,0.0,2,26.505744597809162,-0.048352802218499996,-1.8732244372367859,-0.0,0.01785455000000019,-1.0,0.0,24.913279014419626,
132,26.2694,-1.04519,-0.0273917,0.358417,3603.28,4.83545,0.0,0.49451881647109985,1.0,0.9381095170974731,2,25.89980880943005,-0.047076997699000006,-1.4945188164710999,-0.0,0.01929084999999997,-1.0,0.0,24.423667016789718,
133,25.5184,-0.846027,-0.0236476,0.358162,3603.43,4.979,0.0,0.7865068912506104,0.004193425178527832,0.0,2,25.20956893566688,-0.045698605904,-0.2919880747795105,-0.0,0.019183100000000064,-1.0,0.0,24.095457007329024,
134,25.2954,-0.407822,-0.0218528,0.358093,3603.57,5.11963,0.0,1.0,1.0,0.0,2,25.012994734961982,-0.045290528361000004,-0.21349310874938965,-0.0,0.01824964999999984,-1.0,0.0,23.921905923976166,
135,25.6634,0.249934,-0.024741,0.358614,3603.71,5.26099,0.0,0.12242190539836884,1.0,0.0,2,25.338109195250663,-0.046016272638,-0.8775780946016312,-0.0,0.015325700000000109,-1.0,0.0,24.044145194232176,
136,26.215,0.769775,-0.0302118,0.359742,3603.85,5.40527,0.0,1.0,1.0,0.0,2,25.807096072494666,-0.04715318265,-0.8775780946016312,-0.0,0.0123471,-1.0,0.0,24.509016561464176,
137,26.2901,1.27065,-0.0378597,0.361542,3604.0,5.55127,0.0,1.0,1.0,0.22920167446136475,2,25.773711933758452,-0.047524876671,-0.0,-0.0,0.00907710000000006,-1.0,0.0,24.73526415708745,
138,26.4707,1.63541,-0.0460303,0.363914,3604.14,5.69702,0.0,-0.2837526202201843,1.0,0.0,2,25.83365002679965,-0.04816529159900001,-1.2837526202201843,-0.0,0.006335699999999722,-1.0,0.0,24.406694649134597,
139,26.8503,1.98655,-0.0557168,0.366846,3604.29,5.84473,0.0,0.6831880807876587,0.6773630380630493,0.0,2,26.06101481377981,-0.049249625769,-0.966940701007843,-0.0,0.0036822999999999717,-1.0,0.0,24.72536527770846,
140,27.3148,2.3241,-0.0673068,0.370376,3604.44,5.99414,0.0,1.0,1.0,0.0,2,26.334410534587,-0.050583731824,-0.3168119192123413,-0.0,0.0008688000000001139,-1.0,0.0,25.189652026999298,
141,27.662,2.53299,-0.0805486,0.374526,3604.59,6.14551,0.0,-0.47954118251800537,0.7177668809890747,0.0,2,26.45944853067584,-0.05180069106,-1.4795411825180054,-0.0,-0.0020237000000000727,-1.0,0.0,24.96176178486044,
142,28.3205,2.0812,-0.0909098,0.378888,3604.75,6.29956,0.0,-0.08659321069717407,1.0,0.0,2,26.918018839886347,-0.05365148802,-0.3929479718208313,-0.0,-0.0028655999999999127,-1.0,0.0,25.743617360320098,
143,28.9763,1.36773,-0.0966933,0.382948,3604.9,6.45728,0.0,-1.0,1.0,0.0,2,27.442222113722117,-0.055482080662,-0.9134067893028259,-0.0,-0.0011526000000000591,-1.0,0.0,26.11156539626927,
144,29.59,0.694754,-0.0984324,0.386497,3605.07,6.6189,0.0,-0.032738298177719116,1.0,0.0,2,27.992811056381647,-0.05718223115,-0.9672617018222809,-0.0,0.0015798500000002713,-1.0,0.0,26.64703016468496,
145,30.0136,0.098181,-0.0977123,0.389541,3605.23,6.78369,0.0,-0.12524691224098206,0.7544875741004944,0.0,2,28.40641695332095,-0.058457638788000005,-0.09250861406326294,-0.0,0.004257049999999707,-1.0,0.0,27.32446378031397,
146,30.5392,-0.446766,-0.0947407,0.392065,3605.4,6.95117,0.0,-0.5898997783660889,1.0,0.0,2,28.95775618666101,-0.05986675724,-0.4646528661251068,-0.0,0.006983250000000274,-1.0,0.0,27.76547681958348,
147,31.1225,-0.688706,-0.0891536,0.39428,3605.59,7.13916,0.0,0.10132181644439697,1.0,0.0,2,29.61339107930978,-0.0613548965,-0.6912215948104858,-0.0,0.008639000000000008,-1.0,0.0,28.353308704366633,
148,31.8072,-0.255684,-0.0876272,0.39665,3605.78,7.3313,0.0,0.03206250071525574,1.0,0.0,2,30.29335673816072,-0.0630816294,-0.06925931572914124,-0.0,0.007982500000000003,-1.0,0.0,29.21747981404198,
149,32.4139,-0.502718,-0.0861438,0.399175,3605.97,7.5271,0.0,-1.0,1.0,0.0,2,30.89930438201497,-0.06469409266250001,-1.0320625007152557,-0.0,0.007333750000000083,-1.0,0.0,29.532325289137898,
150,32.978,-1.04281,-0.0800961,0.401154,3606.17,7.72705,0.0,-1.0,1.0,0.0,2,31.5529803464654,-0.06614628306,-0.0,-0.0,0.010162699999999858,-1.0,0.0,30.4969967634054,
151,33.4877,-1.41803,-0.0706461,0.402414,3606.38,7.93018,0.0,1.0,1.0,0.0,2,32.22226434021868,-0.067379596539,-2.0,-0.0,0.01382070000000013,-1.0,0.0,30.56870544367968,
152,34.21,-0.945282,-0.0640095,0.403499,3606.58,8.13721,0.0,0.7343415021896362,1.0,0.0,2,33.045806055280174,-0.06901850395,-0.26565849781036377,-0.0,0.014749950000000067,-1.0,0.0,31.91183995198707,
153,34.8262,-0.218637,-0.0633505,0.405161,3606.8,8.34814,0.0,0.3957306742668152,1.0,0.0,2,33.65394874311888,-0.070551090091,-0.33861082792282104,-0.0,0.011948049999999932,-1.0,0.0,32.49376245465103,
154,35.4455,0.128484,-0.06613,0.407509,3607.01,8.5625,0.0,-1.0,1.0,0.0,2,34.19687210706621,-0.0722218012975,-1.3957306742668152,-0.0,0.008635449999999933,-1.0,0.0,32.714566553488666,
155,36.0606,0.427054,-0.0691603,0.410221,3607.23,8.78076,0.0,0.2300475835800171,1.0,0.0,2,34.72840568036444,-0.073964076963,-1.230047583580017,-0.0,0.006951050000000014,-1.0,0.0,33.29237837832743,
156,36.7239,0.239019,-0.0720671,0.413254,3607.45,9.00244,0.0,-0.42867040634155273,1.0,0.0,2,35.30642808821638,-0.07588149285300001,-0.6587179899215698,-0.0,0.00549770000000005,-1.0,0.0,34.038428898386904,
157,36.8057,-0.397508,-0.0699433,0.41584,3607.67,9.22705,0.0,-0.40136486291885376,0.0,0.0,2,35.42960191370592,-0.07652641144,-0.027305543422698975,-0.0,0.007862000000000147,-1.0,0.0,34.35274583923912,
158,37.1886,-1.01498,-0.0629986,0.417607,3607.9,9.45264,0.0,-1.0,1.0,0.0,2,35.944186742273615,-0.077651098401,-0.5986351370811462,-0.0,0.012045349999999788,-1.0,0.0,34.698990452748276,
159,37.6727,-1.44107,-0.0518091,0.418522,3608.13,9.68164,0.0,0.7027516961097717,1.0,0.0,2,36.64669328133386,-0.078834268747,-1.7027516961097717,-0.0,0.016351099999999952,-1.0,0.0,35.07338460375393,
160,38.3927,-1.01459,-0.0426748,0.419054,3608.36,9.91431,0.0,1.0,1.0,0.0,2,37.538794318659036,-0.08044307252899999,-0.29724830389022827,-0.0,0.018292700000000217,-1.0,0.0,36.38746945496297,
161,38.5768,-0.83959,-0.0371545,0.419055,0.141449,10.1404,0.0,-0.16492556035518646,0.010431051254272461,0.0,2,37.83369027374546,-0.08082900462,-1.1649255603551865,-0.0,0.02094774999999993,-1.0,0.0,36.4243313510189,
162,38.9627,-0.332437,-0.0333694,0.41981,0.382097,10.381,0.0,0.1495463252067566,0.7186741232872009,0.0,2,38.291048879869315,-0.081784655435,-0.31447188556194305,-0.0,0.017215499999999884,-1.0,0.0,37.13213815876573,
163,39.5425,0.323917,-0.0349004,0.421183,0.625877,10.6248,0.0,0.5994802117347717,1.0,0.0,2,38.82853584939473,-0.08327314388749998,-0.44993388652801514,-0.0,0.01419415000000035,-1.0,0.0,37.62447668954883,
164,39.6663,0.981531,-0.04044,0.423378,0.872095,10.871,0.0,1.0,0.35288989543914795,0.0,2,38.83203542158392,-0.08396919380699999,-0.40051978826522827,-0.0,0.010193900000000089,-1.0,0.0,37.638104191297344,
165,40.0203,1.46943,-0.0491268,0.42645,1.1189,11.1178,0.0,0.9057848453521729,1.0,0.0,2,38.98937709750587,-0.085333284675,-0.09421515464782715,-0.0,0.005962499999999926,-1.0,0.0,37.88174176643653,
166,40.1049,1.85005,-0.0611864,0.430392,1.36739,11.3663,0.0,-1.0,1.0,0.0,3,38.80367973912947,-0.08630414060399999,-1.9057848453521729,-0.0,0.0018096000000000778,-1.0,0.0,37.14744974491982,
167,39.971,2.08574,-0.0762818,0.435132,1.61487,11.6138,0.0,1.0,1.0,0.0,3,38.33171066889412,-0.08696330585999999,-2.0,-0.0,-0.0019434000000001506,-1.0,0.0,36.64280396303411,
168,39.8724,2.36241,-0.0934281,0.440859,1.86087,11.8598,0.0,-0.7460668087005615,0.7420199513435364,0.0,2,37.838614491447125,-0.087890531958,-1.7460668087005615,-0.0,-0.0065920499999999604,-1.0,0.0,36.22031186687895,
169,39.9295,1.80687,-0.106038,0.447047,2.10644,12.1054,0.0,-1.0,1.0,0.0,2,37.59216839810756,-0.08925181593249999,-0.2539331912994385,-0.0,-0.008587650000000113,-1.0,0.0,36.418148974785225,
170,39.9062,1.74215,-0.113863,0.453166,2.35216,12.3511,0.0,1.0,1.0,0.0,2,37.380777909104495,-0.090420665146,-2.0,-0.0,-0.007936699999999963,-1.0,0.0,35.68242054395849,
171,40.4928,1.50924,-0.122984,0.45973,2.59904,12.598,0.0,-0.9489002227783203,1.0,0.0,2,37.70324653781971,-0.09307877472000001,-1.9489002227783203,-0.0,-0.00983349999999994,-1.0,0.0,36.015664196266215,
172,40.7383,0.724206,-0.126141,0.466001,2.84971,12.8486,0.0,-1.0,1.0,0.0,3,37.85204818395143,-0.09492044269150002,-0.05109977722167969,-0.0,-0.008054949999999894,-1.0,0.0,36.73374285809342,
173,40.6972,0.202498,-0.124526,0.471578,3.10082,13.0998,0.0,-0.0262717604637146,1.0,0.0,3,37.85468138698921,-0.09595952090800001,-0.9737282395362854,-0.0,-0.004306099999999979,-1.0,0.0,36.46229729422032,
174,40.672,-0.379468,-0.120444,0.476573,3.35232,13.3512,0.0,-1.0,1.0,0.0,3,37.93391559127614,-0.09691588528,-0.9737282395362854,-0.0,-0.0011463500000000182,-1.0,0.0,36.543734884135255,
175,40.9755,-0.998342,-0.11169,0.480672,3.60518,13.6041,0.0,-0.7289814352989197,1.0,0.0,3,38.43666575456824,-0.09847887768,-0.2710185647010803,-0.0,0.003538600000000114,-1.0,0.0,37.26041990747791,
176,41.2799,-1.47896,-0.0991826,0.483826,3.86086,13.8598,0.0,-0.5000371932983398,0.8982646465301514,0.0,3,39.033258086997506,-0.09986144448699999,-0.22894424200057983,-0.0,0.008421299999999965,-1.0,0.0,37.873134669910336,
177,41.8043,-1.30991,-0.0866829,0.486252,4.11937,14.1183,0.0,-0.17660051584243774,1.0,0.0,3,39.83775032598878,-0.101637122418,-0.3234366774559021,-0.0,0.01218259999999971,-1.0,0.0,38.65126480033401,
178,42.3524,-1.47075,-0.0763039,0.488419,4.38162,14.3805,0.0,-1.0,1.0,0.0,3,40.61490679817162,-0.103428584278,-0.8233994841575623,-0.0,0.01358595000000018,-1.0,0.0,39.27804431864635,
179,42.7853,-1.84671,-0.0624521,0.489756,4.64704,14.646,0.0,-1.0,1.0,0.0,3,41.36674249858184,-0.10477178693400001,-0.0,-0.0,0.017802799999999952,-1.0,0.0,40.27977351164784,
180,42.7775,-2.18578,-0.0459426,0.490079,4.91423,14.9132,0.0,0.20781880617141724,0.06480026245117188,0.0,3,41.75005308755104,-0.1048217721125,-1.2078188061714172,-0.0,0.02288895000000013,-1.0,0.0,40.30577462358711,
181,43.0971,-1.80254,-0.0307975,0.48966,5.18159,15.1805,0.0,1.0,1.0,0.0,3,42.41312655279563,-0.10551462992999999,-0.7921811938285828,-0.0,0.026578000000000157,-1.0,0.0,41.09653556471706,
182,43.6648,-1.73717,-0.0191885,0.489082,5.4523,15.4512,0.0,-1.0,1.0,0.0,3,43.237856289437026,-0.106778338568,-2.0,-0.0,0.027344099999999927,-1.0,0.0,41.55842205086903,
183,44.1065,-2.00909,-0.00439717,0.487727,5.72599,15.7249,0.0,-0.7998244762420654,1.0,0.0,3,44.009102021995346,-0.1075596546275,-0.20017552375793457,-0.0,0.03116134999999992,-1.0,0.0,42.872651060240464,
184,44.4866,-2.11318,0.0126843,0.485433,6.00198,16.0009,0.0,0.1454894095659256,1.0,0.0,3,44.20088816624649,-0.10797631848900001,-0.945313885807991,-0.0,0.03574165000000018,-1.0,0.0,42.84505933201509,
185,45.055,-1.58649,0.0262739,0.482669,6.28073,16.2797,0.0,-0.2218707799911499,0.9053913950920105,0.0,3,44.44763257342354,-0.10873325897500001,-0.3673601895570755,-0.0,0.037953450000000055,-1.0,0.0,43.26664470758142,
186,45.5383,-0.895159,0.0337717,0.480008,6.56268,16.5616,0.0,0.3638346791267395,0.7402556538581848,0.0,3,44.74352687862595,-0.109293741532,-0.5857054591178894,-0.0,0.037305400000000044,-1.0,0.0,43.49582689935858,
187,46.0226,-0.121649,0.0350145,0.47791,6.84756,16.8465,0.0,1.0,1.0,0.0,3,45.188826143883304,-0.10997330383,-0.6361653208732605,-0.0,0.03438549999999985,-1.0,0.0,43.92238874379132,
188,46.4936,0.44511,0.0320503,0.476542,7.13562,17.1346,0.0,-0.8152735829353333,1.0,0.0,3,45.72478306351622,-0.11078076565600001,-1.8152735829353333,-0.0,0.030667100000000003,-1.0,0.0,44.10008732297962,
189,47.0,0.886581,0.0272849,0.475779,7.42688,17.4258,0.0,1.0,1.0,0.0,3,46.341390544802444,-0.11180806500000001,-1.8152735829353333,-0.0,0.027603949999999988,-1.0,0.0,44.712604354921844,
190,47.4226,1.34118,0.0191688,0.475789,7.72112,17.7201,0.0,1.0,1.0,0.0,3,46.959398384996994,-0.11281575715700001,-0.0,-0.0,0.023739449999999884,-1.0,0.0,45.870322077839994,
191,47.7271,1.67445,0.00808885,0.476657,8.01763,18.0166,0.0,0.44522589445114136,0.9807061553001404,0.0,3,47.53251205704117,-0.1137472815235,-0.5547741055488586,-0.0,0.019492850000000228,-1.0,0.0,46.27182539385301,
192,48.2242,1.43633,-0.00306441,0.478182,8.31632,18.3153,0.0,-0.5205485820770264,1.0,0.0,3,48.1500843281657,-0.11529972202200002,-0.9657744765281677,-0.0,0.016284099999999968,-1.0,0.0,46.761336363185244,
193,48.7849,1.44609,-0.0112667,0.479894,8.61859,18.6175,0.0,1.0,1.0,0.0,3,48.50698708884156,-0.11705790400300001,-1.5205485820770264,-0.0,0.01543470000000019,-1.0,0.0,46.949199310215455,
194,48.8845,1.40923,-0.0207346,0.482206,8.92285,18.9218,0.0,-0.7913251519203186,0.0,0.0,3,48.367228112060594,-0.11786199603500001,-1.7913251519203186,-0.0,0.012550299999999903,-1.0,0.0,46.724518870449494,
195,49.3996,0.671172,-0.0245129,0.48439,9.22865,19.2276,0.0,-0.06411106884479523,1.0,0.0,3,48.779355977517106,-0.11964336122,-0.7272140830755234,-0.0,0.013299500000000242,-1.0,0.0,47.45484789137445,
196,49.9536,0.717766,-0.0250296,0.486231,9.53808,19.537,0.0,0.867935299873352,1.0,0.0,3,49.312859289073984,-0.12144494440800001,-0.9320463687181473,-0.0,0.015106549999999719,-1.0,0.0,47.92690698405054,
197,50.4991,0.574195,-0.0279255,0.48834,9.85081,19.8497,0.0,-0.21769466996192932,1.0,0.0,3,49.77439616551492,-0.12330365247,-1.0856299698352814,-0.0,0.013872000000000051,-1.0,0.0,48.33927552209434,
198,51.05,0.621971,-0.0286512,0.490308,10.1671,20.166,0.0,0.229478120803833,1.0,0.0,3,50.29782635572423,-0.125151117,-0.44717279076576233,-0.0,0.014675399999999894,-1.0,0.0,49.0531988014945,
199,51.6018,0.351662,-0.0301562,0.492424,10.4867,20.4857,0.0,-0.23797310888767242,1.0,0.0,3,50.80039935363767,-0.127049823816,-0.46745122969150543,-0.0,0.014041200000000365,-1.0,0.0,49.54715536091422,
200,52.1468,0.345587,-0.0287371,0.494225,10.8099,20.8088,0.0,0.325846403837204,1.0,0.0,3,51.37609874295119,-0.12886126115000002,-0.5638195127248764,-0.0,0.015706249999999644,-1.0,0.0,50.09379787798373,
201,52.6892,0.208972,-0.0290701,0.496145,11.1365,21.1354,0.0,-0.41006040573120117,1.0,0.0,3,51.901206221674876,-0.13070741567000002,-0.7359068095684052,-0.0,0.015207250000000005,-1.0,0.0,50.564934013134355,
202,53.194,-0.351494,-0.024432,0.497515,11.4666,21.4655,0.0,-1.0,1.0,0.0,3,52.52837118127177,-0.13232406455,-0.5899395942687988,-0.0,0.018025750000000007,-1.0,0.0,51.23709098844113,
203,53.6579,-0.680992,-0.0155031,0.498037,11.7996,21.7986,0.0,0.8133625984191895,1.0,0.0,3,53.23553666171578,-0.13361809771150002,-1.8133625984191895,-0.0,0.022291849999999946,-1.0,0.0,51.58020163447853,
204,53.8765,-0.993158,-0.00547681,0.497813,12.1351,22.1341,0.0,-1.0,0.32105493545532227,0.0,3,53.72815703773154,-0.1341021104725,-1.8133625984191895,-0.0,0.026010650000000135,-1.0,0.0,52.076056797733294,
205,54.2454,-1.121,0.0064658,0.496651,12.4719,22.4708,0.0,0.9085132479667664,0.938868522644043,0.0,3,54.06889736517749,-0.134705160777,-1.9085132479667664,-0.0,0.03064254999999988,-1.0,0.0,52.39228078001046,
206,54.7544,-1.26712,0.0179953,0.494837,12.8116,22.8105,0.0,-0.761787474155426,1.0,0.0,3,54.252900320268914,-0.13547251516400002,-1.6703007221221924,-0.0,0.03381184999999981,-1.0,0.0,52.65014943846826,
207,55.2537,-1.23202,0.0315918,0.492121,13.1542,23.1531,0.0,0.2583693861961365,1.0,0.0,3,54.35349279303458,-0.1359575304885,-1.0201568603515625,-0.0,0.038186050000000304,-1.0,0.0,52.949674254440616,
208,55.5459,-1.32958,0.0436709,0.488787,13.4991,23.4981,0.0,-0.602959930896759,0.4273951053619385,0.0,3,54.280457066452556,-0.13575056911650002,-0.8613293170928955,-0.0,0.04110934999999982,-1.0,0.0,52.927417052208185,
209,55.948,-1.27053,0.0572752,0.484548,13.8454,23.8443,0.0,0.5445741415023804,1.0,0.0,3,54.25491722604701,-0.13554745752,-1.1475340723991394,-0.0,0.04542240000000031,-1.0,0.0,52.82053194680727,
210,56.5609,-0.515845,0.0656448,0.48012,14.1951,24.194,0.0,0.4217640161514282,1.0,0.0,3,54.58394507055966,-0.13578009654,-0.12281012535095215,-0.0,0.046145999999999965,-1.0,0.0,53.45746793641437,
211,57.0827,0.158393,0.066527,0.476123,14.5483,24.5472,0.0,0.7247177362442017,1.0,0.0,3,55.059056992648294,-0.13589193186050003,-0.30295372009277344,-0.0,0.04379114999999989,-1.0,0.0,53.87607009475996,
212,57.4256,0.714705,0.0617825,0.472822,14.9044,24.9033,0.0,1.0,1.0,0.0,3,55.54321564903352,-0.135760435216,-0.27528226375579834,-0.0,0.04014610000000002,-1.0,0.0,54.36501663469078,
213,57.5248,1.1421,0.0532472,0.47039,15.262,25.261,0.0,1.0,0.6635817885398865,0.0,3,55.91247660130491,-0.13529545335999998,-0.0,-0.0,0.03567950000000014,-1.0,0.0,54.81286064794491,
214,57.7596,1.39835,0.0416698,0.468875,15.6207,25.6196,0.0,1.0,1.0,0.0,3,56.506393915414286,-0.13541016225,-0.0,-0.0,0.03101875000000004,-1.0,0.0,55.40200250316429,
215,58.0616,1.48834,0.0269408,0.46828,15.9814,25.9803,0.0,-0.7841510772705078,1.0,0.0,3,57.258512155529345,-0.13594543024,-1.7841510772705078,-0.0,0.026388999999999996,-1.0,0.0,55.6137104021082,
216,58.4431,1.25609,0.0114206,0.468549,16.3441,26.3431,0.0,-0.4370560646057129,1.0,0.0,3,58.10556829232125,-0.1369172803095,-0.3470950126647949,-0.0,0.022082449999999976,-1.0,0.0,56.88660495821232,
217,59.072,0.433653,0.00250827,0.468979,16.7101,26.709,0.0,-0.9021116495132446,1.0,0.0,3,58.99772999172627,-0.13851763744,-0.46505558490753174,-0.0,0.021298950000000205,-1.0,0.0,57.74099462881401,
218,59.6366,0.0195005,0.00178467,0.469027,17.0798,27.0788,0.0,-0.02525666542351246,1.0,0.0,3,59.58328923012613,-0.13985587794100002,-0.8768549840897322,-0.0,0.023211349999999742,-1.0,0.0,58.2035882069582,
219,60.1787,0.339219,0.00187631,0.46904,17.4529,27.4518,0.0,0.31520482897758484,1.0,0.0,3,60.1221371541224,-0.14113108724,-0.3404614944010973,-0.0,0.02338699999999999,-1.0,0.0,58.90225461856207,
220,60.6923,0.764061,-0.00247723,0.469607,17.8293,27.8282,0.0,1.0,0.9367253184318542,0.0,3,60.616939459555454,-0.1425076446305,-0.6847951710224152,-0.0,0.020645350000000062,-1.0,0.0,59.28963861361823,
221,61.1699,1.02321,-0.0102585,0.470907,18.2087,28.2076,0.0,-0.9511194229125977,1.0,0.0,3,60.85293115878507,-0.1440266704965,-1.9511194229125977,-0.0,0.017045349999999793,-1.0,0.0,59.14061401141478,
222,61.6106,1.20813,-0.0201244,0.472944,18.5909,28.5899,0.0,1.0,1.0,0.0,3,60.9782282019296,-0.14569181803200001,-1.9511194229125977,-0.0,0.013462200000000368,-1.0,0.0,59.26066275702382,
223,61.7346,1.32324,-0.0317432,0.475848,18.9748,28.9738,0.0,-0.439688503742218,0.2477947473526001,0.0,3,60.72383743602489,-0.146881429704,-1.439688503742218,-0.0,0.009272399999999958,-1.0,0.0,59.15432185519822,
224,62.141,0.700918,-0.0399982,0.479182,19.3599,29.3589,0.0,-0.7201969623565674,0.838761031627655,0.0,3,60.84886557519887,-0.14888424331,-0.28050845861434937,-0.0,0.007289099999999993,-1.0,0.0,59.62311789430457,
225,62.2334,-0.0152326,-0.0396686,0.482035,19.7473,29.7462,0.0,-0.20647552609443665,0.0,0.0,3,60.95040902802619,-0.14999338484500002,-0.5137214362621307,-0.0,0.009836750000000172,-1.0,0.0,59.65613596230256,
226,62.5806,-0.574933,-0.0324541,0.484034,20.1356,30.1345,0.0,-1.0,1.0,0.0,3,61.53232553276816,-0.151455690702,-0.7935244739055634,-0.0,0.01420669999999985,-1.0,0.0,60.15701919989449,
227,63.028,-0.818017,-0.0199544,0.48499,20.527,30.5259,0.0,0.29006147384643555,1.0,0.0,3,62.38665100185212,-0.1528397486,-1.2900614738464355,-0.0,0.019469500000000306,-1.0,0.0,60.86626231109819,
228,63.6416,-0.203059,-0.010048,0.485402,20.9217,30.9206,0.0,0.1436147689819336,1.0,0.0,3,63.318657307523516,-0.154458799616,-0.14644670486450195,-0.0,0.022210099999999955,-1.0,0.0,62.14247459644817,
229,64.2217,-0.20237,-0.00534062,0.485817,21.3203,31.3192,0.0,-0.7022742033004761,1.0,0.0,3,64.04929309687834,-0.1559999681445,-0.8458889722824097,-0.0,0.02221584999999998,-1.0,0.0,62.66174228704912,
230,64.4683,-0.665834,0.00301486,0.485463,21.7214,31.7203,0.0,-1.0,0.43007540702819824,0.0,3,64.37082570950798,-0.1564848716145,-0.2977257966995239,-0.0,0.026043150000000237,-1.0,0.0,63.15106624888364,
231,64.8433,-0.970922,0.0154582,0.484039,22.124,32.1229,0.0,-0.8201712369918823,1.0,0.0,3,64.33439241792054,-0.1569334304435,-0.17982876300811768,-0.0,0.03132195000000004,-1.0,0.0,63.15483230857461,
232,65.2639,-1.07557,0.0315671,0.481476,22.5291,32.528,0.0,0.6309311389923096,1.0,0.0,3,64.201460597076,-0.15711500758200003,-1.451102375984192,-0.0,0.036888800000000055,-1.0,0.0,62.64590367669873,
233,65.7459,-0.695971,0.0479188,0.477882,22.9365,32.9354,0.0,0.04729698598384857,1.0,0.0,3,64.09580165908822,-0.15709391091900002,-0.583634153008461,-0.0,0.04186410000000029,-1.0,0.0,62.80548160226668,
