step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.5556,2.32758,-0.0680206,0.386569,3604.57,6.12476,0.0,0.8506197929382324,1.0,0.0,2,31.373942775026293,-0.062924928682,-0.3077628016471863,-0.0,3.344999999987941e-05,-1.0,0.0,30.218722455850138,
116,33.082,2.35125,-0.0823096,0.391044,3604.75,6.30566,0.0,-0.7893497943878174,1.0,0.0,2,31.610053822250723,-0.06468258804,-1.6399695873260498,-0.0,-0.0028227999999999587,-1.0,0.0,30.05055755801291,
117,33.314,1.8157,-0.0925134,0.395656,3604.94,6.48901,0.0,-1.0,0.0,0.0,2,31.632740415252087,-0.06590441992,-0.21065020561218262,-0.0,-0.0032772000000000356,-1.0,0.0,30.500363733648435,
118,33.8474,1.66202,-0.0995525,0.400135,3605.12,6.67383,0.0,1.0,1.0,0.0,2,31.997797655726114,-0.067717646995,-2.0,-0.0,-0.0023882499999999807,-1.0,0.0,30.327691758731113,
119,34.4398,1.47152,-0.107564,0.404902,3605.31,6.86157,0.0,-0.8966318368911743,1.0,0.0,2,32.39208588943316,-0.06972371949799999,-1.8966318368911743,-0.0,-0.003589899999999757,-1.0,0.0,30.749782718867806,
120,34.9206,1.48187,-0.113825,0.409732,3605.5,7.05249,0.0,0.7617515325546265,0.7350112199783325,0.0,2,32.71149632527846,-0.071540436396,-1.6583833694458008,-0.0,-0.003663399999999928,-1.0,0.0,31.138777478048723,
121,35.4928,1.39186,-0.121419,0.414937,3605.69,7.24585,0.0,-1.0,1.0,0.0,2,33.082034040840014,-0.073636379768,-1.7617515325546265,-0.0,-0.005278150000000148,-1.0,0.0,31.47459405130563,
122,36.073,1.31366,-0.127519,0.42025,3605.89,7.44238,0.0,0.29435205459594727,1.0,0.0,2,33.48633587788563,-0.07579839125,-1.2943520545959473,-0.0,-0.005552500000000071,-1.0,0.0,32.016679370256846,
123,36.6987,0.910899,-0.132333,0.425668,3606.09,7.64209,0.0,-0.6797825694084167,1.0,0.0,2,33.95669087428677,-0.078107311158,-0.974134624004364,-0.0,-0.0058065999999998286,-1.0,0.0,32.58053657592746,
124,37.0029,0.229807,-0.132816,0.430698,3606.29,7.84497,0.0,-1.0,0.542603611946106,0.0,2,34.22694175250798,-0.079685375121,-0.32021743059158325,-0.0,-0.0036151000000000932,-1.0,0.0,33.04757604820951,
125,37.3276,-0.222074,-0.130183,0.435144,3606.5,8.0498,0.0,0.6722713708877563,0.6475969552993774,0.0,2,34.58888727387554,-0.08121440587199999,-1.6722713708877563,-0.0,-0.0004727999999998289,-1.0,0.0,33.00551865673722,
126,37.888,0.154733,-0.129973,0.439606,3606.7,8.25708,0.0,0.22530174255371094,1.0,0.0,2,35.11314760310637,-0.08327896064,-0.4469696283340454,-0.0,-0.0003297000000002104,-1.0,0.0,33.895448053966156,
127,38.4131,0.59681,-0.133861,0.444615,3606.91,8.46704,0.0,1.0,1.0,0.0,2,35.506119249303296,-0.0853952022825,-0.7746982574462891,-0.0,-0.002814250000000018,-1.0,0.0,34.18550031978691,
128,38.9345,0.862296,-0.140035,0.450206,3607.13,8.67944,0.0,-0.4270198345184326,1.0,0.0,2,35.836179140201665,-0.08764272753499999,-1.4270198345184326,-0.0,-0.0054446999999999135,-1.0,0.0,34.31498576231114,
129,39.5409,0.523422,-0.144533,0.456024,3607.34,8.89478,0.0,-0.21470287442207336,1.0,0.0,2,36.28107381087507,-0.090157996908,-0.21231696009635925,-0.0,-0.006288799999999983,-1.0,0.0,35.120931925938166,
130,39.8067,0.0171235,-0.144377,0.461553,3607.56,9.11304,0.0,-1.0,1.0,0.2048344612121582,2,36.52892726872853,-0.0918645090255,-0.7852971255779266,-0.0,-0.004567350000000137,-1.0,0.0,35.19690627202965,
131,40.0279,-0.493303,-0.140877,0.466585,3607.78,9.33276,0.0,-0.46599632501602173,1.0,0.0,2,36.82116469976753,-0.09338208860750001,-0.5340036749839783,-0.0,-0.0018307500000000476,-1.0,0.0,35.565750758664834,
132,39.0518,-0.640889,-0.13517,0.471062,3608.0,9.55151,0.0,-1.0,1.0,1.0,3,36.06430041125018,-0.091979095058,-0.5340036749839783,-0.0,0.0011681000000002273,-1.0,0.0,34.81328831369699,
133,37.8567,-0.612689,-0.13001,0.475206,3608.21,9.76294,0.0,-0.5859964489936829,1.0,0.0,2,35.083263955068766,-0.089948654901,-0.41400355100631714,-0.0,0.0030402999999998293,-1.0,0.0,33.87215453486587,
134,37.1195,-0.755686,-0.125065,0.478998,3608.42,9.96973,0.0,0.5411457419395447,1.0,0.0,2,34.5144515705714,-0.08890083130500001,-1.1271421909332275,-0.0,0.004989900000000325,-1.0,0.0,33.09239798198644,
135,37.0009,-1.21884,-0.116649,0.481534,0.166863,10.1658,0.0,-0.3748403787612915,1.0,0.0,2,34.59628168751827,-0.08908595690300002,-0.9159861207008362,-0.0,0.011396699999999815,-1.0,0.0,33.24379659440502,
136,36.998,-0.949875,-0.108216,0.484314,0.375757,10.3747,0.0,-0.06898325681686401,1.0,0.0,2,34.783592223556326,-0.08959324686,-0.3058571219444275,-0.0,0.010315700000000094,-1.0,0.0,33.612557540113,
137,37.0122,-1.01399,-0.102182,0.487081,0.58467,10.5836,0.0,-0.2655259966850281,1.0,0.0,2,34.93144155559797,-0.090139696941,-0.19654273986816406,-0.0,0.010519050000000196,-1.0,0.0,33.79285808669652,
138,37.4719,-0.656868,-0.0966938,0.48968,0.794939,10.7938,0.0,0.1976054310798645,1.0,0.0,2,35.488032641465516,-0.09174619996,-0.4631314277648926,-0.0,0.011488999999999805,-1.0,0.0,34.26883601317605,
139,37.9709,-0.010289,-0.0959504,0.492747,1.00812,11.007,0.0,1.0,0.8607238531112671,0.0,2,35.97737727999188,-0.0935502353115,-0.8023945689201355,-0.0,0.009302350000000015,-1.0,0.0,34.65241102400434,
140,38.5029,0.36338,-0.0982043,0.496409,1.22352,11.2224,0.0,-0.06502790749073029,1.0,0.0,2,36.42984872781597,-0.09556593043049999,-1.0650279074907303,-0.0,0.00651044999999989,-1.0,0.0,35.02128487513825,
141,39.0427,0.00590888,-0.0979356,0.500114,1.44222,11.4411,0.0,-1.0,1.0,0.0,2,36.94683248670019,-0.097629004339,-0.9349720925092697,-0.0,0.0064807000000002835,-1.0,0.0,35.57519255460841,
142,39.515,-0.415791,-0.0937185,0.503403,1.66386,11.6628,0.0,-1.0,1.0,0.0,2,37.49265983954096,-0.09945984772500001,-0.0,-0.0,0.008725149999999626,-1.0,0.0,36.40192514181596,
143,39.9878,-0.800273,-0.0867107,0.506144,1.88868,11.8876,0.0,0.8710306286811829,1.0,0.0,2,38.10605176281934,-0.101197925216,-1.8710306286811829,-0.0,0.011602199999999896,-1.0,0.0,36.455146848998986,
144,40.5934,-0.760109,-0.0799438,0.508525,2.11674,12.1156,0.0,-0.16009025275707245,1.0,0.0,2,38.84288509384194,-0.103213793675,-1.0311208814382553,-0.0,0.013521250000000373,-1.0,0.0,37.443856285735464,
145,40.7852,-0.478872,-0.0753953,0.510882,2.34738,12.3463,0.0,-0.028064265847206116,1.0,0.0,3,39.133284198708154,-0.104182122732,-0.13202598690986633,-0.0,0.013759100000000357,-1.0,0.0,38.0032533799032,
146,40.7389,-0.727538,-0.0708576,0.51314,2.57808,12.577,0.0,-1.0,1.0,0.0,3,39.1945489942858,-0.10452379573000001,-0.9719357341527939,-0.0,0.014366999999999575,-1.0,0.0,37.81281147830996,
147,40.6274,-1.33539,-0.0610737,0.514834,2.83161,12.8305,0.0,-0.738653302192688,1.0,0.0,3,39.31179180816254,-0.10458183425800001,-0.261346697807312,-0.0,0.0172717,-1.0,0.0,38.14607766456235,
148,40.855,-1.68205,-0.0473169,0.515493,3.08549,13.0844,0.0,0.6538383960723877,1.0,0.0,3,39.8430682839432,-0.10530233257499999,-1.3924916982650757,-0.0,0.022479650000000184,-1.0,0.0,38.34249809188867,
149,41.5045,-1.07794,-0.0365619,0.515826,3.34253,13.3414,0.0,0.4891088604927063,1.0,0.0,3,40.71818939598279,-0.107045501085,-0.1647295355796814,-0.0,0.024126299999999712,-1.0,0.0,39.58585133422389,
150,41.6669,-0.270917,-0.0332546,0.516632,3.60231,13.6012,0.0,0.7994576096534729,0.14847016334533691,0.0,3,40.951182707636185,-0.107632269404,-0.3103487491607666,-0.0,0.02180160000000042,-1.0,0.0,39.77224741348396,
151,41.5446,0.536084,-0.0356581,0.518239,3.86161,13.8605,0.0,0.5393033027648926,0.0,0.0,3,40.77764702325211,-0.10765015979700002,-0.2601543068885803,-0.0,0.01787694999999978,-1.0,0.0,39.60982752138854,
152,41.9286,0.891115,-0.0421324,0.520709,4.12131,14.1202,0.0,-1.0,1.0,0.0,3,41.0083759820324,-0.10916299688700001,-1.5393033027648926,-0.0,0.013685449999999988,-1.0,0.0,39.45110744431592,
153,42.5402,0.309215,-0.0443214,0.523198,4.3846,14.3835,0.0,-0.3952929377555847,1.0,0.0,3,41.55601214623529,-0.11128473779800001,-0.6047070622444153,-0.0,0.013714899999999752,-1.0,0.0,40.27703018976396,
154,43.0965,0.183788,-0.0420116,0.525215,4.65162,14.6505,0.0,0.70367830991745,1.0,0.0,3,42.153463296082606,-0.1131746412375,-1.0989712476730347,-0.0,0.016175750000000377,-1.0,0.0,40.7267730305432,
155,43.5061,0.688599,-0.0439072,0.527547,4.92165,14.9206,0.0,0.4047750234603882,0.7685338258743286,0.0,3,42.50936162757386,-0.1147575626835,-0.29890328645706177,-0.0,0.014717350000000295,-1.0,0.0,41.31965042895324,
156,44.0021,0.742194,-0.0481842,0.530416,5.19409,15.193,0.0,-0.6098749041557312,1.0,0.0,3,42.891336836250474,-0.116697089368,-1.0146499276161194,-0.0,0.012175799999999959,-1.0,0.0,41.48242056859764,
157,44.5651,0.14347,-0.047653,0.533033,5.47009,15.469,0.0,-0.47335177659988403,1.0,0.0,3,43.453081640597574,-0.1187733447415,-0.13652312755584717,-0.0,0.013566650000000346,-1.0,0.0,42.306918007589324,
158,45.0868,-0.144755,-0.0429962,0.535011,5.74969,15.7486,0.0,0.49104809761047363,1.0,0.0,3,44.07614912468506,-0.120609669774,-0.9643998742103577,-0.0,0.01686054999999964,-1.0,0.0,42.68308004264795,
159,45.6309,0.326792,-0.042032,0.537051,6.03272,16.0316,0.0,0.34807318449020386,1.0,0.0,3,44.63190147910635,-0.12253060237949998,-0.14297491312026978,-0.0,0.01665255000000032,-1.0,0.0,43.48313095279077,
160,46.0924,0.847018,-0.0461331,0.539703,6.31874,16.3176,0.0,0.925622284412384,1.0,0.0,3,44.9805447617954,-0.124381032786,-0.5775490999221802,-0.0,0.01372514999999963,-1.0,0.0,43.69662414903275,
161,46.4092,1.3146,-0.0540924,0.543157,6.60698,16.6059,0.0,1.0,1.0,0.0,3,45.086739697050035,-0.126037409222,-0.07437771558761597,-0.0,0.009887850000000475,-1.0,0.0,43.94827682315175,
162,46.6625,1.71155,-0.064978,0.547501,6.89655,16.8955,0.0,1.0,1.0,0.0,3,45.04907545855588,-0.1277388270625,-0.0,-0.0,0.005655050000000217,-1.0,0.0,43.926991681493384,
163,46.9116,2.02537,-0.0779974,0.55279,7.18724,17.1861,0.0,-0.6077536344528198,1.0,0.0,3,44.941339755015804,-0.12966131682,-1.6077536344528198,-0.0,0.0011945000000002093,-1.0,0.0,43.33054684785996,
164,47.4008,1.83782,-0.0911818,0.558866,7.47957,17.4785,0.0,-1.0,1.0,0.0,3,45.04583665482329,-0.132453477464,-0.3922463655471802,-0.0,-0.0024366999999997363,-1.0,0.0,43.79327256769514,
165,48.0043,1.57029,-0.100484,0.56518,7.7755,17.7744,0.0,0.2965872883796692,1.0,0.0,3,45.354377955040405,-0.13565535137,-1.2965872883796692,-0.0,-0.003311000000000286,-1.0,0.0,43.8264354171565,
166,48.5022,1.75049,-0.110144,0.571981,8.07454,18.0735,0.0,0.648142397403717,1.0,0.0,3,45.542574652100654,-0.138711684291,-0.35155510902404785,-0.0,-0.005405949999999771,-1.0,0.0,44.29299048510244,
167,48.9922,1.7245,-0.12192,0.579521,8.37604,18.3749,0.0,-0.1567629873752594,1.0,0.0,3,45.64935782053765,-0.141960043681,-0.8049053847789764,-0.0,-0.008723949999999703,-1.0,0.0,44.25720221142296,
168,49.626,1.00434,-0.128837,0.587181,8.68112,18.68,0.0,-0.2111184298992157,1.0,0.0,3,46.02670330143301,-0.14569722152999998,-0.0543554425239563,-0.0,-0.008940949999999837,-1.0,0.0,44.85575849714582,
169,50.1906,0.79077,-0.130413,0.594536,8.9903,18.9892,0.0,1.0,1.0,0.0,3,46.5009106639555,-0.14920059280800002,-1.2111184298992157,-0.8078661753118439,-0.007048199999999949,-1.0,0.0,44.86014641588096,
170,50.7159,0.960506,-0.134376,0.602203,9.3027,19.3016,0.0,0.22472083568572998,1.0,0.0,3,46.86144805683611,-0.15271118884750004,-0.77527916431427,-3.084515388590681,-0.008224850000000394,-1.0,0.0,45.00525096040573,
171,51.2866,0.504675,-0.13708,0.610036,9.61845,19.6174,0.0,-0.818025529384613,1.0,0.0,3,47.3013077395346,-0.15653408288400003,-1.042746365070343,-4.956963696657411,-0.00866319999999976,-1.0,0.0,45.079741992630886,
172,51.7918,-0.178264,-0.133262,0.617271,9.93828,19.9372,0.0,-1.0,1.0,0.0,3,47.89186665750319,-0.16014616833,-0.18197447061538696,-5.261345456765632,-0.005311450000000106,-1.0,0.0,45.88261487947373,
173,52.223,-0.732691,-0.124246,0.623609,10.2618,20.2607,0.0,-0.5607589483261108,1.0,0.0,3,48.58452433714213,-0.16339104891599998,-0.43924105167388916,-4.058731086208738,-0.0005095499999996367,-1.0,0.0,46.68004175979265,
174,52.6016,-0.974652,-0.112249,0.629005,10.5886,20.5875,0.0,0.5739409327507019,1.0,0.0,3,49.324519202634136,-0.166274637065,-1.1346998810768127,-0.9557134261401146,0.004470249999999898,-1.0,0.0,47.67894783732507,
175,53.1536,-0.39582,-0.104421,0.634109,10.9186,20.9175,0.0,0.23294246196746826,1.0,0.0,3,50.093941081563734,-0.169689304593,-0.34099847078323364,-0.0,0.006185450000000259,-1.0,0.0,48.82813768573577,
176,53.699,-0.276993,-0.10165,0.639486,11.2519,21.2508,0.0,-0.2602503001689911,1.0,0.0,3,50.697256364946206,-0.173257937766,-0.49319276213645935,-0.0,0.005089300000000185,-1.0,0.0,49.381129898539264,
177,54.1938,-0.733554,-0.094813,0.644379,11.5891,21.588,0.0,-1.0,1.0,0.0,3,51.385103810133344,-0.17657622889200003,-0.7397496998310089,-0.0,0.0077539500000001205,-1.0,0.0,49.99435662129204,
178,54.6126,-1.12253,-0.0833826,0.648384,11.9294,21.9283,0.0,-1.0,1.0,0.0,3,52.14862578345281,-0.17939069164799998,-0.0,-0.0,0.012394200000000466,-1.0,0.0,50.98162929180481,
179,54.9343,-1.41207,-0.0686993,0.651357,12.2726,22.2715,0.0,-0.5358859896659851,1.0,0.0,3,52.91922714904598,-0.1815467456745,-0.4641140103340149,-0.0,0.017702849999999826,-1.0,0.0,51.616149050271275,
180,55.3746,-1.37922,-0.0531406,0.653331,12.6182,22.6172,0.0,-0.26257461309432983,1.0,0.0,3,53.82580423446957,-0.183733909524,-0.2733113765716553,-0.0,0.022796549999999915,-1.0,0.0,52.582873461974074,
181,55.8911,-1.50219,-0.0380764,0.654518,12.9673,22.9662,0.0,-1.0,1.0,0.0,3,54.786780251742414,-0.18588086727300002,-0.7374253869056702,-0.0,0.02679089999999995,-1.0,0.0,53.406462668397715,
182,56.3779,-1.47763,-0.0211287,0.654678,13.3195,23.3184,0.0,0.785074770450592,1.0,0.0,3,55.76976474739237,-0.18753653776499998,-1.785074770450592,-0.0,0.03193390000000018,-1.0,0.0,54.078639678492195,
183,56.9163,-1.48288,-0.0045345,0.653997,13.675,23.6739,0.0,-0.5903265476226807,1.0,0.0,3,56.786671814387134,-0.1890311232645,-1.3754013180732727,-0.0,0.036104849999999966,-1.0,0.0,55.221125145700654,
184,57.375,-1.32878,0.0131168,0.65229,14.0335,24.0324,0.0,0.05732069909572601,1.0,0.0,3,56.993786963702625,-0.18985993785000002,-0.6476472467184067,-0.0,0.04114950000000006,-1.0,0.0,55.6507823518371,
185,57.5212,-0.614108,0.0244509,0.650205,14.394,24.3929,0.0,0.8144713640213013,0.0,0.0,3,56.80085394548358,-0.18952340125500006,-0.7571506649255753,-0.0,0.0429352500000002,-1.0,0.0,55.4271205947509,
186,57.8275,0.132774,0.0270019,0.64845,14.7551,24.7541,0.0,1.0,1.0,0.0,3,57.02578887241924,-0.189838614375,-0.18552863597869873,-0.0,0.04119750000000033,-1.0,0.0,55.82148916725063,
187,58.1868,0.708015,0.0226531,0.64741,15.119,25.1179,0.0,1.0,1.0,0.0,3,57.51287164994105,-0.19060128903999998,-0.0,-0.0,0.03757049999999984,-1.0,0.0,56.359840860901045,
188,58.4445,1.10324,0.0137759,0.647229,15.4847,25.4837,0.0,1.0,1.0,0.0,3,58.036404361769364,-0.19136545489350001,-0.0,-0.0,0.03326645000000017,-1.0,0.0,56.87830535687586,
189,58.5969,1.36427,0.001822,0.64799,15.8519,25.8508,0.0,1.0,0.7761218547821045,0.0,3,58.543420992066316,-0.19215406625499995,-0.0,-0.0,0.02859450000000041,-1.0,0.0,57.37986142581131,
190,58.7991,1.49325,-0.0122609,0.649727,16.2198,26.2187,0.0,-0.04761676490306854,1.0,0.0,3,58.434224519518146,-0.19348958875750005,-1.0476167649030685,-0.0,0.0238013499999995,-1.0,0.0,56.95025125128972,
191,59.1738,1.27924,-0.0273047,0.652336,16.5894,26.5883,0.0,0.09476478397846222,1.0,0.0,3,58.34398190737638,-0.19574505688000002,-0.14238154888153076,-0.0,0.019571800000000028,-1.0,0.0,57.12509418583193,
192,59.702,1.19926,-0.040592,0.655551,16.9618,26.9607,0.0,1.0,1.0,0.0,3,58.44144188718512,-0.198774442611,-0.9052352160215378,-0.0,0.016702550000000094,-1.0,0.0,56.98779942976766,
193,60.185,1.05663,-0.0549884,0.659617,17.3372,27.3361,0.0,-0.208918496966362,1.0,0.0,3,58.44012686593508,-0.202049432414,-1.208918496966362,-0.0,0.012650849999999991,-1.0,0.0,56.88805273443117,
194,60.8364,0.327086,-0.0635692,0.663968,17.716,27.7149,0.0,-0.6550779938697815,1.0,0.0,3,58.78116156048574,-0.2060590192,-0.4461594969034195,-0.0,0.011443400000000215,-1.0,0.0,57.45269809221472,
195,61.3785,-0.282546,-0.0627097,0.667915,18.0989,28.0978,0.0,-1.0,1.0,0.0,3,59.33460132196024,-0.20959055136250002,-0.3449220061302185,-0.0,0.013660749999999666,-1.0,0.0,58.03519491875868,
196,61.7073,-0.762597,-0.0550171,0.671084,18.4848,28.4837,0.0,-1.0,0.7414892911911011,0.0,3,59.91731108565824,-0.212106843622,-0.0,-0.0,0.01770920000000009,-1.0,0.0,58.72291344203624,
197,62.0803,-1.08291,-0.0426706,0.673241,18.8731,28.872,0.0,-1.0,1.0,0.0,3,60.69969136396724,-0.2143392603425,-0.0,-0.0,0.022877050000000287,-1.0,0.0,59.50822915362474,
198,62.4189,-1.25099,-0.0264859,0.674286,19.2639,29.2628,0.0,-1.0,1.0,0.0,3,61.57049402997265,-0.21595936182300005,-0.0,-0.0,0.028489299999999718,-1.0,0.0,60.383023968149644,
199,62.7041,-1.30175,-0.00758162,0.674118,19.6568,29.6557,0.0,-0.020243972539901733,1.0,0.0,3,62.46460081051337,-0.21684329034299998,-0.9797560274600983,-0.0,0.03454590000000035,-1.0,0.0,60.98837661193234,
200,63.0249,-1.28493,0.0135434,0.672676,20.0514,30.0503,0.0,-1.0,1.0,0.0,3,62.59234729034519,-0.21725848913800005,-0.9797560274600983,-0.0,0.040843799999999986,-1.0,0.0,61.12200579296916,
201,63.3453,-1.1729,0.0369047,0.669863,20.4477,30.4466,0.0,0.37609338760375977,1.0,0.0,3,62.13356377249356,-0.21704420223850002,-1.3760933876037598,-0.0,0.04755815000000052,-1.0,0.0,60.55124970397394,
202,63.7698,-0.736763,0.0606964,0.665746,20.8457,30.8447,0.0,0.04766911268234253,1.0,0.0,3,61.718259824637585,-0.21659498286999998,-0.32842427492141724,-0.0,0.053872300000000206,-1.0,0.0,60.45700985929116,
203,64.1616,-0.597136,0.0816311,0.660556,21.246,31.2449,0.0,-1.0,0.7230101823806763,0.0,3,61.33206037744161,-0.21557867838400005,-1.0476691126823425,-0.0,0.058977799999999636,-1.0,0.0,59.86115876525291,
204,64.5922,-0.455534,0.10238,0.654004,21.6477,31.6466,0.0,1.0,1.0,0.0,3,60.95327718203261,-0.21413421786000006,-2.0,-0.0,0.06546019999999986,-1.0,0.0,59.2046031641726,
205,65.2371,0.330293,0.117863,0.64668,22.0524,32.0513,0.0,0.874398410320282,1.0,0.0,3,60.94887244129514,-0.21311666154000003,-0.12560158967971802,-0.0,0.06895399999999996,-1.0,0.0,59.76702930285122,
206,65.7961,0.866362,0.122782,0.639277,22.4608,32.4597,0.0,0.5643701553344727,1.0,0.0,3,61.27162381073758,-0.21185234982749998,-0.3100282549858093,-0.0,0.06897885000000048,-1.0,0.0,60.03574183441434,
207,66.3088,1.1616,0.119436,0.632146,22.8725,32.8714,0.0,0.7745888233184814,1.0,0.0,3,61.88599465372552,-0.21061757874,-0.2102186679840088,-0.0,0.0672623,-1.0,0.0,60.67957377459032,
208,66.7453,1.3138,0.110901,0.625565,23.2876,33.2866,0.0,0.9167570471763611,1.0,0.0,3,62.64179087802825,-0.20942118719750002,-0.14216822385787964,-0.0,0.06418325000000003,-1.0,0.0,61.45390247367339,
209,66.4502,1.24455,0.10045,0.619693,23.7038,33.7027,0.0,-0.7928982973098755,1.0,0.5040645599365234,3,62.78338229557407,-0.20628143319199999,-1.7096553444862366,-0.0,0.06034464999999989,-1.0,0.0,61.1245489090362,
210,66.1119,0.919884,0.0921003,0.614283,24.1172,34.1161,0.0,-0.9126718640327454,1.0,0.0,3,62.791541555458224,-0.20326108542750004,-0.11977356672286987,-0.0,0.05776415000000035,-1.0,0.0,61.61011255001386,
211,66.4084,0.961422,0.0835408,0.609217,24.5307,34.5296,0.0,1.0,1.0,0.0,3,63.40612045126628,-0.202370584203,-1.9126718640327454,-0.0,0.055790849999999836,-1.0,0.0,61.685739157853455,
212,66.8071,1.0582,0.0708036,0.60496,24.947,34.9459,0.0,1.0,1.0,0.0,3,64.27659695148385,-0.20210271768000004,-0.0,-0.0,0.05153299999999972,-1.0,0.0,63.12602723380385,
213,67.1621,0.99859,0.0548968,0.601657,25.3659,35.3648,0.0,0.9355796575546265,1.0,0.0,3,65.2183572088174,-0.20204548364749997,-0.06442034244537354,-0.0,0.046597850000000274,-1.0,0.0,64.04358347243628,
214,67.5197,0.810125,0.0369141,0.599355,25.7871,35.786,0.0,0.7467141151428223,1.0,0.0,3,66.22777086537748,-0.2023413489675,-0.1888655424118042,-0.0,0.0414777500000002,-1.0,0.0,65.01024760368644,
215,67.8955,0.557153,0.0175982,0.598091,26.2108,36.2097,0.0,0.9695529341697693,1.0,0.0,3,67.28759830904058,-0.2030384374525,-0.22283881902694702,-0.0,0.03622454999999969,-1.0,0.0,66.05393277587999,
216,68.2704,0.234515,-0.00259176,0.597893,26.637,36.6359,0.0,0.17647817730903625,1.0,0.0,3,68.18170055957735,-0.204091971336,-0.793074756860733,-0.0,0.030884650000000402,-1.0,0.0,66.77057081118313,
217,68.6719,-0.2713,-0.0221589,0.598691,27.0655,37.0644,0.0,-0.7048340439796448,0.8660215139389038,0.0,3,67.89425654065404,-0.20556624241449997,-0.881312221288681,-0.0,0.025944549999999955,-1.0,0.0,66.45024118185293,
218,69.2418,-1.12967,-0.034167,0.599915,27.4971,37.496,0.0,-0.03203481435775757,1.0,0.0,3,68.01872589520218,-0.207695972235,-0.6727992296218872,-1.6128831078894166,0.02387574999999975,-1.0,0.0,66.3911334378972,
219,69.8467,-1.59316,-0.0351755,0.600985,27.9326,37.9315,0.0,-1.0,1.0,0.0,3,68.57530025829534,-0.2098850652225,-0.9679651856422424,-3.832846908395055,0.02469924999999984,-1.0,0.0,66.52479785112092,
220,70.4011,-1.42554,-0.0277788,0.601646,28.3717,38.3706,0.0,0.5924771428108215,1.0,0.0,3,69.39623554506252,-0.211785410369,-1.5924771428108215,-2.255995993916045,0.026777299999999893,-1.0,0.0,67.39508489276287,
221,71.0373,-1.30366,-0.0187481,0.602053,28.8145,38.8133,0.0,-1.0,1.0,0.0,3,70.35894767820554,-0.2138453126935,-1.5924771428108215,-0.0,0.028067650000000444,-1.0,0.0,68.69542687266879,
222,71.6478,-0.985424,-0.00637621,0.601756,29.2612,39.2601,0.0,0.19249701499938965,1.0,0.0,3,71.41792438488152,-0.21557555122000002,-1.1924970149993896,-0.0,0.031572799999999845,-1.0,0.0,69.8761725291617,
223,72.3013,-0.874939,0.00453362,0.600998,29.7118,39.7107,0.0,-1.0,1.0,0.0,3,72.13666422286761,-0.217265679491,-1.1924970149993896,-0.0,0.03383989999999948,-1.0,0.0,70.59548933887679,
224,72.8614,-0.964505,0.0193095,0.599233,30.1661,40.165,0.0,-1.0,1.0,0.0,3,72.14440210060357,-0.21830477653100003,-0.0,-0.0,0.038786650000000034,-1.0,0.0,70.96488397407258,
225,73.3103,-0.908695,0.0372768,0.596217,30.6234,40.6222,0.0,-0.057182252407073975,1.0,0.0,3,71.89330110270527,-0.2185442356755,-0.942817747592926,-0.0,0.04489085000000004,-1.0,0.0,70.4368023927519,
226,73.7758,-0.750552,0.0572133,0.591909,31.0829,41.0818,0.0,-1.0,1.0,0.0,3,71.54575821071082,-0.218342800011,-0.942817747592926,-0.0,0.05113544999999997,-1.0,0.0,70.09570553642195,
227,74.2299,-0.488557,0.0790898,0.586212,31.5447,41.5436,0.0,0.19045887887477875,1.0,0.0,3,71.06550502433554,-0.217572290694,-1.1904588788747787,-0.0,0.05779560000000017,-1.0,0.0,69.54859066997912,
228,74.7815,0.112429,0.100282,0.579277,32.0086,42.0075,0.0,-0.2108394354581833,1.0,0.0,3,70.66245801244818,-0.21659601487750002,-0.40129831433296204,-0.0,0.06363884999999958,-1.0,0.0,69.3891113532708,
229,75.4347,0.929446,0.113695,0.571605,32.4696,42.4685,0.0,1.0,1.0,0.0,3,70.6686283392512,-0.21559425846750005,-1.2108394354581833,-0.0,0.06694024999999992,-1.0,0.0,69.15672250014624,
230,76.0918,0.895635,0.118157,0.563728,32.9305,42.9293,0.0,-0.31644779443740845,1.0,0.0,3,71.07631932597974,-0.21447539115200004,-1.3164477944374084,-0.0,0.06757139999999995,-1.0,0.0,69.53448099649651,
231,76.7098,0.687171,0.122667,0.555136,33.3947,43.3936,0.0,-0.040784478187561035,1.0,0.0,3,71.44029956034602,-0.212921857664,-0.2756633162498474,-0.0,0.07071680000000025,-1.0,0.0,70.21539550780706,
232,77.3807,0.285191,0.127717,0.545862,33.8623,43.8612,0.0,-0.7938380837440491,1.0,0.0,3,71.82246201416278,-0.211195918317,-0.753053605556488,-0.0,0.07366309999999987,-1.0,0.0,70.45901311417883,
233,77.995,0.00288802,0.13698,0.535589,34.3334,44.3323,0.0,-1.0,1.0,0.0,3,71.93922524011977,-0.208866320275,-0.20616191625595093,-0.0,0.07814445000000003,-1.0,0.0,70.74665479496797,
234,78.4977,-0.0848794,0.149606,0.524203,34.8068,44.8057,0.0,0.358165442943573,1.0,0.0,3,71.77088726798192,-0.20574364916549998,-1.358165442943573,-0.7143701664167708,0.08314015000000008,-1.0,0.0,70.13367861097083,
235,79.0365,0.272028,0.163177,0.511777,35.2824,45.2813,0.0,1.0,1.0,0.0,3,71.56670022934958,-0.20224531430250003,-0.641834557056427,-3.822341758349779,0.08771884999999979,-1.0,0.0,69.68627213417768,
