step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5577431321144104,-0.0,0.016671950000000102,-1.0,0.0,-1.1597283703968468,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18281443417072296,0.8200138211250305,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.817185565829277,-0.0,0.016671950000000102,-1.0,0.0,-1.2375611005113067,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.001675426959991455,1,-0.009092603003111566,1.522224058775e-05,-0.817185565829277,-0.0,0.016671950000000102,-1.0,0.0,-1.2375611005113067,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3941095471382141,0.3502209186553955,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7013869285583496,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7013869285583496,-0.0,0.016671950000000102,-1.0,0.0,-1.5028215093300286,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9401334524154663,0.6285198926925659,0.023277580738067627,1,-0.009092603003111566,1.522224058775e-05,-1.641520380973816,-0.0,0.016671950000000102,-1.0,0.0,-1.4848615450546685,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5166327357292175,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4567661881446838,-0.0,0.016671950000000102,-1.0,0.0,-1.4294352872059288,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47721973061561584,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.039413005113601685,-0.0,0.016671950000000102,-1.0,0.0,-1.0042293322966043,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.054953619837760925,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4222661107778549,-0.0,0.016671950000000102,-1.0,0.0,-1.1190852639958802,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8269248604774475,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7719712406396866,-0.0,0.016671950000000102,-1.0,0.0,-1.2239968029544297,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9797161817550659,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8269248604774475,-0.0,0.016671950000000102,-1.0,0.0,-1.540482888905758,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2528288960456848,0.8596058487892151,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2528288960456848,-0.0,0.016671950000000102,-1.0,0.0,-1.3682540995762291,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.852494478225708,0.8693726658821106,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5996655821800232,-0.0,0.016671950000000102,-1.0,0.0,-1.1723051054165308,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7715479731559753,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6240424513816833,-0.0,0.016671950000000102,-1.0,0.0,-1.4796181661770287,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7715479731559753,-0.0,0.016671950000000102,-1.0,0.0,-1.5238698227093164,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11706818640232086,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8829318135976791,-0.0,0.016671950000000102,-1.0,0.0,-1.2572849748418276,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4491996765136719,0.6380641460418701,0.9943714737892151,1,-0.009092603003111566,1.522224058775e-05,-0.5662678629159927,-0.0,0.016671950000000102,-1.0,0.0,-1.1622857896373215,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12337371706962585,1.0,0.07934820652008057,1,-0.009092603003111566,1.522224058775e-05,-0.5725733935832977,-0.0,0.016671950000000102,-1.0,0.0,-1.164177448837513,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6579622030258179,0.7473452091217041,0.048644304275512695,1,-0.009092603003111566,1.522224058775e-05,-0.534588485956192,-0.0,0.016671950000000102,-1.0,0.0,-1.1527819765493814,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6202088594436646,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03775334358215332,-0.0,0.016671950000000102,-1.0,0.0,-1.0037314338371697,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9250653982162476,0.574569582939148,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.304856538772583,-0.0,0.016671950000000102,-1.0,0.0,-1.0838623923942987,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5044820308685303,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4205833673477173,-0.0,0.016671950000000102,-1.0,0.0,-1.118580440966839,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9950594902038574,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4995415210723877,-0.0,0.016671950000000102,-1.0,0.0,-1.44226788708424,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.020411133766174316,0.8878387212753296,1,-0.009092603003111566,1.522224058775e-05,-0.004940509796142578,-0.0,0.016671950000000102,-1.0,0.0,-0.9938875837013665,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8438553214073181,0.5052428245544434,0.6907011270523071,1,-0.009092603003111566,1.522224058775e-05,-0.15614467859268188,-0.0,0.016671950000000102,-1.0,0.0,-1.0392488343403283,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5918014645576477,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4356567859649658,-0.0,0.016671950000000102,-1.0,0.0,-1.4231024665520136,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.948169469833374,0.21904662251472473,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3563680052757263,-0.0,0.016671950000000102,-1.0,0.0,-1.0993158323452417,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9295570254325867,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8777264952659607,-0.0,0.016671950000000102,-1.0,0.0,-1.555723379342312,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6269949674606323,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30256205797195435,-0.0,0.016671950000000102,-1.0,0.0,-1.0831740481541101,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12765532732009888,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49933964014053345,-0.0,0.016671950000000102,-1.0,0.0,-1.1422073228046838,
48,-0.0178748,0.0146905,0.00871437,0.33345,3598.45,0.0,0.0,-0.27211794257164,0.8940629363059998,0.0,1,-0.017796238471264787,2.9801760300000002e-05,-0.14446261525154114,-0.0,0.016617499999999896,-1.0,0.0,-1.0444877212864272,
49,0.0461126,0.00298259,0.00861281,0.333455,3598.45,0.000488281,0.0,1.0,0.4265400767326355,0.0,1,0.045912312606709825,-7.688238516499999e-05,-1.27211794257164,-0.0,0.016647750000000072,-1.0,0.0,-1.3191522025499471,
50,0.112611,0.00625474,0.00858324,0.333459,3598.45,0.000976563,0.0,1.0,0.6533271074295044,0.0,1,0.1121235742004071,-0.000187755757245,-0.0,-0.0,0.01665295000000011,-1.0,0.0,-0.8714112315568379,
51,0.212921,-0.00561524,0.00847691,0.333462,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.2120109047378869,-0.00035500531250999995,-2.0,-0.0,0.016658100000000176,-1.0,0.0,-1.371686000574623,
52,0.778799,0.0196108,0.00849741,0.33346,3598.45,0.00390625,0.0,0.3096309006214142,1.0,0.0,1,0.7754620358127569,-0.0012984915727,-1.3096309006214142,-0.0,0.016683000000000114,-1.0,0.0,-0.6020427259463672,
53,1.63742,0.105387,0.00800961,0.333506,3598.46,0.0107422,0.0,0.946550726890564,1.0,0.0,1,1.6308099991923393,-0.0027304469726000006,-0.6369198262691498,-0.0,0.016445299999999774,-1.0,0.0,0.4534489043389942,
54,2.4339,0.129552,0.00737112,0.333608,3598.47,0.0224609,0.0,-1.0,1.0,0.0,1,2.424863676002819,-0.0040598425560000005,-1.946550726890564,-0.0,0.01617040000000014,-1.0,0.0,0.8530090153796497,
55,1.99113,0.049672,0.00712603,0.33367,3598.48,0.034668,0.0,0.470733642578125,1.0,0.9673163890838623,1,1.9839850791067677,-0.0033219017355000002,-1.470733642578125,-0.0,0.016373500000000096,-1.0,0.0,0.5558165845978302,
56,2.20138,0.0529966,0.00679129,0.333721,3598.49,0.0458984,0.0,-1.0,0.7248514890670776,0.0,1,2.1938541870597734,-0.0036732336748999997,-1.470733642578125,-0.0,0.016431050000000058,-1.0,0.0,0.765391910611436,
57,2.93748,-0.0491676,0.00692194,0.333707,3598.51,0.060791,0.0,-0.378766268491745,0.7952045202255249,0.0,1,2.9272431791986957,-0.0049012881918,-0.621233731508255,-0.0,0.016755350000000058,-1.0,0.0,1.7527271215544191,
58,3.72996,0.00790628,0.00696915,0.333648,3598.53,0.0795898,0.0,1.0,1.0,0.0,1,3.716872199900574,-0.0062224684704,-1.378766268491745,-0.0,0.01697740000000003,-1.0,0.0,2.3139972508826503,
59,4.43041,0.255159,0.00618857,0.333741,3598.55,0.102783,0.0,1.0,0.8703820705413818,0.0,1,4.416616297764724,-0.0073930473190500015,-0.0,-0.0,0.016222049999999877,-1.0,0.0,3.4254453004456735,
60,4.87354,0.502858,0.00433367,0.334127,3598.58,0.131348,0.0,0.6917426586151123,0.41889703273773193,0.0,1,4.862934111844424,-0.008141906497900002,-0.3082573413848877,-0.0,0.01477635000000005,-1.0,0.0,3.7770913529310572,
61,5.56537,0.399722,0.00271767,0.334538,3598.61,0.160156,0.0,-0.724029541015625,1.0,0.0,1,5.557787037616972,-0.0093091387453,-1.4157721996307373,-0.0,0.014671900000000071,-1.0,0.0,4.138418138982451,
62,6.35401,0.172422,0.00222462,0.334787,3598.64,0.193359,0.0,-0.9337143898010254,1.0,0.0,1,6.346926654184399,-0.010636199729350001,-0.2096848487854004,-0.0,0.015494350000000157,-1.0,0.0,5.288879349819428,
63,7.11122,0.141984,0.00186032,0.334909,3598.68,0.231201,0.0,0.12450598180294037,1.0,0.0,1,7.104593126202305,-0.011908057894900001,-1.0582203716039658,-0.0,0.01613544999999994,-1.0,0.0,5.7913544068262155,
64,7.86767,0.369007,0.00041407,0.335129,3598.72,0.272949,0.0,0.7077990770339966,1.0,0.0,1,7.866040442516499,-0.01318342189715,-0.5832930952310562,-0.0,0.015656450000000044,-1.0,0.0,6.693525542050032,
65,8.58499,0.77278,-0.00303919,0.335674,3598.77,0.319092,0.0,1.0,1.0,0.0,1,8.571904663849692,-0.014408789666299998,-0.2922009229660034,-0.0,0.014058700000000313,-1.0,0.0,7.48389429729359,
66,9.35854,0.871306,-0.007119,0.336515,3598.82,0.368896,0.0,0.6370970010757446,1.0,0.0,1,9.324991413087789,-0.0157464454405,-0.36290299892425537,-0.0,0.012620749999999736,-1.0,0.0,8.212994817970012,
67,10.202,0.663908,-0.0102094,0.337322,3598.87,0.423584,0.0,-0.4196873903274536,1.0,0.0,1,10.149391073255304,-0.01720679522,-1.0567843914031982,-0.0,0.01283110000000004,-1.0,0.0,8.827980060614344,
68,11.0128,0.266472,-0.0110534,0.337847,3598.93,0.482666,0.0,-0.03735792636871338,1.0,0.0,1,10.95126404544062,-0.018603207208000003,-0.38232946395874023,-0.0,0.014267350000000123,-1.0,0.0,9.832229349044999,
69,11.8051,0.303717,-0.0115154,0.338199,3598.99,0.546387,0.0,0.17929396033287048,1.0,0.0,1,11.736348582240836,-0.019962365074500003,-0.21665188670158386,-0.0,0.015149949999999912,-1.0,0.0,10.66654060115586,
70,12.4949,0.635515,-0.0139874,0.338761,3599.06,0.614014,0.0,1.0,1.0,0.0,1,12.4062949901385,-0.0211639240945,-0.8207060396671295,-0.0,0.01412805000000017,-1.0,0.0,11.153047304143861,
71,13.2611,0.589599,-0.0171769,0.339578,3599.13,0.685547,0.0,-0.6129246950149536,1.0,0.0,1,13.14525703774792,-0.022515889079,-1.6129246950149536,-0.0,0.012893900000000014,-1.0,0.0,11.651757640164433,
72,14.0905,0.793927,-0.0203894,0.340489,3599.22,0.769531,0.0,1.0,1.0,0.0,1,13.943932728911669,-0.0239883012725,-1.6129246950149536,-0.0,0.012469449999999993,-1.0,0.0,12.448536469134682,
73,14.8302,0.74382,-0.0243295,0.341561,3599.3,0.849854,0.0,-0.34803006052970886,1.0,0.0,1,14.645423158402064,-0.025327089711,-1.3480300605297089,-0.0,0.01171804999999998,-1.0,0.0,13.227405100532152,
74,15.5668,0.88843,-0.0277169,0.342634,3599.38,0.934326,0.0,0.6356886625289917,1.0,0.0,1,15.345116869575143,-0.026668574756,-0.9837187230587006,-0.0,0.011766700000000185,-1.0,0.0,14.035099377901535,
75,16.2314,1.3221,-0.0342544,0.344116,3599.47,1.02271,0.0,1.0,1.0,0.0,1,15.943934189818897,-0.027927422212,-0.3643113374710083,-0.0,0.009795800000000077,-1.0,0.0,14.816509166365595,
76,16.9211,1.48336,-0.0423597,0.346069,3599.56,1.1145,0.0,-1.0,1.0,0.0,1,16.547641939822952,-0.0292793407795,-2.0,-0.0,0.007538449999999752,-1.0,0.0,14.925901049043453,
77,17.7124,1.13927,-0.0476125,0.347994,3599.66,1.21045,0.0,0.3428477644920349,1.0,0.0,1,17.270820703797067,-0.030819044628000003,-1.342847764492035,-0.0,0.007774700000000023,-1.0,0.0,15.844922029821454,
78,18.3758,1.31858,-0.0527757,0.349926,3599.76,1.31055,0.0,1.0,1.0,0.0,1,17.86554232579264,-0.032150850954000006,-0.6571522355079651,-0.0,0.007836300000000074,-1.0,0.0,16.64408210418625,
79,19.0714,1.29355,-0.0592364,0.352167,3599.86,1.41406,0.0,-0.35768717527389526,1.0,0.0,1,18.47341922544305,-0.033581588619000007,-1.3576871752738953,-0.0,0.006403349999999919,-1.0,0.0,17.03893483424188,
80,19.8261,0.776205,-0.0625036,0.354216,3599.97,1.52173,0.0,-0.4724639058113098,1.0,0.0,1,19.168187335759214,-0.035113609188,-0.11477673053741455,-0.0,0.0074658000000002445,-1.0,0.0,18.10610650740999,
81,20.5103,0.131999,-0.0622037,0.35578,3600.08,1.63379,0.0,-1.0,1.0,0.0,1,19.833135560822313,-0.03648577267,-0.5275360941886902,-0.0,0.00996899999999995,-1.0,0.0,18.648357959895705,
82,20.5249,-0.625678,-0.0590456,0.356684,3600.2,1.74805,0.0,-1.0,0.17187118530273438,0.0,2,19.883531081691874,-0.036604517158,-0.0,-0.0,0.013314199999999998,-1.0,0.0,18.860240764533874,
83,20.436,-1.1118,-0.0535334,0.356867,3600.31,1.86182,0.0,0.19817852973937988,1.0,0.0,2,19.859980944788347,-0.03646467006,-1.1981785297393799,-0.0,0.016928350000000036,-1.0,0.0,18.480991065806535,
84,20.469,-0.859593,-0.049568,0.356952,3600.42,1.97559,0.0,-0.2471083402633667,1.0,0.0,2,19.936763136809923,-0.03653225244,-0.4452868700027466,-0.0,0.017422599999999955,-1.0,0.0,18.7840674233691,
85,20.9802,-0.397067,-0.0478604,0.357289,3600.54,2.09058,0.0,1.0,1.0,0.0,2,20.454307043100755,-0.037479973389000006,-1.2471083402633667,-0.0,0.016179449999999818,-1.0,0.0,19.058874017632743,
86,21.529,0.236127,-0.0498193,0.358205,3600.66,2.20874,0.0,0.2418755441904068,1.0,0.0,2,20.96623039385494,-0.038558977225,-0.7581244558095932,-0.0,0.013330250000000154,-1.0,0.0,19.71356432988706,
87,22.1542,0.14978,-0.0516661,0.359486,3600.78,2.33008,0.0,-1.0,1.0,0.0,2,21.55258155191158,-0.039820623706,-1.2418755441904068,-0.0,0.011569299999999727,-1.0,0.0,20.15176756494846,
88,22.8125,0.254132,-0.0521215,0.360684,3600.9,2.45483,0.0,0.6182053089141846,1.0,0.0,2,22.187278500427396,-0.04114051875,-1.6182053089141846,-0.0,0.012044200000000116,-1.0,0.0,20.67272058900314,
89,23.404,0.754799,-0.0557945,0.362314,3601.03,2.58325,0.0,0.46574246883392334,1.0,0.0,2,22.715012277517257,-0.04239798428,-0.15246284008026123,-0.0,0.009965700000000022,-1.0,0.0,21.636841141213175,
90,24.0503,0.813276,-0.0606182,0.364392,3601.16,2.7146,0.0,-0.766288161277771,1.0,0.0,2,23.277629714789814,-0.043818684588,-1.2320306301116943,-0.0,0.00782960000000027,-1.0,0.0,21.872031441168307,
91,24.7212,0.308966,-0.0619915,0.366297,3601.3,2.84985,0.0,-1.0,1.0,0.0,2,23.907952639263204,-0.045276506982,-0.233711838722229,-0.0,0.008789849999999988,-1.0,0.0,22.801352430664537,
92,25.314,-0.290786,-0.0598605,0.367699,3601.44,2.98877,0.0,-1.0,1.0,0.0,2,24.51145802477929,-0.04653966243,-0.0,-0.0,0.011374949999999884,-1.0,0.0,23.47629331234929,
93,25.8037,-0.733225,-0.0553201,0.368536,3601.58,3.13086,0.0,-0.10644230246543884,1.0,0.0,2,25.05085871561925,-0.047547961916,-0.8935576975345612,-0.0,0.014241800000000249,-1.0,0.0,23.749485244442884,
94,26.4379,-0.389446,-0.0528744,0.369296,3601.72,3.27612,0.0,1.0,1.0,0.0,2,25.70233393964733,-0.048817053592,-1.1064423024654388,-0.0,0.014664799999999922,-1.0,0.0,24.336248995315696,
95,27.0482,0.201897,-0.0545014,0.370553,3601.87,3.42456,0.0,-0.9674968123435974,1.0,0.0,2,26.271320388415962,-0.050113958273000005,-1.9674968123435974,-0.0,0.012242650000000022,-1.0,0.0,24.643200036439886,
96,27.5858,0.803264,-0.0596903,0.372479,3602.02,3.57617,0.0,1.0,1.0,0.0,2,26.71385789488693,-0.051375655991,-1.9674968123435974,-0.0,0.008993949999999973,-1.0,0.0,25.081227145192855,
97,28.114,1.4004,-0.0690411,0.37544,3602.19,3.74561,0.0,0.7142373323440552,1.0,0.0,2,27.07728157403066,-0.0527756008,-0.2857626676559448,-0.0,0.003966999999999998,-1.0,0.0,25.942744172933875,
98,28.5736,1.86336,-0.0805062,0.378915,3602.35,3.9021,0.0,-0.15809950232505798,1.0,0.0,2,27.332119752112327,-0.05413482822,-0.8723368346691132,-0.0,0.0015707500000000651,-1.0,0.0,26.01785462349159,
99,29.0466,2.25259,-0.0945066,0.383149,3602.51,4.06079,0.0,-0.6888777017593384,1.0,0.0,2,27.5464762351142,-0.055645878717000004,-0.5307781994342804,-0.0,-0.002012550000000113,-1.0,0.0,26.329584346566914,
100,29.5423,2.56251,-0.110716,0.38814,3602.67,4.22144,0.0,-0.013502657413482666,1.0,0.0,2,27.729356089920977,-0.057332741609999995,-0.6753750443458557,-0.0,-0.005547999999999942,-1.0,0.0,26.46386283500722,
101,30.0657,2.79051,-0.128711,0.393888,3602.83,4.38428,0.0,0.04395163059234619,1.0,0.0,2,27.8874464188245,-0.059212592208,-0.05745428800582886,-0.0,-0.009045600000000265,-1.0,0.0,26.801951940214753,
102,30.6153,2.94356,-0.148032,0.400379,3603.0,4.54907,0.0,-0.6298747062683105,0.6742764711380005,0.0,2,28.02271329978862,-0.0612886159935,-0.6738263368606567,-0.0,-0.01243604999999981,-1.0,0.0,26.74684073273692,
103,31.1851,3.03768,-0.168288,0.407603,3603.16,4.71606,0.0,-1.0,0.7202895283699036,0.0,2,28.132876181114444,-0.06355570157649999,-0.37012529373168945,-0.0,-0.01573985,-1.0,0.0,26.942543041418435,
104,31.768,3.09102,-0.189205,0.415556,3603.33,4.8855,0.0,-0.8128570914268494,0.0,0.9220952987670898,2,28.213637211745425,-0.06600691504,-0.18714290857315063,-0.0,-0.018987199999999926,-1.0,0.0,27.072500224133478,
105,32.3573,3.11768,-0.210619,0.424246,3603.5,5.05688,0.0,-1.0,0.9785067439079285,0.0,2,28.259864690940866,-0.06863727547900002,-0.18714290857315063,-0.0,-0.022237700000000138,-1.0,0.0,27.11284684288992,
106,32.9483,3.12598,-0.23245,0.433685,3603.68,5.23022,0.0,-1.0,0.0,0.0,2,28.267129705525054,-0.0714459174275,-0.0,-0.0,-0.02551074999999986,-1.0,0.0,27.170173038097555,
107,33.5382,3.11976,-0.254672,0.443889,3603.85,5.40552,0.0,-0.7985966205596924,1.0,0.8918017148971558,2,28.231852380622023,-0.074436190299,-0.20140337944030762,-0.0,-0.02882554999999981,-1.0,0.0,27.06816962649093,
108,34.122,3.09721,-0.277296,0.454874,3604.03,5.58252,0.0,-1.0,1.0,0.0,2,28.147961728267237,-0.07760605314,-0.20140337944030762,-0.0,-0.032181300000000135,-1.0,0.0,26.977753361295147,
109,34.7704,2.80868,-0.299019,0.466568,3604.21,5.76123,0.0,-0.158797025680542,1.0,0.0,2,28.106113723346866,-0.081113779936,-0.841202974319458,-0.0,-0.035141599999999884,-1.0,0.0,26.73749745111503,
110,35.3126,2.81672,-0.317727,0.478839,3604.39,5.94238,0.0,-1.0,1.0,0.6308863162994385,2,28.029161063975025,-0.08454525035700002,-0.841202974319458,-0.5369809544675377,-0.03741305,-1.0,0.0,26.574294728152058,
111,35.7775,2.84269,-0.336534,0.491904,3604.57,6.12451,0.0,-0.22485315799713135,1.0,0.0,2,27.863377925794115,-0.08799547680000001,-0.7751468420028687,-2.2504792555318147,-0.04072980000000004,-1.0,0.0,26.16453670806348,
112,36.4169,2.39099,-0.352289,0.505483,3604.76,6.30835,0.0,-1.0,1.0,0.0,2,27.8975957392618,-0.0920406193135,-0.7751468420028687,-3.959107099064795,-0.042620850000000265,-1.0,0.0,25.93652415248772,
113,37.064,1.67798,-0.361679,0.519129,3604.94,6.49585,0.0,-1.0,1.0,0.0,2,28.108651284787292,-0.09620498628,-0.0,-5.398571532979382,-0.04227354999999988,-1.0,0.0,26.160387018560385,
114,37.6146,0.959385,-0.365374,0.53254,3605.13,6.6875,0.0,-0.5384649634361267,1.0,0.0,2,28.411845098902102,-0.10015639542000002,-0.4615350365638733,-6.518781631608412,-0.04042800000000013,-1.0,0.0,26.15498294777168,
