step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20137110352516174,0.22711992263793945,0.3615661561489105,1,-0.009092603003111566,1.522224058775e-05,-0.28719034790992737,-0.0,0.016671950000000102,-1.0,0.0,-1.078562535135502,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.709543764591217,1,-0.009092603003111566,1.522224058775e-05,-1.2013711035251617,-0.0,0.016671950000000102,-1.0,0.0,-1.3528167618200722,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9642984867095947,1.0,0.14782625436782837,1,-0.009092603003111566,1.522224058775e-05,-0.03570151329040527,-0.0,0.016671950000000102,-1.0,0.0,-1.0031158847496453,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16872656345367432,0.8033410310745239,0.4934641718864441,1,-0.009092603003111566,1.522224058775e-05,-1.133025050163269,-0.0,0.016671950000000102,-1.0,0.0,-1.3323129458115044,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8312734365463257,-0.0,0.016671950000000102,-1.0,0.0,-1.2417874617264215,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6664872765541077,0.555169939994812,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6664872765541077,-0.0,0.016671950000000102,-1.0,0.0,-1.492351613728756,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5971328020095825,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2636200785636902,-0.0,0.016671950000000102,-1.0,0.0,-1.3714914543316308,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3383398652076721,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9354726672172546,-0.0,0.016671950000000102,-1.0,0.0,-1.2730472309277001,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7324422597885132,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39410239458084106,-0.0,0.016671950000000102,-1.0,0.0,-1.110636149136776,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16076795756816864,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8932102173566818,-0.0,0.016671950000000102,-1.0,0.0,-1.2603684959695283,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8506187796592712,0.7345708012580872,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6898508220911026,-0.0,0.016671950000000102,-1.0,0.0,-1.1993606773898544,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.011808551847934723,1.0,0.32685035467147827,1,-0.009092603003111566,1.522224058775e-05,-0.862427331507206,-0.0,0.016671950000000102,-1.0,0.0,-1.2511336302146856,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.391376256942749,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3795677050948143,-0.0,0.016671950000000102,-1.0,0.0,-1.106275742290968,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.608623743057251,-0.0,0.016671950000000102,-1.0,0.0,-1.174992553679699,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19462090730667114,1.0,0.5149109363555908,1,-0.009092603003111566,1.522224058775e-05,-0.8053790926933289,-0.0,0.016671950000000102,-1.0,0.0,-1.2340191585705225,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5010967254638672,1.0,0.5343129634857178,1,-0.009092603003111566,1.522224058775e-05,-0.6957176327705383,-0.0,0.016671950000000102,-1.0,0.0,-1.2011207205936851,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07503922283649445,1.0,0.681191623210907,1,-0.009092603003111566,1.522224058775e-05,-0.5761359483003616,-0.0,0.016671950000000102,-1.0,0.0,-1.1652462152526322,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9457268714904785,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8706876486539841,-0.0,0.016671950000000102,-1.0,0.0,-1.253611725358719,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5456498861312866,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4000769853591919,-0.0,0.016671950000000102,-1.0,0.0,-1.1124285263702813,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.038107872009277344,0.8186835050582886,1,-0.009092603003111566,1.522224058775e-05,-0.4543501138687134,-0.0,0.016671950000000102,-1.0,0.0,-1.1287104649231376,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6391080617904663,1.0,0.2254309058189392,1,-0.009092603003111566,1.522224058775e-05,-1.6391080617904663,-0.0,0.016671950000000102,-1.0,0.0,-1.4841378492996635,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026367947459220886,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6654760092496872,-0.0,0.016671950000000102,-1.0,0.0,-1.1920482335374298,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6233195066452026,0.8949350118637085,1,-0.009092603003111566,1.522224058775e-05,-0.9736320525407791,-0.0,0.016671950000000102,-1.0,0.0,-1.2844950465247575,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9425581097602844,0.0,0.8659849166870117,1,-0.009092603003111566,1.522224058775e-05,-0.057441890239715576,-0.0,0.016671950000000102,-1.0,0.0,-1.0096379978344383,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9425581097602844,-0.0,0.016671950000000102,-1.0,0.0,-1.575172863690609,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
48,-0.0115536,0.0134193,0.00872105,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.011502781515341877,1.9262739600000004e-05,-2.0,-0.0,0.016617499999999896,-1.0,0.0,-1.594866018775742,
49,-0.0362613,0.0425429,0.00845402,0.333475,3598.45,-0.000244141,0.0,0.9735885858535767,0.0,0.5987592935562134,1,-0.03610672915000307,6.046118508750001e-05,-1.9735885858535767,-0.0,0.01654875,-1.0,0.0,-1.6115740937209886,
50,-0.0338069,-0.00619896,0.00879734,0.333476,3598.45,-0.000244141,0.0,0.8501297235488892,1.0,0.0,1,-0.03365688831780196,5.6368948922000004e-05,-0.1234588623046875,-0.0,0.016668800000000095,-1.0,0.0,-1.0539693780602861,
51,-0.141729,-0.0194229,0.00888365,0.333462,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.14109388032943826,0.00023630617898999997,-0.14987027645111084,-0.0,0.016743100000000122,-1.0,0.0,-1.1690755570857814,
52,0.644767,0.0574329,0.00878018,0.333469,3598.45,0.000732422,0.0,0.14503076672554016,1.0,0.0,1,0.6419115983223291,-0.0010750490336150001,-0.8549692332744598,-0.0,0.01663844999999997,-1.0,0.0,-0.5990157706936239,
53,1.41278,0.0698375,0.00846833,0.333513,3598.45,0.0065918,0.0,-0.506927490234375,1.0,0.0,1,1.4067474710978844,-0.0023559024806999998,-0.6519582569599152,-0.0,0.016455650000000155,-1.0,0.0,0.2252597415292099,
54,2.20657,-0.00785321,0.00827998,0.333542,3598.46,0.0170898,0.0,-0.1678122580051422,1.0,0.0,1,2.1973592879902344,-0.0036799188547000003,-0.3391152322292328,-0.0,0.016532099999999883,-1.0,0.0,1.1084768994667646,
55,3.03091,-0.119717,0.00866574,0.333471,3598.48,0.0317383,0.0,-0.6557127237319946,1.0,0.0,1,3.0176638228960155,-0.005053602943050001,-0.4879004657268524,-0.0,0.01702855000000003,-1.0,0.0,1.8832686302349098,
56,3.91884,-0.0924978,0.00915593,0.333334,3598.5,0.0512695,0.0,-0.11952373385429382,1.0,0.0,1,3.9007356792009196,-0.0065314130628,-0.5361889898777008,-0.0,0.01735170000000008,-1.0,0.0,2.7506992691748096,
57,4.00277,-0.236232,0.0098688,0.333158,3598.52,0.0737305,0.0,-0.4095362722873688,0.0,0.0,1,3.9828241325825355,-0.0066677742383,-0.29001253843307495,-0.0,0.01753790000000005,-1.0,0.0,2.9066904968143135,
58,4.70578,-0.124044,0.0105478,0.332943,3598.54,0.0976563,0.0,1.0,1.0,0.0,1,4.680700876141748,-0.0078337825527,-1.4095362722873688,-0.0,0.017722150000000214,-1.0,0.0,3.2677283619028383,
59,5.48455,-0.249331,0.011305,0.332737,3598.57,0.126221,0.0,-0.869613766670227,1.0,0.0,1,5.45319877415884,-0.00912456356675,-1.869613766670227,-0.0,0.0176668499999999,-1.0,0.0,3.900856930591022,
60,6.27849,-0.132114,0.0122654,0.33244,3598.61,0.162354,0.0,1.0,1.0,0.0,1,6.239514607582186,-0.010436106078000001,-1.869613766670227,-0.0,0.018106999999999984,-1.0,0.0,4.686301371503117,
61,7.03121,0.109055,0.0116946,0.332383,3598.65,0.199463,0.0,0.16831693053245544,0.972118616104126,0.0,1,6.989616541342194,-0.011685273367149999,-0.8316830694675446,-0.0,0.016904150000000284,-1.0,0.0,5.7453304971347805,
62,7.79501,0.349572,0.0101005,0.332528,3598.69,0.240967,0.0,0.36118102073669434,1.0,0.0,1,7.755246299640335,-0.0129602954264,-0.1928640902042389,-0.0,0.0159013999999999,-1.0,0.0,6.700328177152663,
63,8.53581,0.658976,0.00725334,0.332935,3598.73,0.286865,0.0,0.7084871530532837,1.0,0.0,1,8.50462916787455,-0.014209349511749998,-0.34730613231658936,-0.0,0.01461175000000009,-1.0,0.0,7.4008397286678225,
64,9.35921,0.626012,0.00387448,0.333525,3598.78,0.33667,0.0,-1.0,1.0,0.0,1,9.341008761133786,-0.01560765257625,-1.7084871530532837,-0.0,0.013726249999999884,-1.0,0.0,7.82658121264155,
65,10.1825,0.406622,0.00241202,0.333947,3598.84,0.391357,0.0,0.20154213905334473,1.0,0.0,1,10.170190195016382,-0.0170020766375,-1.2015421390533447,-0.0,0.014587350000000165,-1.0,0.0,8.807312826662878,
66,10.9835,0.423685,0.000803645,0.334317,3598.9,0.450195,0.0,0.24759259819984436,1.0,0.0,1,10.979083036225655,-0.0183598538475,-0.046050459146499634,-0.0,0.014865850000000125,-1.0,0.0,9.961773894634204,
67,11.7156,0.376089,-0.000716511,0.334676,3598.96,0.513428,0.0,0.2015944868326187,1.0,0.0,1,11.711399814899156,-0.019604650728000002,-0.04599811136722565,-0.0,0.01493880000000003,-1.0,0.0,10.692934530760988,
68,12.4869,0.198294,-0.00141842,0.334942,3599.03,0.580811,0.0,0.05711817741394043,1.0,0.0,1,12.478031607330081,-0.020911936299,-0.14447630941867828,-0.0,0.01541709999999974,-1.0,0.0,11.42919387820548,
69,13.2569,-0.153972,-0.000592057,0.33499,3599.1,0.652588,0.0,-0.32006093859672546,1.0,0.0,1,13.252973256527227,-0.022204644654999998,-0.3771791160106659,-0.0,0.01650950000000012,-1.0,0.0,12.134124377069027,
70,13.9874,-0.130113,0.000799831,0.334788,3599.18,0.728516,0.0,0.8988562822341919,1.0,0.0,1,13.981801748454853,-0.023414068355999997,-1.2189172208309174,-0.0,0.017749400000000304,-1.0,0.0,12.610461913849576,
71,14.7178,0.314585,-0.000845257,0.334883,3599.26,0.80835,0.0,1.0,1.0,0.0,1,14.71157458136844,-0.024643705087,-0.1011437177658081,-0.0,0.016269150000000066,-1.0,0.0,13.672856910951698,
72,15.5722,0.291745,-0.00385791,0.335307,3599.35,0.901123,0.0,-1.0,1.0,0.0,1,15.542046117422062,-0.026107338327,-2.0,-0.0,0.01464534999999989,-1.0,0.0,13.930584129095063,
73,16.2969,-0.16839,-0.00313265,0.335416,3599.44,0.98999,0.0,-0.7155376076698303,1.0,0.0,1,16.27129383514149,-0.027331205052,-0.2844623923301697,-0.0,0.016225800000000123,-1.0,0.0,15.174849712390436,
74,16.9978,-0.223548,-0.00118047,0.335187,3599.53,1.08252,0.0,1.0,1.0,0.0,1,16.98775546255127,-0.028487207943000005,-1.7155376076698303,-0.0,0.01790434999999979,-1.0,0.0,15.462511322307318,
75,17.7317,0.228579,-0.00245124,0.335224,3599.63,1.1792,0.0,0.6202271580696106,1.0,0.0,1,17.7099144244889,-0.029720457004000004,-0.3797728419303894,-0.0,0.016576199999999985,-1.0,0.0,16.582838314905782,
76,18.4891,0.417314,-0.00579387,0.33563,3599.73,1.28003,0.0,0.21725524961948395,1.0,0.0,1,18.43522824997947,-0.031027483164999998,-0.40297190845012665,-0.0,0.014751500000000084,-1.0,0.0,17.29806069427943,
77,19.1852,0.806248,-0.00990755,0.336319,3599.83,1.38501,0.0,1.0,1.0,0.0,1,19.08922079312761,-0.032261736394,-0.782744750380516,-0.0,0.013370950000000104,-1.0,0.0,17.835506581619455,
78,19.8691,0.981715,-0.0153864,0.337424,3599.94,1.49341,0.0,0.3651740550994873,1.0,0.0,1,19.713897199136106,-0.033521555992000004,-0.6348259449005127,-0.0,0.011346200000000028,-1.0,0.0,18.50127405967395,
79,20.5202,1.28146,-0.0213664,0.338804,3600.05,1.60571,0.0,0.5618784427642822,1.0,0.0,1,20.29631148497406,-0.034761629204,-0.19670438766479492,-0.0,0.010040199999999944,-1.0,0.0,19.21257873947062,
80,20.6062,1.77732,-0.0293582,0.340694,3600.17,1.72021,0.0,1.0,1.0,0.0,2,20.294883334888187,-0.035102043514,-0.4381215572357178,-0.0,0.007584700000000111,-1.0,0.0,19.13592952420347,
81,20.4189,2.35176,-0.0399841,0.343278,3600.28,1.8335,0.0,1.0,0.043799638748168945,0.0,2,19.994473130826464,-0.035046795771000006,-0.0,-0.0,0.004243899999999967,-1.0,0.0,18.963670235055464,
82,20.4443,2.34806,-0.0513037,0.346393,3600.39,1.94629,0.0,0.22646057605743408,1.0,0.0,2,19.89319640090859,-0.0354088120495,-0.7735394239425659,-0.0,0.0017446500000001253,-1.0,0.0,18.62747041167632,
83,21.0912,1.73661,-0.0587171,0.349321,3600.51,2.06079,0.0,-0.5406097769737244,1.0,0.0,2,20.436001097876673,-0.036837995376,-0.7670703530311584,-0.0,0.002826050000000191,-1.0,0.0,19.171868046591324,
84,21.7578,1.05215,-0.062156,0.351774,3600.63,2.17944,0.0,0.16113054752349854,1.0,0.0,2,21.040030733629326,-0.038269141686,-0.7017403244972229,-0.0,0.005323700000000042,-1.0,0.0,19.79656319459416,
85,22.3871,0.406333,-0.0630058,0.35371,3600.75,2.30176,0.0,-1.0,1.0,0.0,2,21.63788726644276,-0.03959270570500001,-1.1611305475234985,-0.0,0.008005499999999832,-1.0,0.0,20.25796089648071,
86,23.0433,0.232084,-0.0624006,0.355228,3600.88,2.42773,0.0,0.25452131032943726,1.0,0.0,2,22.279959773070466,-0.040928126862,-1.2545213103294373,-0.0,0.010171400000000275,-1.0,0.0,20.872846653109637,
87,23.7024,0.0367608,-0.0628312,0.356764,3601.0,2.55737,0.0,-0.8652572631835938,1.0,0.0,2,22.911494419217167,-0.042280815168,-1.119778573513031,-0.0,0.010158199999999729,-1.0,0.0,21.543438231995257,
88,24.0798,0.0383707,-0.0622862,0.358103,3601.14,2.69019,0.0,0.8125609159469604,0.5063953399658203,0.0,2,23.283670636699025,-0.043115243096999996,-1.6778181791305542,-0.0,0.01121015000000003,-1.0,0.0,21.74842008986286,
89,24.6536,-0.0486157,-0.0627073,0.359578,3601.27,2.8252,0.0,-0.9869306683540344,1.0,0.0,2,23.832670511845237,-0.044324460904,-1.7994915843009949,-0.0,0.010603899999999944,-1.0,0.0,22.259102475650938,
90,25.2505,-0.552911,-0.0598472,0.360712,3601.41,2.96387,0.0,-0.6506243944168091,1.0,0.0,2,24.450158899920748,-0.04554079177999999,-0.33630627393722534,-0.0,0.012365600000000254,-1.0,0.0,23.31609182595958,
91,25.7689,-0.833856,-0.0548175,0.361358,3601.55,3.10571,0.0,0.09962627291679382,1.0,0.0,2,25.02425279860665,-0.046558990831,-0.7502506673336029,-0.0,0.014837899999999848,-1.0,0.0,23.76745650757557,
92,26.4048,-0.507928,-0.0524419,0.362049,3601.7,3.25073,0.0,-0.06302058696746826,1.0,0.0,2,25.676458066726717,-0.047799157176,-0.16264685988426208,-0.0,0.014647449999999895,-1.0,0.0,24.594512301585436,
93,27.0533,-0.0561142,-0.0526412,0.363089,3601.85,3.39941,0.0,0.15048517286777496,1.0,0.0,2,26.3040947407013,-0.04911377821850001,-0.21350575983524323,-0.0,0.012954450000000062,-1.0,0.0,25.203883684532222,
94,27.6191,-0.127277,-0.0533274,0.364419,3602.0,3.55127,0.0,-0.8644137978553772,1.0,0.0,2,26.843759144718508,-0.050324624014500004,-1.0148989707231522,-0.0,0.011570949999999969,-1.0,0.0,25.500535779487063,
95,28.2207,-0.0482911,-0.052398,0.36563,3602.15,3.7063,0.0,0.7816457748413086,1.0,0.0,2,27.442952342345055,-0.05159167270500001,-1.6460595726966858,-0.0,0.012226499999999918,-1.0,0.0,25.909769297831048,
96,28.8668,-0.121899,-0.0527113,0.367014,3602.31,3.86475,0.0,-0.8908994197845459,1.0,0.0,2,28.06625534134493,-0.05297259867600001,-1.6725451946258545,-0.0,0.01143069999999996,-1.0,0.0,26.52294988428117,
97,29.5796,-0.000569485,-0.0517481,0.368416,3602.49,4.04346,0.0,0.47442811727523804,1.0,0.0,2,28.77500122324171,-0.054487989568,-1.365327537059784,-0.0,0.011410799999999888,-1.0,0.0,27.322325772555775,
98,30.0892,0.54356,-0.0545867,0.370141,3602.66,4.20898,0.0,0.5460243821144104,1.0,0.0,2,29.223555330508276,-0.05568623288600001,-0.07159626483917236,-0.0,0.009882050000000198,-1.0,0.0,28.156272268170525,
99,30.6292,0.851291,-0.0600241,0.372461,3602.82,4.3772,0.0,0.12204950302839279,1.0,0.0,2,29.65534651457509,-0.057040912306,-0.4239748790860176,-0.0,0.007023050000000142,-1.0,0.0,28.478136188543285,
100,31.2308,0.416954,-0.0628222,0.374823,3603.0,4.54858,0.0,-1.0,1.0,0.0,2,30.188843438922223,-0.058530110742,-1.1220495030283928,-0.0,0.0069311499999999415,-1.0,0.0,28.800629627271704,
101,31.8234,0.304767,-0.0629423,0.3769,3603.17,4.72339,0.0,0.8010274171829224,1.0,0.0,2,30.75952506577248,-0.05997119730000001,-1.8010274171829224,-0.0,0.008460000000000134,-1.0,0.0,29.1677056433176,
102,32.3375,0.758038,-0.0664018,0.379305,3603.35,4.90137,0.0,0.7948282957077026,1.0,0.0,2,31.193389653965262,-0.06132887718749999,-0.0061991214752197266,-0.0,0.006940250000000148,-1.0,0.0,30.137141290335197,
103,32.8791,0.986524,-0.0725244,0.38227,3603.53,5.08179,0.0,-1.0,1.0,0.0,2,31.60144574146686,-0.062843467785,-1.7948282957077026,-0.0,0.004288500000000084,-1.0,0.0,30.00444228496955,
104,33.4862,0.509075,-0.0757449,0.38525,3603.71,5.26563,0.0,-0.14985305070877075,1.0,0.0,2,32.12319379317037,-0.06450279275,-0.8501469492912292,-0.0,0.004362499999999991,-1.0,0.0,30.808009415633006,
105,34.0501,-0.0676877,-0.0744675,0.387777,3603.9,5.45264,0.0,-0.22925832867622375,1.0,0.0,2,32.68909128392884,-0.0660192281385,-0.079405277967453,-0.0,0.006753850000000006,-1.0,0.0,31.606004322400103,
106,34.5536,-0.629495,-0.0700176,0.389745,3604.09,5.64307,0.0,-1.0,1.0,0.0,2,33.26024379003254,-0.06733546416,-0.7707416713237762,-0.0,0.009647249999999996,-1.0,0.0,31.971333074475403,
107,35.068,-0.961935,-0.0631483,0.391101,3604.28,5.83643,0.0,1.0,1.0,0.0,2,33.89159621787805,-0.06857564933999999,-2.0,-0.0,0.012775050000000121,-1.0,0.0,32.235795618538056,
108,35.6867,-0.552967,-0.058729,0.392382,3604.48,6.0332,0.0,1.0,1.0,0.0,2,34.57785446111897,-0.070014093597,-0.0,-0.0,0.013214099999999951,-1.0,0.0,33.521054467521964,
109,36.2759,-0.0861809,-0.0589317,0.394075,3604.68,6.23291,0.0,0.10622665286064148,1.0,0.0,2,35.14464449088914,-0.0714771264625,-0.8937733471393585,-0.0,0.011238749999999964,-1.0,0.0,33.81627411028484,
110,36.8108,0.419434,-0.0620173,0.396272,3604.88,6.43555,0.0,0.6949654817581177,1.0,0.0,2,35.59931118479453,-0.072935446688,-0.5887388288974762,-0.0,0.00882860000000013,-1.0,0.0,34.35858268943729,
111,37.359,0.66361,-0.0674108,0.399062,3605.09,6.64111,0.0,-0.9029213190078735,1.0,0.0,2,36.015901881539676,-0.07454278629,-1.5978868007659912,-0.0,0.0060031000000002055,-1.0,0.0,34.467996155019875,
112,37.9545,0.211596,-0.0696338,0.401867,3605.3,6.84985,0.0,-0.5193009376525879,1.0,0.0,2,36.54212867062979,-0.0762633052575,-0.38362038135528564,-0.0,0.00606835,-1.0,0.0,35.35684760096571,
113,38.5339,0.0585472,-0.0685805,0.404353,3605.51,7.06177,0.0,0.2290230542421341,1.0,0.0,2,37.123016017492425,-0.07790649033350001,-0.748323991894722,-0.0,0.007787649999999868,-1.0,0.0,35.82839997959051,
114,39.0993,-0.134676,-0.0681523,0.406839,3605.72,7.2771,0.0,-0.7423274517059326,1.0,0.0,2,37.677209731755575,-0.0795356005635,-0.9713505059480667,-0.0,0.007911949999999945,-1.0,0.0,36.314180929407655,
115,39.6819,-0.138597,-0.0660747,0.40908,3605.94,7.49561,0.0,1.0,1.0,0.0,2,38.28527748562795,-0.08116535826,-1.7423274517059326,-0.0,0.009249000000000063,-1.0,0.0,36.690662891856164,
