step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8181334435939789,-0.0,0.016671950000000102,-1.0,0.0,-1.2378454638407175,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5743569135665894,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5743569135665894,-0.0,0.016671950000000102,-1.0,0.0,-1.4647125048325005,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3444194495677948,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42564308643341064,-0.0,0.016671950000000102,-1.0,0.0,-1.1200983566925469,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1695934236049652,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.036535561084747314,0.3638323247432709,0.4873259663581848,1,-0.009092603003111566,1.522224058775e-05,-0.9634644389152527,-0.0,0.016671950000000102,-1.0,0.0,-1.2814447624370995,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7505816221237183,1.0,0.5793312191963196,1,-0.009092603003111566,1.522224058775e-05,-0.7871171832084656,-0.0,0.016671950000000102,-1.0,0.0,-1.2285405857250633,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.211716428399086,0.3027782142162323,0.7208850383758545,1,-0.009092603003111566,1.522224058775e-05,-0.5388651937246323,-0.0,0.016671950000000102,-1.0,0.0,-1.1540649888799135,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17354704439640045,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03816938400268555,-0.0,0.016671950000000102,-1.0,0.0,-1.0038562459633293,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.034942030906677246,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8264529556035995,-0.0,0.016671950000000102,-1.0,0.0,-1.2403413174436035,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.38179922103881836,0.6394040584564209,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07481029629707336,1.0,0.4146079421043396,1,-0.009092603003111566,1.522224058775e-05,-1.0748102962970734,-0.0,0.016671950000000102,-1.0,0.0,-1.3148485196516457,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0748102962970734,-0.0,0.016671950000000102,-1.0,0.0,-1.3148485196516457,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15504343807697296,0.5872534513473511,0.23086315393447876,1,-0.009092603003111566,1.522224058775e-05,-0.844956561923027,-0.0,0.016671950000000102,-1.0,0.0,-1.2458923993394317,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7437880635261536,0.661796510219574,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8988315016031265,-0.0,0.016671950000000102,-1.0,0.0,-1.2620548812434618,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09529377520084381,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8390818387269974,-0.0,0.016671950000000102,-1.0,0.0,-1.244129982380623,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9047062247991562,-0.0,0.016671950000000102,-1.0,0.0,-1.2638172982022704,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5224211812019348,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0107860267162323,0.5377291440963745,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9892139732837677,-0.0,0.016671950000000102,-1.0,0.0,-1.2891696227476541,
48,-0.00522739,0.00423139,0.00856083,0.333441,3598.45,0.0,0.0,0.3261246085166931,0.0,1.0,1,-0.005204823323926029,8.71513074495e-06,-0.3153385818004608,-0.0,0.01666205000000004,-1.0,0.0,-1.0831356327333193,
49,-0.0606703,0.00287741,0.00840252,0.333413,3598.45,0.000244141,0.0,-0.5809416174888611,1.0,0.2597615718841553,1,-0.06041326957469201,0.0001011413336695,-0.9070662260055542,-0.0,0.016810649999999816,-1.0,0.0,-1.3156213460426889,
50,0.0426293,-0.00309137,0.00840062,0.333393,3598.45,0.000244141,0.0,0.3906153738498688,1.0,0.0,1,0.04244874165604252,-7.10615510745e-05,-0.9715569913387299,-0.0,0.016769650000000025,-1.0,0.0,-1.232319767296651,
51,0.087736,0.00792187,0.00838488,0.333391,3598.45,0.000244141,0.0,-0.28231844305992126,1.0,0.0,1,0.0873650922193776,-0.00014625196388,-0.67293381690979,-0.0,0.016679549999999987,-1.0,0.0,-1.0979817548174393,
52,0.705038,-0.0164894,0.00843829,0.333391,3598.45,0.00195313,0.0,-0.3148154020309448,1.0,0.0,1,0.7020382768748467,-0.0011752666192900003,-0.03249695897102356,-0.0,0.016669549999999977,-1.0,0.0,-0.29221652743575044,
53,1.57578,-0.00546744,0.00859946,0.333364,3598.46,0.00830078,0.0,0.43260061740875244,1.0,0.0,1,1.5689463903006058,-0.0026265416196,-0.7474160194396973,-0.0,0.01680320000000013,-1.0,0.0,0.35889824284909677,
54,2.36006,0.111402,0.00829428,0.333389,3598.47,0.0195313,0.0,0.2859180271625519,1.0,0.0,1,2.3501914331994795,-0.003934090216699999,-0.14668259024620056,-0.0,0.016544450000000044,-1.0,0.0,1.3187970159089195,
55,3.18777,0.0216311,0.00816744,0.333438,3598.48,0.0349121,0.0,-0.3773799240589142,1.0,0.0,1,3.174645861809761,-0.0053146182663,-0.6632979512214661,-0.0,0.016426900000000022,-1.0,0.0,1.9867687581770208,
56,3.95967,-0.178889,0.00863665,0.333336,3598.5,0.0551758,0.0,-0.33605003356933594,1.0,0.0,1,3.9424233922358236,-0.0065995027956,-0.04132989048957825,-0.0,0.017176799999999992,-1.0,0.0,2.9406017222933505,
57,4.79784,-0.142059,0.00921934,0.333152,3598.53,0.0795898,0.0,-0.17726653814315796,1.0,0.0,1,4.775519956476537,-0.0079920499584,-0.15878349542617798,-0.0,0.01757759999999997,-1.0,0.0,3.737470457890284,
58,4.78972,-0.326057,0.010317,0.332902,3598.55,0.106445,0.0,-0.4625549912452698,0.14955735206604004,0.0,1,4.764757759887099,-0.007972536837199999,-0.2852884531021118,-0.0,0.01789510000000022,-1.0,0.0,3.6890937871192664,
59,5.52494,-0.208852,0.0112464,0.332592,3598.58,0.135254,0.0,0.604248046875,1.0,0.0,1,5.493523414603427,-0.0091877542224,-1.0668030381202698,-0.0,0.018179599999999796,-1.0,0.0,4.182474348944946,
60,6.36429,0.0698208,0.010689,0.332455,3598.62,0.171875,0.0,1.0,1.0,0.0,1,6.329913128172831,-0.01057920015975,-0.395751953125,-0.0,0.0173077499999999,-1.0,0.0,5.217916092075581,
61,7.14291,0.00946176,0.0101477,0.332463,3598.66,0.209473,0.0,-0.10340926051139832,1.0,0.0,1,7.1063007977680455,-0.01187376643665,-1.1034092605113983,-0.0,0.016583149999999935,-1.0,0.0,5.779987403177976,
62,7.92026,0.153137,0.00974625,0.332434,3598.7,0.251465,0.0,0.8015953302383423,1.0,0.0,1,7.881288026674642,-0.0131648185642,-0.9050045907497406,-0.0,0.016766699999999912,-1.0,0.0,6.613388530885519,
63,8.66377,0.524522,0.00729483,0.332681,3598.75,0.297852,0.0,1.0,1.0,0.0,1,8.631939397345361,-0.01441135833685,-0.19840466976165771,-0.0,0.01539905000000008,-1.0,0.0,7.573405688080012,
64,8.72787,0.500689,0.00471896,0.333177,3598.79,0.346436,0.0,-1.0,0.009166240692138672,0.0,1,8.707179663252155,-0.01453962771495,-2.0,-0.0,0.014178850000000076,-1.0,0.0,7.106818885537207,
65,9.45952,0.226998,0.0040757,0.333437,3598.84,0.396973,0.0,0.08085566759109497,1.0,0.0,1,9.440164403039882,-0.015770769851199996,-1.080855667591095,-0.0,0.015371849999999965,-1.0,0.0,8.115508782911354,
66,10.136,-0.153746,0.00469654,0.333454,3598.9,0.45166,0.0,-0.22951099276542664,0.7780643701553345,0.0,1,10.112086235638634,-0.016899448719999998,-0.3103666603565216,-0.0,0.01658770000000004,-1.0,0.0,9.018664488811677,
67,10.8102,-0.495303,0.00712937,0.333052,3598.96,0.51001,0.0,-0.3859744966030121,1.0,0.0,1,10.77139063984577,-0.018001793652,-0.15646350383758545,-0.0,0.018662599999999807,-1.0,0.0,9.725112395042494,
68,11.3309,-0.284237,0.00888413,0.332576,3599.02,0.571777,0.0,0.9255563616752625,0.5491642951965332,0.0,1,11.280120909425461,-0.018841926991999998,-1.3115308582782745,-0.0,0.019008800000000214,-1.0,0.0,9.88682852494998,
69,11.9943,0.0185907,0.00835389,0.33241,3599.08,0.636475,0.0,0.07977241277694702,1.0,0.0,1,11.943782527763963,-0.019935126315,-0.8457839488983154,-0.0,0.01745049999999998,-1.0,0.0,10.68756271677947,
70,12.7748,-0.219251,0.00872534,0.332241,3599.15,0.705566,0.0,-0.6353132724761963,1.0,0.0,1,12.718582190815786,-0.021221561634,-0.7150856852531433,-0.0,0.017457049999999863,-1.0,0.0,11.500291973605842,
71,13.4617,-0.697165,0.0120184,0.331685,3599.23,0.778809,0.0,-1.0,1.0,0.0,1,13.379835694441644,-0.022325219822500002,-0.3646867275238037,-0.0,0.019364249999999916,-1.0,0.0,12.267468706362003,
72,14.3094,-0.708187,0.016576,0.330678,3599.31,0.863525,0.0,-0.20710602402687073,1.0,0.0,1,14.18884331634378,-0.023659018866,-0.7928939759731293,-0.0,0.021568899999999946,-1.0,0.0,12.94888500468584,
73,15.1222,-0.283055,0.017657,0.329988,3599.39,0.945557,0.0,1.0,1.0,0.0,1,14.986343334147545,-0.024950722668,-1.2071060240268707,-0.0,0.019949400000000006,-1.0,0.0,13.619210204271482,
74,15.8258,0.293162,0.0157024,0.329767,3599.48,1.03174,0.0,1.0,1.0,0.0,1,15.699602578002672,-0.026094132942999997,-0.0,-0.0,0.017593350000000285,-1.0,0.0,14.691101795059673,
75,16.4228,0.896274,0.0110895,0.33014,3599.57,1.12158,0.0,1.0,1.0,0.0,1,16.330731743002826,-0.027109115959999996,-0.0,-0.0,0.014641999999999988,-1.0,0.0,15.318264627042826,
76,17.0521,1.21986,0.00454014,0.331062,3599.66,1.2146,0.0,0.5288196802139282,1.0,0.0,1,17.01321492626961,-0.028226511651000003,-0.4711803197860718,-0.0,0.011943099999999762,-1.0,0.0,15.855577418682792,
77,17.6796,1.56101,-0.00267774,0.332317,3599.76,1.31152,0.0,0.9381948709487915,1.0,0.0,1,17.655865958330615,-0.029376158165999998,-0.4093751907348633,-0.0,0.010340850000000179,-1.0,0.0,16.514018092944156,
78,18.3625,1.62664,-0.0111287,0.333973,3599.86,1.41162,0.0,-0.28764429688453674,1.0,0.0,1,18.25918966476607,-0.030662896062500004,-1.2258391678333282,-0.0,0.008418649999999694,-1.0,0.0,16.86919366835357,
79,19.0407,1.74789,-0.0188835,0.335761,3599.96,1.51563,0.0,0.7076376676559448,1.0,0.0,1,18.857538426864878,-0.0319656223635,-0.9952819645404816,-0.0,0.007848050000000273,-1.0,0.0,17.534836265139234,
80,19.7963,1.51638,-0.0263351,0.337716,3600.07,1.62329,0.0,-1.0,1.0,0.0,1,19.52879701809475,-0.033427636254,-1.7076376676559448,-0.0,0.007110799999999751,-1.0,0.0,17.990188881543965,
81,20.4803,1.57484,-0.0326217,0.339631,3600.18,1.73535,0.0,0.6903976202011108,1.0,0.0,1,20.135411795292004,-0.034778723846500006,-1.6903976202011108,-0.0,0.007406550000000067,-1.0,0.0,18.60092033538517,
82,20.5409,2.03839,-0.0415419,0.341999,3600.3,1.84912,0.0,1.0,1.0,0.0,2,20.096647228125647,-0.0351248362955,-0.30960237979888916,-0.0,0.005259950000000013,-1.0,0.0,18.97390162789048,
83,20.4692,2.23848,-0.0521844,0.34494,3600.41,1.96216,0.0,0.10084721446037292,1.0,0.0,2,19.907491254662236,-0.035303229240000004,-0.8991527855396271,-0.0,0.002541999999999822,-1.0,0.0,18.604984189760348,
84,20.569,1.64683,-0.0599011,0.347802,3600.52,2.07544,0.0,-0.23560971021652222,1.0,0.0,2,19.91642427386752,-0.03576969669,-0.33645692467689514,-0.0,0.003080100000000252,-1.0,0.0,18.782797599774455,
85,21.1653,0.929897,-0.0632771,0.350151,3600.64,2.19067,0.0,-1.0,1.0,0.0,2,20.453748677025498,-0.037055254801499994,-0.7643902897834778,-0.0,0.005762549999999977,-1.0,0.0,19.193138885288953,
86,21.7678,0.744778,-0.0646136,0.3521,3600.76,2.30957,0.0,1.0,1.0,0.0,2,21.019617694654183,-0.03832221190000001,-2.0,-0.0,0.007859999999999812,-1.0,0.0,19.389155482754184,
87,22.2999,1.16507,-0.0695742,0.354344,3600.88,2.43164,0.0,1.0,1.0,0.0,2,21.470826503669613,-0.039509178828,-0.0,-0.0,0.006497200000000203,-1.0,0.0,20.437814524841617,
88,22.8314,1.31798,-0.0763963,0.357088,3601.0,2.55615,0.0,-0.2870068848133087,1.0,0.0,2,21.89353671543979,-0.040764094816,-1.2870068848133087,-0.0,0.0041343999999998715,-1.0,0.0,20.470804955179794,
89,23.4992,0.80625,-0.0799368,0.359748,3601.13,2.68408,0.0,-1.0,1.0,0.0,2,22.485935808591304,-0.042268951007999996,-0.7129931151866913,-0.0,0.004687399999999953,-1.0,0.0,21.234456323027295,
90,24.1363,0.151337,-0.0797842,0.36193,3601.26,2.81616,0.0,-1.0,1.0,0.0,2,23.097694194218057,-0.043678255294999996,-0.0,-0.0,0.007186500000000151,-1.0,0.0,22.061202438923058,
91,24.6105,-0.508891,-0.0766638,0.363507,3601.4,2.95142,0.0,-0.8391939401626587,1.0,0.0,2,23.595769883503124,-0.0447304451175,-0.1608060598373413,-0.0,0.010290349999999837,-1.0,0.0,22.51308797043442,
92,25.1069,-1.02196,-0.0710581,0.36447,3601.54,3.0896,0.0,-0.4940505027770996,1.0,0.0,2,24.152267295235657,-0.045753559214999996,-0.3451434373855591,-0.0,0.013408500000000045,-1.0,0.0,23.016379204804988,
93,25.6842,-1.00557,-0.0650757,0.365069,3601.68,3.23096,0.0,0.016224056482315063,1.0,0.0,2,24.79471594235181,-0.046882526049,-0.5102745592594147,-0.0,0.015258450000000257,-1.0,0.0,23.610009498524988,
94,26.277,-1.1142,-0.0605543,0.365665,3601.82,3.37549,0.0,-1.0,1.0,0.0,2,25.43373161879161,-0.048042896025000004,-1.016224056482315,-0.0,0.015303249999999713,-1.0,0.0,24.09612475582192,
95,26.8364,-1.07793,-0.0548018,0.366004,3601.97,3.52344,0.0,0.7063671350479126,1.0,0.0,2,26.06113854533952,-0.049111148728,-1.7063671350479126,-0.0,0.016605199999999987,-1.0,0.0,24.51672245609715,
96,27.4641,-0.494393,-0.0528563,0.366637,3602.12,3.67432,0.0,1.0,1.0,0.0,2,26.70025705379208,-0.050346776158499994,-0.2936328649520874,-0.0,0.015166850000000176,-1.0,0.0,25.576987268147953,
97,28.0357,0.200383,-0.0549224,0.368045,3602.29,3.84399,0.0,0.2461441457271576,1.0,0.0,2,27.22391924090884,-0.0515919960325,-0.7538558542728424,-0.0,0.011362249999999907,-1.0,0.0,25.95753273859449,
98,28.5722,0.758426,-0.0595339,0.370002,3602.45,4.00098,0.0,1.0,1.0,0.0,2,27.671576008750044,-0.052858855722,-0.7538558542728424,-0.0,0.008715100000000198,-1.0,0.0,26.40127549674619,
99,29.0817,1.06972,-0.0663298,0.372589,3602.61,4.16064,0.0,-0.4738060235977173,1.0,0.0,2,28.053964320768866,-0.05417760760650001,-1.4738060235977173,-0.0,0.0056944500000000176,-1.0,0.0,26.56333935608305,
100,29.6594,1.30462,-0.0728887,0.375547,3602.77,4.323,0.0,0.46178698539733887,1.0,0.0,2,28.500687500839707,-0.05569249345900001,-0.9355930089950562,-0.0,0.003987349999999834,-1.0,0.0,27.16830445468219,
101,30.2478,1.14608,-0.079562,0.378848,3602.94,4.48853,0.0,-1.0,1.0,0.0,2,28.950095869895353,-0.057296592672000005,-1.4617869853973389,-0.0,0.002437399999999923,-1.0,0.0,27.456700581604153,
102,30.881,0.764538,-0.0826019,0.381983,3603.1,4.65747,0.0,0.10622966289520264,1.0,0.0,2,29.50174345897798,-0.05898008511500001,-1.1062296628952026,-0.0,0.0034241500000001257,-1.0,0.0,28.11431862499442,
103,31.4218,0.963112,-0.0862015,0.385166,3603.28,4.82983,0.0,0.47516363859176636,1.0,0.0,2,29.952502776598628,-0.060513045094000004,-0.3689339756965637,-0.0,0.003343299999999938,-1.0,0.0,28.784652838795658,
104,32.0036,0.972714,-0.0917237,0.388737,3603.45,5.00488,0.0,-1.0,1.0,0.0,2,30.40338033470749,-0.062204917266,-1.4751636385917664,-0.0,0.0015818500000000513,-1.0,0.0,28.90020817586396,
105,32.5894,0.405919,-0.093664,0.392143,3603.63,5.18359,0.0,-0.5942299365997314,1.0,0.0,2,30.922555798217722,-0.063898525421,-0.40577006340026855,-0.0,0.002577149999999917,-1.0,0.0,29.73950340377664,
106,33.1407,-0.177577,-0.0915926,0.395036,3603.81,5.36523,0.0,-0.2613047659397125,1.0,0.0,2,31.486184853356274,-0.065458847826,-0.3329251706600189,-0.0,0.005286800000000036,-1.0,0.0,30.326135254332268,
107,33.6384,-0.734201,-0.0865858,0.397364,3604.0,5.55054,0.0,-1.0,1.0,0.0,2,32.05789862905432,-0.066833445888,-0.7386952340602875,-0.0,0.008228200000000019,-1.0,0.0,30.777684812948234,
108,34.0798,-1.17892,-0.0792115,0.399055,3604.19,5.73853,0.0,-0.42695504426956177,0.837740421295166,0.0,2,32.62459470847051,-0.067998572945,-0.5730449557304382,-0.0,0.011497749999999918,-1.0,0.0,31.396180398806372,
109,34.5861,-1.56376,-0.069733,0.400163,3604.38,5.92944,0.0,-0.7919706106185913,1.0,0.0,2,33.297124130128196,-0.06920038767150001,-0.36501556634902954,-0.0,0.014468149999999902,-1.0,0.0,32.132887222551986,
110,35.0732,-1.78743,-0.0579703,0.400647,3604.57,6.12329,0.0,-0.10019272565841675,1.0,0.0,2,33.99825111387226,-0.07025986180199999,-0.6917778849601746,-0.0,0.01761235,-1.0,0.0,32.7380702365822,
111,35.7482,-1.33173,-0.0490568,0.400945,3604.77,6.32031,0.0,0.19435180723667145,1.0,0.0,2,34.82869886710892,-0.07166531024499999,-0.2945445328950882,-0.0,0.018557250000000025,-1.0,0.0,33.687227446995394,
112,36.1711,-0.65049,-0.0458172,0.401621,3604.97,6.52051,0.0,0.4315871000289917,0.6297681331634521,0.0,2,35.30480178846783,-0.07263536676550002,-0.23723529279232025,-0.0,0.01670105000000005,-1.0,0.0,34.17769688386463,
113,36.6848,-0.274815,-0.0463699,0.40284,3605.17,6.72266,0.0,-0.15717202425003052,1.0,0.0,2,35.79513734394515,-0.07389052416,-0.5887591242790222,-0.0,0.014047000000000087,-1.0,0.0,34.55866608250144,
114,37.2556,0.0465503,-0.0470794,0.404288,3605.38,6.92822,0.0,0.48128634691238403,1.0,0.0,2,36.33765795297272,-0.075309960064,-0.6384583711624146,-0.0,0.012974400000000108,-1.0,0.0,35.08378488155999,
115,37.7826,0.591135,-0.0512088,0.4063,3605.58,7.13647,0.0,0.7694515585899353,1.0,0.0,2,36.766093340855015,-0.0767553519,-0.28816521167755127,-0.0,0.010254999999999848,-1.0,0.0,35.61314342545175,
