step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.2625,1.35068,-0.035693,0.394399,3606.04,7.58813,0.0,0.6499295234680176,1.0,0.0,2,38.5369431987419,-0.0774254536875,-0.35463398694992065,-0.0,0.008584950000000147,-1.0,0.0,37.361712498969425,
117,39.7082,1.71139,-0.0463617,0.397308,3606.25,7.80713,0.0,0.7231738567352295,1.0,0.0,2,38.7453929778546,-0.078881927628,-0.07324433326721191,-0.0,0.005320400000000114,-1.0,0.0,37.649858150246445,
118,40.1407,1.85759,-0.0586398,0.400924,3606.48,8.02832,0.0,-0.5360376238822937,1.0,0.0,2,38.8954584165817,-0.080466850034,-1.2592114806175232,-0.0,0.0019662000000000845,-1.0,0.0,37.43919432236244,
119,40.3745,1.46703,-0.0678538,0.404801,3606.7,8.25146,0.0,0.2220485955476761,1.0,0.0,3,38.91286001173919,-0.0817181898725,-0.7580862194299698,-0.0,0.0008550499999998573,-1.0,0.0,37.6045710060377,
120,40.3235,1.58137,-0.0759142,0.408842,3606.92,8.47437,0.0,1.0,1.0,0.0,3,38.67827086670813,-0.082429701935,-0.7779514044523239,-0.0,0.00023710000000010112,-1.0,0.0,37.362692843437436,
121,40.226,1.8847,-0.0863641,0.413434,3607.14,8.69678,0.0,0.998288094997406,1.0,0.0,3,38.34119264052859,-0.08315398042000001,-0.0017119050025939941,-0.0,-0.002288300000000132,-1.0,0.0,37.25523678860781,
122,40.5195,2.11995,-0.0997174,0.418751,3607.37,8.91895,0.0,-1.0,1.0,0.0,3,38.30130965855699,-0.08483790572250001,-1.998288094997406,-0.0,-0.005647449999999776,-1.0,0.0,36.61133787433527,
123,41.0226,1.77537,-0.112552,0.424576,3607.59,9.14307,0.0,0.17934612929821014,1.0,0.0,3,38.45932126156311,-0.08708605708799999,-1.1793461292982101,-0.0,-0.007896200000000186,-1.0,0.0,37.01053516568565,
124,41.5826,1.0699,-0.119078,0.430292,3607.82,9.37036,0.0,-1.0,1.0,0.0,3,38.818196861488154,-0.08946330059600001,-1.1793461292982101,-0.0,-0.007065400000000055,-1.0,0.0,37.36786432210269,
125,42.0893,0.376893,-0.119923,0.435548,3608.05,9.60083,0.0,-0.16649264097213745,1.0,0.0,3,39.26931565483282,-0.091659552182,-0.8335073590278625,-0.0,-0.004502599999999801,-1.0,0.0,37.92310129494246,
126,42.5945,0.298048,-0.119147,0.440442,3608.28,9.83423,0.0,0.7718473672866821,1.0,0.0,3,39.761017601940644,-0.093802033845,-0.9383400082588196,-0.0,-0.0024478999999999473,-1.0,0.0,38.383265665618,
127,43.1035,0.135626,-0.119734,0.444748,0.0609405,10.0601,0.0,-0.16949060559272766,1.0,0.0,3,40.22058215245044,-0.09585097709,-0.9413379728794098,-0.0,0.0007074000000001357,-1.0,0.0,38.84303718349662,
128,43.5663,-0.409886,-0.115426,0.449328,0.304611,10.3037,0.0,-0.9656627774238586,1.0,0.0,3,40.767639226964185,-0.097877792232,-0.796172171831131,-0.0,-0.0004336000000002005,-1.0,0.0,39.43047618318285,
129,44.0031,-0.763063,-0.108025,0.453265,0.551176,10.5503,0.0,0.44909417629241943,1.0,0.0,3,41.37450701609073,-0.09972532560750001,-1.414756953716278,-0.0,0.002978250000000293,-1.0,0.0,39.85333285436835,
130,44.5375,-0.35455,-0.102937,0.457044,0.800637,10.7998,0.0,0.6633201837539673,1.0,0.0,3,42.01351573703619,-0.10177798575000001,-0.21422600746154785,-0.0,0.003957199999999883,-1.0,0.0,40.85142714904773,
131,45.0129,0.18863,-0.102864,0.461243,1.05279,11.0519,0.0,0.2537071108818054,1.0,0.0,3,42.463946156766745,-0.1038094251735,-0.40961307287216187,-0.0,0.002067149999999962,-1.0,0.0,41.239319959731596,
132,45.4603,0.631613,-0.106151,0.466003,1.30725,11.3064,0.0,0.3092948794364929,1.0,0.0,3,42.7961168901013,-0.1059231809045,-0.0555877685546875,-0.0,-0.0004998500000000239,-1.0,0.0,41.6730175286304,
133,45.8044,0.429116,-0.110262,0.471113,1.56368,11.5628,0.0,-1.0,1.0,0.0,3,43.00611508262808,-0.10789524148600001,-1.309294879436493,-0.0,-0.001994349999999978,-1.0,0.0,41.503437027311136,
134,46.3852,0.464435,-0.112708,0.476186,1.82287,11.822,0.0,1.0,1.0,0.0,3,43.4824332084353,-0.110439914236,-2.0,-0.0,-0.0015556999999999377,-1.0,0.0,41.77043759419931,
135,46.8838,0.444875,-0.115804,0.481598,2.08486,12.084,0.0,-1.0,1.0,0.0,3,43.86117968804628,-0.11289572156200002,-2.0,-0.0,-0.002980100000000152,-1.0,0.0,42.14530386648428,
136,47.3949,-0.0730704,-0.114332,0.486786,2.35015,12.3493,0.0,-0.695620059967041,1.0,0.0,3,44.38199084608578,-0.11535586895700001,-0.304379940032959,-0.0,-0.001600699999999844,-1.0,0.0,43.17372029511889,
137,47.823,-0.608152,-0.108321,0.491369,2.6185,12.6176,0.0,-1.0,1.0,0.0,3,44.957654699157374,-0.117493698435,-0.304379940032959,-0.0,0.0016534500000001118,-1.0,0.0,43.75050046871249,
138,48.2097,-1.0488,-0.0990092,0.495206,2.88965,12.8888,0.0,-0.5375030636787415,1.0,0.0,3,45.5908928343925,-0.11936866349099999,-0.46249693632125854,-0.0,0.005575300000000005,-1.0,0.0,44.33835039000512,
139,48.6449,-1.18507,-0.0878401,0.498322,3.1635,13.1626,0.0,0.47074174880981445,1.0,0.0,3,46.32361143581451,-0.121204119289,-1.008244812488556,-0.0,0.009336100000000014,-1.0,0.0,44.90926997277895,
140,49.1299,-1.33593,-0.0770303,0.500949,3.44037,13.4395,0.0,-0.8581418395042419,1.0,0.0,3,47.09383712675447,-0.12305787137549999,-1.3288835883140564,-0.0,0.011912450000000074,-1.0,0.0,45.58402662888475,
141,49.5935,-1.34578,-0.0647237,0.502909,3.71999,13.7191,0.0,-0.20047442615032196,1.0,0.0,3,47.885841684112386,-0.12470508745750002,-0.65766741335392,-0.0,0.015345449999999705,-1.0,0.0,46.57918182264871,
142,50.1565,-0.694588,-0.0567812,0.504768,4.00256,14.0017,0.0,0.4440896809101105,1.0,0.0,3,48.65245873919087,-0.12658698096,-0.6445641070604324,-0.0,0.015943400000000274,-1.0,0.0,47.34844592611274,
143,50.6322,-0.0020193,-0.055359,0.50708,4.28804,14.2872,0.0,1.0,1.0,0.0,3,49.153877354779894,-0.12837287987999998,-0.5559103190898895,-0.0,0.013794000000000306,-1.0,0.0,47.87252537917293,
144,51.0221,0.581124,-0.0587941,0.51004,4.57569,14.5748,0.0,1.0,1.0,0.0,3,49.43490492923176,-0.13011655942000003,-0.0,-0.0,0.010701999999999656,-1.0,0.0,48.31549036981176,
145,51.3115,1.02275,-0.06562,0.513733,4.86504,14.8642,0.0,-0.17049401998519897,1.0,0.0,3,49.518744010496945,-0.1318020541475,-1.170494019985199,-0.0,0.0072216500000005235,-1.0,0.0,48.04301540035389,
146,51.7165,1.03788,-0.0736317,0.518049,5.15591,15.155,0.0,-0.8374903202056885,1.0,0.0,3,49.67410261409026,-0.13395840554250002,-0.6669963002204895,-0.0,0.004322449999999978,-1.0,0.0,48.34436776848161,
147,52.3208,0.383031,-0.0769381,0.522764,5.47931,15.4784,0.0,-0.4761195182800293,1.0,0.0,3,50.155274297190346,-0.136757153456,-0.3613708019256592,-0.0,0.0025631999999997657,-1.0,0.0,48.912669103156645,
148,52.8239,-0.248304,-0.0730006,0.526835,5.80659,15.8057,0.0,-0.5726286172866821,1.0,0.0,3,50.756834738520666,-0.13914739678250002,-0.09650909900665283,-0.0,0.00598674999999993,-1.0,0.0,49.59472136203617,
149,53.2719,-0.706267,-0.0642264,0.53005,6.13716,16.1363,0.0,-0.37640511989593506,1.0,0.0,3,51.45250837404291,-0.14118385297500002,-0.19622349739074707,-0.0,0.010427500000000367,-1.0,0.0,50.26288497185068,
150,53.7325,-1.0542,-0.0522451,0.532341,6.47094,16.4701,0.0,-0.49232226610183716,1.0,0.0,3,52.25619243495634,-0.1430200639125,-0.1159171462059021,-0.0,0.015162050000000482,-1.0,0.0,51.09355927718207,
151,54.1799,-1.0187,-0.0389611,0.53374,6.80772,16.8068,0.0,-0.15089398622512817,1.0,0.0,3,53.08359629586274,-0.14458989913,-0.341428279876709,-0.0,0.019692000000000043,-1.0,0.0,51.85626991276973,
152,54.7485,-0.404621,-0.0316311,0.534953,7.14774,17.1469,0.0,0.6424306631088257,1.0,0.0,3,53.8553803638422,-0.1464393716025,-0.7933246493339539,-0.0,0.020682650000000136,-1.0,0.0,52.49162624743951,
153,55.2386,0.258442,-0.0313903,0.536649,7.49101,17.4901,0.0,1.0,1.0,0.0,3,54.34455179135313,-0.14821869725700001,-0.3575693368911743,-0.0,0.018352449999999854,-1.0,0.0,53.107414743028784,
154,55.6427,0.792635,-0.0362297,0.539096,7.8369,17.836,0.0,1.0,1.0,0.0,3,54.59844726395332,-0.149983784996,-0.0,-0.0,0.014719800000000394,-1.0,0.0,53.46318327895732,
155,55.9238,1.18188,-0.044905,0.542391,8.18477,18.1839,0.0,1.0,1.0,0.0,3,54.61221827382617,-0.151662829029,-0.0,-0.0,0.010644550000000197,-1.0,0.0,53.471199994797175,
156,56.1564,1.43823,-0.0565078,0.54659,8.53389,18.533,0.0,0.8226515650749207,1.0,0.0,3,54.480973416484495,-0.15347263338,-0.17734843492507935,-0.0,0.006334499999999799,-1.0,0.0,53.280630752626976,
157,56.4295,1.54883,-0.0704992,0.551717,8.88417,18.8833,0.0,0.521361231803894,1.0,0.0,3,54.301856877515036,-0.1556655722575,-0.3012903332710266,-0.0,0.0019508499999998374,-1.0,0.0,53.05775505527623,
158,56.9447,1.13259,-0.0842575,0.557587,9.23648,19.2356,0.0,-0.8562103509902954,1.0,0.0,3,54.346513573687425,-0.15875812219450003,-1.3775715827941895,-0.0,-0.0014706500000000178,-1.0,0.0,52.77301332665467,
159,57.5413,0.295977,-0.0898034,0.56336,9.59272,19.5918,0.0,-1.0,1.0,0.0,3,54.72919983601008,-0.16208233384,-0.1437896490097046,-0.0,-0.0006969999999995036,-1.0,0.0,53.52328360746717,
160,57.8222,0.116786,-0.0880541,0.56867,9.95197,19.9511,0.0,0.29822880029678345,0.4509236812591553,0.0,3,55.05572945579355,-0.16440875237,-1.2982288002967834,-0.0,0.001883500000000038,-1.0,0.0,53.503735563334516,
161,58.197,-0.10463,-0.086271,0.573919,10.3131,20.3122,0.0,-0.5558668971061707,0.7717472314834595,0.0,3,55.47331942061122,-0.16700182021499999,-0.8540956974029541,-0.0,0.002450950000000285,-1.0,0.0,54.05253984117534,
162,58.6592,-0.625371,-0.0789769,0.578463,10.6775,20.6766,0.0,-1.0,1.0,0.0,3,56.16240242149139,-0.16966088404799998,-0.44413310289382935,-0.0,0.006203149999999824,-1.0,0.0,54.86570475657524,
163,59.0345,-1.00912,-0.0669348,0.582021,11.045,21.0442,0.0,-0.8102375268936157,1.0,0.0,3,56.92804793765184,-0.1717965936225,-0.18976247310638428,-0.0,0.011311049999999656,-1.0,0.0,55.71063365209742,
164,59.3481,-1.22955,-0.0518665,0.584483,11.415,21.4141,0.0,0.2142050415277481,1.0,0.0,3,57.72989158047073,-0.1734397776615,-1.0244425684213638,-0.0,0.016914150000000294,-1.0,0.0,56.26603318228282,
165,59.8086,-1.26724,-0.0350555,0.585887,11.7876,21.7867,0.0,-0.4308840036392212,1.0,0.0,3,58.72375923287241,-0.17520540614100003,-0.6450890451669693,-0.0,0.022274349999999443,-1.0,0.0,57.37730146318131,
166,60.3634,-0.828675,-0.0189013,0.586428,12.1634,22.1626,0.0,0.6419473886489868,1.0,0.0,3,59.78217823376469,-0.176993939676,-1.072831392288208,-0.0,0.02661640000000076,-1.0,0.0,58.309951276402224,
167,60.965,-0.82833,-0.007356,0.586512,12.5431,22.5422,0.0,-0.4097265303134918,1.0,0.0,3,60.739123329123856,-0.1787835204,-1.0516739189624786,-0.0,0.028905599999999865,-1.0,0.0,59.27374323303511,
168,61.5652,-0.699359,0.00479384,0.585747,12.9264,22.9255,0.0,0.16567479074001312,1.0,0.0,3,61.41692629546111,-0.180308156022,-0.5754013210535049,-0.0,0.033112350000000235,-1.0,0.0,60.097110093123064,
169,62.2087,-0.0350126,0.0105455,0.58489,13.3135,23.3126,0.0,0.5469636917114258,1.0,0.0,3,61.877236149458945,-0.18192623271500002,-0.38128890097141266,-0.0,0.03352950000000021,-1.0,0.0,60.61445274645252,
170,62.7936,0.257333,0.0102831,0.584396,13.7045,23.7036,0.0,0.07833454012870789,1.0,0.0,3,62.46742932006955,-0.183481643328,-0.4686291515827179,-0.0,0.03168979999999988,-1.0,0.0,61.175048731266735,
171,63.4112,0.457616,0.00809634,0.584155,14.0993,24.0984,0.0,0.17102406919002533,1.0,0.0,3,63.15242517335839,-0.18520984767999998,-0.09268952906131744,-0.0,0.0304127500000001,-1.0,0.0,61.96982121696,
172,63.9784,0.0631967,0.00680235,0.584,14.4979,24.497,0.0,-0.4927518367767334,1.0,0.0,3,63.759319746067604,-0.186816928,-0.6637759059667587,-0.0,0.029974999999999863,-1.0,0.0,62.40334504627758,
173,64.5588,0.065525,0.00988767,0.583399,14.8999,24.899,0.0,1.0,1.0,0.0,3,64.23648134291683,-0.18831769680600002,-1.4927518367767334,-0.0,0.03217494999999959,-1.0,0.0,62.632513045077815,
174,65.077,0.569884,0.00818418,0.583112,15.3055,25.3046,0.0,1.0,1.0,0.0,3,64.8085225892322,-0.18973589811999997,-0.0,-0.0,0.030590600000000023,-1.0,0.0,63.64937729111219,
175,65.5408,0.901728,0.00118578,0.583529,15.714,25.7132,0.0,0.8134222030639648,1.0,0.0,3,65.50189544658548,-0.19122478741600002,-0.18657779693603516,-0.0,0.02709145000000024,-1.0,0.0,64.28178877008867,
176,65.9678,1.01823,-0.00980666,0.58476,16.1254,26.1245,0.0,0.42003872990608215,1.0,0.0,3,65.64117123640365,-0.19287665363999998,-0.3933834731578827,-0.0,0.023082999999999854,-1.0,0.0,64.35336254081629,
177,66.4569,0.617719,-0.0210047,0.58667,16.5394,26.5385,0.0,-0.1843227595090866,1.0,0.0,3,65.74433793022891,-0.19494134761500004,-0.6043614894151688,-0.0,0.01978349999999962,-1.0,0.0,64.38787163578937,
178,67.1117,-0.158921,-0.0243182,0.58843,16.9572,26.9563,0.0,-1.0,1.0,0.0,3,66.27591944701294,-0.197452688155,-0.8156772404909134,-0.0,0.02062149999999985,-1.0,0.0,64.85438508671068,
179,67.7083,-0.489546,-0.0200281,0.589589,17.3791,27.3782,0.0,-0.12353542447090149,1.0,0.0,3,67.01673174199887,-0.1996003444435,-0.8764645755290985,-0.0,0.023684449999999968,-1.0,0.0,65.57787647489664,
180,68.3162,-0.775099,-0.0115571,0.59008,17.8046,27.8038,0.0,-1.0,1.0,0.0,3,67.91687788126589,-0.20156011648,-0.8764645755290985,-0.0,0.0270490000000001,-1.0,0.0,66.47942739212716,
181,68.8513,-0.865322,0.000734344,0.589617,18.2339,28.233,0.0,-0.21777372062206268,1.0,0.0,3,68.8260011683351,-0.20297948476049996,-0.7822262793779373,-0.0,0.0317958500000004,-1.0,0.0,67.4201496497612,
182,69.4275,-0.966469,0.0145933,0.588203,18.6664,28.6655,0.0,-0.8658626079559326,1.0,0.0,3,68.91353715089711,-0.2041873189125,-0.6480888873338699,-0.0,0.03648014999999949,-1.0,0.0,67.55140331578446,
183,69.9553,-0.886528,0.0312228,0.585645,19.1023,29.1015,0.0,1.0,1.0,0.0,3,68.82928160713364,-0.2048448583425,-1.8658626079559326,-0.0,0.042072250000000366,-1.0,0.0,67.10675021640436,
184,70.5515,-0.129266,0.0438777,0.582431,19.5413,29.5404,0.0,0.5109213590621948,1.0,0.0,3,68.93627400091364,-0.2054569034825,-0.4890786409378052,-0.0,0.04519154999999997,-1.0,0.0,67.6292850551498,
185,71.1795,0.510153,0.0473158,0.579333,19.9842,29.9834,0.0,0.9906988739967346,1.0,0.0,3,69.41650784112298,-0.2061831663675,-0.4797775149345398,-0.0,0.04445665000000043,-1.0,0.0,68.11084807027513,
186,71.7097,0.872257,0.0432007,0.576721,20.4309,30.43,0.0,1.0,1.0,0.0,3,70.0943216217771,-0.2067824494685,-0.00930112600326538,-0.0,0.04189604999999985,-1.0,0.0,68.92664488450762,
187,72.1124,1.00334,0.0340091,0.574811,20.8804,30.8796,0.0,-0.633478045463562,1.0,0.0,3,70.8446981944064,-0.20725500378199999,-1.633478045463562,-0.0,0.038290550000000256,-1.0,0.0,69.18569032698534,
188,72.561,0.755165,0.0223731,0.573631,21.3326,31.3318,0.0,-0.4561818838119507,1.0,0.0,3,71.73120081112607,-0.20811619495500003,-0.17729616165161133,-0.0,0.03458154999999963,-1.0,0.0,70.5044773176756,
189,73.1176,0.613599,0.0115263,0.57296,21.7882,31.7873,0.0,0.4204835593700409,1.0,0.0,3,72.69136464688468,-0.20946730047999998,-0.8766654431819916,-0.0,0.03200299999999989,-1.0,0.0,71.25090071345008,
190,73.6778,0.190598,0.000373572,0.572957,22.247,32.2462,0.0,0.06876490265130997,1.0,0.0,3,73.6640328776784,-0.21107105627300002,-0.3517186567187309,-0.0,0.028662849999999684,-1.0,0.0,72.37610907438977,
191,74.2706,0.146566,-0.00762731,0.573285,22.7097,32.7088,0.0,0.9286711812019348,1.0,0.0,3,73.98519993380101,-0.21289110460500002,-0.8599062785506248,-0.0,0.027024250000000083,-1.0,0.0,72.54136119563081,
192,74.8065,0.24081,-0.0174624,0.574397,23.1757,33.1749,0.0,0.393473744392395,1.0,0.0,3,74.14197739579352,-0.2148431459025,-0.5351974368095398,-0.0,0.023159850000000204,-1.0,0.0,72.78973486884814,
193,75.3753,-0.0778663,-0.027181,0.576228,23.6451,33.6442,0.0,-0.9077640771865845,1.0,0.0,3,74.3231959417585,-0.217166791842,-1.3012378215789795,-0.0,0.019656400000000462,-1.0,0.0,72.7353142034428,
194,75.6776,0.0303698,-0.0327409,0.578395,24.1175,34.1167,0.0,0.3243906497955322,0.4594184160232544,0.0,3,74.39838665626539,-0.21885772726,-1.2321547269821167,-0.0,0.01808474999999976,-1.0,0.0,72.82796726091075,
195,76.1671,-0.13949,-0.0380553,0.581164,24.5918,34.5909,0.0,-1.0,1.0,0.0,3,74.66302269940081,-0.22132788252200003,-1.3243906497955322,-0.37486820808085497,0.015213199999999927,-1.0,0.0,73.00336059072802,
196,76.8535,-0.0707429,-0.0405388,0.584,25.0702,35.0693,0.0,0.41939324140548706,1.0,0.0,3,75.23301065075668,-0.22441221999999997,-1.419393241405487,-4.36187841515752,0.015020000000000033,-1.0,0.0,72.94351869606142,
197,77.4594,-0.169254,-0.0447302,0.587301,25.5525,35.5517,0.0,-1.0,1.0,0.0,3,75.6501132981171,-0.22745991539699997,-1.419393241405487,-8.76707728486683,0.01286004999999979,-1.0,0.0,72.69463386756844,
198,78.0821,-0.0356828,-0.0464901,0.590701,26.0387,36.0379,0.0,0.7123048305511475,1.0,0.0,3,76.18336604858754,-0.2306158727605,-1.7123048305511475,-11.648361583439396,0.012535049999999881,-1.0,0.0,72.70433953914579,
199,78.6269,0.269669,-0.0519287,0.594721,26.5285,36.5276,0.0,0.5153120160102844,1.0,0.0,3,76.48033260727932,-0.23380534297450006,-0.19699281454086304,-15.727666300375333,0.009636049999999785,-1.0,0.0,72.83791552488626,
200,78.6781,0.481572,-0.0607622,0.599566,27.0202,37.0193,0.0,1.0,0.2349259853363037,0.0,3,76.1440465106952,-0.23586356852300003,-0.4846879839897156,-19.95504830818139,0.00575329999999985,-1.0,0.0,71.77527260074808,
201,79.0168,0.429312,-0.0727648,0.605342,27.5121,37.5113,0.0,-0.04334217309951782,1.0,0.0,3,75.93542191718106,-0.23918947569200005,-1.0433421730995178,-24.63216981830253,0.0013870999999998634,-1.0,0.0,70.68979141681383,
202,79.5964,-0.131291,-0.0873234,0.611921,28.007,38.0062,0.0,-0.8507319688796997,1.0,0.0,3,75.8222174891778,-0.243675653663,-0.8073897957801819,-29.333013723307502,-0.0022989499999997998,-1.0,0.0,69.93407388828462,
203,80.2633,-1.14917,-0.0956519,0.618673,28.506,38.5052,0.0,-0.2991524338722229,0.8708478212356567,0.0,3,76.06358618493141,-0.24863236393350002,-0.5515795350074768,-32.38525492712761,-0.0028263499999997554,-1.0,0.0,69.78886537142652,
204,80.479,-1.0564,-0.0946654,0.625211,29.0084,39.0076,0.0,0.7006950974464417,1.0,0.0,4,76.31506001460035,-0.252217374866,-0.9998475313186646,-33.27977966745637,-0.0014294499999994992,-1.0,0.0,69.76949198022028,
205,80.3905,-0.968048,-0.0920247,0.631955,29.5107,39.5099,0.0,-1.0,1.0,0.0,4,76.35660761642815,-0.2550370141625,-1.7006950974464417,-33.625128195640315,-0.0021222500000006583,-1.0,0.0,69.54547059368566,
206,80.2652,-1.22961,-0.0821892,0.638008,30.0128,40.0119,0.0,-1.0,1.0,0.0,4,76.6995002842471,-0.25749380667199995,-0.0,-32.71960083456724,0.0016354000000001756,-1.0,0.0,70.53570175239,
207,80.4335,-1.16571,-0.0664161,0.642888,30.5152,40.5144,0.0,-0.08547377586364746,1.0,0.0,4,77.58708874241974,-0.26038804028400003,-0.9145262241363525,-30.854326953245774,0.007744399999999874,-1.0,0.0,71.43193819190796,
208,80.8674,-0.947824,-0.048066,0.646614,31.0205,41.0196,0.0,-0.7309824228286743,1.0,0.0,4,78.83126441671669,-0.263622829914,-0.6455086469650269,-28.24633957738974,0.01370070000000001,-1.0,0.0,73.15073875610472,
209,81.2271,-0.600183,-0.0273454,0.648992,31.5285,41.5276,0.0,-0.009549617767333984,1.0,0.0,4,80.08627689780302,-0.26597890648,-0.7214328050613403,-24.053427737323005,0.020559600000000233,-1.0,0.0,75.01641358920615,
210,81.6348,-0.311476,-0.00685243,0.650057,32.0391,42.0382,0.0,-1.0,1.0,0.0,4,81.35318720657797,-0.267842069167,-0.990450382232666,-18.398101793974092,0.02717785000000028,-1.0,0.0,77.05567260364505,
211,81.959,-0.0823751,0.0125798,0.649673,32.5431,42.5422,0.0,-1.0,1.0,0.0,4,81.43701470617489,-0.268700153964,-0.0,-9.216627203946672,0.03440365000000001,-1.0,0.0,78.82022412161889,
212,82.1994,0.169911,0.0317179,0.64795,33.0446,43.0437,0.0,-0.06612974405288696,1.0,0.0,4,80.85467852261976,-0.26860470865,-0.933870255947113,-0.0,0.04101249999999945,-1.0,0.0,79.34692523718562,
213,82.448,0.51792,0.0508682,0.644904,33.5474,43.5465,0.0,0.05684858560562134,1.0,0.0,4,80.24526641749102,-0.26787159417600004,-0.1229783296585083,-0.0,0.04747520000000005,-1.0,0.0,78.98797652441746,
214,82.9093,1.36194,0.0653379,0.640985,34.0521,44.0513,0.0,0.006928868591785431,1.0,0.0,4,80.0257583128144,-0.26739785852750003,-0.04991971701383591,-0.0,0.05164425000000028,-1.0,0.0,78.79502878918275,
215,83.4179,1.4702,0.0723207,0.636651,34.56,44.5592,0.0,-0.02362045645713806,1.0,0.0,4,80.18605373423392,-0.2668837430655,-0.030549325048923492,-0.0,0.05350255000000026,-1.0,0.0,78.96350774365375,
216,83.8938,0.948501,0.0777973,0.631522,35.0705,45.0696,0.0,-0.30735623836517334,1.0,0.0,4,80.37998307849362,-0.265897538302,-0.2837357819080353,-0.0,0.05722109999999947,-1.0,0.0,79.0861859056192,
217,84.3452,0.517912,0.08622,0.62526,35.5834,45.5825,0.0,-1.0,1.0,0.0,4,80.40026960501987,-0.26432646636000007,-0.6926437616348267,-0.0,0.06257300000000021,-1.0,0.0,78.99072301016942,
218,84.6909,0.293432,0.0973996,0.617807,36.0981,46.0972,0.0,1.0,1.0,0.0,4,80.17158786684998,-0.2619302435305,-2.0,-0.0,0.06815535000000039,-1.0,0.0,78.37781297331948,
219,85.1255,0.653094,0.107966,0.609361,36.6145,46.6136,0.0,0.6057428121566772,1.0,0.0,4,80.04343500135327,-0.25944842734850004,-0.39425718784332275,-0.0,0.07269804999999963,-1.0,0.0,78.73840746765177,
220,85.6778,0.543757,0.113892,0.600457,37.1338,47.1329,0.0,-0.6488882899284363,1.0,0.0,4,80.25425350266657,-0.257229382622,-1.2546311020851135,-0.0,0.07454285000000005,-1.0,0.0,78.69517763941904,
221,86.2014,0.585755,0.120903,0.590692,37.6558,47.6549,0.0,0.8043102025985718,1.0,0.0,4,80.37382320152598,-0.25459238684400004,-1.453198492527008,-1.0534722507000822,0.0783596000000003,-1.0,0.0,78.60361002931887,
222,86.7476,1.04998,0.120952,0.580876,38.1812,48.1803,0.0,0.301353394985199,1.0,0.0,4,80.88047522490605,-0.251947994488,-0.5029568076133728,-1.8735757051664308,0.07812380000000008,-1.0,0.0,79.27472763235907,
223,87.2798,0.709376,0.115605,0.57138,38.7101,48.7092,0.0,-0.3674153685569763,1.0,0.0,4,81.663462275959,-0.24934966062,-0.6687687635421753,-1.4641091270599844,0.0760489999999997,-1.0,0.0,80.06991461721735,
224,87.8334,0.621164,0.111825,0.561797,39.2422,49.2414,0.0,0.24413973093032837,1.0,0.0,4,82.3840449379979,-0.246722703099,-0.6115550994873047,-1.4039883393852932,0.0760048499999999,-1.0,0.0,80.81926230414493,
225,88.3225,0.757277,0.103344,0.552806,39.778,49.7771,0.0,0.9032759666442871,1.0,0.0,4,83.29559723487311,-0.24412603967500002,-0.6591362357139587,-0.07916370767706837,0.07259530000000014,-1.0,0.0,81.91445106833238,
226,88.6663,0.704098,0.090403,0.544756,40.3169,50.316,0.0,1.0,1.0,0.0,4,84.30183222397197,-0.24150749461400003,-0.09672403335571289,-0.0,0.0674878000000001,-1.0,0.0,83.09879531935125,
227,88.9062,0.49591,0.0744204,0.537837,40.858,50.8571,0.0,1.0,1.0,0.0,4,85.35495011382083,-0.239085219447,-0.0,-0.0,0.06148684999999987,-1.0,0.0,84.17735174437382,
228,89.1255,0.153046,0.0562015,0.532159,41.4009,51.4,0.0,-1.0,1.0,0.0,4,86.48160561017406,-0.23714468477250003,-2.0,-0.0,0.05499794999999974,-1.0,0.0,84.69945887540156,
229,89.3668,-0.359857,0.0367338,0.527746,41.9458,51.9449,0.0,0.2512143552303314,1.0,0.0,4,87.66549028544618,-0.23581485616400003,-1.2512143552303314,-0.0,0.04845229999999978,-1.0,0.0,86.10276342271308,
230,89.7944,-1.39603,0.0214833,0.524192,42.4928,52.492,0.0,-1.0,1.0,0.0,4,88.80921347031949,-0.235347530624,-1.2512143552303314,-0.0,0.04397960000000034,-1.0,0.0,87.2424812331264,
231,90.3189,-2.0258,0.0184406,0.520608,43.0429,53.0421,0.0,-1.0,1.0,0.0,4,89.47082354892397,-0.23510370945599998,-0.0,-0.5073372700262979,0.04395040000000017,-1.0,0.0,88.20356964896403,
232,90.7407,-2.01161,0.026035,0.516559,43.596,53.5951,0.0,-0.8562769889831543,1.0,0.0,4,89.5288651263909,-0.2343646262565,-0.1437230110168457,-0.0,0.04607295000000011,-1.0,0.0,88.29745654682935,
233,91.1151,-1.64481,0.0402521,0.511718,44.1511,54.1502,0.0,-0.20830939710140228,1.0,0.0,4,89.20800428050094,-0.233126183709,-0.647967591881752,-0.0,0.04979090000000019,-1.0,0.0,87.83027871922742,
234,91.5102,-0.995169,0.0571535,0.505938,44.7082,54.7073,0.0,-0.289169579744339,1.0,0.0,4,88.74713996759891,-0.231492437838,-0.0808601826429367,-0.0,0.054196900000000325,-1.0,0.0,87.54558637496802,
235,92.0496,0.0652677,0.0711986,0.499468,45.2677,55.2668,0.0,1.0,1.0,0.0,4,88.54225429566736,-0.229879148064,-1.289169579744339,-0.0,0.057323400000000024,-1.0,0.0,86.98294767368006,
