step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3265107572078705,0.9819815754890442,0.776718258857727,1,-0.009092603003111566,1.522224058775e-05,-1.23760387301445,-0.0,0.016671950000000102,-1.0,0.0,-1.3636865926668587,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7722957134246826,1.0,0.9134451150894165,1,-0.009092603003111566,1.522224058775e-05,-0.44578495621681213,-0.0,0.016671950000000102,-1.0,0.0,-1.1261409176275674,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2107069492340088,1.0,0.48360463976860046,1,-0.009092603003111566,1.522224058775e-05,-0.5615887641906738,-0.0,0.016671950000000102,-1.0,0.0,-1.1608820600197258,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7881504893302917,1,-0.009092603003111566,1.522224058775e-05,-0.7892930507659912,-0.0,0.016671950000000102,-1.0,0.0,-1.229193345992321,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.640909731388092,0.5910881757736206,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.640909731388092,-0.0,0.016671950000000102,-1.0,0.0,-1.4846783501789513,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9742462635040283,1.0,0.6404798030853271,1,-0.009092603003111566,1.522224058775e-05,-0.3333365321159363,-0.0,0.016671950000000102,-1.0,0.0,-1.0924063903973047,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.38115325570106506,0.6555487513542175,1,-0.009092603003111566,1.522224058775e-05,-1.9742462635040283,-0.0,0.016671950000000102,-1.0,0.0,-1.5846793098137322,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.20733106136322021,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.691297709941864,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005330115556716919,1.0,0.945796549320221,1,-0.009092603003111566,1.522224058775e-05,-1.005330115556717,-0.0,0.016671950000000102,-1.0,0.0,-1.2940044654295386,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6925085783004761,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.697838693857193,-0.0,0.016671950000000102,-1.0,0.0,-1.2017570389196817,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5970916748046875,1.0,0.6621019244194031,1,-0.009092603003111566,1.522224058775e-05,-1.2896002531051636,-0.0,0.016671950000000102,-1.0,0.0,-1.3792855066940728,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12774372100830078,0.9399968981742859,0.23833471536636353,1,-0.009092603003111566,1.522224058775e-05,-0.7248353958129883,-0.0,0.016671950000000102,-1.0,0.0,-1.2098560495064201,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007995277643203735,0.33668485283851624,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13573899865150452,-0.0,0.016671950000000102,-1.0,0.0,-1.033127130357975,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0079952776432037,-0.0,0.016671950000000102,-1.0,0.0,-1.2948040140554848,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6530676484107971,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6993448734283447,0.6864380836486816,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5129218101501465,0.4676981568336487,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5129218101501465,-0.0,0.016671950000000102,-1.0,0.0,-1.4462819738075676,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4870781898498535,-0.0,0.016671950000000102,-1.0,0.0,-1.1385288877174797,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5611344575881958,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4388655424118042,-0.0,0.016671950000000102,-1.0,0.0,-1.124065093486065,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2381782978773117,1.0,0.16498512029647827,1,-0.009092603003111566,1.522224058775e-05,-0.3229561597108841,-0.0,0.016671950000000102,-1.0,0.0,-1.089292278675789,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13778778910636902,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3759660869836807,-0.0,0.016671950000000102,-1.0,0.0,-1.105195256857628,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31371527910232544,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45150306820869446,-0.0,0.016671950000000102,-1.0,0.0,-1.127856351225132,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4706214368343353,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1569061577320099,-0.0,0.016671950000000102,-1.0,0.0,-1.0394772780821266,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9057334661483765,1,-0.009092603003111566,1.522224058775e-05,-0.5293785631656647,-0.0,0.016671950000000102,-1.0,0.0,-1.151218999712223,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8627150058746338,0.6575407385826111,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8627150058746338,-0.0,0.016671950000000102,-1.0,0.0,-1.5512199325249139,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17736682295799255,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6853481829166412,-0.0,0.016671950000000102,-1.0,0.0,-1.198009885637516,
48,-0.0160969,0.00864659,0.0085513,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.016027487591149643,2.68369931335e-05,-1.1773668229579926,-0.0,0.016652149999999977,-1.0,0.0,-1.352558547485414,
49,0.0382195,-0.0096591,0.00850123,0.333436,3598.45,0.000244141,0.0,-0.17039962112903595,1.0,1.0,1,0.03805566450607855,-6.371878601e-05,-0.829600378870964,-0.0,0.0167067999999998,-1.0,0.0,-1.1941813679412208,
50,0.0190403,-0.00355385,0.00899046,0.333433,3598.45,0.000244141,0.0,0.5785561800003052,1.0,0.0,1,0.01895394113221697,-3.17433217495e-05,-0.7489558011293411,-0.0,0.016686650000000136,-1.0,0.0,-1.1890778925283347,
51,-0.110777,-0.0224133,0.00908202,0.333423,3598.45,0.0,0.0,0.7321385145187378,1.0,0.0,1,-0.11026939886749904,0.00018467799835500002,-0.15358233451843262,-0.0,0.01672114999999974,-1.0,0.0,-1.139438271224674,
52,0.674061,0.0283134,0.00907057,0.333419,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6709762541022848,-0.0011237237227950002,-0.2678614854812622,-0.0,0.016690950000000093,-1.0,0.0,-0.3938149652648888,
53,1.48853,0.158597,0.00848358,0.333494,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.482162478797506,-0.0024820791190999997,-0.0,-0.0,0.016299700000000084,-1.0,0.0,0.49598009967840606,
54,2.25768,0.210338,0.00763577,0.333652,3598.47,0.0185547,0.0,-0.3720974922180176,1.0,0.0,1,2.2489947044757534,-0.0037663972368,-1.3720974922180176,-0.0,0.01589260000000009,-1.0,0.0,0.8494916595735482,
55,3.01686,0.304508,0.00643891,0.333872,3598.48,0.0334473,0.0,0.7903817892074585,1.0,0.0,1,3.007084883471208,-0.0050362254096,-1.162479281425476,-0.0,0.015593600000000096,-1.0,0.0,1.6688984736339654,
56,3.77643,0.382328,0.00492876,0.334179,3598.5,0.0527344,0.0,0.698890209197998,1.0,0.0,1,3.7670776094160283,-0.00631001800485,-0.09149158000946045,-0.0,0.015173950000000047,-1.0,0.0,2.74849406740834,
57,4.56374,0.502562,0.0028488,0.334588,3598.52,0.0761719,0.0,0.7877265810966492,1.0,0.0,1,4.557220898664917,-0.0076348631956,-0.08883637189865112,-0.0,0.014684400000000153,-1.0,0.0,3.537619523899722,
58,5.3434,0.697612,-0.00020105,0.33515,3598.55,0.104004,0.0,1.0,1.0,0.0,1,5.342862746725559,-0.00895420255,-0.21227341890335083,-0.0,0.013947500000000002,-1.0,0.0,4.2841740185045545,
59,6.18319,0.679377,-0.00338632,0.335822,3598.58,0.13623,0.0,0.21307535469532013,1.0,0.0,1,6.172685438237767,-0.010382256160900001,-0.7869246453046799,-0.0,0.013431100000000085,-1.0,0.0,4.939656888485463,
60,7.12302,0.458171,-0.0055359,0.336433,3598.62,0.177246,0.0,-0.4059804379940033,1.0,0.0,1,7.103194791065891,-0.0119820949383,-0.6190557926893234,-0.0,0.013766650000000269,-1.0,0.0,5.919262608320794,
61,7.80424,0.609762,-0.00752145,0.336936,3598.67,0.218994,0.0,0.6104775667190552,0.8822855949401855,0.0,1,7.7746699257420575,-0.013147647043200001,-1.0164580047130585,-0.0,0.014331799999999784,-1.0,0.0,6.470916677284939,
62,8.49586,0.778126,-0.0109461,0.337677,3598.71,0.26416,0.0,0.650667667388916,1.0,0.0,1,8.448853692375621,-0.014344282586100002,-0.04019010066986084,-0.0,0.013178850000000186,-1.0,0.0,7.435631229588564,
63,9.31026,0.60726,-0.0138457,0.338439,3598.76,0.313965,0.0,0.24881526827812195,1.0,0.0,1,9.244916135834625,-0.015754775420699998,-0.40185239911079407,-0.0,0.01311195000000015,-1.0,0.0,8.121717590680689,
64,10.1233,0.249217,-0.014632,0.338955,3598.82,0.368164,0.0,-0.17964929342269897,1.0,0.0,1,10.048156923127648,-0.0171567157575,-0.4284645617008209,-0.0,0.014367750000000012,-1.0,0.0,8.916828588859902,
65,10.9136,0.345014,-0.015188,0.339333,3598.87,0.426758,0.0,1.0,1.0,0.0,1,10.829466582856645,-0.018516723144,-1.179649293422699,-0.0,0.015076650000000191,-1.0,0.0,9.472131721685836,
66,11.5909,0.774906,-0.0184096,0.340029,3598.94,0.489502,0.0,1.0,1.0,0.0,1,11.482250010100636,-0.019706210680500002,-0.0,-0.0,0.01352144999999999,-1.0,0.0,10.476065249420136,
67,12.3608,0.761138,-0.0223687,0.341033,3599.0,0.556152,0.0,-0.8759561777114868,1.0,0.0,1,12.21947172690974,-0.021077203532,-1.8759561777114868,-0.0,0.012031650000000338,-1.0,0.0,10.647639320064295,
68,13.177,0.414488,-0.0238321,0.341832,3599.07,0.627197,0.0,0.10510796308517456,1.0,0.0,1,13.016255185685269,-0.02252160132,-0.9810641407966614,-0.0,0.013096599999999903,-1.0,0.0,11.712510942126272,
69,13.9161,-0.00854424,-0.0234922,0.342315,3599.15,0.702637,0.0,-0.1355397254228592,1.0,0.0,1,13.748815276397478,-0.0238184488575,-0.24064768850803375,-0.0,0.014700750000000151,-1.0,0.0,12.667503270987567,
70,14.6796,0.13068,-0.0233477,0.342631,3599.23,0.782227,0.0,0.40747708082199097,1.0,0.0,1,14.504247266251861,-0.025148430138000003,-0.5430168062448502,-0.0,0.015551549999999748,-1.0,0.0,13.331745344240407,
71,15.4651,0.0103046,-0.0241483,0.343082,3599.31,0.866211,0.0,-1.0,1.0,0.0,1,15.273881267279888,-0.026528987191,-1.407477080821991,-0.0,0.01489910000000011,-1.0,0.0,13.840008255842292,
72,16.2161,-0.535763,-0.0214894,0.343182,3599.41,0.963379,0.0,-1.0,1.0,0.0,1,16.03813217301923,-0.027825368151,-0.0,-0.0,0.016659100000000204,-1.0,0.0,15.02696590486823,
73,16.9033,-0.654001,-0.0176027,0.34285,3599.5,1.05566,0.0,1.0,1.0,0.0,1,16.75191710458712,-0.028976482025000003,-2.0,-0.0,0.0188025,-1.0,0.0,15.141743122562115,
74,17.5841,-0.846479,-0.0142725,0.342458,3599.6,1.15161,0.0,-0.9371591210365295,1.0,0.0,1,17.456828779016657,-0.030109078589,-1.9371591210365295,-0.0,0.01908290000000007,-1.0,0.0,15.864654864116698,
75,18.335,-0.79074,-0.00984985,0.341834,3599.7,1.25146,0.0,-0.0260048508644104,1.0,0.0,1,18.243813540749777,-0.03133763195000001,-0.9111542701721191,-0.0,0.020211699999999888,-1.0,0.0,16.95934132774814,
76,19.1273,-0.309236,-0.008735,0.341491,3599.8,1.35596,0.0,0.18392342329025269,1.0,0.0,1,19.043032875573033,-0.0326590040215,-0.20992827415466309,-0.0,0.018789550000000155,-1.0,0.0,17.966184939305133,
77,19.8407,0.183187,-0.0108474,0.341644,3599.91,1.46436,0.0,0.20982645452022552,1.0,0.0,1,19.73192482842096,-0.033892280554,-0.02590303122997284,-0.0,0.01631720000000003,-1.0,0.0,18.70657883849797,
78,20.568,0.0582318,-0.0123904,0.342029,3600.02,1.57666,0.0,-0.6846435070037842,1.0,0.0,1,20.439001586569784,-0.03517426236000001,-0.8944699615240097,-0.0,0.015176449999999841,-1.0,0.0,19.150662785752576,
79,20.7163,0.15655,-0.012472,0.342293,3600.14,1.69189,0.0,1.0,1.0,0.0,2,20.585505304891964,-0.0354552223795,-1.6846435070037842,-0.0,0.01579465000000002,-1.0,0.0,19.06045168041133,
80,20.6845,0.0654324,-0.013428,0.342727,3600.25,1.80688,0.0,-0.7548166513442993,1.0,0.0,2,20.54376364511483,-0.0354456831575,-1.7548166513442993,-0.0,0.014966349999999962,-1.0,0.0,18.99683931655404,
81,20.6807,0.17574,-0.0135024,0.343011,3600.37,1.92163,0.0,1.0,1.0,0.0,2,20.53919953031266,-0.0354685379385,-1.7548166513442993,-0.0,0.0157305499999999,-1.0,0.0,18.993016546970875,
82,21.1296,0.743323,-0.0172818,0.343747,3600.48,2.0376,0.0,0.9614445567131042,1.0,0.0,2,20.943875116308647,-0.036316183056000005,-0.03855544328689575,-0.0,0.013507349999999918,-1.0,0.0,19.90949965026658,
83,21.6175,1.26774,-0.0243252,0.345117,3600.6,2.15625,0.0,0.5601894855499268,1.0,0.0,2,21.348205535213012,-0.0373028337375,-0.4012550711631775,-0.0,0.010405850000000105,-1.0,0.0,20.200932030126562,
84,22.2686,1.13857,-0.0307496,0.34685,3600.73,2.27808,0.0,-0.33870115876197815,1.0,0.0,2,21.91575160784477,-0.038619319549999996,-0.8988906443119049,-0.0,0.008677500000000005,-1.0,0.0,20.616142595001197,
85,22.8812,0.541954,-0.0330976,0.348293,3600.85,2.40356,0.0,-0.674278974533081,1.0,0.0,2,22.490081252798646,-0.039846808958,-0.3355778157711029,-0.0,0.010199649999999838,-1.0,0.0,21.359760749109316,
86,23.4942,0.363643,-0.0335105,0.349334,3600.98,2.53247,0.0,0.14504271745681763,1.0,0.0,2,23.0874322626993,-0.04103661431399999,-0.8193216919898987,-0.0,0.012261700000000264,-1.0,0.0,21.81286084078833,
87,24.1505,0.0716044,-0.0340422,0.35032,3601.11,2.66479,0.0,-1.0,1.0,0.0,2,23.72551900539851,-0.04230201580000001,-1.1450427174568176,-0.0,0.012585999999999709,-1.0,0.0,22.352290174361464,
88,24.7979,0.037141,-0.0331882,0.351053,3601.25,2.80078,0.0,0.1575368195772171,1.0,0.0,2,24.37282105274756,-0.043526885943499995,-1.157536819577217,-0.0,0.01388765000000014,-1.0,0.0,22.995920770930898,
89,25.446,-0.0747214,-0.0333851,0.351873,3601.39,2.94043,0.0,-1.0,1.0,0.0,2,25.00714097961617,-0.04476880179,-1.157536819577217,-0.0,0.01349365000000019,-1.0,0.0,23.62860478195301,
90,26.0905,-0.0334188,-0.0324143,0.352537,3601.53,3.08374,0.0,0.7309567928314209,1.0,0.0,2,25.65401612415471,-0.0459893329925,-1.730956792831421,-0.0,0.014306850000000149,-1.0,0.0,24.103046603312784,
91,26.6951,0.460862,-0.0347794,0.35356,3601.68,3.23047,0.0,1.0,1.0,0.0,2,26.214830143048584,-0.04719159778,-0.2690432071685791,-0.0,0.012563000000000157,-1.0,0.0,25.09948858311801,
92,27.2145,0.739118,-0.0394486,0.355111,3601.83,3.38013,0.0,-0.5664376020431519,1.0,0.0,2,26.656679502539834,-0.04832084154750001,-1.5664376020431519,-0.0,0.010000549999999997,-1.0,0.0,25.148427930379388,
93,27.7956,0.980491,-0.0439261,0.356925,3601.98,3.53271,0.0,1.0,1.0,0.0,2,27.15850862263204,-0.04960472265,-1.5664376020431519,-0.0,0.008776250000000207,-1.0,0.0,25.647748869369096,
94,28.2494,1.45836,-0.0513824,0.359296,3602.14,3.68823,0.0,0.6511947512626648,1.0,0.0,2,27.486675188260097,-0.050749482112000005,-0.3488052487373352,-0.0,0.006109799999999832,-1.0,0.0,26.337393931526897,
95,28.8201,1.53142,-0.0602205,0.362218,3602.29,3.84595,0.0,0.3109170198440552,1.0,0.0,2,27.900601611510773,-0.052195794909,-0.3402777314186096,-0.0,0.003500900000000251,-1.0,0.0,26.74982339717619,
96,29.3701,1.68832,-0.0682057,0.365376,3602.45,4.00708,0.0,1.0,1.0,0.0,2,28.30098365429465,-0.05365564828799999,-0.6890829801559448,-0.0,0.0024788000000000587,-1.0,0.0,27.043081911959867,
97,30.023,1.63957,-0.0781687,0.369359,3602.63,4.18726,0.0,-1.0,1.0,0.0,2,28.759086447624576,-0.055446326285,-2.0,-0.0,-0.0014470499999999498,-1.0,0.0,27.102193071339574,
98,30.6619,1.02575,-0.0831221,0.372849,3602.8,4.35498,0.0,-0.8812238574028015,1.0,0.0,2,29.283161293010696,-0.05716129376549999,-0.11877614259719849,-0.0,0.001192450000000178,-1.0,0.0,28.19155960646604,
99,31.2432,0.319659,-0.0834497,0.375828,3602.97,4.52612,0.0,-1.0,1.0,0.0,2,29.832371272772857,-0.05871034684800001,-0.11877614259719849,-0.0,0.0038963999999999666,-1.0,0.0,28.7419244831457,
100,31.7168,-0.364169,-0.0801099,0.37817,3603.15,4.70068,0.0,-1.0,1.0,0.0,2,30.34602517154219,-0.05997171128,-0.0,-0.0,0.007198499999999941,-1.0,0.0,29.293251960262193,
101,32.1049,-0.935068,-0.0740755,0.379821,3603.33,4.87793,0.0,0.05130660533905029,1.0,0.0,2,30.828851495086784,-0.060970576114500005,-1.0513066053390503,-0.0,0.010736050000000052,-1.0,0.0,29.46322498737057,
102,32.6068,-1.38671,-0.0657705,0.380841,3603.51,5.05786,0.0,-1.0,1.0,0.0,2,31.464790980979476,-0.062090031594,-1.0513066053390503,-0.0,0.013942050000000095,-1.0,0.0,30.101251017783763,
103,33.0897,-1.66735,-0.0552085,0.381236,3603.69,5.24048,0.0,-0.4122110605239868,1.0,0.0,2,32.12633205107598,-0.063074924346,-0.5877889394760132,-0.0,0.017086799999999902,-1.0,0.0,30.904007244887175,
104,33.7605,-1.24202,-0.0473741,0.381459,3603.87,5.42651,0.0,0.19361582398414612,1.0,0.0,2,32.923235087841114,-0.0643912328475,-0.6058268845081329,-0.0,0.017957950000000167,-1.0,0.0,31.695053739641182,
105,34.3645,-0.578679,-0.0448163,0.382087,3604.06,5.61621,0.0,1.0,1.0,0.0,2,33.56020808993869,-0.0656511435575,-0.8063841760158539,-0.0,0.015964349999999794,-1.0,0.0,32.268606043576426,
106,34.9007,0.0712612,-0.0466312,0.383347,3604.26,5.80859,0.0,0.3575780689716339,1.0,0.0,2,34.04932574591734,-0.0668953932145,-0.6424219310283661,-0.0,0.01286735000000011,-1.0,0.0,32.80257112339433,
107,35.4363,0.305274,-0.0505927,0.385182,3604.45,6.00366,0.0,-0.30136212706565857,1.0,0.0,2,34.49493123360408,-0.06824712453300001,-0.6589401960372925,-0.0,0.010084099999999874,-1.0,0.0,33.23908615025989,
108,36.0278,0.54003,-0.053685,0.387247,3604.65,6.2019,0.0,1.0,1.0,0.0,2,35.009283224321706,-0.069758287333,-1.3013621270656586,-0.0,0.009037350000000166,-1.0,0.0,33.55815364886901,
109,36.5845,0.587128,-0.0582598,0.389721,3604.85,6.40332,0.0,-0.302539587020874,1.0,0.0,2,35.457329865985635,-0.07128873962249999,-1.302539587020874,-0.0,0.00711605000000004,-1.0,0.0,34.00239530025687,
110,37.1817,0.642792,-0.0613602,0.392286,3605.05,6.60767,0.0,0.18837642669677734,1.0,0.0,2,35.97170344869677,-0.072929301831,-0.49091601371765137,-0.0,0.006789299999999943,-1.0,0.0,34.75828864275047,
111,37.761,0.333041,-0.0638192,0.394952,3605.26,6.81543,0.0,-0.5309756398200989,1.0,0.0,2,36.48000724936249,-0.07456891236000002,-0.7193520665168762,-0.0,0.006417599999999912,-1.0,0.0,35.19605031704742,
112,38.3127,-0.233233,-0.0619071,0.397202,3605.47,7.02661,0.0,-0.41091951727867126,1.0,0.0,2,37.05415022331503,-0.076089405327,-0.12005612254142761,-0.0,0.008610100000000231,-1.0,0.0,35.9506540812256,
113,38.7798,-0.782933,-0.0562771,0.398835,3605.69,7.24072,0.0,-1.0,1.0,0.0,2,37.62777478479344,-0.077333707665,-0.5890804827213287,-0.0,0.011776750000000169,-1.0,0.0,36.385493682312045,
114,39.1492,-1.27585,-0.0477946,0.399753,3605.9,7.45728,0.0,-0.8244515061378479,1.0,0.0,2,38.169289756039035,-0.07825005073800001,-0.1755484938621521,-0.0,0.015397649999999985,-1.0,0.0,37.05377280714239,
115,39.517,-1.63492,-0.0369375,0.399941,3606.12,7.67603,0.0,0.6568931341171265,1.0,0.0,2,38.76038133994036,-0.07902234248500001,-1.4813446402549744,-0.0,0.019057050000000075,-1.0,0.0,37.25601265537887,
