step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.8482,-0.600426,-0.0906342,0.394722,3605.8,7.35474,0.0,-0.555489182472229,1.0,0.0,2,35.02938941484228,-0.072723976002,-0.9990159273147583,-0.0,0.006136100000000144,-1.0,0.0,33.66309676064585,
117,37.4282,-0.615525,-0.0861033,0.397122,3606.01,7.56055,0.0,0.13969270884990692,1.0,0.0,2,35.68018803011937,-0.074317808202,-0.6951818913221359,-0.0,0.007856100000000199,-1.0,0.0,34.40517175452073,
118,37.9928,-0.729936,-0.0828083,0.399522,3606.22,7.76978,0.0,-1.0,1.0,0.0,2,36.291349623731065,-0.075894797208,-1.139692708849907,-0.0,0.007976100000000041,-1.0,0.0,34.88152311386809,
119,38.5206,-1.09021,-0.0765975,0.401495,3606.43,7.98193,0.0,-0.38533976674079895,1.0,0.0,2,36.93380303057918,-0.077329141485,-0.614660233259201,-0.0,0.010209750000000073,-1.0,0.0,35.68228556911642,
120,39.0958,-0.935478,-0.0699204,0.403135,3606.65,8.19775,0.0,0.3523234724998474,1.0,0.0,2,37.63458835710916,-0.078804426665,-0.7376632392406464,-0.0,0.011956749999999794,-1.0,0.0,36.34644170867197,
121,39.7044,-0.363686,-0.068095,0.405064,3606.86,8.41626,0.0,0.6598711013793945,1.0,0.0,2,38.26159124887551,-0.080414115408,-0.3075476288795471,-0.0,0.010608200000000179,-1.0,0.0,37.09952104480365,
122,40.242,0.081526,-0.0697544,0.40749,3607.09,8.63818,0.0,1.0,1.0,0.0,2,38.74174704352248,-0.08199106290000001,-0.34012889862060547,-0.0,0.008244499999999766,-1.0,0.0,37.565961811036296,
123,40.2777,0.594564,-0.0739716,0.410496,3607.31,8.86157,0.0,0.13931165635585785,1.0,0.0,3,38.67920975753891,-0.08266917369600002,-0.8606883436441422,-0.0,0.005494799999999911,-1.0,0.0,37.343828880749676,
124,40.1724,1.10803,-0.0808047,0.414155,3607.53,9.08398,0.0,0.7201693058013916,1.0,0.0,3,38.42002684622838,-0.08318800161,-0.5808576494455338,-0.0,0.00241275000000013,-1.0,0.0,37.16499429978472,
125,40.0223,1.65742,-0.0910896,0.418613,3607.75,9.30518,0.0,1.0,1.0,0.0,3,38.036087995336786,-0.0837692753495,-0.2798306941986084,-0.0,-0.001359350000000037,-1.0,0.0,36.8670101617277,
126,40.2617,2.02524,-0.104861,0.423949,3607.97,9.52588,0.0,-1.0,1.0,0.0,3,37.9334727702177,-0.0853445372665,-2.0,-0.0,-0.005482549999999975,-1.0,0.0,36.24264568295119,
127,40.6845,2.05363,-0.119893,0.430018,3608.2,9.74829,0.0,0.514816164970398,1.0,0.0,3,37.959389183411716,-0.08747533660500001,-1.514816164970398,-0.0,-0.008844100000000021,-1.0,0.0,36.4086248973156,
128,41.2415,1.63248,-0.132071,0.436507,3608.42,9.97266,0.0,-0.9138337969779968,1.0,0.0,3,38.16684724728014,-0.0900110172025,-1.4286499619483948,-0.0,-0.010619649999999703,-1.0,0.0,36.637621591493115,
129,41.6786,0.957099,-0.13639,0.442118,0.192826,10.1919,0.0,0.00494047999382019,0.6035979986190796,0.0,3,38.45807485467754,-0.09213429637400002,-0.918774276971817,-0.0,-0.0059491000000000405,-1.0,0.0,37.08435917521199,
130,42.1273,0.283603,-0.135304,0.447929,0.427225,10.4263,0.0,-1.0,1.0,0.0,3,38.900963902547936,-0.0943501968085,-1.0049404799938202,-0.0,-0.00665854999999993,-1.0,0.0,37.4984730117413,
131,42.6049,-0.079823,-0.131122,0.453158,0.664812,10.6639,0.0,0.8782322406768799,1.0,0.0,3,39.453949109027334,-0.096533756371,-1.8782322406768799,-0.0,-0.0034871000000000207,-1.0,0.0,37.79045858045327,
132,43.1085,-0.380189,-0.126973,0.458102,0.905606,10.9047,0.0,-1.0,1.0,0.0,3,40.03200608221608,-0.09874045033500001,-1.8782322406768799,-0.0,-0.0018149000000000637,-1.0,0.0,38.367981059678016,
133,43.5428,-0.855279,-0.119776,0.462471,1.14946,11.1485,0.0,-1.0,1.0,0.0,3,40.62937384653256,-0.100686411294,-0.0,-0.0,0.0012785500000001004,-1.0,0.0,39.52996598523856,
134,43.7956,-1.21983,-0.10925,0.466138,1.39584,11.3949,0.0,-0.8882836103439331,1.0,0.0,3,41.14691878255876,-0.102073966964,-0.1117163896560669,-0.0,0.004971900000000085,-1.0,0.0,40.01630179869794,
135,44.1114,-1.36865,-0.0948116,0.469109,1.64413,11.6432,0.0,0.9479100704193115,1.0,0.0,3,41.825279846242694,-0.10346527371300002,-1.8361936807632446,-0.0,0.008600450000000037,-1.0,0.0,40.179556918300726,
136,44.5842,-1.2227,-0.0802134,0.471471,1.89489,11.894,0.0,0.6070547103881836,1.0,0.0,3,42.65463706412101,-0.105100786791,-0.34085536003112793,-0.0,0.011763550000000178,-1.0,0.0,41.45904321932067,
137,45.1456,-0.657537,-0.0717725,0.473763,2.14864,12.1477,0.0,0.5247796773910522,1.0,0.0,3,43.41065512231052,-0.106941574464,-0.08227503299713135,-0.0,0.012228149999999882,-1.0,0.0,42.29125918794738,
138,45.6461,-0.0377783,-0.0697589,0.476428,2.40532,12.4044,0.0,1.0,1.0,0.0,3,43.944261235279455,-0.108735400654,-0.47522032260894775,-0.0,0.010496399999999906,-1.0,0.0,42.70345613784277,
139,46.0557,0.545362,-0.0722769,0.479683,2.66429,12.6634,0.0,1.0,1.0,0.0,3,44.27252313375798,-0.11046068171550001,-0.0,-0.0,0.007709150000000109,-1.0,0.0,43.16977160204247,
140,46.3494,1.03472,-0.0779383,0.483632,2.92494,12.924,0.0,-1.0,1.0,0.0,3,44.404330652972,-0.112080265104,-2.0,-0.0,0.004436600000000124,-1.0,0.0,42.696686987868,
141,46.764,1.13789,-0.0848877,0.488187,3.18716,13.1862,0.0,0.22005440294742584,1.0,0.0,3,44.61315100488285,-0.11414788434,-1.2200544029474258,-0.0,0.0016343500000001732,-1.0,0.0,43.13462114965863,
142,47.3151,0.652523,-0.0884914,0.492805,3.45226,13.4513,0.0,-0.12621265649795532,1.0,0.0,3,45.03920649130622,-0.11658558927750001,-0.34626705944538116,-0.0,0.0015502500000000308,-1.0,0.0,43.82029103419511,
143,47.8238,0.531477,-0.0884056,0.497149,3.72063,13.7197,0.0,0.8443219661712646,1.0,0.0,3,45.52584369860532,-0.118877771731,-0.97053462266922,-0.0,0.0031374500000000416,-1.0,0.0,44.11894299007355,
144,48.3296,0.46321,-0.0894942,0.5016,3.99179,13.9909,0.0,0.05070364475250244,1.0,0.0,3,45.976464338844124,-0.12121063680000001,-0.7936183214187622,-0.0,0.002824999999999911,-1.0,0.0,44.6199932056185,
145,48.8317,-0.0190802,-0.0877398,0.505814,4.26606,14.2651,0.0,-1.0,1.0,0.0,3,46.50436642277902,-0.123498787519,-1.0507036447525024,-0.0,0.004220700000000521,-1.0,0.0,45.06987724183427,
146,49.2592,-0.582782,-0.0813469,0.509364,4.54335,14.5424,0.0,-1.0,1.0,0.0,3,47.09497529605531,-0.125454315744,-0.0,-0.0,0.007718199999999786,-1.0,0.0,45.97723918031131,
147,49.6622,-1.08134,-0.0700356,0.512332,4.85142,14.8505,0.0,-1.0,1.0,0.0,3,47.80281393852967,-0.127217671252,-0.0,-0.0,0.010776600000000358,-1.0,0.0,46.68637286727767,
148,49.9512,-1.45509,-0.0554031,0.514239,5.16208,15.1611,0.0,-1.0,1.0,0.0,3,48.49153903513518,-0.128434275684,-0.0,-0.0,0.0161769500000003,-1.0,0.0,47.379281709451185,
149,50.1989,-1.70883,-0.03849,0.51504,5.4746,15.4737,0.0,1.0,1.0,0.0,3,49.19588094407649,-0.12927220728000002,-2.0,-0.0,0.02174699999999974,-1.0,0.0,47.488355736796485,
150,50.5516,-1.75276,-0.0205237,0.514811,5.78898,15.788,0.0,-0.45623284578323364,1.0,0.0,3,50.02223712522654,-0.130122598738,-1.4562328457832336,-0.0,0.02688555000000037,-1.0,0.0,48.482130222753575,
151,51.1163,-1.26157,-0.00496404,0.513891,6.10621,16.1053,0.0,0.8798083662986755,1.0,0.0,3,50.988799047333075,-0.13134103261650001,-1.3360412120819092,-0.0,0.030294550000000142,-1.0,0.0,49.486940201092004,
152,51.7016,-1.14784,0.00589277,0.512741,6.42711,16.4262,0.0,-0.2882562279701233,1.0,0.0,3,51.54837040323545,-0.132547650428,-1.1680645942687988,-0.0,0.031387050000000194,-1.0,0.0,50.09679042452681,
153,52.2859,-0.717607,0.015126,0.51118,6.75138,16.7505,0.0,0.8127835392951965,1.0,0.0,3,51.88449553213069,-0.13363753181,-1.1010397672653198,-0.0,0.03336400000000017,-1.0,0.0,50.45391007014109,
154,52.7765,-0.0308391,0.0176382,0.509926,7.07914,17.0782,0.0,1.0,0.858020544052124,0.0,3,52.30287356938673,-0.134560547695,-0.18721646070480347,-0.0,0.031766300000000136,-1.0,0.0,51.14391438348029,
155,53.1955,0.57972,0.0148466,0.509336,7.40964,17.4087,0.0,1.0,1.0,0.0,3,52.79476574248922,-0.13547191594000002,-0.0,-0.0,0.02841680000000013,-1.0,0.0,51.68771062654922,
156,53.502,1.04675,0.00824911,0.509537,7.74248,17.7416,0.0,0.14920908212661743,1.0,0.0,3,53.27951022429104,-0.13630624287,-0.8507909178733826,-0.0,0.024471850000000184,-1.0,0.0,51.91243855605902,
157,53.9513,0.984251,0.000276133,0.510409,8.07745,18.0765,0.0,-1.0,1.0,0.0,3,53.943849076055194,-0.1376861454085,-1.1492090821266174,-0.0,0.02116045000000011,-1.0,0.0,52.48256065600871,
158,54.4929,1.06506,-0.00580481,0.511508,8.41578,18.4148,0.0,0.46497076749801636,0.9991977214813232,0.0,3,54.3338223339251,-0.139367771466,-1.4649707674980164,-0.0,0.020080400000000442,-1.0,0.0,52.775043732209696,
159,55.012,0.982482,-0.013676,0.513156,8.75722,18.7563,0.0,-0.30283480882644653,1.0,0.0,3,54.63069522113155,-0.14114868936,-0.7678055763244629,-0.0,0.01741780000000026,-1.0,0.0,53.27662265887421,
160,55.5656,1.04709,-0.0197664,0.51503,9.10212,19.1012,0.0,1.0,1.0,0.0,3,55.00561514203554,-0.14308975484,-1.3028348088264465,-0.0,0.01638150000000005,-1.0,0.0,53.48805644454761,
161,56.0048,1.37484,-0.0293998,0.517637,9.44993,19.449,0.0,0.9073584079742432,1.0,0.0,3,55.15745155146176,-0.144950783288,-0.09264159202575684,-0.0,0.012846850000000076,-1.0,0.0,53.997555140566035,
162,56.3435,1.56431,-0.0423828,0.521159,9.79997,19.799,0.0,0.5245346426963806,1.0,0.0,3,55.09926239660485,-0.1468196105825,-0.38282376527786255,-0.0,0.008447950000000093,-1.0,0.0,53.84604360643899,
163,56.746,1.65484,-0.0573958,0.525627,10.1519,20.1509,0.0,0.6914560794830322,1.0,0.0,3,55.024960047137924,-0.14913614871,-0.1669214367866516,-0.0,0.003941350000000177,-1.0,0.0,53.829688817391926,
164,57.177,1.48594,-0.073811,0.531021,10.506,20.505,0.0,-0.35346516966819763,1.0,0.0,3,54.9130884690994,-0.151810938585,-1.0449212491512299,-0.0,-0.00041895000000014004,-1.0,0.0,53.44738220576903,
165,57.6804,1.41224,-0.0888763,0.537155,10.8626,20.8617,0.0,0.7343900203704834,1.0,0.0,3,54.89290413597817,-0.15491657631,-1.087855190038681,-0.0,-0.0038122500000004056,-1.0,0.0,53.40781875265656,
166,58.1324,1.28482,-0.104881,0.544217,11.2217,21.2208,0.0,-0.8047472238540649,1.0,0.0,3,54.77005779495359,-0.15818320165399996,-1.5391372442245483,-0.0,-0.008099149999999389,-1.0,0.0,53.14203427003223,
167,58.7553,0.540109,-0.115613,0.551692,11.5839,21.583,0.0,-0.5470526218414307,1.0,0.0,3,54.97418780819447,-0.16207414483799998,-0.2576946020126343,-0.0,-0.009790399999999866,-1.0,0.0,53.72501488275268,
168,59.3154,0.464142,-0.119586,0.559133,11.9502,21.9493,0.0,0.4888593554496765,1.0,0.0,3,55.35357759821686,-0.165825987741,-1.0359119772911072,-1.400883685003464,-0.009248350000000127,-1.0,0.0,53.657597114538,
169,59.8745,0.356335,-0.123473,0.566994,12.3194,22.3185,0.0,-0.8275015354156494,1.0,0.0,3,55.73161194312134,-0.169742411265,-1.316360890865326,-4.871154647194416,-0.010955300000000112,-1.0,0.0,53.42533276751758,
170,60.4732,-0.222745,-0.121154,0.574552,12.6929,22.692,0.0,-1.0,1.0,0.0,3,56.37559116087836,-0.173724990032,-0.17249846458435059,-5.483339116378922,-0.009062399999999471,-1.0,0.0,54.318553364014214,
171,60.9752,-0.705959,-0.112812,0.581309,13.0705,23.0696,0.0,-0.6909172534942627,1.0,0.0,3,57.155532873869774,-0.17722716268400002,-0.3090827465057373,-3.1477739808522998,-0.004719550000000239,-1.0,0.0,55.40869524010621,
172,61.3601,-1.00036,-0.100403,0.587082,13.4516,23.4507,0.0,1.0,1.0,0.0,3,57.97588517469214,-0.18011705114100002,-1.6909172534942627,-0.0,0.0004891000000001311,-1.0,0.0,56.288982047502856,
173,61.825,-1.1749,-0.0854651,0.591848,13.8359,23.835,0.0,-1.0,1.0,0.0,3,58.96061891497417,-0.18295501300000003,-2.0,-0.0,0.005762400000000056,-1.0,0.0,57.18342630197417,
174,62.228,-1.27736,-0.0672682,0.595472,14.2236,24.2227,0.0,-1.0,1.0,0.0,3,59.99585722793263,-0.18527515808000003,-0.0,-0.0,0.011653600000000042,-1.0,0.0,58.82223566985263,
175,62.5463,-1.28689,-0.0466877,0.597842,14.6139,24.613,0.0,-0.11849978566169739,1.0,0.0,3,61.018603930373935,-0.186964025423,-0.8815002143383026,-0.0,0.018042100000000283,-1.0,0.0,59.58523194064944,
176,62.9455,-0.993561,-0.0249791,0.598976,15.0065,25.0056,0.0,-0.11255538463592529,1.0,0.0,3,62.13978421041316,-0.18851421904,-0.005944401025772095,-0.0,0.024278799999999934,-1.0,0.0,60.97376547106543,
177,63.5412,-0.110386,-0.00988132,0.599553,15.4024,25.4014,0.0,1.0,1.0,0.0,3,63.22416757203476,-0.19048158541800003,-1.1125553846359253,-0.0,0.027092649999999607,-1.0,0.0,61.72701202122598,
178,64.1682,0.0238703,-0.00274526,0.600029,15.8021,25.8012,0.0,-0.10613889992237091,1.0,0.0,3,64.07987911412532,-0.19251390523,-1.106138899922371,-0.0,0.027621449999999936,-1.0,0.0,62.583144988918605,
179,64.753,0.351718,0.00176329,0.600189,16.2058,26.2049,0.0,0.5877320766448975,1.0,0.0,3,64.69581020618197,-0.194320227306,-0.6938709765672684,-0.0,0.02920945000000008,-1.0,0.0,63.3225381359058,
180,65.3383,0.296519,0.00171573,0.600499,16.6129,26.612,0.0,-0.47297006845474243,1.0,0.0,3,65.28215241765574,-0.19617816805950003,-1.06070214509964,-0.0,0.028474949999999777,-1.0,0.0,63.79623855606634,
181,65.9981,0.377118,0.00284137,0.600583,17.0241,27.0232,0.0,0.4366569519042969,1.0,0.0,3,65.90407120165911,-0.19818702435049998,-0.9096270203590393,-0.0,0.029609150000000084,-1.0,0.0,64.46260522120089,
182,66.5743,0.257808,0.00155161,0.600845,17.4392,27.4382,0.0,-1.0,1.0,0.0,3,66.52257120732821,-0.20000489044249997,-1.4366569519042969,-0.0,0.028732250000000348,-1.0,0.0,64.92030148131443,
183,67.2028,0.336424,0.00231128,0.600911,17.8579,27.857,0.0,1.0,1.0,0.0,3,67.12495832624253,-0.20191533867499997,-2.0,-0.0,0.029715550000000146,-1.0,0.0,65.35275853756755,
184,67.8603,0.477798,-5.51492e-05,0.601257,18.2808,28.2799,0.0,0.143342524766922,1.0,0.0,3,67.85842867617625,-0.2040089820345,-0.856657475233078,-0.0,0.028332849999999632,-1.0,0.0,66.42575530157183,
185,68.4692,0.13072,-0.00103347,0.601624,18.7077,28.7068,0.0,-0.02594374120235443,1.0,0.0,3,68.4337830096242,-0.20596620728,-0.16928626596927643,-0.0,0.0282462,-1.0,0.0,67.20527712255341,
186,69.0751,-0.340463,0.00322498,0.601466,19.1382,29.1373,0.0,-0.3157188296318054,1.0,0.0,3,68.96335807773451,-0.207733769639,-0.289775088429451,-0.0,0.03086330000000026,-1.0,0.0,67.69955508156667,
187,69.6576,-0.27221,0.0113144,0.600558,19.5724,29.5714,0.0,0.16994217038154602,1.0,0.0,3,69.25908284920158,-0.20916745606800002,-0.48566100001335144,-0.0,0.03456789999999932,-1.0,0.0,67.93878499312957,
188,70.2926,0.226275,0.0143714,0.59963,20.0104,30.0095,0.0,0.136290043592453,1.0,0.0,3,69.78025695976334,-0.21074775868999998,-0.03365212678909302,-0.0,0.03462149999999997,-1.0,0.0,68.5940350630366,
189,70.9253,-0.0942713,0.0159183,0.598694,20.4525,30.4515,0.0,-0.30818241834640503,1.0,0.0,3,70.35183296659729,-0.21231275779099995,-0.44447246193885803,-0.0,0.03461470000000022,-1.0,0.0,69.04079317022463,
190,71.5146,-0.553279,0.023634,0.596942,20.8981,30.8972,0.0,-0.5351302027702332,1.0,0.0,3,70.6496187617051,-0.213450341766,-0.22694778442382812,-0.0,0.038607099999999894,-1.0,0.0,69.40669118461194,
191,72.0625,-0.646483,0.036228,0.594137,21.3472,31.3462,0.0,1.0,1.0,0.0,3,70.7101607023775,-0.2140749878125,-1.5351302027702332,-0.0,0.04373185000000002,-1.0,0.0,69.07927850373393,
192,72.626,-0.546955,0.0493331,0.590424,21.7993,31.7983,0.0,-0.21095848083496094,1.0,0.0,3,70.74693468874239,-0.21440066712,-1.210958480834961,-0.0,0.04808620000000041,-1.0,0.0,69.2173326773719,
193,73.3035,0.0366277,0.0599616,0.58606,22.2549,32.254,0.0,0.4386819005012512,1.0,0.0,3,70.97538113686774,-0.21480124605,-0.6496403813362122,-0.0,0.051122999999999585,-1.0,0.0,69.61681077641688,
194,73.9623,0.605019,0.062575,0.581792,22.715,32.714,0.0,1.0,1.0,0.0,3,71.50495715405084,-0.215153372208,-0.5613180994987488,-0.0,0.05042960000000041,-1.0,0.0,70.17183795199323,
195,74.4619,0.900605,0.0583732,0.57796,23.1786,33.1776,0.0,0.852154552936554,1.0,0.0,3,72.16301846635184,-0.21517999862,-0.14784544706344604,-0.0,0.04805799999999971,-1.0,0.0,70.9515428336128,
196,74.8778,1.00839,0.0496016,0.574781,23.6452,33.6443,0.0,1.0,1.0,0.0,3,72.92943930192692,-0.21519168380899997,-0.14784544706344604,-0.0,0.044634050000000314,-1.0,0.0,71.71452803399889,
197,75.2679,0.945231,0.0375138,0.572385,24.1144,34.1135,0.0,0.6085967421531677,1.0,0.0,3,73.80348314586483,-0.2154110847075,-0.3914032578468323,-0.0,0.04059924999999964,-1.0,0.0,72.51125033380329,
198,75.6762,0.748783,0.0227972,0.570854,24.5862,34.5852,0.0,0.8097427487373352,1.0,0.0,3,74.79400790691281,-0.21600030737399997,-0.20114600658416748,-0.0,0.03619770000000022,-1.0,0.0,73.55386149756356,
199,76.0981,0.417482,0.00576495,0.570254,25.0606,35.0597,0.0,0.6819062232971191,1.0,0.0,3,75.87748580090829,-0.21697622958700002,-0.12783652544021606,-0.0,0.03151269999999984,-1.0,0.0,74.65367131368922,
200,76.4668,0.0321516,-0.0130327,0.570661,25.5376,35.5366,0.0,1.0,0.8406399488449097,0.0,3,75.96203577380537,-0.21818310277400002,-0.31809377670288086,-0.0,0.026498050000000606,-1.0,0.0,74.6749225880205,
201,76.811,-0.423219,-0.0330012,0.572161,26.0166,36.0156,0.0,-0.23661652207374573,1.0,0.0,3,75.50197962034439,-0.21974129285500002,-1.2366165220737457,-1.8046642676100362,0.021108049999999934,-1.0,0.0,73.66166178072575,
202,77.2408,-1.07275,-0.0536579,0.574712,26.4978,36.4969,0.0,0.3200293183326721,1.0,0.0,3,75.05833667853514,-0.22195607324799999,-0.5566458404064178,-13.328885617781715,0.015980600000000122,-1.0,0.0,71.68603461049797,
203,77.6932,-2.05212,-0.0704541,0.577988,26.9821,36.9811,0.0,-0.8159363865852356,0.564321756362915,0.0,3,74.76581519201693,-0.224528686408,-1.1359657049179077,-20.09920031253256,0.01251940000000007,-1.0,0.0,70.19813614725369,
204,78.2436,-2.74851,-0.0746116,0.581289,27.4693,37.4684,0.0,-0.7620991468429565,1.0,0.0,3,75.10968161377602,-0.227410720002,-0.05383723974227905,-22.579119404201748,0.012559449999999805,-1.0,0.0,70.49181126122107,
205,78.926,-2.8546,-0.0671239,0.58414,27.961,37.9601,0.0,-1.0,1.0,0.0,3,76.10133979827641,-0.2305191682,-0.23790085315704346,-22.221714447671594,0.014951999999999743,-1.0,0.0,71.48114520697855,
206,79.5075,-2.51516,-0.0509633,0.58626,28.4567,38.4558,0.0,-0.8198467493057251,1.0,0.0,3,77.37916620086861,-0.23306033475,-0.1801532506942749,-19.13736168642646,0.0187130000000002,-1.0,0.0,73.24016863794637,
207,80.0002,-1.98124,-0.0298609,0.587352,28.9559,38.955,0.0,0.13110756874084473,1.0,0.0,3,78.77027414131064,-0.23494138735200001,-0.9509543180465698,-13.08139546794041,0.023907599999999918,-1.0,0.0,75.31174473835361,
208,80.1531,-1.52258,-0.00666633,0.587189,29.4573,39.4564,0.0,-1.0,1.0,0.0,4,79.88415747771343,-0.23532509317949998,-1.1311075687408447,-2.552151552187837,0.030174450000000075,-1.0,0.0,77.95685183108351,
209,79.9174,-1.14213,0.0184842,0.585459,29.9579,39.9569,0.0,-1.0,1.0,0.0,4,79.16518532956265,-0.233941805433,-0.0,-0.0,0.03792295000000001,-1.0,0.0,77.96916647412964,
210,79.6666,-0.67281,0.0458325,0.582039,30.4563,40.4554,0.0,-0.4560604691505432,1.0,0.0,3,77.75791947669386,-0.23184534098700002,-0.5439395308494568,-0.0,0.046201949999999936,-1.0,0.0,76.40909422645203,
211,79.476,0.0550561,0.0741905,0.576935,30.9528,40.9519,0.0,-0.1016101986169815,1.0,0.0,3,76.31189495097489,-0.2292624303,-0.3544502705335617,-0.0,0.05436675000000002,-1.0,0.0,75.03066418951482,
212,79.3266,0.555983,0.100921,0.570335,31.4476,41.4467,0.0,-0.5585092306137085,1.0,0.0,3,74.9269016611956,-0.22621368205500003,-0.456899031996727,-0.0,0.061516749999999676,-1.0,0.0,73.62513501954157,
213,79.4431,1.19363,0.127617,0.562045,31.9407,41.9398,0.0,0.7125629186630249,1.0,0.0,3,73.74167159526888,-0.22325298569750002,-1.2710721492767334,-0.0,0.0695522500000001,-1.0,0.0,72.20664921478837,
214,79.9806,1.79466,0.15121,0.552389,32.4301,42.4292,0.0,-0.4725615978240967,1.0,0.0,3,73.04406780628338,-0.220902018267,-1.1851245164871216,-1.7621367064783016,0.07589944999999987,-1.0,0.0,71.2792073770985,
215,80.5414,2.55147,0.17365,0.541401,32.9165,42.9155,0.0,1.0,1.0,0.0,3,72.37219760802304,-0.218025972507,-1.4725615978240967,-6.214209820362498,0.08201004999999983,-1.0,0.0,69.86228173311444,
216,80.9625,3.46488,0.18803,0.529682,33.4058,43.4049,0.0,1.0,1.0,0.0,4,71.9685694290917,-0.214421894625,-0.0,-8.969400330656697,0.08507910000000007,-1.0,0.0,69.4938165848682,
217,80.8434,3.47203,0.187914,0.517715,33.8955,43.8946,0.0,1.0,1.0,0.0,4,71.86905869413391,-0.20926920415500003,-0.0,-9.116618390896704,0.08572074999999957,-1.0,0.0,69.37801748134439,
218,80.6645,3.06404,0.176024,0.505994,34.3843,44.3834,0.0,1.0,1.0,0.0,4,72.35521217400878,-0.20407876506500003,-0.0,-7.544510940919864,0.08390469999999983,-1.0,0.0,70.1033614678058,
219,80.8836,2.49173,0.156821,0.495046,34.8736,44.8727,0.0,1.0,1.0,0.0,4,73.57489812789476,-0.20020551322799998,-0.0,-5.063729253605288,0.0794923000000003,-1.0,0.0,71.69462552662596,
220,81.1491,1.77452,0.133694,0.485119,35.3655,45.3645,0.0,-0.0057337284088134766,1.0,0.0,4,75.01651817427715,-0.19683485121450003,-1.0057337284088135,-1.4692807230965315,0.07389094999999984,-1.0,0.0,73.37146204607554,
221,81.4294,0.939308,0.109499,0.476328,35.8595,45.8586,0.0,0.4129713773727417,1.0,0.0,4,76.49240181065642,-0.193935516216,-0.4187051057815552,-0.0,0.06777140000000015,-1.0,0.0,75.24062616270595,
222,81.8967,-0.0973164,0.0879391,0.468479,36.3563,46.3554,0.0,0.20178204774856567,1.0,0.0,4,77.98391711595013,-0.1918344205965,-0.21118932962417603,-0.0,0.06266894999999995,-1.0,0.0,76.79139484646637,
223,82.3254,-0.423784,0.0696463,0.4615,36.8566,46.8556,0.0,0.9604300260543823,1.0,0.0,4,79.26130393867716,-0.18996586050000003,-0.7586479783058167,-0.0,0.05796999999999969,-1.0,0.0,77.90171368468542,
224,82.7131,-0.718052,0.0513487,0.455791,37.3597,47.3588,0.0,-0.8343427181243896,1.0,0.0,4,80.48140760979567,-0.1884994328105,-1.794772744178772,-0.0,0.05133455000000009,-1.0,0.0,78.80581090373154,
225,83.1139,-0.89383,0.0343076,0.451247,37.8659,47.865,0.0,0.6319228410720825,1.0,0.0,4,81.63955223979228,-0.18752449016650002,-1.4662655591964722,-0.0,0.045282349999999916,-1.0,0.0,80.05743043186683,
226,83.4574,-0.976876,0.0170406,0.448048,38.3746,48.3737,0.0,1.0,1.0,0.0,4,82.73423535636122,-0.18696460577600002,-0.3680771589279175,-0.0,0.03839740000000008,-1.0,0.0,81.47524500290685,
227,83.7554,-1.12384,-0.000955597,0.446216,38.8856,48.8847,0.0,-0.2636905014514923,1.0,0.0,4,83.7153435603304,-0.18686499783199997,-1.2636905014514923,-1.495596936778398,0.031470799999999965,-1.0,0.0,81.95650267154618,
228,84.0096,-1.35782,-0.0189221,0.44574,39.3985,49.3975,0.0,-0.2545439302921295,1.0,0.0,4,83.19978920699046,-0.18723219552000003,-0.009146571159362793,-10.498849765765556,0.024666999999999883,-1.0,0.0,80.4596525752578,
229,84.3915,-1.70157,-0.0338558,0.446365,39.9131,49.9122,0.0,0.14131414890289307,1.0,0.0,4,82.91484122961353,-0.1883470594875,-0.3958580791950226,-16.40326572376658,0.019193249999999995,-1.0,0.0,79.16644013780254,
230,84.8902,-2.18553,-0.0426743,0.447725,40.4305,50.4296,0.0,-0.160935640335083,1.0,0.0,4,83.00214991494722,-0.19003732397499998,-0.3022497892379761,-19.691316573978042,0.01558625000000008,-1.0,0.0,78.78332641810412,
231,85.3632,-2.34548,-0.0405329,0.449066,40.9511,50.9502,0.0,-1.0,1.0,0.0,4,83.56355196345865,-0.191668553856,-0.839064359664917,-19.617216092235722,0.015748299999999715,-1.0,0.0,79.19332998786781,
232,85.7963,-1.95034,-0.0301173,0.449982,41.4743,51.4733,0.0,-0.1456667184829712,1.0,0.0,4,84.46561095172855,-0.193033953333,-0.8543332815170288,-16.778980434546,0.017919100000000077,-1.0,0.0,80.51734904875853,
233,86.3699,-0.822493,-0.0221099,0.450885,42.0005,51.9996,0.0,0.36299026012420654,1.0,0.0,4,85.39405286272336,-0.1947144618075,-0.5086569786071777,-14.477680671341076,0.018029250000000108,-1.0,0.0,81.89311845663254,
234,86.9154,-0.460995,-0.0202736,0.452243,42.5301,52.5292,0.0,-1.0,1.0,0.0,4,86.0165550039353,-0.19653440621100002,-1.3629902601242065,-14.386045942487542,0.01582214999999998,-1.0,0.0,82.26903877831391,
235,87.4224,-0.732913,-0.0145979,0.453225,43.063,53.0621,0.0,-0.8029500246047974,1.0,0.0,4,86.7750163022289,-0.1981100862,-0.19704997539520264,-12.567596546914913,0.017751250000000163,-1.0,0.0,83.65040299137311,
236,87.8545,-0.774303,-0.00356349,0.453321,43.5988,53.5979,0.0,-0.896493673324585,1.0,0.0,4,87.6974082073083,-0.19913144897249999,-0.0935436487197876,-7.587146736048425,0.022186050000000124,-1.0,0.0,85.35432770331262,
