step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9813106656074524,1,-0.009092603003111566,1.522224058775e-05,-1.055321529507637,-0.0,0.016671950000000102,-1.0,0.0,-1.3090018896148148,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2440091073513031,0.9351090788841248,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.244009107351303,-0.0,0.016671950000000102,-1.0,0.0,-1.3656081629679147,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8291558027267456,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0731649100780487,-0.0,0.016671950000000102,-1.0,0.0,-1.3143549037859383,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49710625410079956,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33204954862594604,-0.0,0.016671950000000102,-1.0,0.0,-1.0920202953503075,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8743017315864563,0.3160342872142792,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3714079856872559,-0.0,0.016671950000000102,-1.0,0.0,-1.4038278264687003,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13186129927635193,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7424404323101044,-0.0,0.016671950000000102,-1.0,0.0,-1.215137560455555,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8681387007236481,-0.0,0.016671950000000102,-1.0,0.0,-1.252847040979618,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46250614523887634,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010428369045257568,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0104283690452576,-0.0,0.016671950000000102,-1.0,0.0,-1.295533941476101,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6575107574462891,0.0,0.8712701201438904,1,-0.009092603003111566,1.522224058775e-05,-0.6679391264915466,-0.0,0.016671950000000102,-1.0,0.0,-1.1927871687099878,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6812922358512878,0.0,0.6620210409164429,1,-0.009092603003111566,1.522224058775e-05,-1.338802993297577,-0.0,0.016671950000000102,-1.0,0.0,-1.3940463287517968,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8582282662391663,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.539520502090454,-0.0,0.016671950000000102,-1.0,0.0,-1.4542615813896598,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9343863129615784,1.0,0.7122466564178467,1,-0.009092603003111566,1.522224058775e-05,-1.7926145792007446,-0.0,0.016671950000000102,-1.0,0.0,-1.530189804522747,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1708708107471466,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7635155022144318,-0.0,0.016671950000000102,-1.0,0.0,-1.2214600814268533,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4350811839103699,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6059519946575165,-0.0,0.016671950000000102,-1.0,0.0,-1.1741910291597786,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.001654505729675293,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5649188160896301,-0.0,0.016671950000000102,-1.0,0.0,-1.1618810755894127,
48,-0.0065075,0.00421681,0.00856274,0.333441,3598.45,0.0,0.0,0.2109423577785492,0.0,0.7649306058883667,1,-0.00647940076001547,1.0849336537500001e-05,-0.7890576422214508,-0.0,0.01666205000000004,-1.0,0.0,-1.2265237940899132,
49,-0.0142027,-0.00795833,0.00858849,0.333429,3598.45,0.000244141,0.0,0.709483802318573,1.0,1.0,1,-0.014141187068627993,2.36779602915e-05,-0.4985414445400238,-0.0,0.016731450000000148,-1.0,0.0,-1.1469484924703435,
50,-0.0171321,0.0014335,0.0091502,0.333431,3598.45,0.000244141,0.0,0.8151102066040039,1.0,0.0,1,-0.017053002825573926,2.85618661755e-05,-0.10562640428543091,-0.0,0.016661550000000025,-1.0,0.0,-1.0320508122450276,
51,-0.149016,-0.0221697,0.00927084,0.333424,3598.45,0.0,0.0,0.8773804903030396,1.0,0.0,1,-0.14831885434502368,0.00024842755392,-0.062270283699035645,-0.0,0.016706199999999838,-1.0,0.0,-1.1500453119008145,
52,0.554953,-0.00297992,0.00919264,0.333409,3598.45,0.00146484,0.0,0.027907460927963257,0.9175107479095459,0.0,1,0.5523788464679091,-0.0009251316238850001,-0.8494730293750763,-0.0,0.016745449999999995,-1.0,0.0,-0.6866427439684988,
53,1.39534,0.0362135,0.00896138,0.333432,3598.45,0.00708008,0.0,-0.2268475890159607,1.0,0.0,1,1.3890319707520562,-0.0023262550344000004,-0.25475504994392395,-0.0,0.016556600000000032,-1.0,0.0,0.32683580073447915,
54,2.17065,0.157724,0.008547,0.3335,3598.46,0.0170898,0.0,0.5622490048408508,1.0,0.0,1,2.1612945563443198,-0.003619558875000001,-0.7890965938568115,-0.0,0.016334999999999822,-1.0,0.0,0.937281019312276,
55,2.93135,0.302745,0.00740021,0.333696,3598.48,0.03125,0.0,1.0,1.0,0.0,1,2.920423531652101,-0.004890898848,-0.43775099515914917,-0.0,0.01570480000000013,-1.0,0.0,1.7999121342563562,
56,3.65178,0.526867,0.00543564,0.334073,3598.5,0.0498047,0.0,1.0,1.0,0.0,1,3.6418012202082455,-0.006099805499700001,-0.0,-0.0,0.014818649999999989,-1.0,0.0,2.6505200647085454,
57,4.49678,0.494713,0.00332087,0.334538,3598.52,0.0725098,0.0,-0.09733039140701294,1.0,0.0,1,4.489288607203195,-0.0075217189382000005,-1.097330391407013,-0.0,0.014401900000000079,-1.0,0.0,3.1669696708428905,
58,5.21447,0.682674,0.000858959,0.335048,3598.55,0.0998535,0.0,1.0,1.0,0.0,1,5.212228568661618,-0.0087354887228,-1.097330391407013,-0.0,0.014202399999999893,-1.0,0.0,3.8884963625167144,
59,6.01003,0.678318,-0.002096,0.335707,3598.58,0.131104,0.0,-0.5617489814758301,1.0,0.0,1,6.003718291496641,-0.01008804570605,-1.56174898147583,-0.0,0.013490350000000262,-1.0,0.0,4.5385959013478425,
60,6.8442,0.580567,-0.00461275,0.336344,3598.62,0.170654,0.0,0.552473247051239,1.0,0.0,1,6.828341950727905,-0.011510028024,-1.114222228527069,-0.0,0.013632199999999983,-1.0,0.0,5.4961974541457845,
61,7.64877,0.405231,-0.00638134,0.336852,3598.66,0.211182,0.0,0.1447582244873047,1.0,0.0,1,7.624209730490388,-0.0128825173602,-0.4077150225639343,-0.0,0.014302599999999888,-1.0,0.0,6.5033153063610065,
62,7.75538,0.0617173,-0.00677902,0.337089,3598.7,0.254639,0.0,0.01462450623512268,0.0,0.0,1,7.728915064275826,-0.0130712664441,-0.130133718252182,-0.0,0.015669449999999863,-1.0,0.0,6.6924731323560716,
63,7.76036,0.302846,-0.00766546,0.337285,3598.75,0.298096,0.0,0.5529834032058716,0.0,0.0,1,7.730388931244377,-0.013087265113,-0.5383588969707489,-0.0,0.015884250000000044,-1.0,0.0,6.571678247040153,
64,8.39736,0.641017,-0.0105565,0.337805,3598.79,0.343018,0.0,1.0,1.0,0.0,1,8.352569562543923,-0.014183350974000003,-0.4470165967941284,-0.0,0.014290250000000004,-1.0,0.0,7.2185714825316865,
65,9.05126,1.0076,-0.0159066,0.338679,3598.84,0.391602,0.0,1.0,1.0,0.0,1,8.978130599097778,-0.0153273584277,-0.0,-0.0,0.012563950000000212,-1.0,0.0,7.975367190670079,
66,9.76206,1.25496,-0.0226148,0.339906,3598.89,0.443848,0.0,1.0,1.0,0.0,1,9.64918969662986,-0.0165909138318,-0.0,-0.0,0.010860300000000156,-1.0,0.0,8.64345908279806,
67,10.5656,1.17839,-0.028415,0.341293,3598.95,0.500244,0.0,0.4373682737350464,1.0,0.0,1,10.411244327079784,-0.018029826604,-0.5626317262649536,-0.0,0.010129649999999768,-1.0,0.0,9.234554632596298,
68,11.2099,1.38526,-0.0338963,0.342755,3599.01,0.560791,0.0,1.0,1.0,0.0,1,11.013510070417373,-0.019211246372499997,-0.5626317262649536,-0.0,0.00982775000000019,-1.0,0.0,9.835337056165388,
69,11.992,1.35829,-0.0402306,0.344474,3599.07,0.624756,0.0,0.004621952772140503,1.0,0.0,1,11.741139162774777,-0.02065466104,-0.9953780472278595,-0.0,0.008628699999999878,-1.0,0.0,10.430499787566418,
70,12.726,1.52582,-0.0464771,0.346266,3599.14,0.693359,0.0,1.0,1.0,0.0,1,12.416630296547224,-0.022032905580000005,-0.9953780472278595,-0.0,0.008353299999999952,-1.0,0.0,11.104337276798866,
71,13.4562,1.68485,-0.0543011,0.348384,3599.21,0.765625,0.0,0.9057278633117676,1.0,0.0,1,13.071202619920044,-0.023439623904000003,-0.09427213668823242,-0.0,0.006829200000000035,-1.0,0.0,12.026310555009575,
72,14.3919,1.44123,-0.0619705,0.350826,3599.3,0.850342,0.0,-0.49574944376945496,1.0,0.0,1,13.918622678196325,-0.025245263547,-1.4014773070812225,-0.0,0.005331299999999928,-1.0,0.0,12.478265522524959,
73,15.1927,0.954834,-0.065883,0.352804,3599.38,0.932129,0.0,-0.23062735795974731,1.0,0.0,1,14.659631087102778,-0.026800226654000003,-0.26512208580970764,-0.0,0.007750200000000151,-1.0,0.0,13.561044434705865,
74,15.9672,0.389019,-0.0667318,0.354359,3599.47,1.01855,0.0,-1.0,1.0,0.0,1,15.399296479559172,-0.028290605124,-0.7693726420402527,-0.0,0.009942950000000061,-1.0,0.0,14.150137031823094,
75,16.6901,-0.203036,-0.0642498,0.355422,3599.56,1.10913,0.0,-0.8851207494735718,1.0,0.0,1,16.11986419242964,-0.029660143611000004,-0.11487925052642822,-0.0,0.012456099999999803,-1.0,0.0,15.068196373660715,
76,17.3968,-0.460678,-0.0601633,0.356015,3599.65,1.2041,0.0,0.5175696611404419,1.0,0.0,1,16.84231577033199,-0.03096760876,-1.4026904106140137,-0.0,0.01483574999999987,-1.0,0.0,15.405376788387784,
77,18.0932,-0.743696,-0.0567406,0.356458,3599.75,1.30298,0.0,-0.7302172183990479,1.0,0.0,1,17.551048200248584,-0.032247329428,-1.2477868795394897,-0.0,0.015607900000000063,-1.0,0.0,16.160072706958736,
78,18.5393,-0.776322,-0.052759,0.356606,3599.85,1.40503,0.0,0.05247467756271362,0.6196901798248291,0.0,1,18.024673188709276,-0.033056128079,-0.7826918959617615,-0.0,0.017090300000000003,-1.0,0.0,16.773899791841746,
79,19.1789,-0.910601,-0.0494049,0.356779,3599.96,1.50977,0.0,-1.0,1.0,0.0,1,18.6819252972697,-0.0342131438155,-1.0524746775627136,-0.0,0.016973949999999904,-1.0,0.0,17.348943700185387,
80,19.9478,-0.810905,-0.0445855,0.356777,3600.07,1.6189,0.0,0.20098045468330383,1.0,0.0,1,19.48343249751332,-0.035584581203,-1.2009804546833038,-0.0,0.017848850000000138,-1.0,0.0,18.105402629905328,
81,20.7096,-0.304747,-0.0433481,0.357094,3600.18,1.73193,0.0,1.0,1.0,0.0,1,20.241425432661597,-0.036976369512,-0.7990195453166962,-0.0,0.016269700000000054,-1.0,0.0,18.981012899554585,
82,20.8378,0.407172,-0.0454615,0.358013,3600.3,1.8479,0.0,0.8625004887580872,1.0,0.0,2,20.342774784200692,-0.03730101645700001,-0.13749951124191284,-0.0,0.013305650000000058,-1.0,0.0,19.277529564371118,
83,20.6943,1.11652,-0.0505179,0.359669,3600.41,1.96265,0.0,0.6389150619506836,1.0,0.0,2,20.145405102603632,-0.037215490933499996,-0.22358542680740356,-0.0,0.009703450000000113,-1.0,0.0,19.05081743362791,
84,20.5616,1.78093,-0.0586446,0.362071,3600.52,2.07666,0.0,0.8488228917121887,1.0,0.0,2,19.92368464267161,-0.037223795367999996,-0.20990782976150513,-0.0,0.006093550000000336,-1.0,0.0,18.82958204837516,
85,21.081,1.79383,-0.0682142,0.365025,3600.64,2.19116,0.0,-1.0,1.0,0.0,2,20.313517912679405,-0.038475460125,-1.8488228917121887,-0.0,0.003481250000000047,-1.0,0.0,18.72387683504075,
86,21.7904,1.25049,-0.0741656,0.367841,3600.76,2.30957,0.0,0.024267494678497314,1.0,0.0,2,20.923189558053775,-0.040077012632,-1.0242674946784973,-0.0,0.004312050000000178,-1.0,0.0,19.580144347018223,
87,22.4396,0.782613,-0.0766323,0.370267,3600.88,2.43188,0.0,0.1491221785545349,1.0,0.0,2,21.514786059960485,-0.041543216866,-0.1248546838760376,-0.0,0.006383349999999899,-1.0,0.0,20.442169787931675,
88,23.0804,0.912492,-0.079943,0.372671,3601.01,2.55786,0.0,0.32914435863494873,1.0,0.0,2,22.085111336914256,-0.043006978742,-0.18002218008041382,-0.0,0.006613550000000301,-1.0,0.0,20.994711254148132,
89,23.7587,0.641457,-0.0832098,0.375198,3601.13,2.68726,0.0,-0.9068465232849121,1.0,0.0,2,22.68915831251733,-0.044571083613,-1.2359908819198608,-0.0,0.006124899999999933,-1.0,0.0,21.27991486432837,
90,23.9417,-0.00440695,-0.083082,0.377318,3601.27,2.81934,0.0,-0.9026881456375122,0.20607614517211914,0.0,2,22.865698932154903,-0.045168171803,-0.004158377647399902,-0.0,0.008265899999999882,-1.0,0.0,21.827549147057685,
91,23.9957,-0.308877,-0.0811279,0.3789,3601.4,2.95215,0.0,0.32573384046554565,0.14077973365783691,0.0,2,22.944483626012545,-0.04545985365,-1.2284219861030579,-0.0,0.011034999999999795,-1.0,0.0,21.541532176531625,
92,24.5061,-0.535912,-0.0791329,0.380357,3601.53,3.08667,0.0,-0.5158080458641052,1.0,0.0,2,23.460803502770034,-0.0466053333885,-0.8415418863296509,-0.0,0.011732849999999961,-1.0,0.0,22.17346845348264,
93,25.0802,-0.576899,-0.075589,0.381561,3601.67,3.22437,0.0,-0.13031920790672302,1.0,0.0,2,24.061592564500213,-0.047848130961000004,-0.3854888379573822,-0.0,0.01305805000000021,-1.0,0.0,22.911155832151998,
94,25.694,-0.14621,-0.0748733,0.382978,3601.81,3.36523,0.0,0.6789739727973938,1.0,0.0,2,24.661014412811166,-0.04920118366,-0.8092931807041168,-0.0,0.012063900000000016,-1.0,0.0,23.381089174939934,
95,25.7943,-0.0297262,-0.0758475,0.384789,3601.96,3.5083,0.0,-0.5174780488014221,0.2130565643310547,0.0,2,24.7428613470033,-0.0496268145135,-1.196452021598816,-0.0,0.010184450000000067,-1.0,0.0,23.344483376010157,
96,26.2732,-0.473151,-0.0733722,0.386333,3602.1,3.65234,0.0,-0.253455251455307,1.0,0.0,2,25.239514447333907,-0.050751020878,-0.2640227973461151,-0.0,0.011596650000000042,-1.0,0.0,24.121153237252074,
97,26.8776,-0.795795,-0.0684589,0.387585,3602.26,3.81494,0.0,-0.2732051610946655,1.0,0.0,2,25.895355017748884,-0.05208677298,-0.01974990963935852,-0.0,0.013119249999999916,-1.0,0.0,24.850462521877073,
98,27.5072,-0.511566,-0.065379,0.38862,3602.41,3.96606,0.0,0.7980814576148987,1.0,0.0,2,26.549876200540236,-0.05344924032000001,-1.0712866187095642,-0.0,0.014255999999999991,-1.0,0.0,25.189296974607366,
99,28.0508,0.0838669,-0.0662678,0.390134,3602.57,4.12036,0.0,0.23395028710365295,1.0,0.0,2,27.060478799069315,-0.05471785403599999,-0.5641311705112457,-0.0,0.011936700000000355,-1.0,0.0,25.848458293879943,
100,28.654,0.195749,-0.068343,0.392088,3602.72,4.27734,0.0,0.04683631658554077,1.0,0.0,2,27.60871987420573,-0.05617444776,-0.18711397051811218,-0.0,0.009834400000000021,-1.0,0.0,26.506245635290295,
101,29.3016,-0.163941,-0.0679453,0.393956,3602.89,4.43823,0.0,-1.0,1.0,0.0,2,28.239302414514302,-0.057717705647999995,-1.0468363165855408,-0.0,0.010357800000000139,-1.0,0.0,26.877891613890643,
102,29.8525,-0.267555,-0.0655549,0.395504,3603.05,4.60254,0.0,1.0,1.0,0.0,2,28.81059008804033,-0.0590339158,-2.0,-0.0,0.012035199999999857,-1.0,0.0,27.163591372240326,
103,30.4471,0.11927,-0.0663241,0.397295,3603.22,4.76978,0.0,0.12845316529273987,1.0,0.0,2,29.37120971527289,-0.0604824029725,-0.8715468347072601,-0.0,0.010909750000000218,-1.0,0.0,28.06017301188821,
104,31.0892,0.319464,-0.0686582,0.399438,3603.39,4.94043,0.0,0.1249617338180542,1.0,0.0,2,29.949526389314965,-0.062091039348000004,-0.003491431474685669,-0.0,0.009256900000000068,-1.0,0.0,28.89564482052456,
105,31.6199,0.723443,-0.0723994,0.401949,3603.56,5.11426,0.0,0.8257927894592285,1.0,0.0,2,30.393434409532283,-0.0635479359255,-0.7008310556411743,-0.0,0.007542450000000145,-1.0,0.0,29.12717960691443,
106,32.1733,0.871007,-0.0779885,0.404977,3603.74,5.29053,0.0,-0.05719614028930664,0.9645764827728271,0.0,2,30.822204932520453,-0.0651472325705,-0.8829889297485352,-0.0,0.005108850000000165,-1.0,0.0,29.49726987102539,
107,32.7564,0.357856,-0.0801309,0.407929,3603.92,5.47046,0.0,-0.5248236060142517,1.0,0.0,2,31.340296594263787,-0.06681142747800001,-0.46762746572494507,-0.0,0.005636450000000015,-1.0,0.0,30.138833377068302,
108,33.2946,-0.261679,-0.077854,0.41037,3604.1,5.65332,0.0,-0.5268381834030151,1.0,0.0,2,31.898997584772438,-0.06831552501,-0.0020145773887634277,-0.0,0.008313499999999807,-1.0,0.0,30.83839118654581,
109,33.7824,-0.681958,-0.0725125,0.412217,3604.29,5.8396,0.0,1.0,1.0,0.0,2,32.469873865451035,-0.06962839790400001,-1.5268381834030151,-0.0,0.011375849999999965,-1.0,0.0,30.953569862526134,
110,34.3445,-1.01136,-0.0664476,0.413654,3604.48,6.02881,0.0,-0.5242773294448853,1.0,0.0,2,33.12849223601694,-0.07103369901499999,-1.5242773294448853,-0.0,0.013497700000000001,-1.0,0.0,31.61367303816848,
111,34.8879,-1.12343,-0.0587161,0.414613,3604.67,6.22119,0.0,1.0,1.0,0.0,2,33.80412556719829,-0.07232488441350002,-1.5242773294448853,-0.0,0.01593565000000019,-1.0,0.0,32.29045313395133,
112,35.5275,-0.602551,-0.0550025,0.415665,3604.86,6.41699,0.0,1.0,1.0,0.0,2,34.4972152252574,-0.07383769143750002,-0.0,-0.0,0.015523249999999933,-1.0,0.0,33.4389007838199,
113,36.0964,-0.412015,-0.0544832,0.417103,3605.06,6.61597,0.0,-1.0,1.0,0.0,2,35.06000135376408,-0.075279583646,-2.0,-0.0,0.013665150000000126,-1.0,0.0,33.39838692011808,
114,36.6457,-0.813026,-0.0507253,0.418319,3605.27,6.81812,0.0,-1.0,1.0,0.0,2,35.66953085370424,-0.0766479628915,-0.0,-0.0,0.014835950000000042,-1.0,0.0,34.60771884081274,
115,37.1294,-1.19414,-0.0436953,0.418996,3605.47,7.02319,0.0,-0.4157809615135193,1.0,0.0,2,36.283028413723784,-0.07778535041199999,-0.5842190384864807,-0.0,0.017564800000000047,-1.0,0.0,35.04754215176584,
