step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44381415843963623,0.8519501686096191,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3674684762954712,-0.0,0.016671950000000102,-1.0,0.0,-1.1026459736511651,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4438141584396362,-0.0,0.016671950000000102,-1.0,0.0,-1.4255496782944146,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7245403528213501,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.72454035282135,-0.0,0.016671950000000102,-1.0,0.0,-1.5097675366089287,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40084391832351685,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.125384271144867,-0.0,0.016671950000000102,-1.0,0.0,-1.3300207121059837,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4008439183235168,-0.0,0.016671950000000102,-1.0,0.0,-1.4126586062595787,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8166912794113159,0.0,0.8402156233787537,1,-0.009092603003111566,1.522224058775e-05,-1.816691279411316,-0.0,0.016671950000000102,-1.0,0.0,-1.5374128145859185,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18330872058868408,-0.0,0.016671950000000102,-1.0,0.0,-1.0473980469391289,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.34511691331863403,0.1579400897026062,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5895717740058899,1.0,0.6213124990463257,1,-0.009092603003111566,1.522224058775e-05,-0.4104282259941101,-0.0,0.016671950000000102,-1.0,0.0,-1.1155338985607568,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4104282259941101,-0.0,0.016671950000000102,-1.0,0.0,-1.1155338985607568,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5914405584335327,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5914405584335327,-0.0,0.016671950000000102,-1.0,0.0,-1.4698375982925835,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.538962721824646,0.5689124464988708,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05247783660888672,-0.0,0.016671950000000102,-1.0,0.0,-1.0081487817451897,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12018033862113953,0.6893691420555115,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6591430604457855,-0.0,0.016671950000000102,-1.0,0.0,-1.1901483488962594,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36837953329086304,0.5859001874923706,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2481991946697235,-0.0,0.016671950000000102,-1.0,0.0,-1.0668651891634409,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8939971327781677,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5256175994873047,-0.0,0.016671950000000102,-1.0,0.0,-1.150090710608715,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8939971327781677,-0.0,0.016671950000000102,-1.0,0.0,-1.5606045705959741,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7766246795654297,0.49963808059692383,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7766246795654297,-0.0,0.016671950000000102,-1.0,0.0,-1.5253928346321526,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7766246795654297,-0.0,0.016671950000000102,-1.0,0.0,-1.5253928346321526,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5667117238044739,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3268502950668335,1.0,0.9810867309570312,1,-0.009092603003111566,1.522224058775e-05,-1.3268502950668335,-0.0,0.016671950000000102,-1.0,0.0,-1.3904605192825739,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7513192892074585,0.30263060331344604,0.7360450029373169,1,-0.009092603003111566,1.522224058775e-05,-0.424468994140625,-0.0,0.016671950000000102,-1.0,0.0,-1.1197461290047113,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8943556547164917,1,-0.009092603003111566,1.522224058775e-05,-1.7513192892074585,-0.0,0.016671950000000102,-1.0,0.0,-1.5178012175247613,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1133401095867157,0.299970418214798,0.7936842441558838,1,-0.009092603003111566,1.522224058775e-05,-0.8866598904132843,-0.0,0.016671950000000102,-1.0,0.0,-1.258403397886509,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9077101945877075,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0210503041744232,-0.0,0.016671950000000102,-1.0,0.0,-1.2987205220148508,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5556498169898987,0.6143860220909119,0.9430738091468811,1,-0.009092603003111566,1.522224058775e-05,-0.35206037759780884,-0.0,0.016671950000000102,-1.0,0.0,-1.0980235440418664,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8021261692047119,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24647635221481323,-0.0,0.016671950000000102,-1.0,0.0,-1.0663483364269677,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7874671816825867,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5895933508872986,-0.0,0.016671950000000102,-1.0,0.0,-1.4692834360287133,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5431851148605347,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.244282066822052,-0.0,0.016671950000000102,-1.0,0.0,-1.0656900508091394,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3574632704257965,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9006483852863312,-0.0,0.016671950000000102,-1.0,0.0,-1.262599946348423,
48,-0.0176849,0.01075,0.00853985,0.333444,3598.45,0.0,0.0,-1.0,0.12106990814208984,1.0,1,-0.017608742853761832,2.9484618978e-05,-0.6425367295742035,-0.0,0.016647199999999807,-1.0,0.0,-1.193693077107045,
49,0.186924,-0.021206,0.00830954,0.333451,3598.45,0.000732422,0.0,-0.7631183862686157,1.0,0.04893016815185547,1,0.18614092934039345,-0.00031164997362,-0.23688161373138428,-0.0,0.016637550000000167,-1.0,0.0,-0.8685976547526417,
50,0.0739439,-0.00905696,0.00834769,0.333438,3598.45,0.00146484,0.0,0.6463356018066406,1.0,0.0,1,0.0736326968713681,-0.00012327853064100002,-1.4094539880752563,-0.0,0.016736900000000055,-1.0,0.0,-1.3325898780818497,
51,0.245393,0.0294481,0.00828427,0.333437,3598.45,0.00244141,0.0,0.28423866629600525,1.0,0.0,1,0.24436814018644057,-0.00040911552870499996,-0.3620969355106354,-0.0,0.01667685000000002,-1.0,0.0,-0.847993205995455,
52,0.81381,0.0217601,0.00841111,0.333454,3598.45,0.00488281,0.0,0.8424665927886963,1.0,0.0,1,0.8103587305953994,-0.0013568409987,-0.558227926492691,-0.0,0.01658770000000004,-1.0,0.0,-0.34187878835110785,
53,1.70458,0.0132639,0.00837057,0.333464,3598.46,0.0119629,0.0,0.031742364168167114,1.0,0.0,1,1.6973862136259155,-0.0028420803256,-0.8107242286205292,-0.0,0.01662319999999995,-1.0,0.0,0.4679500647141568,
54,2.52425,-0.106337,0.00861758,0.333417,3598.47,0.0239258,0.0,-0.5546842813491821,1.0,0.0,1,2.513279943249894,-0.00420813931125,-0.5864266455173492,-0.0,0.016905849999999945,-1.0,0.0,1.3500496602834393,
55,3.34939,-0.0325257,0.00880354,0.333319,3598.49,0.0400391,0.0,0.48893895745277405,1.0,0.0,1,3.3345171541145118,-0.00558207662705,-1.0436232388019562,-0.0,0.017155950000000142,-1.0,0.0,2.033004055846875,
56,4.11265,-0.145297,0.00910967,0.333227,3598.51,0.0610352,0.0,-0.3255055546760559,1.0,0.0,1,4.0937471717385625,-0.006852230107750001,-0.81444451212883,-0.0,0.017121350000000035,-1.0,0.0,2.8596829379921633,
57,4.91592,-0.24382,0.0100943,0.332991,3598.53,0.0861816,0.0,-0.342201828956604,1.0,0.0,1,4.890858584285475,-0.0081847855836,-0.016696274280548096,-0.0,0.017829550000000027,-1.0,0.0,3.895494466417711,
58,5.68017,-0.0831513,0.0106851,0.332774,3598.56,0.115723,0.0,0.36435937881469727,1.0,0.0,1,5.649499731927545,-0.009451064457900001,-0.7065612077713013,-0.0,0.017723699999999953,-1.0,0.0,4.445804005138255,
59,6.42953,0.184014,0.00994986,0.332776,3598.6,0.149414,0.0,1.0,1.0,0.0,1,6.397225807899576,-0.010697966376400001,-0.6356406211853027,-0.0,0.016628800000000055,-1.0,0.0,5.212464455167586,
60,7.29704,0.0816326,0.00904959,0.332885,3598.64,0.19165,0.0,-0.657112181186676,1.0,0.0,1,7.2637240467595605,-0.012145375802000001,-1.657112181186676,-0.0,0.01609925000000012,-1.0,0.0,5.770544266601558,
61,8.06816,-0.247435,0.0101549,0.332729,3598.68,0.234619,0.0,-0.4119126796722412,1.0,0.0,1,8.026779026282762,-0.0134225540432,-0.24519950151443481,-0.0,0.01741644999999986,-1.0,0.0,6.957213071785232,
62,8.79138,-0.655938,0.0133516,0.332214,3598.73,0.281738,0.0,-1.0,1.0,0.0,1,8.731908662080903,-0.014603097576600001,-0.5880873203277588,-0.0,0.019185700000000083,-1.0,0.0,7.560065068405974,
63,9.59637,-0.656188,0.0168897,0.331426,3598.78,0.332764,0.0,1.0,1.0,0.0,1,9.513965240534702,-0.0159024326181,-2.0,-0.0,0.02051130000000012,-1.0,0.0,7.918574107916603,
64,10.4159,-0.331339,0.0182273,0.330805,3598.84,0.388428,0.0,1.0,1.0,0.0,1,10.31924817662748,-0.0172281589975,-0.0,-0.0,0.019645249999999947,-1.0,0.0,9.32166526762998,
65,11.1384,0.170227,0.0172946,0.330561,3598.9,0.448486,0.0,1.0,1.0,0.0,1,11.040421991104306,-0.018409603212,-0.0,-0.0,0.017748050000000182,-1.0,0.0,10.039760437892307,
66,11.8987,0.140579,0.0159923,0.330597,3598.96,0.512695,0.0,-0.9605410099029541,0.9383398294448853,0.0,1,11.802038729900925,-0.019668372619499996,-1.960541009902954,-0.0,0.016349850000000055,-1.0,0.0,10.210557904310537,
67,12.6368,-0.300613,0.0173985,0.330331,3599.03,0.581055,0.0,-1.0,1.0,0.0,1,12.524962282931021,-0.020871633903999997,-0.0394589900970459,-0.0,0.01784654999999996,-1.0,0.0,11.510099501997908,
68,13.4072,-0.284038,0.0195014,0.329769,3599.1,0.653564,0.0,1.0,1.0,0.0,1,13.273929371844876,-0.022106394683999997,-2.0,-0.0,0.019298450000000134,-1.0,0.0,11.671121427160877,
69,14.1771,0.148453,0.0186536,0.329462,3599.18,0.730225,0.0,1.0,0.9758838415145874,0.0,1,14.042414254193341,-0.023354078601,-0.0,-0.0,0.018008100000000138,-1.0,0.0,13.03706827559234,
70,14.8166,0.719717,0.0150487,0.329655,3599.26,0.811035,0.0,1.0,1.0,0.0,1,14.703441246696144,-0.024421831364999997,-0.0,-0.0,0.015517750000000052,-1.0,0.0,13.694537165331145,
71,15.3781,1.27701,0.00885552,0.330437,3599.34,0.895264,0.0,0.8319236040115356,1.0,0.0,1,15.30940738072308,-0.025407466148499997,-0.16807639598846436,-0.0,0.01261184999999998,-1.0,0.0,14.246188845778041,
72,15.9782,1.80952,-0.000777547,0.331967,3599.44,0.991211,0.0,1.0,1.0,0.0,1,15.97198326984369,-0.026521175597000003,-0.16807639598846436,-0.0,0.008948349999999827,-1.0,0.0,14.903987525450152,
73,16.7009,1.8039,-0.0101627,0.333779,3599.53,1.08203,0.0,0.3385929763317108,1.0,0.0,1,16.61517591157251,-0.027872048505500003,-0.6614070236682892,-0.0,0.007628950000000134,-1.0,0.0,15.396510705966524,
74,17.4992,1.47537,-0.0165885,0.335479,3599.62,1.17725,0.0,0.5060199499130249,1.0,0.0,1,17.351656271873797,-0.029353070584,-0.1674269735813141,-0.0,0.008273949999999808,-1.0,0.0,16.2803490592154,
75,18.2683,1.04544,-0.0209826,0.336966,3599.72,1.27661,0.0,0.07476586103439331,1.0,0.0,1,18.07263450730904,-0.030778979889,-0.4312540888786316,-0.0,0.00941330000000018,-1.0,0.0,16.92189260075645,
76,18.9893,0.419358,-0.0221365,0.337998,3599.83,1.38013,0.0,-0.2664222717285156,1.0,0.0,1,18.774486422893595,-0.032091727107,-0.34118813276290894,-0.0,0.011739899999999859,-1.0,0.0,17.651778155957718,
77,19.6856,0.234637,-0.0217102,0.3386,3599.94,1.48779,0.0,0.40142184495925903,1.0,0.0,1,19.46728857738424,-0.0333277208,-0.6678441166877747,-0.0,0.013920000000000043,-1.0,0.0,18.24752762157791,
78,20.3425,0.654984,-0.024443,0.339434,3600.05,1.59912,0.0,0.4769876003265381,1.0,0.0,1,20.08783227685583,-0.034524680725000007,-0.07556575536727905,-0.0,0.012801699999999971,-1.0,0.0,19.04343956952065,
79,20.4118,1.22598,-0.0300143,0.340834,3600.16,1.7124,0.0,0.5878180861473083,1.0,0.0,2,20.096329667257454,-0.034785177206,-0.11083048582077026,-0.0,0.010041699999999987,-1.0,0.0,19.03833704430522,
80,20.3932,1.20677,-0.0360706,0.342656,3600.27,1.82544,0.0,0.32897326350212097,1.0,0.0,2,20.01221703359414,-0.034939261696,-0.2588448226451874,-0.0,0.008022800000000163,-1.0,0.0,18.907647125104585,
81,20.3722,1.35289,-0.0417998,0.344545,3600.39,1.93823,0.0,0.4848860502243042,1.0,0.0,2,19.92875223441741,-0.035095698244999994,-0.15591278672218323,-0.0,0.007782250000000213,-1.0,0.0,18.854664950155755,
82,20.9372,1.22548,-0.0474346,0.346582,3600.5,2.05249,0.0,0.38349854946136475,1.0,0.0,2,20.417261978259777,-0.036282283252,-0.10138750076293945,-0.0,0.007144099999999987,-1.0,0.0,19.357707544778897,
83,21.5852,0.796847,-0.0511606,0.348512,3600.62,2.17041,0.0,-0.9696151614189148,1.0,0.0,2,21.005042480637336,-0.037613506112000004,-1.3531137108802795,-0.0,0.007775600000000105,-1.0,0.0,19.56927046126125,
84,22.0999,0.0994108,-0.051133,0.349942,3600.74,2.29175,0.0,-0.3241257071495056,0.8067641258239746,0.0,2,21.506244363793428,-0.038668416029,-0.6454894542694092,-0.0,0.010347099999999942,-1.0,0.0,20.284276211483604,
85,22.7026,-0.129478,-0.0492204,0.350868,3600.86,2.41602,0.0,0.03114543855190277,1.0,0.0,2,22.11661539110136,-0.039828079284,-0.3552711457014084,-0.0,0.012913399999999742,-1.0,0.0,20.983119368106934,
86,23.3417,0.315049,-0.0504296,0.35201,3600.99,2.54395,0.0,0.6256654262542725,1.0,0.0,2,22.723718766085284,-0.041082559085,-0.5945199877023697,-0.0,0.011890500000000248,-1.0,0.0,21.516170710689572,
87,23.9042,0.871208,-0.0549501,0.353729,3601.12,2.67505,0.0,1.0,1.0,0.0,2,23.211680933384248,-0.042278043809,-0.37433457374572754,-0.0,0.009091450000000001,-1.0,0.0,22.06619396745153,
88,24.3763,1.26402,-0.0616339,0.356069,3601.26,2.80884,0.0,-0.4683520197868347,1.0,0.0,2,23.579287366150293,-0.043398223823500004,-1.4683520197868347,-0.0,0.006103449999999844,-1.0,0.0,22.101486986390746,
89,25.0387,0.906387,-0.0662597,0.358561,3601.39,2.94556,0.0,-1.0,1.0,0.0,2,24.154834283069363,-0.0448895065535,-0.5316479802131653,-0.0,0.005468050000000113,-1.0,0.0,22.955918432451917,
90,25.5983,0.264299,-0.0669792,0.360653,3601.53,3.08594,0.0,-1.0,1.0,0.0,2,24.68426576344749,-0.04616051844949999,-0.0,-0.0,0.00757265000000007,-1.0,0.0,23.645677894997988,
91,26.179,-0.0515477,-0.0652636,0.362247,3601.68,3.22949,0.0,0.5713239908218384,1.0,0.0,2,25.26960560281368,-0.04741632106499999,-1.5713239908218384,-0.0,0.010142350000000022,-1.0,0.0,23.760934434502126,
92,26.7264,0.365881,-0.0663984,0.36399,3601.82,3.37646,0.0,0.811966598033905,1.0,0.0,2,25.780863401123202,-0.04864071168,-0.24064260721206665,-0.0,0.009484500000000173,-1.0,0.0,24.669514407279582,
93,27.3101,0.49186,-0.0697783,0.366173,3601.97,3.52612,0.0,-0.28040021657943726,1.0,0.0,2,26.291587238480094,-0.050001106236500004,-1.0923668146133423,-0.0,0.007393649999999918,-1.0,0.0,24.921269737859593,
94,27.8716,-0.0237978,-0.0698274,0.368178,3602.13,3.6792,0.0,-0.6401895880699158,1.0,0.0,2,26.83136842528126,-0.05130854972400001,-0.3597893714904785,-0.0,0.008383900000000222,-1.0,0.0,25.68050696411012,
95,28.3904,-0.627414,-0.0660465,0.369628,3602.28,3.83521,0.0,-1.0,1.0,0.0,2,27.391639244281052,-0.052469433856,-0.35981041193008423,-0.0,0.011231399999999947,-1.0,0.0,26.242458086846025,
96,28.8112,-1.2149,-0.0589955,0.370421,3602.44,3.99414,0.0,-1.0,1.0,0.0,2,27.911703623728418,-0.053361367576,-0.0,-0.0,0.014556049999999987,-1.0,0.0,26.87289830615242,
97,29.199,-1.75039,-0.0484384,0.370477,3602.62,4.17188,0.0,0.9128707647323608,1.0,0.0,2,28.45785228826024,-0.054087789615000006,-1.9128707647323608,-0.0,0.018243850000000117,-1.0,0.0,26.848147119225533,
98,29.8195,-1.61921,-0.0387128,0.370049,3602.78,4.33594,0.0,0.4598068296909332,1.0,0.0,2,29.220103825256945,-0.05517338077750001,-0.4530639350414276,-0.0,0.020642449999999923,-1.0,0.0,28.049653713967018,
99,30.4718,-1.00914,-0.0336011,0.36985,3602.95,4.50391,0.0,1.0,1.0,0.0,2,29.94275309904873,-0.05634997615000001,-0.5401931703090668,-0.0,0.01948749999999999,-1.0,0.0,28.74383267180601,
100,31.058,-0.32488,-0.0332182,0.370214,3603.12,4.67505,0.0,0.20854628086090088,1.0,0.0,2,30.525115554163943,-0.05749053206,-0.7914537191390991,-0.0,0.016690700000000225,-1.0,0.0,29.246879606362214,
101,31.5649,0.327538,-0.0362347,0.371239,3603.3,4.84888,0.0,1.0,1.0,0.0,2,30.972433435463554,-0.0585906095555,-0.7914537191390991,-0.0,0.013436950000000059,-1.0,0.0,29.68984366016632,
102,32.0462,0.907993,-0.0422152,0.372986,3603.47,5.02539,0.0,1.0,1.0,0.0,2,31.341431624772106,-0.05976391976599999,-0.0,-0.0,0.009914300000000154,-1.0,0.0,30.291582005006106,
103,32.4648,1.39564,-0.0509818,0.375457,3603.65,5.20435,0.0,-0.0581551194190979,1.0,0.0,2,31.59542026653095,-0.060945682067999996,-1.058155119419098,-0.0,0.006417850000000058,-1.0,0.0,30.223445898637223,
104,33.0579,1.34931,-0.060016,0.378472,3603.83,5.38574,0.0,-0.2968059778213501,1.0,0.0,2,32.00697585627354,-0.062557447644,-0.2386508584022522,-0.0,0.0038486000000001463,-1.0,0.0,30.876671751108866,
105,33.6304,1.45296,-0.0672901,0.381662,3604.02,5.57031,0.0,1.0,1.0,0.0,2,32.42364742492511,-0.06417722862400001,-1.29680597782135,-0.0,0.0031330999999998332,-1.0,0.0,30.973561502954706,
106,34.1121,1.82061,-0.077102,0.385432,3604.2,5.75757,0.0,1.0,1.0,0.0,2,32.697003790167656,-0.065739474636,-0.0,-0.0,0.000421600000000133,-1.0,0.0,31.631685915531662,
107,34.5509,2.08765,-0.0895208,0.389891,3604.39,5.94678,0.0,-0.8861328363418579,1.0,0.0,2,32.8681001183739,-0.0673554247595,-1.886132836341858,-0.0,-0.0028004500000000654,-1.0,0.0,31.232104392711847,
108,35.2087,1.71549,-0.100484,0.394739,3604.59,6.13867,0.0,-1.0,1.0,0.0,2,33.26511764791135,-0.06949123514649999,-0.11386716365814209,-0.0,-0.0045030500000001195,-1.0,0.0,32.15696321366741,
109,35.7957,1.04121,-0.105978,0.399387,3604.78,6.33447,0.0,-1.0,0.8542227745056152,0.0,2,33.70164151314132,-0.07148168617949999,-0.0,-0.0,-0.003270649999999875,-1.0,0.0,32.62688917696182,
110,36.3602,0.721735,-0.107646,0.403659,3604.98,6.53345,0.0,0.5169336199760437,1.0,0.0,2,34.196500810145345,-0.073385609859,-1.5169336199760437,-0.0,-0.0011770499999999573,-1.0,0.0,32.66685806429353,
111,36.8787,1.0661,-0.112192,0.408188,3605.18,6.73535,0.0,0.7458983063697815,1.0,0.0,2,34.58243604070594,-0.075267213978,-0.2289646863937378,-0.0,-0.0022356000000001153,-1.0,0.0,33.43624382080982,
112,37.4072,1.28894,-0.119645,0.413278,3605.39,6.93945,0.0,0.3230430483818054,1.0,0.0,2,34.907321517508834,-0.077297864008,-0.4228552579879761,-0.0,-0.004786099999999904,-1.0,0.0,33.69838097610444,
113,38.0155,0.929041,-0.125659,0.418606,3605.59,7.14697,0.0,-0.1707058846950531,1.0,0.0,2,35.33354482790083,-0.079567581965,-0.4937489330768585,-0.0,-0.00570970000000004,-1.0,0.0,34.100142866012774,
114,38.6067,0.299313,-0.126614,0.423622,3605.8,7.35767,0.0,-0.37441933155059814,1.0,0.0,2,35.860109768916004,-0.081773237337,-0.20371344685554504,-0.0,-0.0038989000000000384,-1.0,0.0,34.71332359752233,
115,39.1306,-0.0974472,-0.124069,0.428154,3606.02,7.57202,0.0,-0.007259845733642578,1.0,0.0,2,36.40859085037009,-0.08376961456200001,-0.36715948581695557,-0.0,-0.001252299999999762,-1.0,0.0,35.213421090063,
