step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6509513854980469,1.0,0.5019799470901489,1,-0.009092603003111566,1.522224058775e-05,-0.3021094501018524,-0.0,0.016671950000000102,-1.0,0.0,-1.0830382657930795,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7542887926101685,0.06151700019836426,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10333740711212158,-0.0,0.016671950000000102,-1.0,0.0,-1.0234066528961603,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3105643093585968,1,-0.009092603003111566,1.522224058775e-05,-0.24571120738983154,-0.0,0.016671950000000102,-1.0,0.0,-1.066118792979473,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2680555582046509,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7319444417953491,-0.0,0.016671950000000102,-1.0,0.0,-1.2119887633011284,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07153083384037018,0.890296995639801,0.21354036033153534,1,-0.009092603003111566,1.522224058775e-05,-0.1965247243642807,-0.0,0.016671950000000102,-1.0,0.0,-1.051362848071808,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.31254640221595764,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9284691661596298,-0.0,0.016671950000000102,-1.0,0.0,-1.2709461806104128,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7923488020896912,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03505037724971771,0.599269688129425,0.7768009305000305,1,-0.009092603003111566,1.522224058775e-05,-0.9649496227502823,-0.0,0.016671950000000102,-1.0,0.0,-1.2818903175876084,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33938276767730713,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37443314492702484,-0.0,0.016671950000000102,-1.0,0.0,-1.1047353742406312,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3393827676773071,-0.0,0.016671950000000102,-1.0,0.0,-1.394220261065716,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019012868404388428,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0190128684043884,-0.0,0.016671950000000102,-1.0,0.0,-1.2981092912838403,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6198254823684692,1.0,0.22071638703346252,1,-0.009092603003111566,1.522224058775e-05,-0.6388383507728577,-0.0,0.016671950000000102,-1.0,0.0,-1.184056935994381,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13239610195159912,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7522215843200684,-0.0,0.016671950000000102,-1.0,0.0,-1.2180719060585443,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8386459946632385,1,-0.009092603003111566,1.522224058775e-05,-1.1323961019515991,-0.0,0.016671950000000102,-1.0,0.0,-1.3321242613480035,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5459772348403931,1.0,0.35896697640419006,1,-0.009092603003111566,1.522224058775e-05,-0.45402276515960693,-0.0,0.016671950000000102,-1.0,0.0,-1.1286122603104058,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6847029328346252,0.43856489658355713,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13872569799423218,-0.0,0.016671950000000102,-1.0,0.0,-1.0340231401607933,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15379515290260315,0.7783779501914978,1,-0.009092603003111566,1.522224058775e-05,-0.31529706716537476,-0.0,0.016671950000000102,-1.0,0.0,-1.0869945509121361,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7865153551101685,0.1285819113254547,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21348464488983154,-0.0,0.016671950000000102,-1.0,0.0,-1.0564508242294732,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3570476472377777,1.0,0.8082095384597778,1,-0.009092603003111566,1.522224058775e-05,-1.1435630023479462,-0.0,0.016671950000000102,-1.0,0.0,-1.3354743314669075,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7565820813179016,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1136297285556793,-0.0,0.016671950000000102,-1.0,0.0,-1.3264943493292276,
48,-0.00691472,0.0042992,0.00855893,0.333443,3598.45,0.0,0.0,-0.18982303142547607,0.0,1.0,1,-0.00688487579072217,1.1528324904800001e-05,-0.9464051127433777,-0.0,0.016652149999999977,-1.0,0.0,-1.2741427312888307,
49,-0.0103862,-0.00411189,0.008578,0.333443,3598.45,0.0,0.0,0.2874637842178345,0.0,1.0,1,-0.010341272017723627,1.7316028433e-05,-0.47728681564331055,-0.0,0.016672149999999997,-1.0,0.0,-1.1368378506822838,
50,-0.0149936,-0.000139151,0.00903576,0.333445,3598.45,0.0,0.0,-0.14770711958408356,1.0,0.0,1,-0.014925249564427534,2.499770476e-05,-0.43517090380191803,-0.0,0.016662249999999934,-1.0,0.0,-1.1287892730002431,
51,-0.137747,-0.0145921,0.00912684,0.333438,3598.45,0.0,0.0,0.9623406529426575,1.0,0.0,1,-0.13711267424396403,0.00022965042093000006,-1.110047772526741,-0.0,0.016706900000000025,-1.0,0.0,-1.4531904555810562,
52,0.643691,0.0304669,0.00912827,0.333434,3598.45,0.00146484,0.0,0.7955185770988464,1.0,0.0,1,0.6407263304868117,-0.0010731423244700001,-0.16682207584381104,-0.0,0.016691699999999976,-1.0,0.0,-0.3937017345908016,
53,1.41656,0.18075,0.00858372,0.333516,3598.45,0.00732422,0.0,1.0,0.8775571584701538,0.0,1,1.4104282115304485,-0.0023622271248,-0.20448142290115356,-0.0,0.016265800000000163,-1.0,0.0,0.36298735753530265,
54,2.09624,0.200656,0.00780266,0.333682,3598.46,0.017334,0.0,-1.0,1.0,0.0,1,2.087998148186033,-0.0034973877783999996,-2.0,-0.0,0.015854100000000093,-1.0,0.0,0.5003548604076331,
55,2.888,0.153739,0.00718849,0.333839,3598.48,0.0314941,0.0,-1.0,1.0,0.0,1,2.877545292342361,-0.0048206351599999996,-0.0,-0.0,0.01590695000000003,-1.0,0.0,1.888631607182361,
56,3.76603,0.040054,0.00700587,0.333909,3598.5,0.050293,0.0,-0.20710361003875732,1.0,0.0,1,3.752745527450378,-0.0062875565563500005,-0.7928963899612427,-0.0,0.016345449999999873,-1.0,0.0,2.524934503905655,
57,4.55747,-0.181248,0.00757092,0.333811,3598.52,0.0739746,0.0,-0.2880745530128479,1.0,0.0,1,4.5400874306258325,-0.007606668090850001,-0.08097094297409058,-0.0,0.01718054999999996,-1.0,0.0,3.5253700296427555,
58,5.38761,-0.0508872,0.00793808,0.333651,3598.55,0.101807,0.0,1.0,1.0,0.0,1,5.366056840829399,-0.008987907320549998,-1.288074553012848,-0.0,0.01748255000000032,-1.0,0.0,3.9881291176049958,
59,6.17735,-0.178248,0.00830811,0.333532,3598.58,0.134277,0.0,-1.0,1.0,0.0,1,6.151476049938874,-0.010301719501,-2.0,-0.0,0.017271600000000054,-1.0,0.0,4.558445930437874,
60,6.98702,-0.515193,0.0106031,0.333106,3598.62,0.174561,0.0,-1.0,1.0,0.0,1,6.949585901463784,-0.011637091420600001,-0.0,-0.0,0.018785299999999894,-1.0,0.0,5.956734110043184,
61,7.77168,-0.47398,0.0131704,0.332539,3598.66,0.21582,0.0,1.0,1.0,0.0,1,7.719829386531968,-0.0129219334776,-2.0,-0.0,0.019461950000000117,-1.0,0.0,6.126369403054369,
62,8.56916,-0.193979,0.0139148,0.332129,3598.71,0.261475,0.0,0.33533406257629395,1.0,0.0,1,8.508713276018904,-0.014230332708200002,-0.664665937423706,-0.0,0.018656449999999714,-1.0,0.0,7.313739612083593,
63,9.34993,-0.29505,0.0145447,0.331816,3598.76,0.311523,0.0,-0.2651609182357788,1.0,0.0,1,9.280947470489465,-0.0155122818644,-0.6004949808120728,-0.0,0.01815580000000011,-1.0,0.0,8.103442494381445,
64,10.1472,-0.289879,0.0158741,0.331407,3598.81,0.365967,0.0,-0.18828675150871277,1.0,0.0,1,10.0653860940001,-0.016814265552000003,-0.07687416672706604,-0.0,0.018615349999999975,-1.0,0.0,9.04412492842998,
65,10.2913,0.0271037,0.0161883,0.331108,3598.87,0.42334,0.0,0.4997694492340088,0.1594252586364746,0.0,1,10.206655867279803,-0.017037658802000002,-0.6880562007427216,-0.0,0.018050400000000077,-1.0,0.0,9.001251748254987,
66,10.8956,0.447618,0.0139028,0.331206,3598.93,0.482178,0.0,0.49002426862716675,1.0,0.0,1,10.818809789486178,-0.018043440468,-0.009745180606842041,-0.0,0.016070300000000093,-1.0,0.0,9.813913094836126,
67,11.687,0.358725,0.0108959,0.33149,3598.99,0.545166,0.0,0.08512285351753235,1.0,0.0,1,11.62263733099239,-0.01937061815,-0.4049014151096344,-0.0,0.015154500000000015,-1.0,0.0,10.496950788309498,
68,12.4418,0.587716,0.00847786,0.331784,3599.06,0.612305,0.0,1.0,1.0,0.0,1,12.388613593522209,-0.020639950856000004,-0.9148771464824677,-0.0,0.0151192,-1.0,0.0,11.108629698721469,
69,13.0853,1.07931,0.00341767,0.332494,3599.13,0.683594,0.0,0.8359676599502563,1.0,0.0,1,13.062863003763818,-0.021753918691,-0.16403234004974365,-0.0,0.01307470000000005,-1.0,0.0,12.004974083057895,
70,13.8408,1.14471,-0.00269396,0.333591,3599.21,0.758301,0.0,0.2799954414367676,1.0,0.0,1,13.82210651754402,-0.023085831564000004,-0.5559722185134888,-0.0,0.011194549999999914,-1.0,0.0,12.643423570425973,
71,14.6889,0.764082,-0.00614721,0.334531,3599.29,0.837891,0.0,-0.29274627566337585,1.0,0.0,1,14.643474875253878,-0.024569462029500003,-0.5727417171001434,-0.0,0.01202654999999997,-1.0,0.0,13.459109448094335,
72,15.4919,0.847019,-0.00917989,0.335391,3599.38,0.93042,0.0,1.0,1.0,0.0,1,15.420141280183,-0.0259792191645,-1.2927462756633759,-0.0,0.012469550000000218,-1.0,0.0,14.018807728319487,
73,16.1523,1.26455,-0.0150498,0.336555,3599.47,1.01831,0.0,1.0,1.0,0.0,1,16.028930960887877,-0.0271806866325,-0.0,-0.0,0.011007749999999983,-1.0,0.0,15.012758024255376,
74,16.8892,1.38332,-0.0228446,0.33813,3599.56,1.11011,0.0,0.2783476412296295,1.0,0.0,1,16.691896429588084,-0.028553725979999996,-0.7216523587703705,-0.0,0.009031499999999915,-1.0,0.0,15.455878495976972,
75,17.6987,1.00159,-0.0277403,0.339643,3599.65,1.20605,0.0,0.09204965829849243,1.0,0.0,1,17.44643850656116,-0.030056197820499994,-0.18629798293113708,-0.0,0.009417150000000096,-1.0,0.0,16.369910063861322,
76,18.3982,1.02306,-0.0313199,0.341004,3599.75,1.3064,0.0,1.0,1.0,0.0,1,18.10110921732691,-0.031369298964,-0.9079503417015076,-0.0,0.01024520000000001,-1.0,0.0,16.807600015852458,
77,19.0423,1.42375,-0.0380457,0.342741,3599.86,1.4104,0.0,1.0,1.0,0.0,1,18.666368598700604,-0.032632884721500006,-0.0,-0.0,0.008452049999999878,-1.0,0.0,17.642187763979102,
78,19.6421,1.85228,-0.0481771,0.345036,3599.96,1.51758,0.0,1.0,1.0,0.0,1,19.14634273133874,-0.033886158077999995,-0.0,-0.0,0.005776799999999971,-1.0,0.0,18.11823337326074,
79,20.334,1.95367,-0.0596626,0.34785,3600.08,1.62793,0.0,0.25819143652915955,1.0,0.0,1,19.6915901720636,-0.0353659095,-0.7418085634708405,-0.0,0.0033225000000000615,-1.0,0.0,18.437004193522345,
80,20.6667,1.55606,-0.0675519,0.350691,3600.19,1.7417,0.0,0.08238035440444946,1.0,0.0,2,19.922057514754155,-0.036238128448499995,-0.17581108212471008,-0.0,0.0033295500000002365,-1.0,0.0,18.836405611668244,
81,20.6154,1.55093,-0.0737928,0.353381,3600.3,1.85547,0.0,1.0,1.0,0.0,2,19.799352240637408,-0.036425453337,-0.9176196455955505,-0.0,0.004219050000000002,-1.0,0.0,18.491859943621744,
82,20.6439,1.42085,-0.0807937,0.3563,3600.42,1.96899,0.0,0.2330528199672699,1.0,0.0,2,19.743517311601984,-0.03677710785,-0.7669471800327301,-0.0,0.0032199999999998896,-1.0,0.0,18.479876049742163,
83,21.2361,0.794233,-0.0838955,0.358899,3600.53,2.08447,0.0,-1.0,1.0,0.0,2,20.271647160398043,-0.038108075269500004,-1.23305281996727,-0.0,0.004949949999999981,-1.0,0.0,18.868573189138363,
84,21.8431,0.279151,-0.0837558,0.361023,3600.65,2.20361,0.0,-0.017499148845672607,1.0,0.0,2,20.852855692517206,-0.0394293074565,-0.9825008511543274,-0.0,0.007431150000000164,-1.0,0.0,19.526107279714406,
85,22.4352,-0.252927,-0.0820735,0.362732,3600.77,2.32642,0.0,-0.9756366014480591,1.0,0.0,2,21.440045556983527,-0.040689824831999996,-0.9581374526023865,-0.0,0.009591599999999867,-1.0,0.0,20.121506096370812,
86,22.9919,-0.39904,-0.079069,0.364038,3600.9,2.45264,0.0,0.17677041888237,1.0,0.0,2,22.012039398663894,-0.041849626460999996,-1.152407020330429,-0.0,0.011671900000000124,-1.0,0.0,20.636139566103765,
87,23.5968,0.101705,-0.0795501,0.36561,3601.03,2.58179,0.0,1.0,1.0,0.0,2,22.584602206391427,-0.04313613024,-0.82322958111763,-0.0,0.010420499999999888,-1.0,0.0,21.304917701816137,
88,24.2345,0.263897,-0.0819596,0.367652,3601.16,2.71411,0.0,-0.9790948629379272,1.0,0.0,2,23.161135958260708,-0.04454931197,-1.9790948629379272,-0.0,0.00817260000000014,-1.0,0.0,21.531030787409332,
89,24.8804,0.444182,-0.0836399,0.369808,3601.3,2.85034,0.0,0.7092899084091187,1.0,0.0,2,23.754139297922006,-0.04600485481600001,-1.688384771347046,-0.0,0.007710399999999729,-1.0,0.0,22.20932941170189,
90,25.5252,0.43821,-0.0865458,0.372272,3601.44,2.98975,0.0,-0.9658001065254211,1.0,0.0,2,24.326494474141636,-0.04751158627200001,-1.6750900149345398,-0.0,0.006293600000000232,-1.0,0.0,22.78274948338927,
91,26.1701,0.53723,-0.0884045,0.374752,3601.58,3.13281,0.0,0.5662651062011719,1.0,0.0,2,24.912631145847307,-0.049036486576,-1.532065212726593,-0.0,0.00633760000000011,-1.0,0.0,23.410312695453328,
92,26.738,1.0028,-0.0933908,0.37769,3601.73,3.27905,0.0,0.9439220428466797,1.0,0.0,2,25.37475495874391,-0.05049337610000001,-0.3776569366455078,-0.0,0.004194499999999879,-1.0,0.0,24.215159001650257,
93,27.1586,1.52149,-0.101349,0.38129,3601.87,3.42749,0.0,1.0,1.0,0.0,2,25.6453443087862,-0.05177651297,-0.05607795715332031,-0.0,0.0010645000000000793,-1.0,0.0,24.577808908670203,
94,27.5175,1.95698,-0.111618,0.385601,3602.02,3.57764,0.0,-1.0,1.0,0.0,2,25.813726111991166,-0.053053877587500006,-2.0,-0.0,-0.0022749499999999423,-1.0,0.0,24.158397284403662,
95,28.1581,1.76031,-0.121582,0.390361,3602.18,3.72998,0.0,0.3023867905139923,1.0,0.0,2,26.242692238074554,-0.054959120370500006,-1.3023867905139923,-0.0,-0.004281949999999923,-1.0,0.0,24.792735130549854,
96,28.8169,1.12645,-0.126942,0.394952,3602.33,3.88623,0.0,-0.046978652477264404,1.0,0.0,2,26.760900797278595,-0.056906461444,-0.3493654429912567,-0.0,-0.003207400000000138,-1.0,0.0,25.595977302937214,
97,29.4663,0.328881,-0.127472,0.399428,3602.51,4.0625,0.0,-1.0,1.0,0.0,2,27.354241326268102,-0.058848326382,-0.9530213475227356,-0.0,-0.0024085999999998164,-1.0,0.0,26.00707799562928,
98,29.956,-0.348224,-0.124229,0.40285,3602.67,4.22656,0.0,-0.396584689617157,1.0,0.0,2,27.869224315894144,-0.060338872999999994,-0.603415310382843,-0.0,0.003032500000000049,-1.0,0.0,26.630893349779292,
99,30.4602,-0.927075,-0.118291,0.405632,3602.84,4.3938,0.0,-1.0,1.0,0.0,2,28.449952064843657,-0.061778159231999995,-0.603415310382843,-0.0,0.006371599999999977,-1.0,0.0,27.213520912496808,
100,30.8779,-1.46367,-0.109488,0.407755,3603.01,4.56396,0.0,-1.0,1.0,0.0,2,29.006004003639536,-0.0629530905725,-0.0,-0.0,0.009772749999999997,-1.0,0.0,27.952823663067036,
101,31.2206,-1.92821,-0.0984719,0.409171,3603.18,4.73657,0.0,-0.9480537176132202,1.0,0.0,2,29.534660798491544,-0.06387282061300001,-0.051946282386779785,-0.0,0.013378549999999989,-1.0,0.0,28.46858264316251,
102,31.0376,-2.03637,-0.0870426,0.409973,3603.36,4.91016,0.0,-0.47578269243240356,1.0,0.383650541305542,2,29.5710057108897,-0.063622889924,-0.47227102518081665,-0.0,0.01648865000000027,-1.0,0.0,28.382190163411455,
103,31.0989,-1.72049,-0.078462,0.410601,3603.53,5.08252,0.0,0.2750694751739502,1.0,0.0,2,29.78443273625964,-0.0638461971945,-0.7508521676063538,-0.0,0.01739004999999988,-1.0,0.0,28.512720938783232,
104,31.6873,-1.76028,-0.0707648,0.411243,3603.7,5.25732,0.0,-1.0,1.0,0.0,2,30.487756323310165,-0.0651559015695,-1.2750694751739502,-0.0,0.017352149999999844,-1.0,0.0,29.05743172918848,
105,32.1431,-2.1153,-0.059644,0.411391,3603.88,5.43506,0.0,-0.7717945575714111,1.0,0.0,2,31.12794061559551,-0.0661169102605,-0.22820544242858887,-0.0,0.019829550000000085,-1.0,0.0,30.01319162260643,
106,32.7053,-2.12012,-0.0470379,0.410983,3604.06,5.61572,0.0,0.9998259544372559,1.0,0.0,2,31.900214687135904,-0.0672066115495,-1.771620512008667,-0.0,0.022589150000000002,-1.0,0.0,30.324111071983804,
107,33.2635,-2.21462,-0.0354298,0.410306,3604.25,5.79956,0.0,-1.0,1.0,0.0,2,32.65348853103356,-0.068241068155,-1.9998259544372559,-0.0,0.023900299999999874,-1.0,0.0,31.009199976547386,
108,33.8272,-2.20161,-0.0228055,0.409125,3604.43,5.98633,0.0,-0.08104419708251953,1.0,0.0,2,33.43271410248533,-0.069197766,-0.9189558029174805,-0.0,0.02636124999999989,-1.0,0.0,32.11419084561008,
109,34.3826,-2.26514,-0.0110191,0.407658,3604.62,6.17627,0.0,-1.0,1.0,0.0,2,34.191083823415006,-0.070081709754,-0.9189558029174805,-0.0,0.027717899999999962,-1.0,0.0,32.87303327278576,
110,34.9433,-2.24269,0.00177496,0.405683,3604.82,6.3689,0.0,0.027967482805252075,1.0,0.0,2,34.912233492277636,-0.0708795138695,-1.027967482805252,-0.0,0.03015915000000008,-1.0,0.0,33.563122883566564,
111,35.6175,-1.65082,0.011018,0.40368,3605.01,6.56519,0.0,0.16630880534648895,1.0,0.0,2,35.41912526756136,-0.071890362,-0.13834132254123688,-0.0,0.030199000000000198,-1.0,0.0,34.335931508799,
112,36.2485,-0.929083,0.0147788,0.402081,3605.21,6.76465,0.0,1.0,1.0,0.0,2,35.97669658599388,-0.0728741656425,-0.833691194653511,-0.0,0.028099049999999737,-1.0,0.0,34.681814111955326,
113,36.7654,-0.209369,0.0141274,0.401087,3605.42,6.96777,0.0,1.0,1.0,0.0,2,36.50204006124948,-0.073730619949,-0.0,-0.0,0.025024349999999973,-1.0,0.0,35.45333379130048,
114,36.8882,0.49047,0.010318,0.400823,3605.62,7.17261,0.0,1.0,0.2938331365585327,0.0,2,36.695933590687616,-0.073928194943,-0.0,-0.0,0.021361150000000217,-1.0,0.0,35.64336654574461,
115,37.2095,1.04074,0.00344246,0.401315,3605.83,7.37842,0.0,1.0,1.0,0.0,2,37.145233542865526,-0.0746636524625,-0.0,-0.0,0.017605750000000142,-1.0,0.0,36.08817564040303,
