step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4807208180427551,0.26888859272003174,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03403559327125549,-0.0,0.016671950000000102,-1.0,0.0,-1.0026161087439003,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11306118965148926,0.6654759645462036,0.913764238357544,1,-0.009092603003111566,1.522224058775e-05,-0.5937820076942444,-0.0,0.016671950000000102,-1.0,0.0,-1.1705400330707971,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4926544427871704,0.8762764930725098,0.0752691924571991,1,-0.009092603003111566,1.522224058775e-05,-0.37959325313568115,-0.0,0.016671950000000102,-1.0,0.0,-1.1062834067032281,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4926544427871704,-0.0,0.016671950000000102,-1.0,0.0,-1.4402017635986748,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7474590539932251,0.30235278606414795,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2525409460067749,-0.0,0.016671950000000102,-1.0,0.0,-1.0681677145645563,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24280264973640442,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5046564042568207,-0.0,0.016671950000000102,-1.0,0.0,-1.14380235203957,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8732210993766785,0.5705882906913757,0.894087016582489,1,-0.009092603003111566,1.522224058775e-05,-1.1160237491130829,-0.0,0.016671950000000102,-1.0,0.0,-1.3272125554964487,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3475716710090637,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2207927703857422,-0.0,0.016671950000000102,-1.0,0.0,-1.3586432618782465,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7285726070404053,1,-0.009092603003111566,1.522224058775e-05,-0.6524283289909363,-0.0,0.016671950000000102,-1.0,0.0,-1.1881339294598046,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.404262512922287,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.404262512922287,-0.0,0.016671950000000102,-1.0,0.0,-1.4136841846392096,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7432949542999268,0.8876778483390808,1,-0.009092603003111566,1.522224058775e-05,-1.404262512922287,-0.0,0.016671950000000102,-1.0,0.0,-1.4136841846392096,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7235307693481445,0.0,0.7075710892677307,1,-0.009092603003111566,1.522224058775e-05,-0.27646923065185547,-0.0,0.016671950000000102,-1.0,0.0,-1.0753461999580805,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9151318073272705,0.8284906148910522,0.6545114517211914,1,-0.009092603003111566,1.522224058775e-05,-0.19160103797912598,-0.0,0.016671950000000102,-1.0,0.0,-1.0498857421562615,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7252302169799805,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08486819267272949,-0.0,0.016671950000000102,-1.0,0.0,-1.0178658885643426,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25390470027923584,0.8918861746788025,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7460952997207642,-0.0,0.016671950000000102,-1.0,0.0,-1.216234020678753,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8617867827415466,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7460952997207642,-0.0,0.016671950000000102,-1.0,0.0,-1.216234020678753,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06019777059555054,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9398022294044495,-0.0,0.016671950000000102,-1.0,0.0,-1.2743460995838585,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8729457259178162,0.2375268191099167,0.037943482398986816,1,-0.009092603003111566,1.522224058775e-05,-0.8127479553222656,-0.0,0.016671950000000102,-1.0,0.0,-1.2362298173592035,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09533706307411194,0.53797447681427,0.4013342559337616,1,-0.009092603003111566,1.522224058775e-05,-0.9682827889919281,-0.0,0.016671950000000102,-1.0,0.0,-1.2828902674601022,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5179506540298462,0.12840786576271057,0.5350086688995361,1,-0.009092603003111566,1.522224058775e-05,-0.6132877171039581,-0.0,0.016671950000000102,-1.0,0.0,-1.1763917458937112,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4820493459701538,-0.0,0.016671950000000102,-1.0,0.0,-1.1370202345535698,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03683149814605713,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9631685018539429,-0.0,0.016671950000000102,-1.0,0.0,-1.2813559813187065,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5687180757522583,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5318865776062012,-0.0,0.016671950000000102,-1.0,0.0,-1.151971404044384,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06478014588356018,0.0,0.7129419445991516,1,-0.009092603003111566,1.522224058775e-05,-0.6334982216358185,-0.0,0.016671950000000102,-1.0,0.0,-1.1824548972532694,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23120862245559692,0.8547993898391724,0.8108822703361511,1,-0.009092603003111566,1.522224058775e-05,-0.2959887683391571,-0.0,0.016671950000000102,-1.0,0.0,-1.0812020612642708,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7687913775444031,-0.0,0.016671950000000102,-1.0,0.0,-1.2230428440258447,
48,-0.0135757,0.0126228,0.00872486,0.333449,3598.45,0.0,0.0,0.42678892612457275,0.9647384881973267,0.0,1,-0.013515961000957265,2.26340179465e-05,-0.5732110738754272,-0.0,0.016622450000000066,-1.0,0.0,-1.1688341991456388,
49,0.0507185,0.0126896,0.0086438,0.333459,3598.45,0.000488281,0.0,-1.0,0.3627164363861084,0.0,1,0.05049740773281378,-8.456270145750002e-05,-1.4267889261245728,-0.0,0.01662295000000008,-1.0,0.0,-1.3610008828060154,
50,0.116049,0.012697,0.00863713,0.333472,3598.45,0.000976563,0.0,1.0,0.9012651443481445,0.0,1,0.11554351247980661,-0.00019349546063999998,-2.0,-0.0,0.01660860000000014,-1.0,0.0,-1.4680413829808332,
51,0.00932584,0.00818429,0.00857466,0.333481,3598.45,0.00146484,0.0,1.0,0.07224488258361816,0.0,1,0.009285514698215026,-1.5549952245200003e-05,-0.0,-0.0,0.016629049999999923,-1.0,0.0,-0.9741009852540302,
52,0.790584,0.0255024,0.00845259,0.333486,3598.45,0.00366211,0.0,0.15198606252670288,1.0,0.0,1,0.7872145566062605,-0.00131824347912,-0.8480139374732971,-0.0,0.01664930000000009,-1.0,0.0,-0.4518585681148486,
53,1.62922,0.162932,0.00789898,0.333547,3598.46,0.010498,0.0,1.0,1.0,0.0,1,1.622734652396729,-0.0027171072167,-0.8480139374732971,-0.0,0.016372350000000147,-1.0,0.0,0.38198571393804004,
54,1.78087,0.138709,0.00728482,0.333688,3598.47,0.0200195,0.0,0.5047107934951782,0.1852715015411377,0.0,1,1.7743361447441017,-0.0029712747427999998,-0.4952892065048218,-0.0,0.01597939999999992,-1.0,0.0,0.6387575080498553,
55,2.56439,0.207427,0.00650757,0.333831,3598.48,0.0322266,0.0,0.5804395079612732,1.0,0.0,1,2.5559917863747286,-0.00428036439045,-0.07572871446609497,-0.0,0.015976550000000034,-1.0,0.0,1.54496935764445,
56,3.35791,0.264114,0.00544899,0.334028,3598.5,0.0488281,0.0,0.5353759527206421,1.0,0.0,1,3.3487115857114853,-0.0056081798074,-0.045063555240631104,-0.0,0.01571640000000013,-1.0,0.0,2.345300739331896,
57,3.59356,0.428336,0.00399941,0.334325,3598.52,0.0681152,0.0,1.0,0.29597926139831543,0.0,1,3.5863452192958434,-0.006007084735,-0.4646240472793579,-0.0,0.01523125000000014,-1.0,0.0,2.4561821703770366,
58,4.35744,0.415294,0.00228995,0.33472,3598.54,0.090332,0.0,-1.0,1.0,0.0,1,4.35243941957478,-0.007292611584000001,-2.0,-0.0,0.014760999999999802,-1.0,0.0,2.7599078079907793,
59,5.15272,0.436806,0.000586208,0.335098,3598.56,0.116699,0.0,0.5655018091201782,1.0,0.0,1,5.15120883190376,-0.0086333308328,-1.5655018091201782,-0.0,0.01486490000000007,-1.0,0.0,3.6877898583349067,
60,5.82377,0.70239,-0.00221378,0.335671,3598.6,0.150391,0.0,1.0,1.0,0.0,1,5.817309461866121,-0.00977435349835,-0.4344981908798218,-0.0,0.013918549999999974,-1.0,0.0,4.691104201103824,
61,6.51259,0.683164,-0.0052293,0.33638,3598.63,0.185059,0.0,0.4486643075942993,0.775231122970581,0.0,1,6.495472889096207,-0.010953525121,-0.5513356924057007,-0.0,0.013274000000000064,-1.0,0.0,5.3323926562534965,
62,7.19826,0.405756,-0.00710422,0.336923,3598.67,0.223389,0.0,-1.0,0.7118350267410278,0.0,1,7.172509556630927,-0.0121262967699,-1.4486643075942993,-0.0,0.014131150000000203,-1.0,0.0,5.739915117582737,
63,7.98612,0.127964,-0.00750095,0.337199,3598.71,0.265625,0.0,0.009087443351745605,1.0,0.0,1,7.9559438719846245,-0.0134645583894,-1.0090874433517456,-0.0,0.015479949999999687,-1.0,0.0,6.6552330305897,
64,8.77285,0.306993,-0.00832492,0.337437,3598.76,0.3125,0.0,1.0,1.0,0.0,1,8.736029788253068,-0.01480142092725,-0.9909125566482544,-0.0,0.015681850000000275,-1.0,0.0,7.439636450331342,
65,9.49214,0.687481,-0.0114358,0.33799,3598.81,0.363281,0.0,1.0,1.0,0.0,1,9.43724540317235,-0.016041241993,-0.0,-0.0,0.014134499999999828,-1.0,0.0,8.43533866117935,
66,10.1526,1.13748,-0.0169709,0.338971,3598.87,0.417969,0.0,1.0,1.0,0.0,1,10.064992758187426,-0.017207184873000003,-0.0,-0.0,0.012043549999999903,-1.0,0.0,9.059829123314426,
67,10.8971,1.20088,-0.022877,0.340304,3598.92,0.476563,0.0,-0.09240084886550903,1.0,0.0,1,10.76961298067966,-0.018541633592,-1.092400848865509,-0.0,0.010350200000000254,-1.0,0.0,9.433701292428008,
68,11.5981,1.39778,-0.0286596,0.341743,3598.99,0.539063,0.0,1.0,1.0,0.0,1,11.427161442322417,-0.019817847441500003,-1.092400848865509,-0.0,0.009892149999999877,-1.0,0.0,10.089515490221265,
69,12.2964,1.64418,-0.0365947,0.343529,3599.05,0.605225,0.0,1.0,1.0,0.0,1,12.063226100249878,-0.021120849977999998,-0.0,-0.0,0.008246450000000127,-1.0,0.0,11.050351700271877,
70,12.9856,1.81899,-0.0449389,0.345616,3599.12,0.675293,0.0,1.0,1.0,0.0,1,12.68080887464567,-0.022440155647999997,-0.0,-0.0,0.006845799999999902,-1.0,0.0,11.66521451899767,
71,13.7122,1.91879,-0.0537065,0.34796,3599.2,0.749023,0.0,1.0,1.0,0.0,1,13.324388952735097,-0.023856485559999998,-0.0,-0.0,0.005678000000000072,-1.0,0.0,12.306210467175097,
72,14.6565,1.65558,-0.0624993,0.350642,3599.28,0.834961,0.0,-1.0,1.0,0.0,1,14.170171605157773,-0.025695922365000002,-2.0,-0.0,0.004122099999999962,-1.0,0.0,12.548597782792774,
73,15.2363,1.11803,-0.0672239,0.352824,3599.36,0.917725,0.0,-1.0,0.635284423828125,0.0,1,14.690150017806959,-0.026878661556,-0.0,-0.0,0.006731199999999993,-1.0,0.0,13.67000255625096,
74,15.9511,0.539917,-0.0687836,0.354538,3599.45,1.00391,0.0,-1.0,1.0,0.0,1,15.365226517559318,-0.028276355459000004,-0.0,-0.0,0.009156899999999968,-1.0,0.0,14.346107062100318,
75,16.2431,0.424346,-0.0694664,0.355935,3599.54,1.09351,0.0,0.7556159496307373,0.2823467254638672,0.0,1,15.64020335713896,-0.0289074389925,-1.7556159496307373,-0.0,0.010811750000000175,-1.0,0.0,14.095422883257239,
76,16.8057,0.24708,-0.0709813,0.357373,3599.63,1.18481,0.0,-1.0,0.7636096477508545,0.0,1,16.16743682222235,-0.030029517130500002,-1.7556159496307373,-0.0,0.010678650000000012,-1.0,0.0,14.621401170202628,
77,17.4664,-0.300992,-0.0692208,0.358453,3599.73,1.28003,0.0,-0.6702821254730225,1.0,0.0,1,16.82053496540755,-0.031304417396000005,-0.32971787452697754,-0.0,0.012522650000000024,-1.0,0.0,15.702837835653458,
78,18.0614,-0.900972,-0.0642808,0.358977,3599.83,1.37891,0.0,-1.0,1.0,0.0,1,17.443996873157634,-0.032418135938999997,-0.32971787452697754,-0.0,0.015328850000000116,-1.0,0.0,16.32799222486054,
79,18.598,-1.4741,-0.0563872,0.358886,3599.93,1.4812,0.0,-1.0,1.0,0.0,1,18.044374754143114,-0.03337280914,-0.0,-0.0,0.018399300000000174,-1.0,0.0,17.02940124500311,
80,18.6854,-1.89777,-0.0470083,0.358163,3600.03,1.58521,0.0,-0.2804951071739197,0.00962972640991211,0.0,1,18.225735775308397,-0.033462094601000004,-0.7195048928260803,-0.0,0.02152314999999988,-1.0,0.0,16.997945362859575,
81,19.2646,-1.48482,-0.040387,0.357351,3600.14,1.69067,0.0,0.6371608376502991,1.0,0.0,1,18.85997684374669,-0.034421120373,-0.9176559448242188,-0.0,0.021927550000000184,-1.0,0.0,17.572186489926423,
82,20.013,-1.41632,-0.0352305,0.356745,3600.25,1.80029,0.0,-0.47646358609199524,1.0,0.0,1,19.648120259605978,-0.035697688425000006,-1.1136244237422943,-0.0,0.020867250000000115,-1.0,0.0,18.29920249405829,
83,20.3161,-1.01341,-0.0304268,0.35621,3600.36,1.91309,0.0,0.3015581965446472,1.0,0.0,2,19.997667234908565,-0.036183989905,-0.7780217826366425,-0.0,0.020485499999999823,-1.0,0.0,18.748562210212572,
84,20.2879,-0.343488,-0.0288175,0.356171,3600.47,2.02588,0.0,0.035629093647003174,1.0,0.0,2,19.98719373595457,-0.0361298081545,-0.26592910289764404,-0.0,0.018003550000000035,-1.0,0.0,18.889288746930777,
85,20.2877,-0.385019,-0.0277031,0.356428,3600.59,2.13843,0.0,-0.16789960861206055,1.0,0.0,2,19.99893533354622,-0.036155521678,-0.20352870225906372,-0.0,0.016536400000000118,-1.0,0.0,18.9182576011905,
86,20.8046,-0.0675558,-0.0270608,0.356698,3600.7,2.25244,0.0,0.9679575562477112,1.0,0.0,2,20.51552279154978,-0.037104796054,-1.1358571648597717,-0.0,0.016484900000000025,-1.0,0.0,19.154145746037848,
87,21.3215,0.56019,-0.0300654,0.357494,3600.82,2.36963,0.0,1.0,1.0,0.0,2,20.991392745066435,-0.038111541605,-0.03204244375228882,-0.0,0.013894700000000315,-1.0,0.0,19.95756317033575,
88,21.8048,1.17165,-0.0361641,0.358981,3600.94,2.48926,0.0,1.0,1.0,0.0,2,21.39635338813052,-0.039137544544,-0.0,-0.0,0.010514050000000053,-1.0,0.0,20.36772989358652,
89,22.2704,1.58644,-0.0446313,0.361132,3601.06,2.61157,0.0,-0.4690515995025635,1.0,0.0,2,21.751409412062237,-0.040212770464,-1.4690515995025635,-0.0,0.007301600000000075,-1.0,0.0,20.27778276174747,
90,22.8493,1.79719,-0.0532168,0.363715,3601.18,2.73657,0.0,0.6303167939186096,1.0,0.0,2,22.209256324874683,-0.0415531657475,-1.099368393421173,-0.0,0.00527074999999988,-1.0,0.0,20.84316339110083,
91,23.4605,1.62013,-0.0610517,0.36654,3601.31,2.8645,0.0,0.4206344187259674,1.0,0.0,2,22.701084399618676,-0.04299605835,-0.2096823751926422,-0.0,0.0042020000000000945,-1.0,0.0,21.599385628710884,
92,24.1302,1.1442,-0.0659702,0.369226,3601.44,2.99609,0.0,-0.40128979086875916,1.0,0.0,2,23.282351056413948,-0.044547486126,-0.8219242095947266,-0.0,0.005031299999999905,-1.0,0.0,21.99625760740953,
93,24.7326,1.03274,-0.0693014,0.371673,3601.58,3.13135,0.0,0.949915885925293,0.8896505832672119,0.0,2,23.81691625174786,-0.045962198199,-1.3512056767940521,-0.0,0.006348650000000122,-1.0,0.0,22.371941000510642,
94,25.3625,0.889264,-0.0736721,0.374277,3601.72,3.27002,0.0,-0.20989063382148743,1.0,0.0,2,24.360293223450256,-0.0474630020625,-1.1598065197467804,-0.0,0.005693849999999778,-1.0,0.0,22.97058211546372,
95,26.0185,0.307597,-0.0745972,0.376585,3601.86,3.41235,0.0,-0.9858828783035278,1.0,0.0,2,24.976586620993366,-0.0489908841125,-0.7759922444820404,-0.0,0.007289250000000191,-1.0,0.0,23.702087313536254,
96,26.5652,0.0332393,-0.0732978,0.378454,3602.01,3.55786,0.0,0.19524943828582764,1.0,0.0,2,25.521156462090985,-0.050268531004,-1.1811323165893555,-0.0,0.009577699999999967,-1.0,0.0,24.126125936110178,
97,26.8189,-0.282505,-0.0723608,0.380375,3602.17,3.72095,0.0,-1.0,0.33048760890960693,0.0,2,25.779245633603608,-0.051006195437500006,-1.1952494382858276,-0.0,0.009413749999999943,-1.0,0.0,24.379078356680363,
98,27.2744,-0.843935,-0.0679243,0.381595,3602.32,3.87085,0.0,-0.8918617963790894,1.0,0.0,2,26.28592094317545,-0.05203887334,-0.10813820362091064,-0.0,0.012979750000000068,-1.0,0.0,25.21442035874918,
99,27.6948,-1.41777,-0.0599187,0.382169,3602.47,4.02393,0.0,-1.0,1.0,0.0,2,26.815877423445674,-0.052920470106000005,-0.10813820362091064,-0.0,0.016238450000000126,-1.0,0.0,25.746753942253402,
100,28.0531,-1.89076,-0.0494378,0.382028,3602.63,4.1792,0.0,0.9774702787399292,1.0,0.0,2,27.325665411084483,-0.053585348434,-1.9774702787399292,-0.0,0.019806400000000057,-1.0,0.0,25.698645379028502,
101,28.6966,-1.69995,-0.0394147,0.381483,3602.78,4.33716,0.0,0.1261063516139984,1.0,0.0,2,28.10892501150143,-0.054736325289,-0.8513639271259308,-0.0,0.021799149999999767,-1.0,0.0,26.820578658074652,
102,29.3556,-1.07501,-0.0341528,0.3812,3602.95,4.49878,0.0,0.7524353265762329,1.0,0.0,2,28.83729075435482,-0.0559517736,-0.6263289749622345,-0.0,0.020475000000000076,-1.0,0.0,27.613915288266153,
103,29.9463,-0.361358,-0.0335863,0.381492,3603.11,4.66382,0.0,0.7742732763290405,1.0,0.0,2,29.426613116297453,-0.057121369398000006,-0.021837949752807617,-0.0,0.017614599999999925,-1.0,0.0,28.38055496197361,
104,30.4676,0.121631,-0.036002,0.382423,3603.28,4.83179,0.0,-0.7181017398834229,1.0,0.0,2,29.899528136593037,-0.058257554974,-1.4923750162124634,-0.0,0.014466149999999844,-1.0,0.0,28.408024226755302,
105,31.0662,0.402897,-0.038627,0.383723,3603.45,5.00269,0.0,0.18810522556304932,1.0,0.0,2,30.443178934260313,-0.05960407731299999,-0.9062069654464722,-0.0,0.012686150000000285,-1.0,0.0,29.12439891731337,
106,31.6008,0.748246,-0.0429085,0.385448,3603.62,5.17651,0.0,0.27447670698165894,1.0,0.0,2,30.893950281972526,-0.06090232579200001,-0.08637148141860962,-0.0,0.010647399999999807,-1.0,0.0,29.817783911754944,
107,32.2169,0.529845,-0.0464938,0.387415,3603.8,5.35352,0.0,-0.4778255522251129,1.0,0.0,2,31.433411810333478,-0.06240655156750001,-0.7523022592067719,-0.0,0.00953575000000012,-1.0,0.0,30.15485033100395,
108,32.7817,0.528949,-0.0480536,0.389246,3603.98,5.53418,0.0,1.0,1.0,0.0,2,31.956522121230346,-0.063800727991,-1.477825552225113,-0.0,0.010307300000000075,-1.0,0.0,30.45968102757181,
109,33.3767,0.425496,-0.0508068,0.391271,3604.16,5.71753,0.0,-0.10244840383529663,1.0,0.0,2,32.486114181155195,-0.0652966739285,-1.1024484038352966,-0.0,0.009438549999999934,-1.0,0.0,31.099521536076104,
110,33.9144,-0.135127,-0.049794,0.392971,3604.35,5.9043,0.0,-0.7801704406738281,1.0,0.0,2,33.02834635166062,-0.066636878412,-0.6777220368385315,-0.0,0.01114854999999998,-1.0,0.0,31.769541412197064,
111,34.4627,-0.432027,-0.0458444,0.394149,3604.54,6.09424,0.0,1.0,1.0,0.0,2,33.63680683912256,-0.0679171937115,-1.7801704406738281,-0.0,0.013817449999999898,-1.0,0.0,32.04865596320891,
112,35.0487,-0.00605069,-0.0447863,0.395392,3604.73,6.2876,0.0,0.547518253326416,1.0,0.0,2,34.228966866398444,-0.069289877952,-0.452481746673584,-0.0,0.013554600000000028,-1.0,0.0,33.03748706444436,
113,35.627,0.127703,-0.0467365,0.39703,3604.93,6.48364,0.0,-0.8344529867172241,1.0,0.0,2,34.75585945696621,-0.07072493905,-1.3819712400436401,-0.0,0.011661500000000047,-1.0,0.0,33.28220464590312,
114,36.1934,0.310238,-0.0479844,0.398745,3605.13,6.68311,0.0,1.0,1.0,0.0,2,35.2837141982186,-0.072159686415,-1.8344529867172241,-0.0,0.011362249999999907,-1.0,0.0,33.672580865788426,
