step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7563633322715759,1.0,0.02514740824699402,1,-0.009092603003111566,1.522224058775e-05,-1.27181077003479,-0.0,0.016671950000000102,-1.0,0.0,-1.3739486617729608,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5933662056922913,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3497295379638672,-0.0,0.016671950000000102,-1.0,0.0,-1.397324292151684,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9109195470809937,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.504285752773285,-0.0,0.016671950000000102,-1.0,0.0,-1.4436911565945092,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9644559621810913,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.053536415100097656,-0.0,0.016671950000000102,-1.0,0.0,-1.008466355292553,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5149978399276733,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44945812225341797,-0.0,0.016671950000000102,-1.0,0.0,-1.127242867438549,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48563581705093384,0.0,0.2842428684234619,1,-0.009092603003111566,1.522224058775e-05,-1.0006336569786072,-0.0,0.016671950000000102,-1.0,0.0,-1.2925955278561059,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7492626905441284,0.9115701913833618,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2636268734931946,-0.0,0.016671950000000102,-1.0,0.0,-1.071493492810482,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3151780962944031,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0644407868385315,-0.0,0.016671950000000102,-1.0,0.0,-1.311737666814083,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43663451075553894,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6848219037055969,-0.0,0.016671950000000102,-1.0,0.0,-1.1978520018742027,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7919222712516785,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7919222712516785,-0.0,0.016671950000000102,-1.0,0.0,-1.5299821121380273,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.669490396976471,0.0,0.3246989846229553,1,-0.009092603003111566,1.522224058775e-05,-1.4614126682281494,-0.0,0.016671950000000102,-1.0,0.0,-1.4308292312309685,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.997743546962738,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3282531499862671,-0.0,0.016671950000000102,-1.0,0.0,-1.090881375758404,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6362076997756958,0.23743146657943726,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36153584718704224,-0.0,0.016671950000000102,-1.0,0.0,-1.1008661849186363,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8533361554145813,0.0,0.28977614641189575,1,-0.009092603003111566,1.522224058775e-05,-1.489543855190277,-0.0,0.016671950000000102,-1.0,0.0,-1.439268587319607,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8849164247512817,0.36797159910202026,0.9483259320259094,1,-0.009092603003111566,1.522224058775e-05,-1.738252580165863,-0.0,0.016671950000000102,-1.0,0.0,-1.5138812048122827,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5870756506919861,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29784077405929565,-0.0,0.016671950000000102,-1.0,0.0,-1.0817576629803125,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6021515130996704,0.0173642635345459,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.015075862407684326,-0.0,0.016671950000000102,-1.0,0.0,-0.996928189484829,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8419860005378723,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2398344874382019,-0.0,0.016671950000000102,-1.0,0.0,-1.0643557769939842,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19790619611740112,1.0,0.7619703412055969,1,-0.009092603003111566,1.522224058775e-05,-0.6440798044204712,-0.0,0.016671950000000102,-1.0,0.0,-1.185629372088665,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8020938038825989,-0.0,0.016671950000000102,-1.0,0.0,-1.2330335719273033,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04636486619710922,0.14525234699249268,0.5530601739883423,1,-0.009092603003111566,1.522224058775e-05,-0.9536351338028908,-0.0,0.016671950000000102,-1.0,0.0,-1.278495970903391,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.566957414150238,0.183184415102005,0.2144976556301117,1,-0.009092603003111566,1.522224058775e-05,-0.6133222803473473,-0.0,0.016671950000000102,-1.0,0.0,-1.1764021148667279,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4661330580711365,0.0,0.9529755711555481,1,-0.009092603003111566,1.522224058775e-05,-1.0330904722213745,-0.0,0.016671950000000102,-1.0,0.0,-1.302332572428936,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1992969959974289,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2668360620737076,-0.0,0.016671950000000102,-1.0,0.0,-1.072456249384636,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11905661225318909,0.6193787455558777,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.318353608250618,-0.0,0.016671950000000102,-1.0,0.0,-1.087911513237709,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2720509171485901,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.152994304895401,-0.0,0.016671950000000102,-1.0,0.0,-1.038303722231144,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7279490828514099,-0.0,0.016671950000000102,-1.0,0.0,-1.2107901556179468,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6229157447814941,0.47893673181533813,0.8698737621307373,1,-0.009092603003111566,1.522224058775e-05,-1.6229157447814941,-0.0,0.016671950000000102,-1.0,0.0,-1.4792801541969718,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36801502108573914,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.254900723695755,-0.0,0.016671950000000102,-1.0,0.0,-1.0688756478712502,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3680150210857391,-0.0,0.016671950000000102,-1.0,0.0,-1.4028099370882454,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3608750104904175,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3608750104904175,-0.0,0.016671950000000102,-1.0,0.0,-1.400667933909649,
48,-0.0153685,0.0133222,0.00871914,0.33345,3598.45,0.0,0.0,0.17018139362335205,1.0,0.0,1,-0.015300916618251946,2.5623131625e-05,-0.5310564041137695,-0.0,0.016617499999999896,-1.0,0.0,-1.157974714720758,
49,-0.0222421,-0.0205196,0.00861376,0.333433,3598.45,0.0,0.0,0.8168259263038635,1.0,0.9563704133033752,1,-0.022145481987047803,3.70812506465e-05,-0.6466445326805115,-0.0,0.016756650000000206,-1.0,0.0,-1.1993451105405546,
50,-0.0270753,-0.00170031,0.00893181,0.333426,3598.45,0.0,0.0,0.7663198709487915,1.0,0.0,1,-0.02695330590103113,4.5138044888999995e-05,-0.05050605535507202,-0.0,0.016706299999999785,-1.0,0.0,-1.0253536844626638,
51,-0.0377219,-0.00595593,0.00898713,0.333423,3598.45,-0.000244141,0.0,0.09498317539691925,0.0,0.0,1,-0.03755087311171272,6.288674531850001e-05,-0.6713366955518723,-0.0,0.016686149999999844,-1.0,0.0,-1.222202845031956,
52,0.560886,-0.00302313,0.00915259,0.333426,3598.45,0.000976563,0.0,-0.9269477128982544,1.0,0.0,1,0.5582957635198549,-0.00093506987718,-1.0219308882951736,-0.0,0.016656300000000013,-1.0,0.0,-0.7325622728458772,
53,1.41937,0.0156405,0.00910633,0.333437,3598.45,0.00683594,0.0,0.0993381142616272,1.0,0.0,1,1.412848613116146,-0.00236635237345,-1.0262858271598816,-0.0,0.01661684999999996,-1.0,0.0,0.11921336259473136,
54,2.27159,-0.0511616,0.00925177,0.333413,3598.46,0.017334,0.0,-0.6539652943611145,1.0,0.0,1,2.2609848178382475,-0.003786888183350001,-0.7533034086227417,-0.0,0.016790649999999796,-1.0,0.0,1.0479975570680748,
55,3.09178,0.0131666,0.00940579,0.333361,3598.48,0.0324707,0.0,0.5562565326690674,1.0,0.0,1,3.0771031355330485,-0.0051533943629,-1.2102218270301819,-0.0,0.016928049999999917,-1.0,0.0,1.7258112430610937,
56,3.47911,0.12146,0.00900429,0.333403,3598.5,0.0510254,0.0,0.44273602962493896,1.0,0.1819772720336914,1,3.463305716603969,-0.00579972855665,-0.11352050304412842,-0.0,0.016460150000000007,-1.0,0.0,2.439909987134081,
57,4.19843,0.389847,0.00751465,0.333616,3598.52,0.0722656,0.0,1.0,1.0,0.0,1,4.182536740428573,-0.007003317114400001,-0.557263970375061,-0.0,0.015615799999999791,-1.0,0.0,3.023970032201655,
58,4.77957,0.676166,0.00492876,0.334098,3598.54,0.0976563,0.0,1.0,0.8774234056472778,0.0,1,4.7677333168194735,-0.0079842238893,-0.0,-0.0,0.014294900000000055,-1.0,0.0,3.7740439929301735,
59,5.53828,0.62369,0.00221794,0.334707,3598.57,0.126465,0.0,0.5211724638938904,1.0,0.0,1,5.532124596555824,-0.0092685054198,-0.4788275361061096,-0.0,0.013690350000000184,-1.0,0.0,4.392898180304191,
60,6.38272,0.831866,-0.00129778,0.335421,3598.61,0.16333,0.0,1.0,1.0,0.0,1,6.378572942988949,-0.0107044916256,-0.4788275361061096,-0.0,0.013201049999999881,-1.0,0.0,5.237421240531516,
61,7.20794,0.812169,-0.00499994,0.33623,3598.65,0.201172,0.0,0.24194005131721497,1.0,0.0,1,7.189830344418178,-0.012117628331,-0.758059948682785,-0.0,0.01276650000000018,-1.0,0.0,5.963061231482343,
62,8.04466,0.567429,-0.00732357,0.336909,3598.69,0.243652,0.0,-0.3056548535823822,1.0,0.0,1,8.014986712599647,-0.013551591779700002,-0.5475949048995972,-0.0,0.013450449999999892,-1.0,0.0,6.850607099350067,
63,8.73572,0.705818,-0.00977785,0.337518,3598.74,0.290283,0.0,1.0,1.0,0.0,1,8.692594808798633,-0.0147423137148,-1.3056548535823822,-0.0,0.013830900000000035,-1.0,0.0,7.299986939009118,
64,9.38664,1.08609,-0.0144709,0.338458,3598.79,0.34082,0.0,1.0,1.0,0.0,1,9.31774300929286,-0.015884917005599998,-0.0,-0.0,0.012222900000000148,-1.0,0.0,8.31408099228726,
65,10.1805,1.09339,-0.020068,0.339665,3598.84,0.395264,0.0,-0.7400978803634644,1.0,0.0,1,10.076305819104489,-0.017289797662500002,-1.7400978803634644,-0.0,0.010948249999999937,-1.0,0.0,8.54793490733295,
66,10.8374,1.33445,-0.0254357,0.34098,3598.9,0.453613,0.0,1.0,1.0,0.0,1,10.696080860321883,-0.01847668326,-1.7400978803634644,-0.0,0.010474000000000039,-1.0,0.0,9.166048812952845,
67,11.513,1.57638,-0.032687,0.342659,3598.96,0.515625,0.0,1.0,1.0,0.0,1,11.31872086238773,-0.019725165335,-0.0,-0.0,0.008737950000000105,-1.0,0.0,10.30773364705273,
68,12.3594,1.40752,-0.0395153,0.344458,3599.03,0.581787,0.0,-0.23686432838439941,1.0,0.0,1,12.105622752855389,-0.021286471026000002,-1.2368643283843994,-0.0,0.008227900000000177,-1.0,0.0,10.721504883314068,
69,13.1827,1.00724,-0.0437477,0.346063,3599.1,0.652588,0.0,0.3542172908782959,1.0,0.0,1,12.881822650250003,-0.0228102235505,-0.5910816192626953,-0.0,0.009278149999999985,-1.0,0.0,11.690966090920694,
70,13.9864,0.590331,-0.045626,0.347336,3599.18,0.728027,0.0,0.1477300524711609,1.0,0.0,1,13.652883506865807,-0.024289901151999995,-0.206487238407135,-0.0,0.011001800000000062,-1.0,0.0,12.577649234191666,
71,14.7777,0.146977,-0.0454944,0.34829,3599.26,0.808105,0.0,-0.4507973790168762,1.0,0.0,1,14.426374284159454,-0.025734625664999997,-0.5985274314880371,-0.0,0.012644500000000003,-1.0,0.0,13.233725929048044,
72,15.5835,0.1337,-0.0448425,0.349038,3599.35,0.900879,0.0,1.0,1.0,0.0,1,15.21855012421072,-0.027196168365000002,-1.4507973790168762,-0.0,0.013711899999999944,-1.0,0.0,13.769826642140657,
73,16.3442,-0.00180375,-0.0453256,0.349823,3599.44,0.989502,0.0,-0.8159329891204834,1.0,0.0,1,15.95713550859889,-0.028587885383,-1.8159329891204834,-0.0,0.013566150000000055,-1.0,0.0,14.397333876479745,
74,17.1215,0.102986,-0.0449012,0.350512,3599.53,1.08276,0.0,1.0,1.0,0.0,1,16.71998462041611,-0.03000645604,-1.8159329891204834,-0.0,0.014080600000000165,-1.0,0.0,15.159278867639966,
75,17.6309,0.0683012,-0.0455559,0.351364,3599.63,1.17944,0.0,-0.006748221814632416,0.6665637493133545,0.0,1,17.21115124248822,-0.030974317738000006,-1.0067482218146324,-0.0,0.013308199999999826,-1.0,0.0,15.891460658205833,
76,18.2894,-0.305835,-0.0441182,0.35201,3599.73,1.2793,0.0,-0.3972359299659729,1.0,0.0,1,17.868286663627313,-0.03219025847,-0.3904877081513405,-0.0,0.01437050000000023,-1.0,0.0,16.733320592711912,
77,18.963,-0.818118,-0.039142,0.352201,3599.83,1.38306,0.0,-0.8900799751281738,1.0,0.0,1,18.577445171041216,-0.033393937815000004,-0.4928440451622009,-0.0,0.016655050000000116,-1.0,0.0,17.412853069677556,
78,19.6505,-1.03451,-0.0322011,0.35191,3599.94,1.49048,0.0,-0.2619647681713104,1.0,0.0,1,19.323983788422016,-0.034576037275,-0.6281152069568634,-0.0,0.019050499999999915,-1.0,0.0,18.120023689059956,
79,20.3361,-1.29526,-0.0258444,0.35141,3600.05,1.60205,0.0,-0.8170250654220581,1.0,0.0,1,20.066550903400515,-0.035731544505,-0.5550602972507477,-0.0,0.020070500000000102,-1.0,0.0,18.88437176972029,
80,20.4191,-1.83876,-0.017319,0.350362,3600.16,1.71582,0.0,-0.8090262413024902,1.0,0.0,2,20.239227387718657,-0.035770383571,-0.007998824119567871,-0.0,0.022758099999999892,-1.0,0.0,19.22381545691179,
81,20.2501,-2.38128,-0.00660545,0.348621,3600.28,1.82886,0.0,-1.0,1.0,0.0,2,20.182778200562637,-0.035298050560500005,-0.19097375869750977,-0.0,0.02613604999999991,-1.0,0.0,19.11632407239289,
82,20.2828,-2.34818,0.00466412,0.346372,3600.39,1.94116,0.0,1.0,1.0,0.0,2,20.235278849156952,-0.035126970008000004,-2.0,-0.0,0.028563600000000022,-1.0,0.0,18.62871547914895,
83,20.6324,-2.4282,0.0147869,0.344045,3600.5,2.05469,0.0,-1.0,1.0,0.0,2,20.477605320292195,-0.03549237029,-2.0,-0.0,0.028837250000000036,-1.0,0.0,18.87095020000219,
84,21.2236,-2.35015,0.0263669,0.341383,3600.62,2.17065,0.0,0.7926391363143921,1.0,0.0,2,20.936455111278992,-0.036226881194,-1.792639136314392,-0.0,0.03037915000000002,-1.0,0.0,19.392815639190676,
85,21.9614,-1.78034,0.0341961,0.338874,3600.74,2.29028,0.0,-0.21478009223937988,1.0,0.0,2,21.57313677749467,-0.037210737318,-1.007419228553772,-0.0,0.029488699999999923,-1.0,0.0,20.26318897161054,
86,22.4476,-1.00116,0.0379702,0.336863,3600.86,2.41382,0.0,1.0,0.7415786385536194,0.0,2,22.00535265250668,-0.037808829394,-1.2147800922393799,-0.0,0.026898149999999843,-1.0,0.0,20.63000794544087,
87,23.0468,-0.576396,0.0393431,0.335392,3600.99,2.53979,0.0,-0.10215473175048828,1.0,0.0,2,22.575716137625143,-0.038648561728000005,-1.1021547317504883,-0.0,0.02412460000000005,-1.0,0.0,21.230545756372,
88,23.7025,-0.10806,0.0394551,0.334213,3601.12,2.66968,0.0,1.0,1.0,0.0,2,23.21658254790693,-0.0396084181625,-1.1021547317504883,-0.0,0.0226056500000002,-1.0,0.0,21.868933360219284,
89,24.2912,0.484568,0.0365025,0.33356,3601.25,2.80322,0.0,1.0,1.0,0.0,2,23.831772288526746,-0.040512863360000005,-0.0,-0.0,0.019942999999999766,-1.0,0.0,22.811202425166748,
90,24.786,0.874871,0.0314595,0.333477,3601.39,2.9397,0.0,-0.15817642211914062,1.0,0.0,2,24.383922381347904,-0.041327804610000005,-1.1581764221191406,-0.0,0.017088849999999933,-1.0,0.0,23.012230500102163,
91,25.3578,1.16143,0.0260856,0.333722,3601.53,3.07935,0.0,0.6356616020202637,1.0,0.0,2,25.018473817239144,-0.042312278658000003,-0.7938380241394043,-0.0,0.015461100000000172,-1.0,0.0,23.753471231339322,
92,25.3603,1.69908,0.018059,0.334525,3601.67,3.2207,0.0,1.0,0.0,0.0,2,25.127186384655463,-0.042418271787499996,-0.36433839797973633,-0.0,0.012711250000000118,-1.0,0.0,23.98817784347404,
93,25.774,1.9937,0.00725954,0.335986,3601.81,3.36255,0.0,0.20507434010505676,1.0,0.0,2,25.67976797595906,-0.04329851582000001,-0.7949256598949432,-0.0,0.009494300000000011,-1.0,0.0,24.407486062170577,
94,26.47,1.58193,-0.00162775,0.337582,3601.96,3.50806,0.0,0.19095870852470398,1.0,0.0,2,26.448421671211367,-0.0446789777,-0.014115631580352783,-0.0,0.008899100000000215,-1.0,0.0,25.408407104037263,
95,27.0754,1.57514,-0.00802404,0.33908,3602.1,3.65698,0.0,0.6440319418907166,1.0,0.0,2,26.965902496262913,-0.04590363316,-0.4530732333660126,-0.0,0.009464000000000139,-1.0,0.0,25.793540893093112,
96,27.4333,1.4884,-0.0152882,0.340855,3602.26,3.80835,0.0,-0.723559558391571,0.6085186004638672,0.0,2,27.220399363060984,-0.0467538873575,-1.3675915002822876,-0.0,0.008167749999999918,-1.0,0.0,25.771535775618798,
97,28.0148,1.57743,-0.0221475,0.342857,3602.42,3.97754,0.0,0.6359001398086548,1.0,0.0,2,27.697725956169094,-0.048025351418000004,-1.3594596982002258,-0.0,0.007132850000000079,-1.0,0.0,26.248995545291027,
98,28.5649,1.5588,-0.0302585,0.345055,3602.58,4.13452,0.0,0.13675697147846222,1.0,0.0,2,28.119724747954045,-0.049282307847500005,-0.49914316833019257,-0.0,0.006262750000000095,-1.0,0.0,26.92696223960749,
99,29.2249,0.964795,-0.034551,0.347086,3602.74,4.29492,0.0,-0.29251325130462646,1.0,0.0,2,28.70268349235154,-0.050717768207000004,-0.4292702227830887,-0.0,0.007199300000000075,-1.0,0.0,27.530383957309613,
100,29.7709,0.248868,-0.0346435,0.348573,3602.91,4.45898,0.0,-1.0,1.0,0.0,2,29.237455743367793,-0.051886659628500004,-0.7074867486953735,-0.0,0.00999365000000002,-1.0,0.0,27.98331670913068,
101,30.3221,-0.205391,-0.0318831,0.349446,3603.07,4.62573,0.0,1.0,1.0,0.0,2,29.823390230032494,-0.052979682783,-2.0,-0.0,0.0131073000000001,-1.0,0.0,28.183517847249494,
102,30.8972,0.132163,-0.0313986,0.350284,3603.24,4.7959,0.0,0.6935214996337891,1.0,0.0,2,30.3969861937993,-0.054113974024,-0.30647850036621094,-0.0,0.013324200000000008,-1.0,0.0,29.264252869665437,
103,31.4837,0.207734,-0.0334452,0.35146,3603.42,4.96924,0.0,-0.24873343110084534,1.0,0.0,2,30.939701927079387,-0.05532630600999999,-0.9422549307346344,-0.0,0.011692999999999842,-1.0,0.0,29.613392141848998,
104,32.0245,-0.29278,-0.0321239,0.352389,3603.59,5.14575,0.0,-1.0,1.0,0.0,2,31.49369020597269,-0.05642540765250001,-0.7512665688991547,-0.0,0.012974450000000082,-1.0,0.0,30.224859277650445,
105,32.5844,-0.530007,-0.0281156,0.352833,3603.77,5.3252,0.0,0.7978981137275696,1.0,0.0,2,32.1135174450087,-0.057484258026000004,-1.7978981137275696,-0.0,0.01542165000000012,-1.0,0.0,30.532085402864432,
106,33.1621,-0.0673989,-0.0271753,0.353388,3603.96,5.5083,0.0,0.8932857513427734,1.0,0.0,2,32.69931614942891,-0.058595440974000004,-0.09538763761520386,-0.0,0.014894400000000085,-1.0,0.0,31.626998817170346,
107,33.741,0.0955093,-0.0290697,0.354358,3604.14,5.69409,0.0,-1.0,1.0,0.0,2,33.23639332541935,-0.059781966389999996,-1.8932857513427734,-0.0,0.012867899999999821,-1.0,0.0,31.62149353362652,
108,34.3012,0.293029,-0.0302818,0.355414,3604.33,5.88306,0.0,1.0,1.0,0.0,2,33.766202647789314,-0.06095563348400001,-2.0,-0.0,0.01249069999999991,-1.0,0.0,32.11773771430531,
109,34.8866,0.293853,-0.0330156,0.356778,3604.52,6.0752,0.0,-0.1693069040775299,1.0,0.0,2,34.29179161319742,-0.062233856874,-1.16930690407753,-0.0,0.01101890000000022,-1.0,0.0,32.88978458510016,
110,35.4562,0.405532,-0.0344608,0.358131,3604.72,6.27075,0.0,0.40210703015327454,1.0,0.0,2,34.82434553730382,-0.063489821811,-0.5714139342308044,-0.0,0.011141550000000056,-1.0,0.0,33.60057308522358,
111,36.0446,0.362928,-0.0373223,0.35975,3604.92,6.46899,0.0,-0.3307248651981354,1.0,0.0,2,35.347021137492106,-0.06483522425,-0.7328318953514099,-0.0,0.009892499999999693,-1.0,0.0,34.07222884463668,
112,36.6134,0.413496,-0.0387657,0.361326,3605.12,6.6709,0.0,0.1594066470861435,1.0,0.0,2,35.87639820487789,-0.066146866842,-0.49013151228427887,-0.0,0.010186300000000204,-1.0,0.0,34.67339818435061,
113,37.1631,0.808457,-0.0429962,0.363275,3605.32,6.87573,0.0,0.9771586656570435,1.0,0.0,2,36.330064177000445,-0.0675021257625,-0.8177520185709,-0.0,0.00841874999999992,-1.0,0.0,35.02565519566667,
114,37.681,0.99559,-0.049712,0.365771,3605.53,7.08325,0.0,-0.5556782484054565,1.0,0.0,2,36.698236164689206,-0.06891308525499999,-1.5328369140625,-0.0,0.005808549999999912,-1.0,0.0,35.17528055521546,
115,38.3073,0.497027,-0.0530131,0.368278,3605.74,7.29395,0.0,-1.0,1.0,0.0,2,37.23856458184919,-0.070538679147,-0.44432175159454346,-0.0,0.005878900000000076,-1.0,0.0,36.040608277223825,
